ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-4.czi",3,52,37235.237790695,38,100.65789473684,234.21052631579,30,31.30295,31.30295,"Yellow", , ,11521,147,6622,9087.9736842105,51.842105263158,4580.2105263158,7046,0,2728,38,38,38,4475,147,3894,1100.9794530533,51.979999436264,1158.0259334699,345343,1970,174048,3183317859,202100,846794372
"Image 28_P5-4.czi",3,53,38215.112469398,39,80.423076923077,238.9358974359,30,31.30295,31.30295,"Yellow", , ,14467,1119,7010,11188.17948718,288.20512820513,4731.6923076923,7371,0,1685,39,39,39,7096,1119,5325,1972.0841883358,340.58094172714,1476.8976580345,436339,11240,184536,5029625459,7647250,956054186
"Image 28_P5-4.czi",3,54,54872.98200734,56,113.26785714286,243.91071428571,30,31.30295,31.30295,"Yellow", , ,21157,81,5585,11946.196428571,20.071428571429,4200.75,4726,0,2789,56,56,56,16431,81,2796,4573.5756070542,26.606121744548,721.43683022147,668987,1124,235242,9142317771,61494,1016818742
"Image 28_P5-4.czi",3,55,43114.48586291,44,184.63636363636,243.77272727273,30,31.30295,31.30295,"Yellow", , ,12858,43,1756,8944.3409090909,8,730.70454545455,5252,0,64,44,44,44,7606,43,1692,2162.5174384906,12.007749435745,497.46195738833,393551,352,32151,3721143021,9016,34134023
"Image 28_P5-4.czi",3,56,54872.98200734,56,189.73214285714,253.39285714286,30,31.30295,31.30295,"Yellow", , ,11628,39,2429,8662.4107142857,2.3571428571429,1666.3571428571,5279,0,252,56,56,56,6349,39,2177,1626.493213543,7.1055127674441,522.46696036718,485095,132,93316,4347593535,3088,170511228
"Image 28_P5-4.czi",3,57,33315.739075885,34,102.14705882353,254.73529411765,30,31.30295,31.30295,"Yellow", , ,12265,18,12296,9244.0294117647,2.2058823529412,7978.6470588235,4511,0,5372,34,34,34,7754,18,6924,1998.7720697937,4.2766413596505,2203.9121948405,314297,75,271274,3037208675,769,2324688058
"Image 28_P5-4.czi",3,58,40174.861826803,41,229.15853658537,264.01219512195,30,31.30295,31.30295,"Yellow", , ,11550,216,1999,8392.3170731707,39.19512195122,1168.9512195122,3748,0,169,41,41,41,7802,216,1830,1980.3032398982,64.547354520613,478.77938297401,344085,1607,47927,3044534457,229641,65193513
"Image 28_P5-4.czi",3,59,79369.848974903,81,169.93209876543,271.85802469136,30,31.30295,31.30295,"Yellow", , ,12669,1416,4969,8786.8395061728,143.32098765432,3177.5432098765,4561,0,1042,81,81,81,8108,1416,3927,1834.169447303,255.21720294489,984.64107736503,711734,11609,257381,6523026634,6874679,895400693
"Image 28_P5-4.czi",3,60,48013.859256423,49,213.29591836735,276.62244897959,30,31.30295,31.30295,"Yellow", , ,13705,446,1523,8663.4285714286,94.551020408163,269.36734693878,3557,0,0,49,49,49,10148,446,1523,2620.2930895226,130.85600566152,372.46586498394,424508,4633,13199,4007259658,1259973,10214459
"Image 28_P5-4.czi",3,61,97007.593191548,99,145.69191919192,277.62121212121,30,31.30295,31.30295,"Yellow", , ,20056,73,7095,10392.434343434,15.030303030303,4958.8888888889,2611,0,2470,99,99,99,17445,73,4625,4021.1588647482,20.262791145577,1092.9818499239,1028851,1488,490930,12276898891,62602,2551539036
"Image 28_P5-4.czi",3,62,33315.739075885,34,103.35294117647,281.23529411765,30,31.30295,31.30295,"Yellow", , ,12460,232,8203,10777.352941177,23.705882352941,5929.7941176471,8656,0,2799,34,34,34,3804,232,5404,1010.0151178692,59.654322108021,1524.7597283032,366430,806,201613,3982809746,136542,1272245025
"Image 28_P5-4.czi",3,63,37235.237790695,38,204.36842105263,283.76315789474,30,31.30295,31.30295,"Yellow", , ,13212,132,3355,8722.2631578947,20.078947368421,1417.8421052632,4343,0,10,38,38,38,8869,132,3345,2505.9484333278,40.698218022579,964.16345273228,331446,763,53878,3123311004,76605,110786110
"Image 28_P5-4.czi",3,64,25476.741646265,26,95.192307692308,288.73076923077,30,31.30295,31.30295,"Yellow", , ,10749,170,7489,8446.1153846154,42.576923076923,7067.2307692308,3656,0,6622,26,26,26,7093,170,867,1883.723043909,52.202814542454,249.37959943705,219599,1107,183748,1943468805,115261,1300144274
"Image 28_P5-4.czi",3,65,49973.608613828,51,243.06862745098,297.30392156863,30,31.30295,31.30295,"Yellow", , ,11277,58,2394,8093.1568627451,9.4313725490196,823,5221,0,0,51,51,51,6056,58,2394,1610.3774386466,14.332138573096,720.22704753432,412751,481,41973,3470124363,14807,60480129
"Image 28_P5-4.czi",3,66,28416.365682373,29,214.60344827586,303.3275862069,30,31.30295,31.30295,"Yellow", , ,12974,736,2419,9673.6551724138,290.27586206897,1644.9655172414,6235,15,579,29,29,29,6739,721,1840,2022.8190596976,226.49438601553,549.52268136984,280536,8418,47704,2828378842,3879934,86926740
"Image 28_P5-4.czi",3,67,48013.859256423,49,94.132653061225,304.80612244898,30,31.30295,31.30295,"Yellow", , ,18433,242,5747,13636.510204082,46.102040816327,4080.9591836735,6937,0,2997,49,49,49,11496,242,2750,2933.5054693038,64.933056841245,649.04939973728,668189,2259,199967,9524827925,306527,836277891
"Image 28_P5-4.czi",3,68,20577.368252753,21,139.54761904762,304.45238095238,30,31.30295,31.30295,"Yellow", , ,15564,41,3955,13205.476190476,4.7619047619048,3435.3333333333,9118,0,2423,21,21,21,6446,41,1532,1901.7451358962,11.295595433198,417.61565264407,277315,100,72142,3734409321,3028,251319874
"Image 28_P5-4.czi",3,69,25476.741646265,26,200.38461538462,306,30,31.30295,31.30295,"Yellow", , ,13815,0,4241,10207.038461539,0,3198.6153846154,7462,0,2150,26,26,26,6353,0,2091,1880.0075421289,0,565.83135840447,265383,0,83164,2797135197,0,274013778
"Image 28_P5-4.czi",3,70,52913.232649935,54,231.07407407407,317.09259259259,30,31.30295,31.30295,"Yellow", , ,12914,166,2382,9106.9444444445,50.722222222222,1244.1666666667,4005,0,517,54,54,54,8909,166,1865,2267.3992117699,55.98868371736,476.29231352661,491775,2739,67185,4751045861,305069,95612619
"Image 28_P5-4.czi",3,71,42134.611184208,43,96.941860465116,317.29069767442,30,31.30295,31.30295,"Yellow", , ,17404,221,8179,11301.953488372,60,5319.6046511628,4464,0,3692,43,43,43,12940,221,4487,3580.581909035,64.841932346871,1211.2300544239,485984,2580,228743,6031032370,331388,1278439613
"Image 28_P5-4.czi",3,72,59772.355400853,61,201.72950819672,320.95901639344,30,31.30295,31.30295,"Yellow", , ,18548,88,5266,11016.557377049,9.3114754098361,3531.2459016393,2595,0,2294,61,61,61,15953,88,2972,3978.4426036855,21.073317238953,851.86078001314,672010,568,215406,8352917056,31934,804191562
"Image 28_P5-4.czi",3,73,48013.859256423,49,140.64285714286,322.86734693878,30,31.30295,31.30295,"Yellow", , ,12376,205,3779,9250.7142857143,59.673469387755,2035.4693877551,5920,0,563,49,49,49,6456,205,3216,1930.6120898996,63.150411635997,758.42372452236,453285,2924,99738,4372118651,365908,230623560
"Image 28_P5-4.czi",3,74,37235.237790695,38,208.78947368421,331.1052631579,30,31.30295,31.30295,"Yellow", , ,15343,62,5130,10727.421052632,17.526315789474,3516.3947368421,5725,0,2051,38,38,38,9618,62,3079,2600.0833524225,21.690372558705,842.19669460524,407642,666,133623,4623083410,29080,496115139
"Image 28_P5-4.czi",3,75,28416.365682373,29,116.08620689655,333.56896551724,30,31.30295,31.30295,"Yellow", , ,13700,340,7513,10647.724137931,95.896551724138,5891.4482758621,5687,0,3824,29,29,29,8013,340,3689,1878.5376131554,107.96207827208,1251.0489480605,308784,2781,170852,3386656150,593051,1050389178
"Image 28_P5-4.czi",3,76,47033.98457772,48,273.5625,334.5625,30,31.30295,31.30295,"Yellow", , ,8543,230,2736,4788.3541666667,107.0625,702.66666666667,1511,0,1,48,48,48,7032,230,2735,1882.677975985,66.487050810905,678.76832551049,229841,5139,33728,1267150499,757959,45353684
"Image 28_P5-4.czi",3,77,52913.232649935,54,237,341.05555555556,30,31.30295,31.30295,"Yellow", , ,13360,187,4148,10447.703703704,16.462962962963,2000.2592592593,4910,0,459,54,54,54,8450,187,3689,2063.9766035462,41.379838752781,974.54626472141,564176,889,108014,6120123654,105387,266392246
"Image 28_P5-4.czi",3,78,48993.733935125,50,130.38,350.12,30,31.30295,31.30295,"Yellow", , ,11528,183,9525,8889.48,76.68,7244.24,5791,0,6132,50,50,50,5737,183,3393,1516.9006968426,56.176631062667,730.71007008978,444474,3834,362212,4063891132,448626,2650113582
"Image 28_P5-4.czi",3,79,22537.117610158,23,145.5,349.67391304348,30,31.30295,31.30295,"Yellow", , ,10060,341,7893,8769.5652173913,95.391304347826,6753,6070,0,5197,23,23,23,3990,341,2696,1019.0235890787,126.432065528,785.59028183213,201700,2194,155319,1791666304,560960,1062446553
"Image 28_P5-4.czi",3,80,24496.866967563,25,143.78,361.18,30,31.30295,31.30295,"Yellow", , ,12566,252,6002,9843.56,39,4723.72,6454,0,3978,25,25,25,6112,252,2024,1655.1379116758,70.747202535978,481.79296383405,246089,975,118093,2488139393,158149,563409253
"Image 28_P5-4.czi",3,81,74470.47558139,76,188.55263157895,364.89473684211,30,31.30295,31.30295,"Yellow", , ,16566,172,4939,9385.5394736842,19,3185.1842105263,3260,0,1981,76,76,76,13306,172,2958,3325.7983801018,37.389481586849,715.57649878544,713301,1444,242074,7524284807,132284,809454012
"Image 28_P5-4.czi",3,82,23516.99228886,24,163.875,373.75,30,31.30295,31.30295,"Yellow", , ,10731,4,5980,8824.125,0.20833333333333,4140.2916666667,6230,0,3211,24,24,24,4501,4,2769,1310.1342882548,0.83297093569352,871.46490758087,211779,5,99367,1908242761,17,428875737
"Image 28_P5-4.czi",3,83,55852.856686043,57,221.93859649123,381.14912280702,30,31.30295,31.30295,"Yellow", , ,8578,1234,4230,7324.2105263158,259.14035087719,3114.4561403509,4823,0,1373,57,57,57,3755,1234,2857,808.29838321983,306.11508331931,706.0300496988,417480,14771,177524,3094298802,9075323,580805504
"Image 28_P5-4.czi",3,84,49973.608613828,51,192.38235294118,399.73529411765,30,31.30295,31.30295,"Yellow", , ,10364,24,10012,7583.6274509804,1.4117647058824,7466.3921568627,4852,0,5025,51,51,51,5512,24,4987,1429.8182256607,4.7039407759377,1379.9362750277,386765,72,380786,3035300679,1208,2938308810
"Image 28_P5-4.czi",85,86,17637.744216645,18,85.5,126,30,31.30295,31.30295,"Fuchsia", , ,6401,2768,5986,4371.3333333333,1919.3333333333,4048.6111111111,1255,1119,1719,18,18,18,5146,1649,4267,1510.0522001106,500.18314292926,1268.6226500046,78684,34548,72875,382718372,70562242,322402393
"Image 28_P5-4.czi",85,87,77410.099617498,79,229.8417721519,184.48734177215,30,31.30295,31.30295,"Fuchsia", , ,6509,6906,3653,2154.4430379747,2929.3924050633,2149.7848101266,0,493,0,79,79,79,6509,6413,3653,1790.6581281669,1773.4914023757,1076.6664920721,170201,231422,169833,616791969,923257046,455522841
"Image 28_P5-4.czi",85,88,41154.736505505,42,176.35714285714,263.69047619048,30,31.30295,31.30295,"Fuchsia", , ,7633,3405,2569,1660.880952381,2181.1904761905,1688,0,942,1078,42,42,42,7633,2463,1491,1996.108374818,667.07407121882,389.25432152934,69757,91610,70896,279220467,218063360,125884724
"Image 28_P5-4.czi",1,2,79163095.417696,80789,170.74638255208,229.38478629516,31,31.30295,31.30295,"Orange",82,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,33315.739075885,34,154.05882352941,54.029411764706,31,31.30295,31.30295,"Yellow", , ,11904,141,9798,8751.4117647059,33.529411764706,1989.0294117647,3680,0,0,34,34,34,8224,141,9798,1919.8754555194,40.710534184445,3021.7280876135,297548,1140,67627,2725600486,92916,435829833
"Image 28_P5-4.czi",3,5,20577.368252753,21,189.92857142857,58.071428571429,31,31.30295,31.30295,"Yellow", , ,12757,52,12561,9897.9047619048,8.2380952380952,8442.7142857143,5515,0,2272,21,21,21,7242,52,10289,2104.7939781547,16.762770540411,3326.8609700866,207856,173,177297,2145942046,7045,1718227993
"Image 28_P5-4.czi",3,6,43114.48586291,44,126.54545454546,60.363636363636,31,31.30295,31.30295,"Yellow", , ,13914,400,5245,9699.5,59.159090909091,878.40909090909,5259,0,0,44,44,44,8655,400,5245,2439.2752307115,113.87180535571,1486.2234067593,426778,2603,38650,4395385948,711563,128931492
"Image 28_P5-4.czi",3,7,23516.99228886,24,145,64,31,31.30295,31.30295,"Yellow", , ,13824,6,13882,10488.208333333,0.5,12765.666666667,6716,0,10697,24,24,24,7108,6,3185,2103.5156902334,1.560378995211,771.53695657585,251717,12,306376,2741830237,62,3924785084
"Image 28_P5-4.czi",3,8,68591.227509175,70,172.35714285714,66.1,31,31.30295,31.30295,"Yellow", , ,17320,98,18715,12233.685714286,22.857142857143,14137.8,6399,0,7138,70,70,70,10921,98,11577,3027.3784064327,31.640776165513,3035.4644970817,856358,1600,989646,11108801012,105650,14627186304
"Image 28_P5-4.czi",3,9,22537.117610158,23,171.45652173913,76.108695652174,31,31.30295,31.30295,"Yellow", , ,16967,55,6537,11343.956521739,10.04347826087,3831.347826087,6057,0,2563,23,23,23,10910,55,3974,2602.1454693153,14.056633053698,1160.4203630462,260911,231,88121,3108728583,6667,367246861
"Image 28_P5-4.czi",3,10,40174.861826803,41,196.62195121951,80.524390243902,31,31.30295,31.30295,"Yellow", , ,15826,36,5082,11489.585365854,1.7560975609756,3607.3170731707,4125,0,1574,41,41,41,11701,36,3508,2883.1328791404,6.3709516079032,1097.5505555332,471073,72,147900,5744931655,1750,581706884
"Image 28_P5-4.czi",3,11,51933.357971233,53,242.97169811321,82.198113207547,31,31.30295,31.30295,"Yellow", , ,16327,111,12897,11521.320754717,9.3962264150943,6867.4905660377,4918,0,0,53,53,53,11409,111,12897,2846.7341191509,24.605611947935,4003.9473293558,610630,498,363977,7456666640,36162,3333251513
"Image 28_P5-4.czi",3,12,90148.47044063,92,210.51086956522,98.021739130435,31,31.30295,31.30295,"Yellow", , ,28252,237,10460,16725.945652174,56.423913043478,8224.3695652174,5736,0,5082,92,92,92,22516,237,5378,5527.8887597229,69.450628158087,1560.9515041104,1538787,5191,756642,28518405159,731825,6444631270
"Image 28_P5-4.czi",3,13,36255.363111993,37,103.93243243243,104.31081081081,31,31.30295,31.30295,"Yellow", , ,13022,180,10683,9241.3513513514,60.594594594595,7277.0810810811,4664,0,2959,37,37,37,8358,180,7724,2383.9922890467,63.345814322591,2300.8419639869,341930,2242,269252,3364498360,280310,2149948090
"Image 28_P5-4.czi",3,14,35275.48843329,36,255.19444444444,106.63888888889,31,31.30295,31.30295,"Yellow", , ,17073,337,4880,14394.666666667,52.25,2517.75,11896,0,1028,36,36,36,5177,337,3852,1477.2839170006,96.577836854159,923.96485322765,518208,1881,90639,7535814296,424737,258086229
"Image 28_P5-4.czi",3,15,48013.859256423,49,140.52040816327,112.07142857143,31,31.30295,31.30295,"Yellow", , ,22270,112,8458,15319.142857143,18.571428571429,5862.5714285714,9878,0,4247,49,49,49,12392,112,4211,3601.9124144913,33.35291091744,903.8432063509,750638,910,287266,12121871862,70296,1723330206
"Image 28_P5-4.czi",3,16,29396.240361075,30,277.46666666667,117.93333333333,31,31.30295,31.30295,"Yellow", , ,10648,50,8664,8622.5,3.5333333333333,7029.3,6113,0,5687,30,30,30,4535,50,2977,1239.9751596511,11.035158025315,693.9990137129,258675,106,210879,2275013801,3906,1496299159
"Image 28_P5-4.czi",3,17,37235.237790695,38,170.97368421053,121.21052631579,31,31.30295,31.30295,"Yellow", , ,16678,113,5522,12278.052631579,16.289473684211,2949.4736842105,7414,0,204,38,38,38,9264,113,5318,2484.3198312983,28.653482307813,1401.2382697022,466566,619,112080,5956880170,40461,403225352
"Image 28_P5-4.czi",3,18,22537.117610158,23,184.67391304348,122.63043478261,31,31.30295,31.30295,"Yellow", , ,13021,162,9207,9897.1304347826,65.086956521739,7595.7391304348,6656,0,6336,23,23,23,6365,162,2871,1879.2185586845,50.281853805666,798.46655405512,227634,1497,174702,2330615562,153057,1341016892
"Image 28_P5-4.czi",3,19,21557.242931455,22,270.81818181818,122.59090909091,31,31.30295,31.30295,"Yellow", , ,13569,60,10228,11175,7.6818181818182,9267.7727272727,7532,0,8319,22,22,22,6037,60,1909,1776.9707771534,16.447279015478,526.2615619649,245850,169,203891,2813683878,6979,1895431425
"Image 28_P5-4.czi",3,20,38215.112469398,39,158.34615384615,126.57692307692,31,31.30295,31.30295,"Yellow", , ,13527,88,4869,10073.717948718,49.282051282051,2672.3076923077,6318,0,1606,39,39,39,7209,88,3263,2020.9267799533,29.197105766757,838.84046390636,392875,1922,104220,4112909451,127114,305246734
"Image 28_P5-4.czi",3,21,26456.616324968,27,94.018518518519,132.01851851852,31,31.30295,31.30295,"Yellow", , ,15874,0,10594,10816.222222222,0,7751.1481481482,6687,0,4882,27,27,27,9187,0,5712,2844.07575001,0,1422.0002624609,292038,0,209281,3369055844,0,1674742239
"Image 28_P5-4.czi",3,22,20577.368252753,21,142.54761904762,132.54761904762,31,31.30295,31.30295,"Yellow", , ,12979,142,6315,10149.333333333,45.904761904762,3319.4285714286,6796,0,520,21,21,21,6183,142,5795,1836.7695645707,47.564592673442,1719.2181237827,213136,964,69708,2230662758,89500,290504946
"Image 28_P5-4.czi",3,23,29396.240361075,30,215.5,134,31,31.30295,31.30295,"Yellow", , ,14653,251,11349,10618.333333333,123.86666666667,10294.066666667,6407,0,8096,30,30,30,8246,251,3253,2303.3307417189,80.158779213867,842.56418698839,318550,3716,308822,3536324726,646626,3199621774
"Image 28_P5-4.czi",3,24,20577.368252753,21,280.78571428571,134.5,31,31.30295,31.30295,"Yellow", , ,10499,1005,10537,8512.0952380952,627.90476190476,9149.0476190476,5902,207,7914,21,21,21,4597,798,2623,1422.8551544258,247.16510772395,746.32630103665,178754,13186,192130,1562061408,9501364,1768946578
"Image 28_P5-4.czi",3,25,51933.357971233,53,179.99056603774,142.38679245283,31,31.30295,31.30295,"Yellow", , ,11616,904,3569,8566.5849056604,132.98113207547,1184.9811320755,4333,0,0,53,53,53,7283,904,3569,1935.3068672789,223.52555270948,1176.7777793385,454029,7048,62804,4084239437,3535362,146431464
"Image 28_P5-4.czi",3,26,42134.611184208,43,60.96511627907,147.77906976744,31,31.30295,31.30295,"Yellow", , ,10237,150,6296,7766.4186046512,23.116279069767,4540.4186046512,2700,0,2302,43,43,43,7537,150,3994,1679.0587532271,39.327809924328,743.93158391776,333956,994,195238,2712050100,87938,909706484
"Image 28_P5-4.czi",3,27,60752.230079555,62,204.95161290323,147.58064516129,31,31.30295,31.30295,"Yellow", , ,12898,158,5727,9399.2419354839,28.629032258065,2822.4677419355,5957,0,314,62,62,62,6941,158,5413,1817.6085773641,41.10571491956,1511.7134097998,582753,1775,174993,5678962193,153887,633314021
"Image 28_P5-4.czi",3,28,32335.864397183,33,170.22727272727,148.95454545455,31,31.30295,31.30295,"Yellow", , ,11746,355,3080,8247.2727272727,50.969696969697,1619.5151515152,4020,0,698,33,33,33,7726,355,2382,2039.1353448326,97.84346070653,619.84343392163,272160,1682,53444,2377636080,392078,98847956
"Image 28_P5-4.czi",3,29,26456.616324968,27,114.09259259259,151.57407407407,31,31.30295,31.30295,"Yellow", , ,17641,70,5552,15042.851851852,15.407407407407,2862.6296296296,11786,0,380,27,27,27,5855,70,5172,1698.2645373282,23.609416731562,1524.3167989968,406157,416,77291,6184746243,20902,281667591
"Image 28_P5-4.czi",3,30,50953.48329253,52,89.961538461539,154.01923076923,31,31.30295,31.30295,"Yellow", , ,12993,147,8945,9375.1923076923,23.346153846154,5531.6730769231,4070,0,1179,52,52,52,8923,147,7766,2283.2473437805,42.364378588058,2034.2052427071,487510,1214,287647,4836374142,119874,1802206705
"Image 28_P5-4.czi",3,31,100927.09190636,103,142.41262135922,157.67475728155,31,31.30295,31.30295,"Yellow", , ,24391,773,9946,11993.660194175,170.19417475728,7304.145631068,1506,0,4086,103,103,103,22885,773,5860,5997.1178936602,183.89729967696,1482.8523018736,1235347,17530,752327,18484805289,6432962,5719388767
"Image 28_P5-4.czi",3,32,33315.739075885,34,100.11764705882,157.26470588235,31,31.30295,31.30295,"Yellow", , ,12567,1027,4523,9745.4705882353,262.55882352941,2815.4705882353,6442,0,1469,34,34,34,6125,1027,3054,1572.3463500652,313.47013691573,714.91076939688,331346,8927,95726,3310707708,5586559,286379952
"Image 28_P5-4.czi",3,33,38215.112469398,39,189.42307692308,160.9358974359,31,31.30295,31.30295,"Yellow", , ,17142,270,6755,11108.974358974,48.615384615385,3821.4358974359,5801,0,632,39,39,39,11341,270,6123,3128.7972254962,72.761548327257,1848.1207353314,433250,1896,149036,5184959280,293356,699322430
"Image 28_P5-4.czi",3,34,26456.616324968,27,255.94444444444,160.94444444444,31,31.30295,31.30295,"Yellow", , ,13788,57,5194,10594,7.5925925925926,3345.1111111111,4493,0,1526,27,27,27,9295,57,3668,2460.0232175265,15.792547559041,1167.3322753294,286038,205,90318,3187631142,8041,337553026
"Image 28_P5-4.czi",3,35,45074.235220315,46,53.021739130435,162.28260869565,31,31.30295,31.30295,"Yellow", , ,15175,156,6545,8849.5217391304,47.173913043478,5365.5652173913,2476,0,4209,46,46,46,12699,156,2336,3288.3442083897,50.224077602426,681.4294013216,407078,2170,246816,4089039954,215878,1345202916
"Image 28_P5-4.czi",3,36,62711.97943696,64,75.046875,165.5625,31,31.30295,31.30295,"Yellow", , ,13412,178,8574,10554.3125,56.765625,6687.015625,5742,0,4149,64,64,64,7670,178,4425,1842.336679458,64.747063961748,1151.9278043431,675476,3633,427969,7343019670,470337,2945432463
"Image 28_P5-4.czi",3,37,34295.613754588,35,272.15714285714,170.1,31,31.30295,31.30295,"Yellow", , ,12334,115,3694,8708.3428571429,15.714285714286,2726.2,3917,0,1660,35,35,35,8417,115,2034,2254.0157359289,26.776384929933,548.0699719175,304792,550,95417,2826973192,33020,270338769
"Image 28_P5-4.czi",3,38,21557.242931455,22,219.95454545455,172.59090909091,31,31.30295,31.30295,"Yellow", , ,11332,107,3451,8563.9090909091,14.636363636364,2972.4090909091,3762,0,2401,22,22,22,7570,107,1050,2042.0603253318,30.192312888809,355.71733817081,188406,322,65393,1701062074,23856,197031979
"Image 28_P5-4.czi",3,39,43114.48586291,44,176.5,178.29545454546,31,31.30295,31.30295,"Yellow", , ,12502,110,7673,9386.1136363636,16.545454545455,6301.5681818182,5791,0,4478,44,44,44,6711,110,3195,1927.1974738115,30.935382425874,802.80967067927,412989,728,277269,4036067559,53196,1774943153
