ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-4.czi",3,9,32335.864397183,33,67.348484848485,141.16666666667,25,31.30295,31.30295,"Yellow", , ,9799,2492,13246,7466.4545454546,1331.6363636364,11086.03030303,4897,228,7532,33,33,33,4902,2264,5714,1303.1185213486,662.85352917244,1692.9851129892,246393,43944,365839,1894021907,72577422,4147420595
"Image 28_P3-4.czi",3,10,42134.611184208,43,108.61627906977,146.38372093023,25,31.30295,31.30295,"Yellow", , ,15732,1906,11491,10637.302325581,344.11627906977,8277.0465116279,6583,0,5390,43,43,43,9149,1906,6101,2670.2117317054,529.71682503832,1593.6823181295,457404,14797,355913,5165005922,16877085,3052581035
"Image 28_P3-4.czi",3,11,39194.9871481,40,71.85,149.2,25,31.30295,31.30295,"Yellow", , ,11833,1428,11737,8873.5,929.375,9709.975,5166,131,7767,40,40,40,6667,1297,3970,1677.608768303,351.35953443147,1145.150275381,354940,37175,388399,3259320566,39364203,3822487977
"Image 28_P3-4.czi",3,12,39194.9871481,40,131.875,160.15,25,31.30295,31.30295,"Yellow", , ,17879,1825,5970,14109.75,551.875,3575.925,10128,0,1533,40,40,40,7751,1825,4437,2085.2315342144,525.17451006845,1328.109517949,564390,22075,143037,8132981234,22939163,580280705
"Image 28_P3-4.czi",3,13,43114.48586291,44,78.522727272727,164.31818181818,25,31.30295,31.30295,"Yellow", , ,10764,4712,15165,8141.5681818182,530.09090909091,12791.795454546,4716,0,10987,44,44,44,6048,4712,4178,1509.3409218924,1117.9420215898,1329.2280952798,358229,23324,562839,3014504559,66104998,7275695797
"Image 28_P3-4.czi",3,14,48013.859256423,49,127.52040816327,173.13265306122,25,31.30295,31.30295,"Yellow", , ,9979,2960,6338,8251.7551020408,1317.2653061225,4411.693877551,4740,3,1888,49,49,49,5239,2957,4450,1274.3853834073,816.57941988492,1257.9806272369,404336,64546,216173,3414436440,117030700,1029649833
"Image 28_P3-4.czi",3,15,46054.109899018,47,116.54255319149,178.15957446809,25,31.30295,31.30295,"Yellow", , ,10997,723,8546,8388.6382978723,178.57446808511,5776.2765957447,5241,0,3713,47,47,47,5756,723,4833,1495.5753934964,197.40322281419,1186.4876866311,394266,8393,271485,3410245172,3291305,1632929091
"Image 28_P3-4.czi",3,16,50953.48329253,52,269.55769230769,186.84615384615,25,31.30295,31.30295,"Yellow", , ,8251,109,62,6022.5961538462,12.153846153846,1.6153846153846,2674,0,0,52,52,52,5577,109,62,1493.5852281375,25.487701467443,8.8120991827165,313175,632,84,1999897189,40812,4096
"Image 28_P3-4.czi",3,17,33315.739075885,34,80.323529411765,188.70588235294,25,31.30295,31.30295,"Yellow", , ,9701,1569,12014,7926.8529411765,503.58823529412,9082.5,5808,0,5963,34,34,34,3893,1569,6051,1023.3567206592,474.65611907206,1514.1994834755,269513,17122,308805,2170949463,16057286,2880383815
"Image 28_P3-4.czi",3,18,76430.224938795,78,242.65384615385,251.38461538462,25,31.30295,31.30295,"Yellow", , ,18598,1643,9369,10769.974358974,599.61538461539,7059.1923076923,4061,0,5430,78,78,78,14537,1643,3939,4070.3184149811,467.44926055007,984.74484872119,840058,46770,550617,10323100004,44869190,3961579917
"Image 28_P3-4.czi",3,19,25476.741646265,26,104.65384615385,253.46153846154,25,31.30295,31.30295,"Yellow", , ,7452,5921,5573,5800.9230769231,1738.1538461539,4570.7692307692,3417,0,3732,26,26,26,4035,5921,1841,1235.2596463279,1763.3824699664,566.39331265066,150824,45192,118840,913065082,156288592,551210250
"Image 28_P3-4.czi",3,20,32335.864397183,33,264.89393939394,258.65151515152,25,31.30295,31.30295,"Yellow", , ,11274,795,4924,8895.5757575758,144.75757575758,3400.8484848485,5621,0,1861,33,33,33,5653,795,3063,1469.7189363596,230.5329464392,641.52324203863,293554,4777,112228,2680454206,2392161,394840090
"Image 28_P3-4.czi",3,21,21557.242931455,22,320.27272727273,260.59090909091,25,31.30295,31.30295,"Yellow", , ,13764,1273,7234,12157.136363636,771.90909090909,6541.7727272727,9800,233,6029,22,22,22,3964,1040,1205,1134.0664419712,292.58582934323,336.02351559125,267457,16982,143919,3278519461,14906296,943856537
"Image 28_P3-4.czi",3,22,35275.48843329,36,281.25,267.25,25,31.30295,31.30295,"Yellow", , ,10669,1206,3645,7938.1388888889,316.66666666667,1364.3888888889,5001,0,16,36,36,36,5668,1206,3629,1621.2376956736,385.33925683369,1069.3584799917,285773,11400,49118,2360500173,8807022,107039518
"Image 28_P3-4.czi",3,23,23516.99228886,24,124,270.5,25,31.30295,31.30295,"Yellow", , ,8807,1530,3468,7292.75,469.70833333333,2505.625,4725,0,1340,24,24,24,4082,1530,2128,1071.0786619105,482.17140008297,584.08299086465,175026,11273,60135,1302806680,10642275,158522277
"Image 28_P3-4.czi",3,24,41154.736505505,42,161.92857142857,288.14285714286,25,31.30295,31.30295,"Yellow", , ,10693,1860,8256,8876.4523809524,806.02380952381,6146.3095238095,5979,0,4998,42,42,42,4714,1860,3258,1227.3011676902,687.74599991195,908.20599060483,372811,33853,258145,3370996083,46679101,1620457435
"Image 28_P3-4.czi",3,25,42134.611184208,43,214.56976744186,288.75581395349,25,31.30295,31.30295,"Yellow", , ,11792,794,5073,8760.6744186047,190.76744186047,3473.7441860465,5528,0,1492,43,43,43,6264,794,3581,1647.1963441663,223.92141874299,1008.9612313337,376709,8203,149371,3414181643,3670779,561632759
"Image 28_P3-4.czi",3,26,63691.854115663,65,174.53076923077,296.31538461539,25,31.30295,31.30295,"Yellow", , ,12838,1769,3237,9487.4153846154,834.15384615385,1742.7538461539,5618,12,0,65,65,65,7220,1757,3237,1807.8409506604,489.12876087135,777.81609392037,616682,54220,113279,6059888784,60539626,236137277
"Image 28_P3-4.czi",3,27,35275.48843329,36,203.16666666667,296.25,25,31.30295,31.30295,"Yellow", , ,12332,349,5808,8968.1111111111,45.333333333333,3526.9722222222,5852,0,84,36,36,36,6480,349,5724,1825.648953547,102.1500297182,1336.4280427663,322852,1632,126971,3012027402,439196,510334587
"Image 28_P3-4.czi",3,28,25476.741646265,26,229.76923076923,309.03846153846,25,31.30295,31.30295,"Yellow", , ,11563,3457,6640,9053.7692307692,904.34615384615,5702.0384615385,5667,0,4619,26,26,26,5896,3457,2021,1675.6309929741,1078.0892706008,533.06175858107,235398,23513,148253,2201432650,50320803,852448179
"Image 28_P3-4.czi",3,29,40174.861826803,41,254.35365853659,322.76829268293,25,31.30295,31.30295,"Yellow", , ,10680,4615,2040,8026.3658536585,2968.6097560976,832.65853658537,5673,881,205,41,41,41,5007,3734,1835,1393.9618494797,1046.996701954,503.18076323306,329081,121713,34139,2719049687,405166483,38553765
"Image 28_P3-4.czi",3,30,22537.117610158,23,156.63043478261,323.67391304348,25,31.30295,31.30295,"Yellow", , ,8397,788,9059,6805.652173913,86.130434782609,7013.4782608696,4947,0,5412,23,23,23,3450,788,3647,953.57655023294,198.45272034779,1087.4813632495,156530,1981,161310,1085293516,1037061,1157361724
"Image 28_P3-4.czi",3,31,94067.96915544,96,274.53125,328.82291666667,25,31.30295,31.30295,"Yellow", , ,23694,2737,4845,10979.916666667,491.84375,1900.3958333333,2441,0,58,96,96,96,21253,2737,4787,5695.6566825621,693.25025978889,1307.2767876626,1054072,47217,182438,14655470700,68879999,509056812
"Image 28_P3-4.czi",3,32,28416.365682373,29,163.87931034483,329.15517241379,25,31.30295,31.30295,"Yellow", , ,7420,2748,6971,5651,1070.1379310345,3762.3448275862,2129,0,1230,29,29,29,5291,2748,5741,1445.7430862462,867.22845581847,2020.1691632821,163879,31034,109108,984605075,54269046,524772256
"Image 28_P3-4.czi",3,33,36255.363111993,37,223.82432432432,334.14864864865,25,31.30295,31.30295,"Yellow", , ,10806,2622,7030,8250.3243243243,440.78378378378,5031.6486486487,5447,0,2132,37,37,37,5359,2622,4898,1416.5715076678,741.21544832852,1147.9722755125,305262,16309,186171,2590750798,26967155,984189313
"Image 28_P3-4.czi",34,35,18617.618895348,19,160.92105263158,87.394736842105,25,31.30295,31.30295,"Fuchsia", , ,2684,3952,11956,1637.3684210526,3367.6315789474,10996.421052632,569,2564,9905,19,19,19,2115,1388,2051,665.37125898306,372.81738313763,546.80255585332,31110,63985,208932,58907472,217979777,2302886118
"Image 28_P3-4.czi",34,36,17637.744216645,18,197.33333333333,90.166666666667,25,31.30295,31.30295,"Fuchsia", , ,3880,2556,7681,2371.9444444444,2029.9444444444,6030.1666666667,1126,1446,2909,18,18,18,2754,1110,4772,909.15555339086,338.59388692272,1457.4121000636,42695,36539,108543,115321753,76121119,690641231
"Image 28_P3-4.czi",34,37,40174.861826803,41,142.03658536585,102.96341463415,25,31.30295,31.30295,"Fuchsia", , ,6185,5319,9715,4697.5365853659,3482.0487804878,8849.512195122,2997,1015,6072,41,41,41,3188,4304,3643,950.02410752467,1196.3002330356,1023.5152446825,192599,142764,362830,940842681,554356582,3252771848
"Image 28_P3-4.czi",34,38,54872.98200734,56,193.94642857143,109.82142857143,25,31.30295,31.30295,"Fuchsia", , ,4659,3359,10490,2500.875,2301.6428571429,7243.8571428571,788,1097,6009,56,56,56,3871,2262,4481,1116.3357602198,550.68543829309,1067.9577865095,140049,128892,405656,418786347,313342346,3001243474
"Image 28_P3-4.czi",34,39,75450.350260093,77,96.928571428571,114.74675324675,25,31.30295,31.30295,"Fuchsia", , ,5460,7835,9895,3092.5714285714,4393.0909090909,6866.8311688312,0,1306,4579,77,77,77,5460,6529,5316,1185.256372762,1534.0849508302,1333.4846554738,238128,338268,528746,843195132,1664901740,3765951294
"Image 28_P3-4.czi",34,40,25476.741646265,26,145.30769230769,131.26923076923,25,31.30295,31.30295,"Fuchsia", , ,2920,3805,1001,2277.6153846154,2782.7307692308,475.92307692308,1569,1605,7,26,26,26,1351,2200,994,461.91800804239,623.25478306659,300.29770869281,59218,72351,12374,140210034,211044517,8143540
"Image 28_P3-4.czi",34,41,53893.107328638,55,183.66363636364,137.3,25,31.30295,31.30295,"Fuchsia", , ,6599,4024,12024,4098.9818181818,2440.4,10049.327272727,1046,825,7065,55,55,55,5553,3199,4959,1705.0722097331,805.58025096246,1305.4055713547,225444,134222,552713,1081083504,362599184,5646414345
"Image 28_P3-4.czi",34,42,32335.864397183,33,142.04545454546,155.31818181818,25,31.30295,31.30295,"Fuchsia", , ,5120,3396,8000,1084.7272727273,2702.7272727273,5847.4545454546,0,1923,4205,33,33,33,5120,1473,3795,1270.7833773092,443.15793408835,1122.4123877532,35796,89190,192966,90505390,247340692,1168673820
"Image 28_P3-4.czi",34,43,62711.97943696,64,75.53125,157.4375,25,31.30295,31.30295,"Fuchsia", , ,8637,7142,11733,3369.375,3662.984375,9512.8125,369,1411,7402,64,64,64,8268,5731,4331,2054.0848694233,1648.9809310186,1063.113902945,215640,234431,608820,992385698,1030022791,5862793810
"Image 28_P3-4.czi",34,44,17637.744216645,18,204,165,25,31.30295,31.30295,"Fuchsia", , ,5447,1984,5532,3467.8888888889,1401.3888888889,4599.7777777778,0,727,3709,18,18,18,5447,1257,1823,1741.2205958461,382.83096237326,496.49104672403,62422,25225,82796,268013996,37841547,385033758
"Image 28_P3-4.czi",34,45,26456.616324968,27,131.16666666667,172.38888888889,25,31.30295,31.30295,"Fuchsia", , ,9885,2960,6611,6087.2592592593,2310.1111111111,5653.1851851852,2229,1363,3400,27,27,27,7656,1597,3211,2441.6068887989,394.41137576563,714.3211967174,164356,62373,152636,1155475132,148133129,876146198
"Image 28_P3-4.czi",34,46,22537.117610158,23,67.108695652174,174.9347826087,25,31.30295,31.30295,"Fuchsia", , ,2473,2701,12234,899.82608695652,2089.2608695652,11012,0,1395,8422,23,23,23,2473,1306,3812,758.58754227086,372.44697211224,1049.774954238,20696,48053,253276,31282812,103447021,2813319916
"Image 28_P3-4.czi",34,47,26456.616324968,27,86.425925925926,192.09259259259,25,31.30295,31.30295,"Fuchsia", , ,6820,2650,10347,3497.5185185185,2212.7037037037,7788.7037037037,1897,1701,5928,27,27,27,4923,949,4419,1270.9441787164,258.14289644644,1271.2106529669,94433,59743,210295,372278943,133926139,1679940835
"Image 28_P3-4.czi",34,48,25476.741646265,26,125.07692307692,194.65384615385,25,31.30295,31.30295,"Fuchsia", , ,194,3316,3483,17.692307692308,2467.2692307692,1917.3846153846,0,1381,436,26,26,26,194,1935,3047,51.095024595958,544.65332516692,1082.9027685595,460,64149,49852,73406,165689035,124902418
"Image 28_P3-4.czi",34,49,15677.99485924,16,76,195,25,31.30295,31.30295,"Fuchsia", , ,4465,2763,13229,2757.5,2333.625,12241.8125,494,1776,11237,16,16,16,3971,987,1992,1148.7599110925,299.10597341634,527.68629806606,44120,37338,195869,141455640,88474856,2401968365
"Image 28_P3-4.czi",34,50,46054.109899018,47,156.01063829787,201.54255319149,25,31.30295,31.30295,"Fuchsia", , ,2489,4008,3274,509,2427,2151.2553191489,0,1241,930,47,47,47,2489,2767,2344,745.61739809894,799.79345159697,689.17605083692,23923,114069,101109,37750291,306270263,239359601
"Image 28_P3-4.czi",34,51,48013.859256423,49,281.31632653061,206.90816326531,25,31.30295,31.30295,"Fuchsia", , ,2993,3409,8629,1991.5714285714,2054.7755102041,4136.6734693878,361,602,2293,49,49,49,2632,2807,6336,703.46733518101,735.58421411448,1857.7953711743,97587,100684,202697,218105063,232855056,1004158677
"Image 28_P3-4.czi",34,52,58792.48072215,60,326.5,225.06666666667,25,31.30295,31.30295,"Fuchsia", , ,4580,3575,6850,2423.7333333333,2301.7833333333,4995.0666666667,627,1181,2184,60,60,60,3953,2394,4666,989.2982938044,642.81866308923,1102.9261675531,145424,138107,299704,410212952,342272125,1568811782
"Image 28_P3-4.czi",34,53,45074.235220315,46,298.76086956522,237.26086956522,25,31.30295,31.30295,"Fuchsia", , ,6394,4327,6397,3143.3913043478,2676.1739130435,4588.7391304348,987,954,3181,46,46,46,5407,3373,3216,1129.8853919906,876.21895549629,813.79673778824,144596,123104,211082,511970654,363996898,998402164
"Image 28_P3-4.czi",34,54,22537.117610158,23,150.36956521739,241.67391304348,25,31.30295,31.30295,"Fuchsia", , ,1898,2608,691,721.52173913044,1953.5217391304,101.34782608696,0,916,0,23,23,23,1898,1692,691,653.14253418414,457.18773442201,175.73601294288,16595,44931,2331,21358747,92372139,915671
"Image 28_P3-4.czi",34,55,35275.48843329,36,208.44444444444,246.13888888889,25,31.30295,31.30295,"Fuchsia", , ,9122,3386,11534,6122.9722222222,2212.9722222222,9946.9444444445,2328,988,7328,36,36,36,6794,2398,4206,1958.00498301,670.41643715406,1127.2277484277,220427,79667,358090,1483850821,192031895,3606373820
"Image 28_P3-4.czi",34,56,15677.99485924,16,284,251,25,31.30295,31.30295,"Fuchsia", , ,6593,3235,4780,3218.625,2669.3125,3353,836,1730,2171,16,16,16,5757,1505,2609,1877.789689147,426.61656769672,832.64486227123,51498,42709,53648,218644162,116733693,190281206
"Image 28_P3-4.czi",34,57,66631.47815177,68,102.30882352941,258.11764705882,25,31.30295,31.30295,"Fuchsia", , ,7452,7340,5633,2137.5294117647,3833.5882352941,4139.0294117647,109,660,2041,68,68,68,7343,6680,3592,2024.4687121036,1801.8311766404,799.81264542314,145352,260684,281454,585291904,1216877020,1207806302
"Image 28_P3-4.czi",34,58,64671.728794365,66,125.09090909091,263.83333333333,25,31.30295,31.30295,"Fuchsia", , ,6723,3469,2410,2334.3787878788,2358.0909090909,1454.6060606061,0,905,242,66,66,66,6723,2564,2168,2217.1120700667,681.48701048116,468.77840849424,154069,155634,96004,679168491,397186716,153931958
"Image 28_P3-4.czi",34,59,47033.98457772,48,251.77083333333,267.72916666667,25,31.30295,31.30295,"Fuchsia", , ,5673,6653,289,4111.4583333333,5159.25,15.625,2936,3524,0,48,48,48,2737,3129,289,606.14484464939,891.98529469798,54.126968540685,197350,247644,750,828664646,1315052282,149416
"Image 28_P3-4.czi",34,60,90148.47044063,92,176.35869565217,272.47826086957,25,31.30295,31.30295,"Fuchsia", , ,7158,4269,7509,1910.1304347826,2872.7826086957,5674.5108695652,0,1348,3520,92,92,92,7158,2921,3989,1806.2281823004,770.13348102476,1046.2179242087,175732,264296,522055,632554924,813237560,3062012819
"Image 28_P3-4.czi",34,61,27436.49100367,28,290.14285714286,271.78571428571,25,31.30295,31.30295,"Fuchsia", , ,111,3465,5163,3.9642857142857,2358.5,3499.5357142857,0,1275,1415,28,28,28,111,2190,3748,20.977028252012,722.13354156406,1038.1775514366,111,66038,97987,12321,169830498,372009947
"Image 28_P3-4.czi",34,62,20577.368252753,21,320.78571428571,273.78571428571,25,31.30295,31.30295,"Fuchsia", , ,4297,2603,6698,1640.8571428571,2069.6666666667,4904.5714285714,0,1438,2819,21,21,21,4297,1165,3879,1401.7985691858,352.03172205546,1228.1304316492,34458,43463,102996,95841440,92432449,535317326
"Image 28_P3-4.czi",34,63,22537.117610158,23,328.54347826087,287.84782608696,25,31.30295,31.30295,"Fuchsia", , ,7914,3659,7584,6678.7826086957,2709.7826086957,6741.5652173913,4897,1176,5436,23,23,23,3017,2483,2148,857.23238371156,702.84790521536,612.02538762605,153612,62325,155056,1042107796,179755095,1053560788
"Image 28_P3-4.czi",34,64,26456.616324968,27,264.16666666667,294.27777777778,25,31.30295,31.30295,"Fuchsia", , ,1699,3507,3524,501.85185185185,2506.7777777778,2569.2592592593,0,1034,1328,27,27,27,1699,2473,2196,601.25661382601,650.95677118279,599.28101746321,13550,67683,69370,16199340,180683603,187567096
"Image 28_P3-4.czi",34,65,43114.48586291,44,143.5,300.81818181818,25,31.30295,31.30295,"Fuchsia", , ,6433,3894,5380,3548.25,2437.1590909091,3771.5454545455,711,987,2647,44,44,44,5722,2907,2733,1619.6433733933,776.70229977358,795.61652135223,156123,107235,165948,666762955,287289213,653099668
"Image 28_P3-4.czi",34,66,75450.350260093,77,203.95454545455,304.31818181818,25,31.30295,31.30295,"Fuchsia", , ,3385,5625,5325,531.48051948052,3049.5324675325,3407.7792207792,0,997,869,77,77,77,3385,4628,4456,725.68353640568,1207.885217887,1109.4836592257,40924,234814,262399,61773170,826955906,987750363
"Image 28_P3-4.czi",34,67,39194.9871481,40,341.3,303.3,25,31.30295,31.30295,"Fuchsia", , ,4890,3131,10770,1185.825,2114.35,8168.175,0,552,2602,40,40,40,4890,2579,8168,1500.5724871204,655.96370873661,2146.8202471837,47433,84574,326727,144064231,195600284,2848507963
"Image 28_P3-4.czi",34,68,54872.98200734,56,225.32142857143,307.75,25,31.30295,31.30295,"Fuchsia", , ,11492,4812,6318,2952.1607142857,2538.8214285714,3311.0714285714,0,702,926,56,56,56,11492,4110,5392,3580.3544658279,1175.8323180878,1830.5941693852,165321,142174,185420,1193095757,436996388,798247990
"Image 28_P3-4.czi",34,69,37235.237790695,38,173.26315789474,311.13157894737,25,31.30295,31.30295,"Fuchsia", , ,3095,3631,4527,1168.1052631579,2428.1315789474,2557.8421052632,0,1244,493,38,38,38,3095,2387,4034,896.98190012995,679.33437895876,984.10605686186,44388,92269,97198,81619188,241116595,284450332
"Image 28_P3-4.czi",34,70,23516.99228886,24,315.75,310.875,25,31.30295,31.30295,"Fuchsia", , ,1341,2742,5684,565.66666666667,1922.5,4772.125,5,1033,2960,24,24,24,1336,1709,2724,358.35926431284,528.38671608882,742.52356498984,13576,46140,114531,10633182,95125578,559237097
"Image 28_P3-4.czi",34,71,32335.864397183,33,249.77272727273,313.37878787879,25,31.30295,31.30295,"Fuchsia", , ,4989,5705,3785,3623.4242424242,3686.8484848485,3037.696969697,2426,1713,1769,33,33,33,2563,3992,2016,755.59972167408,1166.5950486676,490.21089115097,119573,121666,100244,451533497,492114316,312200710
"Image 28_P3-4.czi",34,72,40174.861826803,41,255.30487804878,324.5,25,31.30295,31.30295,"Fuchsia", , ,10680,4615,2618,6957.0975609756,3344.2195121951,824.56097560976,3566,1822,205,41,41,41,7114,2793,2413,2219.577637805,783.19855439713,618.41523464338,285241,137113,33807,2181510461,483071969,43173429
"Image 28_P3-4.czi",34,73,82309.47301101,84,193.04761904762,333.82142857143,25,31.30295,31.30295,"Fuchsia", , ,3511,4462,8062,1678.3214285714,2826.5952380952,6493.6785714286,0,1261,2858,84,84,84,3511,3201,5204,1046.0432638743,902.8421938329,1400.4972452644,140979,237434,545469,327427217,738785108,3704895937
"Image 28_P3-4.czi",34,74,40174.861826803,41,280.57317073171,334.37804878049,25,31.30295,31.30295,"Fuchsia", , ,8879,3381,2524,1581.8292682927,2480.6341463415,1732.512195122,0,1191,662,41,41,41,8879,2190,1862,1860.1891826161,583.0272187513,467.5178671426,64855,101706,71033,241001689,265892206,131808457
"Image 28_P3-4.czi",34,75,104846.59062117,107,227.64953271028,338.3785046729,25,31.30295,31.30295,"Fuchsia", , ,8251,5160,7094,4678.4485981308,2686.1775700935,3957.7663551402,96,1095,389,107,107,107,8155,4065,6705,1833.9201811484,1031.463878341,1649.2166612785,500594,287421,423481,2698509200,884839123,1964349907
"Image 28_P3-4.czi",34,76,46054.109899018,47,171.56382978723,340.64893617021,25,31.30295,31.30295,"Fuchsia", , ,790,4629,6972,182.87234042553,2681.6595744681,4991.5744680851,0,748,2668,47,47,47,790,3881,4304,281.98725048432,1086.2608637891,1013.3581440091,8595,126038,234604,5229561,392269292,1218280494
"Image 28_P3-4.czi",34,77,68591.227509175,70,194.75714285714,352.07142857143,25,31.30295,31.30295,"Fuchsia", , ,4398,5453,6184,1944.2285714286,2819.9857142857,4195.4571428571,0,490,3422,70,70,70,4398,4963,2762,1299.6087836254,1329.8918937524,694.72018526728,136096,197399,293682,381141558,678696619,1265432138
"Image 28_P3-4.czi",34,78,80349.723653605,82,245.41463414634,355.41463414634,25,31.30295,31.30295,"Fuchsia", , ,1834,3469,6654,102.64634146342,2368.0853658537,5366.9390243902,0,1415,2323,82,82,82,1834,2054,4331,290.2590742279,518.97258904326,967.9321008168,8417,194183,440089,7688251,481657857,2437819125
"Image 28_P3-4.czi",34,79,17637.744216645,18,210.66666666667,370.83333333333,25,31.30295,31.30295,"Fuchsia", , ,183,1303,86,14.111111111111,1035.0555555556,10.722222222222,0,667,0,18,18,18,183,636,86,45.339099979246,182.63253760174,25.625826943456,254,18631,193,38530,19851149,13233
"Image 28_P3-4.czi",1,2,67271336.316963,68653,194.78024995266,225.95807175215,26,31.30295,31.30295,"Orange",31,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-4.czi",3,4,55852.856686043,57,168.25438596491,58.90350877193,26,31.30295,31.30295,"Yellow", , ,10687,401,3157,6702.6315789474,90.40350877193,1700.298245614,3308,0,4,57,57,57,7379,401,3153,2025.3288060353,92.892191669607,846.03261007972,382050,5153,96917,2790449974,949071,204870991
