ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-3.czi",22,29,16657.869537943,17,301.55882352941,168.91176470588,33,31.30295,31.30295,"Fuchsia", , ,7389,2984,10255,5443.3529411765,2242.8823529412,9002,3036,1303,7921,17,17,17,4353,1681,2334,1362.9798669265,423.27899817274,736.99202845078,92537,38129,153034,533434977,88385503,1386302584
"Image 28_P1-3.czi",22,30,22537.117610158,23,95.5,177.32608695652,33,31.30295,31.30295,"Fuchsia", , ,11608,5013,4174,8367.1304347826,3611.5652173913,1542.6956521739,5084,2178,0,23,23,23,6524,2835,4174,1979.8763116635,911.6048199884,1400.9845705069,192444,83066,35482,1696442074,318280790,97918598
"Image 28_P1-3.czi",22,31,48993.733935125,50,229.52,182.88,33,31.30295,31.30295,"Fuchsia", , ,3947,5329,7902,762.06,3024.56,4983.98,0,1010,2698,50,50,50,3947,4319,5204,1054.4809615955,1193.0494483141,1655.40335414,38103,151228,249199,83521347,527143142,1376280485
"Image 28_P1-3.czi",22,32,34295.613754588,35,87.671428571429,185.84285714286,33,31.30295,31.30295,"Fuchsia", , ,6565,4713,4746,3456.1142857143,3250.0285714286,1469.2857142857,435,1784,10,35,35,35,6130,2929,4736,1626.2402646348,810.29800203434,1463.7826817857,120964,113751,51425,507983760,392017817,148408449
"Image 28_P1-3.czi",22,33,35275.48843329,36,275.33333333333,198,33,31.30295,31.30295,"Fuchsia", , ,12790,3940,8348,6976.1111111111,2976.9444444444,7170.5555555556,639,1396,6080,36,36,36,12151,2544,2268,3536.8409130811,589.66828178196,589.71137949942,251140,107170,258140,2189804072,331208940,1863178794
"Image 28_P1-3.czi",22,34,23516.99228886,24,220.5,203.25,33,31.30295,31.30295,"Fuchsia", , ,2356,4401,9926,570.20833333333,3132.5833333333,7984.8333333333,0,1899,5388,24,24,24,2356,2502,4538,655.26350352967,818.28351186927,1465.1104919504,13685,75182,191636,17678817,250914402,1579552142
"Image 28_P1-3.czi",22,35,35275.48843329,36,116.13888888889,206.16666666667,33,31.30295,31.30295,"Fuchsia", , ,7339,5111,5710,3977.9722222222,3848.0833333333,4689.4444444444,631,1980,2692,36,36,36,6708,3131,3018,1832.4148857429,811.03952255291,813.11149980253,143207,138531,168820,687194519,556101311,814812272
"Image 28_P1-3.czi",22,36,39194.9871481,40,93.875,207.675,33,31.30295,31.30295,"Fuchsia", , ,12562,3957,6390,9952.45,2662.675,5427.475,4925,1189,3944,40,40,40,7637,2768,2446,2008.7243553802,733.62190315916,553.00966688356,398098,106507,217099,4119414408,304583369,1190226363
"Image 28_P1-3.czi",22,37,17637.744216645,18,291,221,33,31.30295,31.30295,"Fuchsia", , ,3750,2458,9860,2594.1666666667,1993.4444444444,8197.5,1525,1445,7235,18,18,18,2225,1013,2625,624.73714472568,305.05240094164,856.48380019706,46695,35882,147555,127769653,73110742,1222052709
"Image 28_P1-3.czi",22,38,25476.741646265,26,159.38461538462,229,33,31.30295,31.30295,"Fuchsia", , ,0,2930,9742,0,2277.0769230769,8748.2307692308,0,1576,7251,26,26,26,0,1354,2491,0,403.43593524394,587.51873554414,0,59204,227454,0,138881076,1998449538
"Image 28_P1-3.czi",22,39,37235.237790695,38,119.44736842105,230.71052631579,33,31.30295,31.30295,"Fuchsia", , ,6833,5470,8608,4001.9473684211,3797.2105263158,5576.6578947368,2475,1380,1999,38,38,38,4358,4090,6609,1354.6533803667,988.48451184451,1980.8956106624,152074,144294,211913,676490318,584067456,1326952359
"Image 28_P1-3.czi",22,40,48013.859256423,49,242.60204081633,237.07142857143,33,31.30295,31.30295,"Fuchsia", , ,3382,11379,8977,2341.9387755102,6903.6326530612,6060.7755102041,949,1844,3317,49,49,49,2433,9535,5660,680.94613737564,2365.2775180187,1525.4006067438,114755,338278,296978,291006191,2603884858,1911605646
"Image 28_P1-3.czi",22,41,91128.345119333,93,209.6935483871,254.83333333333,33,31.30295,31.30295,"Fuchsia", , ,5232,4809,10750,971.2688172043,2669.3010752688,7134.8387096774,0,985,2189,93,93,93,5232,3824,8561,1358.2432798975,950.42007628831,2190.8620215832,90328,248245,663540,257456652,745744091,5175839506
"Image 28_P1-3.czi",22,42,28416.365682373,29,125.91379310345,252.43103448276,33,31.30295,31.30295,"Fuchsia", , ,3967,3054,2451,989.86206896552,2399,1667.5862068966,0,1492,613,29,29,29,3967,1562,1838,897.07165361756,427.24942531099,610.36011134186,28706,69571,48360,50947632,172012007,91075574
"Image 28_P1-3.czi",1,2,51890243.48537,52956,185.24762066621,174.10010197145,34,31.30295,31.30295,"Orange",22,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,44094.360541613,45,129.43333333333,53.233333333333,34,31.30295,31.30295,"Yellow", , ,11200,956,20639,7963.7333333333,213.46666666667,12888.044444444,4743,0,4676,45,45,45,6457,956,15963,1770.2382659354,278.60289432681,5004.2182567926,358368,9606,579962,2991831902,5465822,8576432848
"Image 28_P1-3.czi",3,5,24496.866967563,25,134.7,79.74,34,31.30295,31.30295,"Yellow", , ,10606,738,9601,8696.76,92.76,7697.24,6479,0,6641,25,25,25,4127,738,2960,1320.4843265509,187.01476768783,855.26240028037,217419,2319,192431,1932689155,1054499,1498742961
"Image 28_P1-3.czi",3,6,69571.102187878,71,266.65492957747,88.584507042254,34,31.30295,31.30295,"Yellow", , ,13204,323,1392,7304,73.633802816901,281.9014084507,2493,0,0,71,71,71,10711,323,1392,2884.943698386,76.573445497326,322.95940279721,518584,5228,20015,4370340546,795402,12943451
"Image 28_P1-3.czi",3,7,51933.357971233,53,71.084905660377,92.933962264151,34,31.30295,31.30295,"Yellow", , ,12237,465,9323,8369.3773584906,137.60377358491,2733.9811320755,4555,11,0,53,53,53,7682,454,9323,2132.1787992064,105.05920302064,3004.0660041566,443577,7293,144901,3948864995,1577491,865426053
"Image 28_P1-3.czi",3,8,33315.739075885,34,118.14705882353,117.11764705882,34,31.30295,31.30295,"Yellow", , ,13114,1070,9268,11069.382352941,329.47058823529,6562.5,8498,51,5201,34,34,34,4616,1019,4067,1109.8686521989,240.78737449209,1064.7824148196,376359,11202,223125,4206711351,5604022,1501671945
"Image 28_P1-3.czi",3,9,37235.237790695,38,76.263157894737,144.13157894737,34,31.30295,31.30295,"Yellow", , ,9570,365,9067,8461.3421052632,135.97368421053,7912.3421052632,6211,4,6185,38,38,38,3359,361,2882,875.00870347226,101.55772871493,847.61137437095,321531,5167,300669,2748912477,1084193,2405578455
"Image 28_P1-3.czi",3,10,42134.611184208,43,105.10465116279,149.08139534884,34,31.30295,31.30295,"Yellow", , ,10592,302,8778,8610.6744186047,41.046511627907,5927.4418604651,5337,0,2608,43,43,43,5255,302,6170,1373.4939409253,67.828900108453,2053.3201371985,370259,1765,254880,3267412095,265679,1687863572
"Image 28_P1-3.czi",3,11,29396.240361075,30,225.76666666667,161.86666666667,34,31.30295,31.30295,"Yellow", , ,8433,86,9444,6706.5666666667,6.4,7230.6333333333,4489,0,5618,30,30,30,3944,86,3826,1164.6257259778,19.148422101195,1149.9242098964,201197,192,216919,1388675333,11862,1606809197
"Image 28_P1-3.czi",3,12,32335.864397183,33,122.31818181818,171.5,34,31.30295,31.30295,"Yellow", , ,12336,436,3771,9890.696969697,143.15151515152,2667.2424242424,6072,0,1409,33,33,33,6264,436,2362,1479.004595261,150.1749232587,716.92424766773,326393,4724,88019,3298252803,1397928,251215383
"Image 28_P1-3.czi",3,13,27436.49100367,28,264,172.5,34,31.30295,31.30295,"Yellow", , ,10263,82,10127,8570.1785714286,4.7857142857143,8722.5357142857,6531,0,6262,28,28,28,3732,82,3865,1109.9447785253,16.25800576094,905.91715270555,239965,134,244231,2089806291,7778,2152472139
"Image 28_P1-3.czi",3,14,40174.861826803,41,66.646341463415,182.4512195122,34,31.30295,31.30295,"Yellow", , ,12400,220,14355,8649.243902439,16.317073170732,11741.024390244,4682,0,9897,41,41,41,7718,220,4458,2138.8936016138,45.159959601615,1124.2790020232,354619,669,481382,3250180857,92493,5702477934
"Image 28_P1-3.czi",3,15,47033.98457772,48,294.66666666667,192.52083333333,34,31.30295,31.30295,"Yellow", , ,13466,287,9336,9727.9583333333,113.89583333333,6923.3333333333,5864,2,4765,48,48,48,7602,285,4571,1984.9325939392,83.605262886193,1238.1200115985,466942,5467,332320,4727570318,951191,2372810368
"Image 28_P1-3.czi",3,16,25476.741646265,26,228.96153846154,205.76923076923,34,31.30295,31.30295,"Yellow", , ,10144,250,10779,8610.9230769231,51.653846153846,8989.4230769231,5993,0,6333,26,26,26,4151,250,4446,1236.9329787204,70.371552381736,1217.3810963894,223884,1343,233725,1966097982,193175,2138103327
"Image 28_P1-3.czi",3,17,39194.9871481,40,92.4,209.05,34,31.30295,31.30295,"Yellow", , ,12582,4285,6543,10161.525,2315.7,5468.475,6463,593,4075,40,40,40,6119,3692,2468,1696.9629883926,1063.3851896366,565.97530921501,406461,92628,218739,4242571265,258599394,1208661547
"Image 28_P1-3.czi",3,18,56832.731364745,58,270.55172413793,211.63793103448,34,31.30295,31.30295,"Yellow", , ,20711,675,12218,15375.224137931,131.94827586207,9562.1379310345,10324,0,6809,58,58,58,10387,675,5409,2696.1222253718,184.93824691614,1347.2950216557,891763,7653,554604,14125393281,2959323,5406666566
"Image 28_P1-3.czi",3,19,55852.856686043,57,178.41228070175,212.58771929825,34,31.30295,31.30295,"Yellow", , ,11816,491,12856,8253,89.842105263158,5561.9298245614,4117,0,2183,57,57,57,7699,491,10673,2039.2529181751,129.20730705145,2699.5814745706,470421,5121,317030,4115263451,1394975,2171412060
"Image 28_P1-3.czi",3,20,52913.232649935,54,233.2962962963,224.7962962963,34,31.30295,31.30295,"Yellow", , ,20900,1139,5011,15366.759259259,514.31481481482,3117.7592592593,10526,0,1241,54,54,54,10374,1139,3770,2988.508222137,369.26601466653,1057.6349538794,829805,27773,168359,13224766281,21511007,584188191
"Image 28_P1-3.czi",3,21,23516.99228886,24,221.41666666667,224.58333333333,34,31.30295,31.30295,"Yellow", , ,17833,357,7947,15019,50.208333333333,6033,11079,0,5004,24,24,24,6754,357,2943,1902.4859252179,103.67255272446,966.14527668057,360456,1205,144792,5496936076,307705,894999180
"Image 28_P1-3.czi",3,22,25476.741646265,26,249,229.5,34,31.30295,31.30295,"Yellow", , ,18679,7095,9597,15335.807692308,3429.2692307692,8312.6923076923,12710,682,6513,26,26,26,5969,6413,3084,1809.149767581,1960.0989680665,819.1298197102,398731,89161,216130,6196687509,401806773,1813396530
"Image 28_P1-3.czi",3,23,33315.739075885,34,194.41176470588,235.02941176471,34,31.30295,31.30295,"Yellow", , ,9826,486,15710,7974.3823529412,125.97058823529,13837.352941177,6149,0,9260,34,34,34,3677,486,6450,1098.3592450534,162.12555652466,1400.7070267147,271129,4283,470470,2201897283,1406927,6574804784
"Image 28_P1-3.czi",3,24,22537.117610158,23,212.19565217391,236.28260869565,34,31.30295,31.30295,"Yellow", , ,12294,688,7022,10927.608695652,88.695652173913,5459.1304347826,8452,0,3746,23,23,23,3842,688,3276,1066.6053517045,156.70917904966,756.61725068334,251335,2040,125560,2771518765,721210,698042750
"Image 28_P1-3.czi",3,25,23516.99228886,24,180.375,254.75,34,31.30295,31.30295,"Yellow", , ,8959,32,545,7837.9166666667,1.375,52.958333333333,6232,0,0,24,24,24,2727,32,545,719.01598921973,6.5262846478182,123.84439014753,188110,33,1271,1486281136,1025,420071
"Image 28_P1-3.czi",26,27,21557.242931455,22,126.95454545455,85.409090909091,34,31.30295,31.30295,"Fuchsia", , ,5867,3410,7291,4754.9545454546,2543.6363636364,5112.2272727273,2867,1727,3177,22,22,22,3000,1683,4114,879.69591484638,535.30619145935,1225.7493308495,104609,55960,112469,513662203,148359498,606518779
"Image 28_P1-3.czi",26,28,48993.733935125,50,88,148.76,34,31.30295,31.30295,"Fuchsia", , ,4917,5376,9541,2777.86,3444.5,8037.9,1401,1375,6073,50,50,50,3516,4001,3468,941.45560355727,1053.693818557,1041.351540361,138893,172225,401895,429255903,647632275,3283528059
"Image 28_P1-3.czi",26,29,17637.744216645,18,309.5,150,34,31.30295,31.30295,"Fuchsia", , ,1405,2275,9514,879.11111111111,1777.0555555556,6369.6666666667,465,1241,4781,18,18,18,940,1034,4733,229.16546523749,321.78572926026,1639.7378197892,15824,31987,114654,14803840,58602959,776016344
"Image 28_P1-3.czi",26,30,22537.117610158,23,253.5,152.5,34,31.30295,31.30295,"Fuchsia", , ,5139,3334,10232,3441,2620.3913043478,8015.9130434783,951,1942,5027,23,23,23,4188,1392,5205,1063.8536297135,422.13060658031,1499.8587179842,79143,60269,184366,297230323,161848637,1527352500
"Image 28_P1-3.czi",26,31,16657.869537943,17,99.5,155.5,34,31.30295,31.30295,"Fuchsia", , ,4213,3635,8155,2572.1764705882,2806.3529411765,5555.6470588235,1226,1783,3953,17,17,17,2987,1852,4202,852.44722969329,531.60616780382,1382.959550257,43727,47708,94446,124100221,138407168,555309876
"Image 28_P1-3.czi",26,32,17637.744216645,18,281.66666666667,160.16666666667,34,31.30295,31.30295,"Fuchsia", , ,1783,3733,9995,478.44444444444,3011.7222222222,7643,0,1911,6058,18,18,18,1783,1822,3937,577.05359341503,549.01074730245,1094.2333873002,8612,54211,137574,9781208,168392491,1071832976
"Image 28_P1-3.czi",26,33,17637.744216645,18,93.5,177,34,31.30295,31.30295,"Fuchsia", , ,11371,4314,1034,8651.1666666667,3474.7222222222,146.83333333333,4356,2347,0,18,18,18,7015,1967,1034,2003.3117360423,602.72584788809,334.81237063378,155721,62545,2643,1415393709,223502235,2293769
"Image 28_P1-3.czi",26,34,53893.107328638,55,229.15454545455,182.73636363636,34,31.30295,31.30295,"Fuchsia", , ,4380,5403,7705,1041.4727272727,2970.5818181818,4830.6545454546,0,955,2536,55,55,55,4380,4448,5169,1218.1648744236,1185.3967876233,1579.5159387209,57281,163382,265686,139788585,561218538,1418160296
"Image 28_P1-3.czi",26,35,26456.616324968,27,87.5,186.16666666667,34,31.30295,31.30295,"Fuchsia", , ,5114,4461,3523,3711.0740740741,3247.8888888889,1414.3333333333,1678,1868,0,27,27,27,3436,2593,3523,819.91575204764,709.11387462063,1195.5710898015,100199,87693,38187,389324719,297891025,91173293
"Image 28_P1-3.czi",26,36,29396.240361075,30,274.03333333333,198.1,34,31.30295,31.30295,"Fuchsia", , ,12258,3530,7534,6761.2,2645.8,6713.6,928,1645,5808,30,30,30,11330,1885,1726,3616.8047185899,560.71348636635,439.14529839616,202836,79374,201408,1750771778,219125318,1357765358
"Image 28_P1-3.czi",26,37,51933.357971233,53,93.481132075472,207.57547169811,34,31.30295,31.30295,"Fuchsia", , ,12582,4285,6937,9654.641509434,2586.0377358491,5283.0754716981,4516,1169,3525,53,53,53,8066,3116,3412,2089.743985924,859.41133614962,661.83395689718,511696,137060,280003,5167326998,392848900,1502054239
"Image 28_P1-3.czi",26,38,24496.866967563,25,220.74,212.5,34,31.30295,31.30295,"Fuchsia", , ,1424,4172,6297,121.4,3087.16,4509.12,0,1736,2679,25,25,25,1424,2436,3618,323.38947107165,785.60569414094,902.19442287495,3035,77179,112728,2878387,253076153,527838994
"Image 28_P1-3.czi",26,39,25476.741646265,26,146.23076923077,218.84615384615,34,31.30295,31.30295,"Fuchsia", , ,3847,4204,7516,1574.1153846154,3226.6923076923,5898.7692307692,317,2321,4419,26,26,26,3530,1883,3097,1001.5123494765,568.9188180562,765.28553142953,40927,83894,153368,89499495,278791840,919323988
"Image 28_P1-3.czi",26,40,22537.117610158,23,291.36956521739,221.67391304348,34,31.30295,31.30295,"Fuchsia", , ,2630,2532,11278,1776.9565217391,2153.5217391304,8402.2173913044,236,1631,7096,23,23,23,2394,901,4182,626.99133517725,255.87388043282,1184.1474476878,40870,49531,193251,81272812,108106457,1654585427
"Image 28_P1-3.czi",26,41,24496.866967563,25,159.06,228.82,34,31.30295,31.30295,"Fuchsia", , ,0,3079,9646,0,2423.96,8549.88,0,1486,7263,25,25,25,0,1593,2383,0,454.17539563477,633.21674277717,0,60599,213747,0,151840159,1837134323
"Image 28_P1-3.czi",26,42,33315.739075885,34,119.41176470588,231.02941176471,34,31.30295,31.30295,"Fuchsia", , ,5914,5424,8713,3797.6176470588,3952.2058823529,5864.8823529412,2775,2227,2723,34,34,34,3139,3197,5990,888.45269019203,914.03394205964,1764.1582895501,129119,134375,199406,516393083,558647781,1272197128
"Image 28_P1-3.czi",26,43,40174.861826803,41,242.62195121951,237.4512195122,34,31.30295,31.30295,"Fuchsia", , ,3987,9745,8786,2512.1951219512,6416.9024390244,5647.8536585366,792,2870,2961,41,41,41,3195,6875,5825,984.43113572033,1894.9665934374,1563.2917603726,103000,263093,231562,297520284,1831878049,1405583534
"Image 28_P1-3.czi",26,44,24496.866967563,25,202.9,249.58,34,31.30295,31.30295,"Fuchsia", , ,5307,3518,8822,3869.16,2701.8,6281,1220,1773,3709,25,25,25,4087,1745,5113,1296.4945584151,509.97916624113,1538.1903870024,96729,67545,157025,414601533,188734971,1043058737
"Image 28_P1-3.czi",26,45,38215.112469398,39,127.98717948718,251.96153846154,34,31.30295,31.30295,"Fuchsia", , ,6274,2887,2976,1940.6923076923,2284.3076923077,1434.9487179487,0,1526,0,39,39,39,6274,1361,2976,1793.604855178,319.8390346677,986.78862314815,75687,89088,55963,269131877,207391690,117306603
"Image 28_P1-3.czi",26,46,62711.97943696,64,211.96875,255.734375,34,31.30295,31.30295,"Fuchsia", , ,2328,4726,10835,256.46875,2621.40625,7381.265625,0,982,1727,64,64,64,2328,3744,9108,507.62062351783,1051.1542064201,2454.469439596,16414,167770,472401,20443436,509403612,3866455737
"Image 28_P1-3.czi",1,2,51744242.158243,52807,184.61791997273,174.39808169372,35,31.30295,31.30295,"Orange",24,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,49973.608613828,51,128.97058823529,52.735294117647,35,31.30295,31.30295,"Yellow", , ,12749,1048,19594,8748.4901960784,232.74509803922,12404.431372549,5265,0,2905,51,51,51,7484,1048,16689,2187.2859197878,298.60507987221,5043.8699676138,446173,11870,632626,4142551101,7220934,9119397014
"Image 28_P1-3.czi",3,5,27436.49100367,28,135.03571428571,79.964285714286,35,31.30295,31.30295,"Yellow", , ,10716,840,10146,8435.6428571429,111.71428571429,8272.3214285714,4789,0,7209,28,28,28,5927,840,2937,1612.7135911203,211.14973748554,872.64948007741,236198,3128,231625,2062704790,1553216,1936637413
"Image 28_P1-3.czi",3,6,78389.9742962,80,266.6375,88.5125,35,31.30295,31.30295,"Yellow", , ,13869,269,1398,7197.125,73.8,263.7375,2561,0,0,80,80,80,11308,269,1398,3166.8258771325,68.683165442413,353.563835704,575770,5904,21099,4936162766,808388,15440181
"Image 28_P1-3.czi",3,7,40174.861826803,41,71.304878048781,93.134146341463,35,31.30295,31.30295,"Yellow", , ,11209,406,8753,8277.9024390244,156.31707317073,2491.8536585366,5067,21,0,41,41,41,6142,385,8753,1777.0105627834,91.99278206044,2588.8766440386,339394,6409,102166,2935781082,1340343,522674012
"Image 28_P1-3.czi",3,8,21557.242931455,22,120.63636363636,116.90909090909,35,31.30295,31.30295,"Yellow", , ,13912,925,9385,11409.636363636,423.04545454546,6896.5454545455,9640,104,5548,22,22,22,4272,821,3837,1310.6380687231,303.66781306658,1142.5558953618,251012,9307,151724,2900028858,5873781,1073785576
"Image 28_P1-3.czi",3,9,20577.368252753,21,75.5,119.5,35,31.30295,31.30295,"Yellow", , ,11349,206,10234,9757.2857142857,54.809523809524,9451.1428571429,6667,0,8239,21,21,21,4682,206,1995,1330.5052477483,72.611031563819,554.80963273129,204903,1151,198474,2034701999,168533,1881962402
"Image 28_P1-3.czi",3,10,36255.363111993,37,76.337837837838,144.2027027027,35,31.30295,31.30295,"Yellow", , ,9517,461,9413,8335.5675675676,201.75675675676,7989.8648648649,6103,9,6566,37,37,37,3414,452,2847,938.03327175475,132.87136749616,785.30712895452,308416,7465,295625,2602499038,2141687,2384205263
"Image 28_P1-3.czi",3,11,27436.49100367,28,82.821428571429,159.85714285714,35,31.30295,31.30295,"Yellow", , ,11001,525,6659,9122.8571428571,36.964285714286,4680.3214285714,6348,0,3230,28,28,28,4653,525,3429,1409.9951855522,109.33756161975,968.16363223531,255440,1035,131049,2384020962,361035,638659645
"Image 28_P1-3.czi",3,12,23516.99228886,24,225.25,161.875,35,31.30295,31.30295,"Yellow", , ,8348,125,10067,6992.2083333333,15.666666666667,7546.4583333333,5194,0,5886,24,24,24,3154,125,4181,968.58879771447,36.478304054145,1233.4221033956,167813,376,181115,1194961235,36496,1401767393
"Image 28_P1-3.czi",3,13,29396.240361075,30,121.56666666667,171.33333333333,35,31.30295,31.30295,"Yellow", , ,12624,402,4444,10072.766666667,109.53333333333,3154.3333333333,6710,0,1416,30,30,30,5914,402,3028,1642.6348615885,142.97039320549,897.16651025684,302183,3286,94630,3122068079,952702,321836888
"Image 28_P1-3.czi",3,14,24496.866967563,25,262.9,173.22,35,31.30295,31.30295,"Yellow", , ,9579,185,10189,7981.76,12.08,9131.64,6594,0,8068,25,25,25,2985,185,2121,951.39758075511,38.333971009189,631.14504936134,199544,302,228291,1614436094,38916,2094231485
"Image 28_P1-3.czi",3,15,20577.368252753,21,106.78571428571,175.64285714286,35,31.30295,31.30295,"Yellow", , ,9200,1480,2936,7857.9523809524,514.42857142857,1027.8571428571,6060,7,0,21,21,21,3140,1473,2936,868.50345285384,378.65559172269,958.16831954069,165017,10803,21585,1311781693,8424973,40548027
"Image 28_P1-3.czi",3,16,43114.48586291,44,66.477272727273,182.68181818182,35,31.30295,31.30295,"Yellow", , ,13748,207,14602,9308.1818181818,20.659090909091,11957,5287,0,9960,44,44,44,8461,207,4642,2414.0681506413,51.024364076262,1303.9606571323,409560,909,526108,4062851122,130729,6363786832
"Image 28_P1-3.czi",3,17,47033.98457772,48,294.66666666667,192.625,35,31.30295,31.30295,"Yellow", , ,13622,275,9095,9656.1875,83.791666666667,6487.7916666667,5388,0,4351,48,48,48,8234,275,4744,2209.4298355319,93.488185243601,1309.3590434292,463497,4022,311414,4705048207,747792,2100966946
"Image 28_P1-3.czi",3,18,35275.48843329,36,228.83333333333,206.25,35,31.30295,31.30295,"Yellow", , ,9948,493,10373,8198.3333333333,125.47222222222,8134.3888888889,5467,0,4307,36,36,36,4481,493,6066,1324.8806738722,158.33535587681,1628.9291886351,295140,4517,292838,2481091908,1444211,2474927534
"Image 28_P1-3.czi",3,19,27436.49100367,28,91.928571428571,208.14285714286,35,31.30295,31.30295,"Yellow", , ,12754,4438,6467,11045.428571429,2848.8214285714,5375,9112,1027,4705,28,28,28,3642,3411,1762,1089.2749348066,942.20152179455,523.31939118017,309272,79767,150500,3448077822,251211019,816331806
