ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-1.czi",3,47,46054.109899018,47,319.07446808511,250.03191489362,27,31.30295,31.30295,"Yellow", , ,11225,195,13045,8898.2553191489,75.702127659575,9975.7234042553,5723,0,8528,47,47,47,5502,195,4517,1385.5379502763,58.817667744079,1187.6370713042,418218,3558,468859,3809717452,428486,4742089863
"Image 28_P1-1.czi",3,48,21557.242931455,22,127.04545454546,250.59090909091,27,31.30295,31.30295,"Yellow", , ,11878,299,11034,9664.5,94.409090909091,6609.6363636364,7615,0,3516,22,22,22,4263,299,7518,1295.2859125452,106.12331510398,2386.2269988506,212619,2077,145412,2090089403,432593,1080696108
"Image 28_P1-1.czi",3,49,20577.368252753,21,195.78571428571,258.78571428571,27,31.30295,31.30295,"Yellow", , ,7150,10,14434,6005,0.80952380952381,13242.380952381,4113,0,11594,21,21,21,3037,10,2840,884.18787596302,2.4823184247604,764.87760303139,126105,17,278090,772896289,137,3694274474
"Image 28_P1-1.czi",3,50,66631.47815177,68,166.91176470588,267.44117647059,27,31.30295,31.30295,"Yellow", , ,11626,644,8098,8475.25,46.176470588235,6396.3676470588,4818,0,4550,68,68,68,6808,644,3548,1559.9754435017,131.9221775542,988.66354695969,576317,3140,434953,5047476721,1311026,2847608823
"Image 28_P1-1.czi",3,51,35275.48843329,36,271.83333333333,266.16666666667,27,31.30295,31.30295,"Yellow", , ,13114,1903,12892,10225.305555556,1384.5555555556,10705.666666667,6330,590,9152,36,36,36,6784,1313,3740,1796.3344871383,404.93508788055,821.03857574242,368111,49844,385404,3876986069,74750822,4149600408
"Image 28_P1-1.czi",3,52,23516.99228886,24,300,267,27,31.30295,31.30295,"Yellow", , ,14498,948,16172,11231.375,264.04166666667,12559.25,6830,0,8460,24,24,24,7668,948,7712,2014.5022648287,263.56097869896,2122.2494065209,269553,6337,301422,3120789871,3270913,3889224932
"Image 28_P1-1.czi",3,53,40174.861826803,41,294.64634146342,304.28048780488,27,31.30295,31.30295,"Yellow", , ,7093,258,1608,5830.0975609756,46.682926829268,778.73170731707,4316,0,0,41,41,41,2777,258,1608,709.89572490888,76.457975066173,575.66570266042,239034,1914,31928,1413749618,323184,38118986
"Image 28_P1-1.czi",54,55,16657.869537943,17,287.5,77.5,27,31.30295,31.30295,"Fuchsia", , ,2926,2150,149,1574.2352941177,1733.6470588235,12.352941176471,0,1184,0,17,17,17,2926,966,149,823.117817312,273.34066226425,37.549868802152,26762,29472,210,52970052,52289488,25154
"Image 28_P1-1.czi",54,56,77410.099617498,79,261.82911392405,95.158227848101,27,31.30295,31.30295,"Fuchsia", , ,5912,5476,7682,1830.6455696203,2844.8101265823,3418.6962025317,0,1094,0,79,79,79,5912,4382,7682,1697.541797665,1202.745737735,2481.6997501941,144621,224740,270077,489518349,752177218,1403700239
"Image 28_P1-1.czi",54,57,24496.866967563,25,239.06,119.58,27,31.30295,31.30295,"Fuchsia", , ,11381,2530,10138,6004,1997.6,8513.88,1951,1478,6769,25,25,25,9430,1052,3369,2865.2374538015,337.96239928923,863.54662680522,150100,49940,212847,1098230456,102501390,1830050923
"Image 28_P1-1.czi",54,58,48013.859256423,49,278.68367346939,128.84693877551,27,31.30295,31.30295,"Fuchsia", , ,10384,4867,10549,4098.2653061225,2738.2040816327,6001.8367346939,0,728,2550,49,49,49,10384,4139,7999,3362.1941358751,1165.329781285,2275.1155863214,200815,134172,294090,1365601919,432574006,2013535410
"Image 28_P1-1.czi",54,59,15677.99485924,16,260,148.5,27,31.30295,31.30295,"Fuchsia", , ,1969,2237,4699,372.5,1940.5625,3537.875,0,1569,2701,16,16,16,1969,668,1998,608.13386684183,194.65900741211,628.88990822454,5960,31049,56606,7767502,60820907,206197490
"Image 28_P1-1.czi",54,60,67611.352830473,69,279.38405797102,160.48550724638,27,31.30295,31.30295,"Fuchsia", , ,5587,5561,11177,1790.1594202899,2761.2753623188,8434.9275362319,0,697,6396,69,69,69,5587,4864,4781,1513.509056923,1324.6652061388,1088.9564664615,123521,190528,582010,376890539,645422450,4989848356
"Image 28_P1-1.czi",54,61,55852.856686043,57,311.71052631579,172.64035087719,27,31.30295,31.30295,"Fuchsia", , ,6635,6092,7179,4133.1578947368,3129.9122807018,4184.0350877193,0,1012,792,57,57,57,6635,5080,6387,1980.8983152445,1439.6033838812,1432.2485688708,235590,178405,238490,1193472324,674449643,1112725342
"Image 28_P1-1.czi",54,62,77410.099617498,79,138.85443037975,174.04430379747,27,31.30295,31.30295,"Fuchsia", , ,7119,5176,10029,1303,2538.0886075949,8343.0379746835,0,723,5793,79,79,79,7119,4453,4236,1689.0850656419,1192.7940393266,950.76779287865,102937,200509,659100,356661563,619884703,5569405162
"Image 28_P1-1.czi",54,63,68591.227509175,70,225.08571428571,182,27,31.30295,31.30295,"Fuchsia", , ,7563,6868,8703,2975.5571428571,3338.9714285714,5785.2571428571,1239,855,3914,70,70,70,6324,6013,4789,1653.6673923475,1582.6718279902,1234.6570806634,208289,233728,404968,808464315,953245772,2448026104
"Image 28_P1-1.czi",54,64,46054.109899018,47,325.15957446809,187.56382978723,27,31.30295,31.30295,"Fuchsia", , ,2555,3823,9148,1357.9574468085,2381.6382978723,6968.0425531915,0,1269,4307,47,47,47,2555,2554,4841,787.50334595416,731.64051595599,1101.3374074762,63824,111937,327498,115197706,291217147,2337815428
"Image 28_P1-1.czi",54,65,89168.595761928,91,187.60989010989,195.75274725275,27,31.30295,31.30295,"Fuchsia", , ,11168,18476,9855,1565.9120879121,7434.010989011,6831.4835164835,0,378,3156,91,91,91,11168,18098,6699,2251.3682834537,5092.7414915621,1948.9462016555,142498,676495,621665,679318664,7363312695,4588749417
"Image 28_P1-1.czi",54,66,65651.603473068,67,405.32089552239,205.63432835821,27,31.30295,31.30295,"Fuchsia", , ,1989,5014,2893,793.16417910448,2420.7313432836,1027.5970149254,0,369,0,67,67,67,1989,4645,2893,572.59993429796,1269.0622233484,675.02879982784,53142,162189,68849,63789796,498910245,100822843
"Image 28_P1-1.czi",54,67,74470.47558139,76,233.86842105263,211.32894736842,27,31.30295,31.30295,"Fuchsia", , ,7841,5552,7075,5242.5263157895,2687.2631578947,2383.1710526316,2640,885,0,76,76,76,5201,4667,7075,1397.2883593941,1321.2333366308,1880.0684199476,398432,204232,181121,2235221352,679749444,696741619
"Image 28_P1-1.czi",54,68,52913.232649935,54,133,215.38888888889,27,31.30295,31.30295,"Fuchsia", , ,4814,9898,4228,2965.7592592593,5860.4259259259,2815.1851851852,1601,2263,613,54,54,54,3213,7635,3615,870.70738830259,2082.6580313488,799.78742633499,160151,316463,152020,515150273,2084493587,461866428
"Image 28_P1-1.czi",54,69,47033.98457772,48,102.5625,220.14583333333,27,31.30295,31.30295,"Fuchsia", , ,6688,10321,8922,4233.8541666667,6204.8541666667,7306.0416666667,875,2050,6463,48,48,48,5813,8271,2459,1398.4069962698,2161.0786312905,570.54382263425,203225,297833,350690,952335493,2067512591,2577455204
"Image 28_P1-1.czi",54,70,29396.240361075,30,276.63333333333,233.26666666667,27,31.30295,31.30295,"Fuchsia", , ,11497,4054,6387,7545.4666666667,2895.8333333333,3596.8,2688,1444,2062,30,30,30,8809,2610,4325,2831.3196354635,744.31788181892,1216.026496989,226364,86875,107904,1940496772,267641785,430992000
"Image 28_P1-1.czi",54,71,51933.357971233,53,172.27358490566,243.31132075472,27,31.30295,31.30295,"Fuchsia", , ,15572,3136,10056,8320.1698113208,2293.3773584906,5206.8679245283,0,1311,168,53,53,53,15572,1825,9888,5162.2171248105,439.00053558821,3147.5692271836,440969,121549,275964,5054658215,288779241,1952082086
"Image 28_P1-1.czi",54,72,17637.744216645,18,93,243,27,31.30295,31.30295,"Fuchsia", , ,3681,2073,12949,2621.7777777778,1654.2222222222,10915.333333333,1473,1180,7365,18,18,18,2208,893,5584,654.13477254584,295.27784633451,1509.885893624,47192,29776,196476,131001106,50738334,2183356874
"Image 28_P1-1.czi",54,73,16657.869537943,17,258.5,254.5,27,31.30295,31.30295,"Fuchsia", , ,2381,2499,4773,1475.6470588235,1915.5882352941,3326.2941176471,778,1316,2165,17,17,17,1603,1183,2608,427.54925756813,368.66533923457,781.81469709148,25086,32565,56547,39942856,64555757,197871701
"Image 28_P1-1.czi",54,74,54872.98200734,56,183.23214285714,261.96428571429,27,31.30295,31.30295,"Fuchsia", , ,1581,4320,10274,362.19642857143,2329.6785714286,6599.4642857143,0,774,4806,56,56,56,1581,3546,5468,446.11304803085,990.52654697375,1262.1340076421,20283,130462,369570,18292357,357897382,2526578040
"Image 28_P1-1.czi",54,75,41154.736505505,42,287.95238095238,293.66666666667,27,31.30295,31.30295,"Fuchsia", , ,1585,2846,5186,722.95238095238,1873.8095238095,3126.0952380952,0,673,668,42,42,42,1585,2173,4518,407.41971840525,560.04134159661,1398.2272889928,30364,78700,131296,28757350,160328308,490600422
"Image 28_P1-1.czi",1,2,62041745.156728,63316,246.35848758608,206.05924252953,28,31.30295,31.30295,"Orange",46,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,34295.613754588,35,311.64285714286,96.785714285714,28,31.30295,31.30295,"Yellow", , ,11208,172,5115,8336.9428571429,20.657142857143,3069.8,5066,0,36,35,35,35,6142,172,5079,1661.7319622267,46.316648548585,1473.0973930504,291793,723,107443,2526547573,87873,403609063
"Image 28_P1-1.czi",3,5,78389.9742962,80,234.2875,119.9,28,31.30295,31.30295,"Yellow", , ,13986,2483,8655,9846.9,790.9125,6679.1,4812,0,3801,80,80,80,9174,2483,4854,2402.2392960409,729.77482557588,1359.2947035648,787752,63273,534328,8212804706,92116539,3714797030
"Image 28_P1-1.czi",3,6,45074.235220315,46,221.5652173913,125.26086956522,28,31.30295,31.30295,"Yellow", , ,11601,4,6227,8349.9130434783,0.08695652173913,3615.5217391304,5113,0,0,46,46,46,6488,4,6227,1751.6956588287,0.58976782461959,2197.7258927166,384096,4,166314,3345247896,16,818661842
"Image 28_P1-1.czi",3,7,24496.866967563,25,279.74,125.26,28,31.30295,31.30295,"Yellow", , ,13086,3141,14727,10855.08,1290.4,11821.68,7636,61,8698,25,25,25,5450,3080,6029,1416.2863681709,798.83613254952,1722.329979998,271377,32260,295542,2993959855,56943644,3564997044
"Image 28_P1-1.czi",3,8,31355.98971848,32,258.34375,125.25,28,31.30295,31.30295,"Yellow", , ,18630,451,11512,14277.125,57.09375,9212.1875,8798,0,6109,32,32,32,9832,451,5403,2789.2627740284,104.00879596023,1773.1071040463,456868,1827,294790,6763941136,439663,2813121926
"Image 28_P1-1.czi",3,9,25476.741646265,26,201.26923076923,128,28,31.30295,31.30295,"Yellow", , ,10088,82,0,8173.8076923077,9.1153846153846,0,5436,0,0,26,26,26,4652,82,0,1319.6743543536,22.416649032497,0,212519,237,0,1780627947,14723,0
"Image 28_P1-1.czi",3,10,40174.861826803,41,372.08536585366,127.96341463415,28,31.30295,31.30295,"Yellow", , ,7706,405,1019,5993.9024390244,61.853658536585,231.9756097561,4026,0,0,41,41,41,3680,405,1019,1070.1172320096,110.85521209569,319.90658697539,245750,2536,9511,1518807560,648416,6299929
"Image 28_P1-1.czi",3,11,56832.731364745,58,256.56896551724,136.60344827586,28,31.30295,31.30295,"Yellow", , ,24663,35,5760,14617.086206897,1.8448275862069,1880.9827586207,4429,0,29,58,58,58,20234,35,5731,4886.4134994058,6.6512147001353,1622.3136228626,847791,107,109097,13753225235,2719,355227961
"Image 28_P1-1.czi",3,12,40174.861826803,41,322.5243902439,140.62195121951,28,31.30295,31.30295,"Yellow", , ,13198,1585,11306,9891.6829268293,886.04878048781,7993.6585365854,5136,357,3481,41,41,41,8062,1228,7825,2178.1303845159,392.13677149813,1991.108442674,405559,36328,327740,4201431115,38339230,2778422162
"Image 28_P1-1.czi",3,13,64671.728794365,66,183.51515151515,143.30303030303,28,31.30295,31.30295,"Yellow", , ,15468,449,19776,10849.818181818,21.651515151515,12026.772727273,5593,0,6478,66,66,66,9875,449,13298,2706.1330623325,71.721360925833,3314.6601951167,716088,1429,793767,8245429752,365297,10260608501
"Image 28_P1-1.czi",3,14,56832.731364745,58,150.3275862069,148.48275862069,28,31.30295,31.30295,"Yellow", , ,13619,365,19050,10224.775862069,37.120689655172,16588.275862069,5970,0,12520,58,58,58,7649,365,6530,2025.4430145085,81.271923376653,1444.4859802457,593037,2153,962120,6297508309,456413,16078844738
"Image 28_P1-1.czi",3,15,31355.98971848,32,281.0625,147.84375,28,31.30295,31.30295,"Yellow", , ,14664,1814,13159,10186.5,362.78125,11096.71875,5872,0,9595,32,32,32,8792,1814,3564,2788.3866997059,486.83942735176,880.37254703482,325968,11609,355095,3561501144,11558919,3964416075
"Image 28_P1-1.czi",3,16,41154.736505505,42,246.40476190476,151.45238095238,28,31.30295,31.30295,"Yellow", , ,13856,199,14970,11120.476190476,10.595238095238,11828.452380952,8314,0,8781,42,42,42,5542,199,6189,1825.0581178597,36.202047862713,1956.3244057681,467060,445,496795,5330493932,58449,6033231413
"Image 28_P1-1.czi",3,17,62711.97943696,64,183.078125,156.90625,28,31.30295,31.30295,"Yellow", , ,18340,3449,4287,11595.6875,715.671875,2182.390625,6305,0,11,64,64,64,12035,3449,4276,3413.2237560304,944.40193647045,928.5559811177,742124,45803,139673,9339394064,88969305,359140667
"Image 28_P1-1.czi",3,18,23516.99228886,24,200.625,157.75,28,31.30295,31.30295,"Yellow", , ,12127,685,8494,9921.0416666667,408.70833333333,5622.2916666667,6656,37,3535,24,24,24,5471,648,4959,1509.0432177281,193.27058733169,1616.0360381035,238105,9809,134935,2414625489,4868151,818710093
"Image 28_P1-1.czi",3,19,43114.48586291,44,229.31818181818,159.54545454546,28,31.30295,31.30295,"Yellow", , ,19676,702,14006,14717.545454546,210.47727272727,11741.363636364,10020,0,7883,44,44,44,9656,702,6123,2656.9672819628,189.42243778543,1678.6528110489,647572,9261,516620,9834227776,3492107,6186991918
"Image 28_P1-1.czi",3,20,30376.115039778,31,339.75806451613,160.40322580645,28,31.30295,31.30295,"Yellow", , ,10340,717,12242,8888.2258064516,307.45161290323,8790.4516129032,6503,0,5803,31,31,31,3837,717,6439,1070.728185541,219.76560827537,2040.0470719849,275535,9531,272504,2483411063,4379229,2520286988
"Image 28_P1-1.czi",3,21,87208.846404523,89,211.47752808989,172.82584269663,28,31.30295,31.30295,"Yellow", , ,28654,2933,7934,16597.269662921,950.23595505618,5465.2808988764,6120,0,2431,89,89,89,22534,2933,5503,5850.6191548107,927.28464814885,1142.5428675941,1477157,84571,486410,27528990579,156029805,2773242852
"Image 28_P1-1.czi",3,22,59772.355400853,61,342.05737704918,176.25409836066,28,31.30295,31.30295,"Yellow", , ,17508,941,8000,11399.295081967,205.73770491803,4107.2295081967,4576,0,872,61,61,61,12932,941,7128,3199.1034491154,221.36838841167,1923.4488763108,695357,12550,250541,8540635403,5522246,1251008723
"Image 28_P1-1.czi",3,23,82309.47301101,84,161.53571428571,179.30952380952,28,31.30295,31.30295,"Yellow", , ,27237,990,8860,15867.440476191,116.30952380952,5388.7023809524,6625,0,2168,84,84,84,20612,990,6692,5441.905562672,160.08386177179,2075.2057455248,1332865,9770,452651,23607145951,3263372,2796639269
"Image 28_P1-1.czi",3,24,37235.237790695,38,101.78947368421,178.55263157895,28,31.30295,31.30295,"Yellow", , ,11943,89,16237,9138.3157894737,7.6052631578947,13272.631578947,5845,0,8114,38,38,38,6098,89,8123,1706.0038355089,21.038625319499,2216.8020602009,347256,289,504360,3281021604,18575,6876010284
"Image 28_P1-1.czi",3,25,43114.48586291,44,330.13636363636,178.18181818182,28,31.30295,31.30295,"Yellow", , ,13558,554,8184,9786.5227272727,185.27272727273,3803.1818181818,4668,0,468,44,44,44,8890,554,7716,2109.6426071029,174.20281732648,2071.9802265458,430607,8152,167340,4405520645,2815248,821027834
"Image 28_P1-1.czi",3,26,56832.731364745,58,248.87931034483,183.6724137931,28,31.30295,31.30295,"Yellow", , ,18713,1476,8681,13488.310344828,239.24137931035,5989.224137931,7508,0,2394,58,58,58,11205,1476,6287,3013.8488256881,373.92912877367,1661.1594877126,782322,13876,347375,11069949156,11289624,2237795433
"Image 28_P1-1.czi",3,27,21557.242931455,22,240.72727272727,184.40909090909,28,31.30295,31.30295,"Yellow", , ,17781,1076,4867,14463.5,428.40909090909,3211.0909090909,8900,0,1549,22,22,22,8881,1076,3318,2253.9971215176,357.52837504321,912.42982295527,318197,9425,70644,4708932873,6722113,244327398
"Image 28_P1-1.czi",3,28,25476.741646265,26,300.26923076923,187,28,31.30295,31.30295,"Yellow", , ,9926,1041,12350,8475.2307692308,245.34615384615,10934.576923077,6399,0,10046,26,26,26,3527,1041,2304,1113.6116489223,322.2348140481,571.59735290338,220356,6379,284299,1898571224,4160945,3116857373
"Image 28_P1-1.czi",3,29,63691.854115663,65,90.423076923077,192.28461538462,28,31.30295,31.30295,"Yellow", , ,22450,826,12627,12478.169230769,189.64615384615,5112.6153846154,3085,0,0,65,65,65,19365,826,12627,5212.0317642488,240.11790273018,4548.9913191426,811081,12327,332320,11859383585,6027791,3023396954
"Image 28_P1-1.czi",3,30,35275.48843329,36,180.75,191.75,28,31.30295,31.30295,"Yellow", , ,14875,3441,8575,10825.527777778,339.25,6393.6111111111,6642,0,4622,36,36,36,8233,3441,3953,2390.694728509,749.89433065123,1392.157591198,389719,12213,230170,4418953605,23825213,1539451066
"Image 28_P1-1.czi",3,31,35275.48843329,36,140.69444444444,196.77777777778,28,31.30295,31.30295,"Yellow", , ,18144,856,9729,14626.555555556,334.16666666667,7529.5833333333,11174,1,4493,36,36,36,6970,855,5236,1803.3578116462,251.3971814821,1435.0234517745,526556,12030,271065,7815524066,6232044,2113081737
"Image 28_P1-1.czi",3,32,42134.611184208,43,113.43023255814,204.96511627907,28,31.30295,31.30295,"Yellow", , ,17050,338,13684,14495.697674419,22.395348837209,10890.255813954,10231,0,8040,43,43,43,6819,338,5644,1676.321462166,73.055145359967,1723.6943864163,623315,963,468281,9153408049,245723,5224487021
"Image 28_P1-1.czi",3,33,59772.355400853,61,315.15573770492,212.12295081967,28,31.30295,31.30295,"Yellow", , ,15127,62,7676,9673.6557377049,6.3934426229508,6869.8360655738,4498,0,5789,61,61,61,10629,62,1887,2741.9275573049,14.846187713265,375.69496404787,590093,390,419060,6159446539,15718,2887342304
"Image 28_P1-1.czi",3,34,32335.864397183,33,215.04545454546,219.22727272727,28,31.30295,31.30295,"Yellow", , ,11763,2578,7691,9399.5151515152,1355.5151515152,6472.0909090909,6292,58,5114,33,33,33,5471,2520,2577,1545.3253929434,781.78869912257,522.46610916621,310184,44732,213579,2991996186,80193098,1391037771
"Image 28_P1-1.czi",3,35,44094.360541613,45,94.166666666667,220.25555555556,28,31.30295,31.30295,"Yellow", , ,21116,1820,13274,13334.022222222,268.91111111111,10328.044444444,5015,0,7004,45,45,45,16101,1820,6270,4372.2079375866,477.94730701494,2070.3761730613,600031,12101,464762,8841939587,13305173,4988686722
"Image 28_P1-1.czi",3,36,49973.608613828,51,179.93137254902,222.53921568628,28,31.30295,31.30295,"Yellow", , ,14709,741,9608,9727.2549019608,108.78431372549,5851.5490196078,4702,0,2736,51,51,51,10007,741,6872,2739.806627068,171.73168766719,2049.0979509406,496090,5548,298429,5200920902,2078124,1956212043
"Image 28_P1-1.czi",3,37,23516.99228886,24,365.375,225.875,28,31.30295,31.30295,"Yellow", , ,9591,664,5458,7462.9583333333,265.5,3930.5,4941,0,2813,24,24,24,4650,664,2645,1362.4642469714,200.45253151633,749.64925131691,179111,6372,94332,1379393033,2615934,383697328
"Image 28_P1-1.czi",3,38,49973.608613828,51,296.02941176471,232.85294117647,28,31.30295,31.30295,"Yellow", , ,19423,281,11496,14418.549019608,57.254901960784,6633.7450980392,10111,0,3043,51,51,51,9312,281,8453,2573.7512802423,86.495743973274,1949.2360436144,735346,2920,338321,10933832130,541260,2434311333
"Image 28_P1-1.czi",3,39,20577.368252753,21,96.642857142857,236.5,28,31.30295,31.30295,"Yellow", , ,9996,317,13109,8291.4285714286,50.571428571429,10765.333333333,5957,0,8535,21,21,21,4039,317,4574,1096.1512929988,93.497899136062,1321.6717192001,174120,1062,226072,1467734496,228544,2468676760
"Image 28_P1-1.czi",3,40,59772.355400853,61,210.40163934426,238.0737704918,28,31.30295,31.30295,"Yellow", , ,13498,112,18963,8920.6885245902,15.540983606557,12144.967213115,3388,0,8396,61,61,61,10110,112,10567,2415.1639940246,28.578298159321,3039.6154031237,544162,948,740843,5204280736,63736,9551869653
"Image 28_P1-1.czi",3,41,97987.46787025,100,185.84,243.48,28,31.30295,31.30295,"Yellow", , ,20612,2726,13585,11762.78,314.22,11634.55,2839,0,7646,100,100,100,17773,2726,5939,4078.5930520762,644.2274612419,1338.4452338215,1176278,31422,1163455,15483156540,50961294,13713627499
"Image 28_P1-1.czi",3,42,27436.49100367,28,168.82142857143,244.5,28,31.30295,31.30295,"Yellow", , ,17072,2988,3977,14608.785714286,1673.0714285714,1085.2142857143,11889,302,0,28,28,28,5183,2686,3977,1514.2786170843,886.80207523152,1174.2315803251,409046,46846,30386,6037577434,99609988,70203456
"Image 28_P1-1.czi",3,43,42134.611184208,43,246.40697674419,246.82558139535,28,31.30295,31.30295,"Yellow", , ,11771,750,15815,9156.1395348837,369.97674418605,11955.837209302,5478,0,8023,43,43,43,6293,750,7792,1799.2218897729,189.1597319944,2389.9430350875,393714,15909,514101,3740862696,7388779,6386404629
"Image 28_P1-1.czi",3,44,32335.864397183,33,318.04545454546,249.77272727273,28,31.30295,31.30295,"Yellow", , ,10974,242,12698,9396.2727272727,104.75757575758,9298.5454545455,6995,1,7651,33,33,33,3979,241,5047,1033.2871476726,69.716851577932,1539.7662178662,310077,3457,306852,2947733893,517681,2929145430
"Image 28_P1-1.czi",3,45,23516.99228886,24,127.25,250.5,28,31.30295,31.30295,"Yellow", , ,11847,260,10613,9497.5416666667,66.916666666667,6808.375,6396,0,3877,24,24,24,5451,260,6736,1455.3855003779,86.430125920692,1915.937023847,227941,1606,163401,2213596525,279282,1196924021
"Image 28_P1-1.czi",3,46,80349.723653605,82,166.80487804878,267.74390243902,28,31.30295,31.30295,"Yellow", , ,11948,637,9029,8595.9634146342,52.451219512195,6529.5853658537,5799,0,4512,82,82,82,6149,637,4517,1662.0273983058,127.47143494481,1103.5316477387,704869,4301,535426,6282777277,1541759,3594750124
