ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-4.czi",3,20,37235.237790695,38,73.789473684211,249.92105263158,14,31.30295,31.30295,"Yellow", , ,10797,1951,15094,8082.1052631579,673.05263157895,13182.447368421,5587,165,9086,38,38,38,5210,1786,6008,1591.4809996993,396.49293285467,1568.4063300287,307120,25576,500933,2575890204,23030640,6694539149
"Image 28_P1-4.czi",3,21,26456.616324968,27,327.16666666667,258.94444444444,14,31.30295,31.30295,"Yellow", , ,15155,2535,17049,11377.592592593,2063.9259259259,15117.777777778,6501,1498,12512,27,27,27,8654,1037,4537,2347.1011950794,290.20402980899,1239.7414536083,307195,55726,408180,3638370541,117204014,6210735464
"Image 28_P1-4.czi",3,22,69571.102187878,71,305.65492957747,269.26056338028,14,31.30295,31.30295,"Yellow", , ,11801,4367,13022,8819.9436619718,2618.0281690141,11566.845070423,4580,1124,9288,71,71,71,7221,3243,3734,1865.4372669111,883.24840336811,797.11808854303,626216,185880,821246,5766779774,541248018,9543703054
"Image 28_P1-4.czi",3,23,35275.48843329,36,348.80555555556,274.33333333333,14,31.30295,31.30295,"Yellow", , ,11039,2195,6741,8465.1666666667,967.38888888889,5413.5277777778,5122,340,3576,36,36,36,5917,1855,3165,1661.523319986,578.35418104321,986.85409215666,304746,34826,194887,2676348772,45397560,1089112023
"Image 28_P1-4.czi",3,24,22537.117610158,23,115.71739130435,325.19565217391,14,31.30295,31.30295,"Yellow", , ,6892,408,2972,5297.0434782609,257.95652173913,2016,3313,68,600,23,23,23,3579,340,2372,952.12491914668,119.47935472513,716.94839423769,121832,5933,46368,665293322,1844513,104786218
"Image 28_P1-4.czi",3,25,52913.232649935,54,301.2037037037,352,14,31.30295,31.30295,"Yellow", , ,13250,306,1918,7316.7037037037,72.148148148148,388.90740740741,3115,0,0,54,54,54,10135,306,1918,2918.9069589626,90.41047013324,563.19601026803,395102,3896,21001,3342405212,714314,24978501
"Image 28_P1-4.czi",3,26,41154.736505505,42,290.64285714286,363.33333333333,14,31.30295,31.30295,"Yellow", , ,7909,374,2114,6422.5238095238,97.404761904762,385.04761904762,4148,0,0,42,42,42,3761,374,2114,1027.9610706802,122.43526104641,625.23466628221,269746,4091,16172,1775774970,1013089,22254644
"Image 28_P1-4.czi",3,27,39194.9871481,40,175.3,365.775,14,31.30295,31.30295,"Yellow", , ,11022,383,3951,7297.125,190.425,2074.35,3922,0,0,40,40,40,7100,383,3951,2069.9670155616,137.0361897737,1285.0539956729,291885,7617,82974,2297027105,2182845,236520304
"Image 28_P1-4.czi",28,29,15677.99485924,16,290.5,121,14,31.30295,31.30295,"Fuchsia", , ,6012,3607,14117,5018.75,3200.625,12028.3125,3110,2725,10296,16,16,16,2902,882,3821,943.5577707097,287.57071594074,1258.8040736482,80300,51210,192453,416360144,165144460,2338653641
"Image 28_P1-4.czi",28,30,27436.49100367,28,89.857142857143,165.89285714286,14,31.30295,31.30295,"Fuchsia", , ,12943,11465,10194,8557.3928571429,8703.7857142857,8506.3928571429,4512,5863,7513,28,28,28,8431,5602,2681,2414.1334514539,1604.2390455739,674.05381361639,239607,243706,238179,2207768319,2190651540,2038311555
"Image 28_P1-4.czi",1,2,95100757.066793,97054,222.30750922167,198.78200795434,15,31.30295,31.30295,"Orange",22,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,31355.98971848,32,107.96875,64.71875,15,31.30295,31.30295,"Yellow", , ,9827,346,1689,6784.8125,84.78125,1148.5625,2981,0,38,32,32,32,6846,346,1651,1795.3060919269,117.37553033306,404.85217831984,217114,2713,36754,1572994624,657099,47295330
"Image 28_P1-4.czi",3,5,38215.112469398,39,328.01282051282,128.24358974359,15,31.30295,31.30295,"Yellow", , ,10419,3295,17134,8209.1538461539,1743.7692307692,13951.948717949,5948,722,11057,39,39,39,4471,2573,6077,1299.8609548811,704.61727056304,1814.0933787362,320157,68007,544126,2692424331,137454963,7716673570
"Image 28_P1-4.czi",3,6,35275.48843329,36,107.33333333333,135.16666666667,15,31.30295,31.30295,"Yellow", , ,12415,2516,11810,10370.527777778,1250.7777777778,9271.4722222222,7247,652,4847,36,36,36,5168,1864,6963,1159.6524229542,481.48366601051,1882.6777811877,373339,45028,333773,3918790251,64433950,3218623745
"Image 28_P1-4.czi",3,7,32335.864397183,33,105.07575757576,152.92424242424,15,31.30295,31.30295,"Yellow", , ,20555,6768,6943,14999.727272727,4454.7878787879,5465.1818181818,10428,2216,3806,33,33,33,10127,4552,3137,2969.1745093621,1359.8483775217,808.18084511395,494991,147008,180351,7706841915,714063460,1006552007
"Image 28_P1-4.czi",3,8,37235.237790695,38,95.815789473684,166.76315789474,15,31.30295,31.30295,"Yellow", , ,18924,8809,11015,14071.473684211,3833.8157894737,8557.6842105263,9335,1501,6169,38,38,38,9589,7308,4846,2531.4386971971,1940.8352737273,1211.3660840034,534716,145685,325192,7761344852,697902591,2837184532
"Image 28_P1-4.czi",3,9,28416.365682373,29,327.29310344828,170.94827586207,15,31.30295,31.30295,"Yellow", , ,12964,4281,10768,10005.931034483,2195.0689655172,8525.0689655172,6929,546,5780,29,29,29,6035,3735,4988,1858.331642919,1046.2126569896,1333.1593231074,290172,63657,247227,3000136122,170379211,2157392011
"Image 28_P1-4.czi",3,10,109745.96401468,112,107.46428571429,178.97321428571,15,31.30295,31.30295,"Yellow", , ,33309,11264,4861,17466.133928571,3863.5714285714,3074.3392857143,6910,1444,1446,112,112,112,26399,9820,3415,6307.0443978107,2407.1837221802,872.35074929416,1956207,432720,344326,38582821257,2315037844,1143045486
"Image 28_P1-4.czi",3,11,22537.117610158,23,74.108695652174,187.0652173913,15,31.30295,31.30295,"Yellow", , ,9723,4958,18537,8818.4782608696,4049.1304347826,15564.913043478,7205,3120,13221,23,23,23,2518,1838,5316,827.20954086974,588.99076272644,1462.9858917186,202825,93130,357993,1803661917,384727540,5619217125
"Image 28_P1-4.czi",3,12,31355.98971848,32,119.15625,194.96875,15,31.30295,31.30295,"Yellow", , ,16824,2708,9652,14284.75,1173.625,8586.71875,11280,305,7280,32,32,32,5544,2403,2372,1528.5585662063,694.69732327665,702.66007173547,457112,37556,274775,6602161872,59037396,2374721311
"Image 28_P1-4.czi",3,13,42134.611184208,43,125.73255813954,201.38372093023,15,31.30295,31.30295,"Yellow", , ,20564,7370,7501,14678.209302326,4386.9069767442,6405.9767441861,9398,1850,5178,43,43,43,11166,5520,2323,3157.5267865104,1662.4927900159,557.08990846448,631163,188637,275457,9683081585,943616027,1777605801
"Image 28_P1-4.czi",3,14,36255.363111993,37,66.635135135135,204.5,15,31.30295,31.30295,"Yellow", , ,11085,5557,13741,10220.216216216,3707.8108108108,11027.621621622,6843,1356,8807,37,37,37,4242,4201,4934,1006.6257203354,1283.076875627,1171.4618443863,378148,137189,408022,3901232954,567937163,4548915852
"Image 28_P1-4.czi",3,15,73490.600902688,75,199.9,212.00666666667,15,31.30295,31.30295,"Yellow", , ,14591,561,0,8967.1866666667,236.28,0,3332,0,0,75,75,75,11259,561,0,2942.1381528797,144.3885111848,0,672539,17721,0,6671339845,5729873,0
"Image 28_P1-4.czi",3,16,21557.242931455,22,179,217,15,31.30295,31.30295,"Yellow", , ,9445,820,0,8067.5909090909,363.04545454546,0,6377,91,0,22,22,22,3068,729,0,815.64556139182,213.34824589383,0,177487,7987,0,1445863339,3855511,0
"Image 28_P1-4.czi",3,17,49973.608613828,51,93.970588235294,232.93137254902,15,31.30295,31.30295,"Yellow", , ,18282,6020,9695,14630.666666667,3922.9215686275,6219.9411764706,9644,1937,2298,51,51,51,8638,4083,7397,2276.016895075,1038.8530953535,2154.2907548589,746164,200069,317217,11175889408,838815783,2205119513
"Image 28_P1-4.czi",3,18,30376.115039778,31,288.08064516129,235.91935483871,15,31.30295,31.30295,"Yellow", , ,17066,4081,10018,14181.903225807,2910.4516129032,8859.2258064516,10956,1290,8090,31,31,31,6110,2791,1928,1647.2170339665,891.28131880305,602.59083462869,439639,90224,274636,6316317471,286424058,2443955810
"Image 28_P1-4.czi",3,19,25476.741646265,26,250.38461538462,243.69230769231,15,31.30295,31.30295,"Yellow", , ,12311,4221,14655,9548.6153846154,2854.4615384615,11447.692307692,6848,1321,7367,26,26,26,5463,2900,7288,1740.9302588426,796.23409777624,2265.7414992753,248264,74216,297640,2446348404,227696436,3535630752
"Image 28_P1-4.czi",3,20,48993.733935125,50,114.68,244.2,15,31.30295,31.30295,"Yellow", , ,13169,6808,10287,8988.48,4830.56,8512.26,3775,2684,6910,50,50,50,9394,4124,3377,2223.0959864338,1129.8978671562,932.86063902211,449424,241528,425613,4281804268,1229272286,3665569735
"Image 28_P1-4.czi",3,21,38215.112469398,39,73.371794871795,249.62820512821,15,31.30295,31.30295,"Yellow", , ,11789,1938,14391,8747.3076923077,755.94871794872,12969.205128205,5930,189,8968,39,39,39,5859,1749,5423,1678.9768525072,411.82373265103,1431.4484600073,341145,29482,505799,3091220887,28731634,6637674683
"Image 28_P1-4.czi",3,22,68591.227509175,70,305.75714285714,268.64285714286,15,31.30295,31.30295,"Yellow", , ,12355,4798,13132,9274.2,2928.8857142857,10859.685714286,4808,1388,7620,70,70,70,7547,3410,5512,1761.8617179119,868.06125047463,1141.1332600465,649194,205022,760178,6234941808,652479600,8345144940
"Image 28_P1-4.czi",3,23,48013.859256423,49,348.07142857143,274.62244897959,15,31.30295,31.30295,"Yellow", , ,11305,2298,7271,8744.2040816327,1187.2040816327,5870.4693877551,5337,355,3906,49,49,49,5968,1943,3365,1639.8686682627,577.58772708827,878.01549677955,428466,58173,287653,3875674270,85076387,1725661869
"Image 28_P1-4.czi",3,24,25476.741646265,26,115.96153846154,325.65384615385,15,31.30295,31.30295,"Yellow", , ,6812,316,2575,5280.3076923077,219.61538461539,1772.9615384615,3448,117,1029,26,26,26,3364,199,1546,887.98440388245,65.343447673398,463.47457153714,137288,5710,46097,744635790,1360748,87098425
"Image 28_P1-4.czi",3,25,36255.363111993,37,301.60810810811,351.98648648649,15,31.30295,31.30295,"Yellow", , ,12194,157,1349,7797.8108108108,20.135135135135,220.13513513514,2779,0,0,37,37,37,9415,157,1349,2533.6617532496,39.986916028289,384.18999655568,288519,745,8145,2480916485,72563,7106671
"Image 28_P1-4.czi",26,27,17637.744216645,18,90.5,166.16666666667,15,31.30295,31.30295,"Fuchsia", , ,12656,10549,9148,8815.7222222222,8888.3888888889,8427,5455,7428,7851,18,18,18,7201,3121,1297,2168.2243427869,939.13509263696,371.25843226708,158683,159991,151686,1478825595,1437055797,1280601080
"Image 28_P1-4.czi",26,28,25476.741646265,26,297,292.61538461539,15,31.30295,31.30295,"Fuchsia", , ,3107,3674,12975,897.15384615385,3113.5769230769,10678.269230769,204,2259,8395,26,26,26,2903,1415,4580,702.35191705057,366.64502430301,1301.9371277506,23326,80953,277635,33259466,255414107,3007037285
"Image 28_P1-4.czi",1,2,95343765.987111,97302,222.69150685495,199.36522373641,16,31.30295,31.30295,"Orange",19,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,46054.109899018,47,327.98936170213,127.98936170213,16,31.30295,31.30295,"Yellow", , ,11307,3285,18330,8716.2765957447,1948.3191489362,14306.829787234,5606,882,11675,47,47,47,5701,2403,6655,1454.2689288725,700.07922242331,1732.0710940217,409665,91571,672421,3668038765,200954635,9758216025
"Image 28_P1-4.czi",3,5,26456.616324968,27,106.38888888889,134.83333333333,16,31.30295,31.30295,"Yellow", , ,12908,1800,12447,10729.740740741,1055.0740740741,10430.814814815,8768,510,7047,27,27,27,4140,1290,5400,1255.4519441403,324.03607656769,1429.2359722549,289703,28487,281632,3149418231,32785879,2990761840
"Image 28_P1-4.czi",3,6,32335.864397183,33,95.469696969697,166.92424242424,16,31.30295,31.30295,"Yellow", , ,18176,8562,11060,14123.666666667,4318.8484848485,8862.0909090909,10919,2046,6551,33,33,33,7257,6516,4509,2159.4117061521,1752.8165035382,1141.9277933509,466081,142522,292449,6731990569,713846626,2633437595
"Image 28_P1-4.czi",3,7,98967.342548953,101,107.37128712871,179.10396039604,16,31.30295,31.30295,"Yellow", , ,31354,10867,5009,17254.841584158,3849.1782178218,3209.2772277228,6693,1406,1607,101,101,101,24661,9461,3402,5729.5294845784,2384.5245580452,856.32878170492,1742739,388767,324137,33353436179,2065029205,1113575391
"Image 28_P1-4.czi",3,8,43114.48586291,44,119.29545454546,195.02272727273,16,31.30295,31.30295,"Yellow", , ,18221,3422,9587,14397.045454546,1273.9545454546,8267.0909090909,11045,83,5618,44,44,44,7176,3339,3969,2111.8131408986,898.33390887761,978.9535660932,633470,56054,363752,9311865838,106111412,3048379906
"Image 28_P1-4.czi",3,9,33315.739075885,34,126,201.14705882353,16,31.30295,31.30295,"Yellow", , ,18634,6599,8015,14182.647058824,4005.5588235294,6941.8235294118,9978,1615,5486,34,34,34,8656,4984,2529,2538.1825265974,1571.7684537465,612.37240949804,482210,136189,236022,7051612466,627038101,1650798072
"Image 28_P1-4.czi",3,10,32335.864397183,33,66.833333333333,204.95454545455,16,31.30295,31.30295,"Yellow", , ,11262,5257,13641,10482.939393939,3269.0303030303,10904.121212121,9109,1341,8954,33,33,33,2153,3916,4687,552.57227691237,1265.892335589,992.87051514711,345937,107878,359836,3636207361,403935920,3955240700
"Image 28_P1-4.czi",3,11,68591.227509175,70,200.08571428571,212.48571428571,16,31.30295,31.30295,"Yellow", , ,14130,443,0,9044.4857142857,192.67142857143,0,4222,0,0,70,70,70,9908,443,0,2729.7203537978,129.21745758896,0,633114,13487,0,6240335280,3750663,0
"Image 28_P1-4.czi",3,12,45074.235220315,46,180.21739130435,216.97826086957,16,31.30295,31.30295,"Yellow", , ,10598,790,0,7861.5,187.52173913044,0,4368,0,0,46,46,46,6230,790,0,1594.2227190006,225.34652221071,0,361629,8626,0,2957315957,3902710,0
"Image 28_P1-4.czi",3,13,52913.232649935,54,94.388888888889,232.42592592593,16,31.30295,31.30295,"Yellow", , ,18671,6035,9160,14819.407407407,4300.2407407407,6015.4259259259,8743,1841,2462,54,54,54,9928,4194,6698,2313.6734698801,1124.0097349875,1950.6869482009,800248,232213,324833,12142914640,1065531891,2155683367
"Image 28_P1-4.czi",3,14,32335.864397183,33,288.07575757576,235.92424242424,16,31.30295,31.30295,"Yellow", , ,17506,4105,10323,14245.666666667,2874.2727272727,9074.7878787879,10915,1338,8437,33,33,33,6591,2767,1886,1814.006161557,897.15986844344,558.74685444169,470107,94851,299468,6802287407,298384309,2727598914
"Image 28_P1-4.czi",3,15,32335.864397183,33,344.92424242424,238.07575757576,16,31.30295,31.30295,"Yellow", , ,17705,5082,10301,14283.757575758,4192.9393939394,8799.1818181818,11096,3203,7807,33,33,33,6609,1879,2494,2035.4700475305,509.12019328654,729.41245424594,471364,138367,290373,6865429532,588458953,2572070183
"Image 28_P1-4.czi",3,16,26456.616324968,27,250.94444444444,243.68518518519,16,31.30295,31.30295,"Yellow", , ,12344,3935,15428,9482.2592592593,2626.5185185185,11190.296296296,5779,1018,7418,27,27,27,6565,2917,8010,1954.4417576499,812.54237145709,2506.8264923361,256021,70916,302138,2526973405,203428040,3544402398
"Image 28_P1-4.czi",3,17,39194.9871481,40,114.725,244.55,16,31.30295,31.30295,"Yellow", , ,13136,6773,10683,9192.425,4996.85,8713.3,3986,2740,7351,40,40,40,9150,4033,3332,2252.814307022,1037.4016987722,868.68645903028,367697,199874,348532,3577958815,1040712286,3066293906
"Image 28_P1-4.czi",3,18,49973.608613828,51,73.637254901961,249.32352941177,16,31.30295,31.30295,"Yellow", , ,12540,3169,14127,8368.4117647059,963.86274509804,12813.607843137,4458,149,8412,51,51,51,8082,3020,5715,2186.8445136906,652.52773181246,1276.8260191339,426789,49157,653494,3810660535,68670223,8455130078
"Image 28_P1-4.czi",3,19,26456.616324968,27,381.09259259259,259.53703703704,16,31.30295,31.30295,"Yellow", , ,8384,725,1204,6415.2592592593,460.74074074074,558.77777777778,3840,80,33,27,27,27,4544,645,1171,1270.0911412661,153.82522364749,334.73885726653,173212,12440,15087,1153141306,6346832,11343583
"Image 28_P1-4.czi",3,20,53893.107328638,55,303.75454545455,269.5,16,31.30295,31.30295,"Yellow", , ,12549,5149,13793,9056.5090909091,3514.0545454546,10611.109090909,4870,2354,8592,55,55,55,7679,2795,5201,1864.5977708713,760.42652305775,1120.6908859953,498108,193273,583611,4698862772,710397283,6260581183
"Image 28_P1-4.czi",3,21,39194.9871481,40,347.35,275.025,16,31.30295,31.30295,"Yellow", , ,11338,2488,7889,9178.225,1406.575,6384.25,5890,469,4187,40,40,40,5448,2019,3702,1519.9487421772,602.63582945981,948.86419957272,367129,56263,255370,3459692089,93301757,1665459310
"Image 28_P1-4.czi",3,22,36255.363111993,37,332.68918918919,334.41891891892,16,31.30295,31.30295,"Yellow", , ,3952,476,2823,3236.5135135135,176.83783783784,1842.8648648649,2675,40,590,37,37,37,1277,436,2233,382.34463959028,111.73244667347,481.50488414289,119751,6543,68186,392838477,1606479,134004074
"Image 28_P1-4.czi",23,24,17637.744216645,18,276,122,16,31.30295,31.30295,"Fuchsia", , ,4179,5301,19100,2879.0555555556,3861.3888888889,14723.611111111,391,1515,12115,18,18,18,3788,3786,6985,1088.0503595732,1125.7300971521,1881.5961040279,51823,69505,265025,169326807,289929395,3962311901
"Image 28_P1-4.czi",23,25,20577.368252753,21,125.78571428571,125.92857142857,16,31.30295,31.30295,"Fuchsia", , ,3620,3807,9379,2573.2380952381,3221.7619047619,6680.5238095238,794,2704,5341,21,21,21,2826,1103,4038,787.156712781,343.41242038719,1091.5190158237,54038,67657,140291,151444954,220333387,961045641
"Image 28_P1-4.czi",23,26,20577.368252753,21,295.92857142857,293.21428571429,16,31.30295,31.30295,"Fuchsia", , ,4314,4047,12528,1520.6666666667,3294.9523809524,10652.952380952,559,2188,8360,21,21,21,3755,1859,4168,1003.7508322952,561.08452805174,1222.4093208165,31934,69194,223712,68711284,234287252,2413078974
"Image 28_P1-4.czi",1,2,94243366.722928,96179,222.43384210691,201.30667297435,17,31.30295,31.30295,"Orange",21,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-4.czi",3,4,62711.97943696,64,328.53125,128.109375,17,31.30295,31.30295,"Yellow", , ,12200,3133,19476,8690.53125,1928.59375,15060.25,5287,1034,12121,64,64,64,6913,2099,7355,1867.7091729077,588.58538291075,1976.6649000233,556194,123430,963856,5053386604,259871590,14762066184
"Image 28_P1-4.czi",3,5,31355.98971848,32,283.5625,128.5625,17,31.30295,31.30295,"Yellow", , ,11937,2389,18972,10117.65625,1625.28125,17876.71875,6139,659,15243,32,32,32,5798,1730,3729,1399.1234493108,499.67410246015,1042.806827575,323765,52009,572055,3336426915,92269153,10260177173
"Image 28_P1-4.czi",3,6,23516.99228886,24,95.416666666667,167.41666666667,17,31.30295,31.30295,"Yellow", , ,17172,7221,10439,14181.166666667,4379.1666666667,8877.9166666667,10545,2203,6951,24,24,24,6627,5018,3488,1867.7795621415,1478.3028361477,994.05545802193,340348,105100,213070,4906769524,510514140,1914345068
"Image 28_P1-4.czi",3,7,86228.97172582,88,107.73863636364,179.51136363636,17,31.30295,31.30295,"Yellow", , ,28517,10045,5197,16655.829545455,3776.75,3411.6590909091,8312,1392,1821,88,88,88,20205,8653,3376,5010.7368059426,2211.0367685667,800.4224586618,1465713,332354,300226,26597016941,1680533442,1080007584
"Image 28_P1-4.czi",3,8,48013.859256423,49,119.4387755102,195.07142857143,17,31.30295,31.30295,"Yellow", , ,19662,3176,9530,15023.897959184,1269.1428571429,8128.4081632653,11325,2,5177,49,49,49,8337,3174,4353,2484.1891470936,908.89513971635,1121.6053955226,736171,62188,398292,11356375379,118577794,3297863880
"Image 28_P1-4.czi",3,9,27436.49100367,28,297.17857142857,202.5,17,31.30295,31.30295,"Yellow", , ,16671,5475,9210,14451.107142857,4403.4642857143,7150.25,12138,3189,4832,28,28,28,4533,2286,4378,1208.9167584396,563.55179735928,1252.0728184066,404631,123297,200207,5886825887,551508883,1473857633
"Image 28_P1-4.czi",3,10,35275.48843329,36,66.777777777778,205.44444444444,17,31.30295,31.30295,"Yellow", , ,11491,4803,13327,10219.027777778,2898.5833333333,10990.972222222,8578,1326,9009,36,36,36,2913,3477,4318,710.84386415468,1158.3533232259,962.23687271189,367885,104349,395675,3777112499,349426657,4381259427
"Image 28_P1-4.czi",3,11,25476.741646265,26,344.96153846154,209.34615384615,17,31.30295,31.30295,"Yellow", , ,16428,6777,6466,13823.576923077,5427.3461538462,4889.2307692308,10971,3736,3530,26,26,26,5457,3041,2936,1593.6094671676,753.88524019549,776.7613949054,359413,141111,127120,5031863031,780066817,636602972
"Image 28_P1-4.czi",3,12,49973.608613828,51,200.57843137255,213.38235294118,17,31.30295,31.30295,"Yellow", , ,13438,327,63,8930.7647058824,146.54901960784,2.4509803921569,3750,0,0,51,51,51,9688,327,63,2580.8837136782,105.59134694197,10.576036545871,455469,7474,125,4400734507,1652784,5899
"Image 28_P1-4.czi",3,13,72510.726223985,74,179.24324324324,216.67567567568,17,31.30295,31.30295,"Yellow", , ,11674,816,86,7525.7162162162,190.83783783784,4.3648648648649,3154,0,0,74,74,74,8520,816,86,2086.1855964945,216.5067006478,14.63770167258,556903,14122,323,4508802373,6116898,17051
"Image 28_P1-4.czi",3,14,56832.731364745,58,94.258620689655,232.03448275862,17,31.30295,31.30295,"Yellow", , ,18895,6530,8391,14572.362068966,4518.3103448276,5741.5,10987,1692,2754,58,58,58,7908,4838,5637,2320.7642623375,1263.2534049645,1717.1885044016,845197,262062,333007,12623515669,1275038568,2080037663
"Image 28_P1-4.czi",3,15,33315.739075885,34,288,236,17,31.30295,31.30295,"Yellow", , ,17372,4079,10688,14004.735294118,2837.5294117647,9323.8529411765,10441,1376,8277,34,34,34,6931,2703,2411,1884.6339618695,878.51193866758,604.10475372731,476161,96476,317011,6785719653,299222334,2967807049
"Image 28_P1-4.czi",3,16,42134.611184208,43,345.03488372093,238.08139534884,17,31.30295,31.30295,"Yellow", , ,19301,5830,10027,14648.372093023,4580.6279069767,8513.9534883721,10407,3332,7607,43,43,43,8894,2498,2420,2592.7428023625,611.78244745349,682.2236036698,629880,196967,366100,9509053854,917952203,3136506392
