ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P4-3.czi",3,9,30376.115039778,31,96.145161290323,141.43548387097,27,31.30295,31.30295,"Yellow", , ,8291,2514,13931,6169,598.51612903226,12397.096774194,3647,2,10448,31,31,31,4644,2512,3483,1271.9180267087,709.86082537202,908.58176498096,191239,18554,384310,1228286655,26221940,4789093886
"Image 28_P4-3.czi",3,10,25476.741646265,26,176.26923076923,141.53846153846,27,31.30295,31.30295,"Yellow", , ,9164,3581,10973,7541.1923076923,2752.8846153846,6986.2692307692,4968,1648,517,26,26,26,4196,1933,10456,1089.3601798939,622.22557497571,3376.6906231717,196071,71575,181643,1508276757,206716833,1554057891
"Image 28_P4-3.czi",3,11,46054.109899018,47,75.053191489362,144.79787234043,27,31.30295,31.30295,"Yellow", , ,16602,1470,15576,10072.446808511,161.36170212766,11005.85106383,4052,0,9240,47,47,47,12550,1470,6336,3561.1602579747,372.55810317388,1683.7324477472,473405,7584,517275,5351712351,7608546,5823459537
"Image 28_P4-3.czi",3,12,81329.598332308,83,120.62048192771,163.9578313253,27,31.30295,31.30295,"Yellow", , ,17951,2379,14015,10241.313253012,939.68674698795,9991.6987951807,4641,119,5814,83,83,83,13310,2260,8201,3249.6804155355,605.70201012224,2084.93027745,850029,77994,829311,9571367933,103373672,8642674329
"Image 28_P4-3.czi",3,13,20577.368252753,21,188.07142857143,167.07142857143,27,31.30295,31.30295,"Yellow", , ,10192,1814,15185,8402.1428571429,1102.8571428571,10677.523809524,5524,476,6667,21,21,21,4668,1338,8518,1331.6239816748,367.70793922817,2197.7795981182,176445,23160,224228,1517980545,28246354,2490804512
"Image 28_P4-3.czi",3,14,44094.360541613,45,98.077777777778,167.94444444444,27,31.30295,31.30295,"Yellow", , ,15247,751,14770,10398.933333333,190.95555555556,10310.311111111,5888,0,6638,45,45,45,9359,751,8132,2591.9269630563,187.11505400246,2247.8111759728,467952,8593,463964,5161797408,3181411,5005930008
"Image 28_P4-3.czi",3,15,30376.115039778,31,80.403225806452,174.37096774194,27,31.30295,31.30295,"Yellow", , ,14135,3481,13260,10676,2353.0322580645,11098.580645161,6720,1305,9067,31,31,31,7415,2176,4193,2215.0098118669,653.24311369612,1211.1114942948,330956,72944,344056,3680474310,184441382,3862536994
"Image 28_P4-3.czi",3,16,66631.47815177,68,89.617647058824,192.05882352941,27,31.30295,31.30295,"Yellow", , ,11260,2059,17313,8752.1470588235,890.48529411765,13844.632352941,5521,0,8931,68,68,68,5739,2059,8382,1326.6757948414,573.86886776724,2458.6897123517,595146,60553,941435,5326729914,75986363,13438846851
"Image 28_P4-3.czi",17,18,32335.864397183,33,42.045454545455,70.227272727273,27,31.30295,31.30295,"Fuchsia", , ,4252,3909,15802,2312.9696969697,3097.0909090909,13621.757575758,10,2239,11668,33,33,33,4242,1670,4134,1335.5750747536,467.08393006747,1119.2619507488,76328,102204,449518,233624696,323516436,6163313136
"Image 28_P4-3.czi",17,19,23516.99228886,24,204.875,126.625,27,31.30295,31.30295,"Fuchsia", , ,4122,4454,20825,2067.0833333333,3447.5,19262.875,1346,2355,16289,24,24,24,2776,2099,4536,901.78055349773,614.86244485003,1172.2423444538,49610,82740,462309,121251792,293941434,8937005977
"Image 28_P4-3.czi",17,20,67611.352830473,69,100.05072463768,155.71739130435,27,31.30295,31.30295,"Fuchsia", , ,2557,12147,16550,1319.7826086957,7626.652173913,11577.463768116,179,4242,7453,69,69,69,2378,7905,9097,595.86217488426,1892.7611081518,2156.0122883784,91065,526239,798845,144329521,4257054847,9564689495
"Image 28_P4-3.czi",17,21,46054.109899018,47,77.265957446809,156.18085106383,27,31.30295,31.30295,"Fuchsia", , ,17645,14250,8385,10297.70212766,8435.4042553192,5214.5319148936,3439,3306,2318,47,47,47,14206,10944,6067,4047.2976379571,3121.8859382248,1500.680075558,483992,396464,245083,5737513884,3792658016,1381586997
"Image 28_P4-3.czi",17,22,21557.242931455,22,119.27272727273,179.40909090909,27,31.30295,31.30295,"Fuchsia", , ,7528,9222,13921,4851.5,7247.9545454546,7892.6818181818,2221,5253,3896,22,22,22,5307,3969,10025,1578.9187002201,1146.8488702392,3072.0232418882,106733,159455,173639,570167819,1183343101,1568661241
"Image 28_P4-3.czi",17,23,26456.616324968,27,104.90740740741,202.42592592593,27,31.30295,31.30295,"Fuchsia", , ,6795,3910,12674,4538.2962962963,3161.1111111111,11182.555555556,2368,2321,9594,27,27,27,4427,1589,3080,1338.8091095854,465.70503485273,947.12355352458,122534,85350,301929,602698254,275439744,3399660935
"Image 28_P4-3.czi",1,2,41161595.628256,42007,129.28389316066,127.4446520818,28,31.30295,31.30295,"Orange",17,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,43114.48586291,44,50.886363636364,81.818181818182,28,31.30295,31.30295,"Yellow", , ,13335,5317,15010,8970.7727272727,2241.1818181818,12908.386363636,4884,0,10819,44,44,44,8451,5317,4191,2326.8851008864,1595.953739388,1114.7284415562,394714,98612,567969,3773708540,330531360,7384995933
"Image 28_P4-3.czi",3,5,20577.368252753,21,166.92857142857,86.071428571429,28,31.30295,31.30295,"Yellow", , ,9620,3859,7274,8114.9523809524,2095.1428571429,5630.0476190476,5439,1060,4263,21,21,21,4181,2799,3011,1211.4739979129,894.68034994149,771.12025496614,170414,43998,118231,1412254880,108191154,677538689
"Image 28_P4-3.czi",3,6,43114.48586291,44,206.54545454546,102.31818181818,28,31.30295,31.30295,"Yellow", , ,10437,2353,30467,7817.3409090909,1449.6136363636,21389.386363636,4855,294,12153,44,44,44,5582,2059,18314,1530.5123164632,577.34469233138,5347.5104105965,343963,63783,941133,2789602153,106793763,21359879663
"Image 28_P4-3.czi",3,7,45074.235220315,46,53.782608695652,105.97826086957,28,31.30295,31.30295,"Yellow", , ,12087,441,15941,8289.9130434783,280.47826086957,11055.043478261,4953,38,6195,46,46,46,7134,403,9746,1971.4813812753,104.70206177115,2787.3204731946,381336,12902,508532,3336145528,4112044,5971455364
"Image 28_P4-3.czi",3,8,21557.242931455,22,191,117.86363636364,28,31.30295,31.30295,"Yellow", , ,10496,1702,12679,8647.1363636364,797.36363636364,9402.2272727273,5241,247,6800,22,22,22,5255,1455,5879,1340.1090323607,406.24934232381,1803.783297401,190237,17542,206849,1682719017,17453162,2013167627
"Image 28_P4-3.czi",3,9,22537.117610158,23,53.673913043478,134.5,28,31.30295,31.30295,"Yellow", , ,8775,3503,14972,7300.6956521739,1734.5217391304,12558.782608696,5356,216,11614,23,23,23,3419,3287,3358,927.33569653667,1004.3914425962,949.36059613931,167916,39894,288852,1244822544,91390658,3647457756
"Image 28_P4-3.czi",3,10,55852.856686043,57,197.23684210526,136.48245614035,28,31.30295,31.30295,"Yellow", , ,12805,3021,14786,8904.5964912281,1740.4736842105,12611.298245614,5199,713,10028,57,57,57,7606,2308,4758,2092.9595062943,629.40124906996,1313.7152600397,507562,99207,718844,4764941656,194851345,9162203552
"Image 28_P4-3.czi",3,11,24496.866967563,25,176.26,141.86,28,31.30295,31.30295,"Yellow", , ,9443,3617,10966,7440.32,2420.96,7065.84,4551,1301,754,25,25,25,4892,2316,10212,1263.504013976,671.96710484964,3219.8089058203,186008,60524,176646,1422273660,157363138,1496964438
"Image 28_P4-3.czi",3,12,30376.115039778,31,96.112903225806,141.88709677419,28,31.30295,31.30295,"Yellow", , ,8469,2444,13795,6517.5483870968,637.54838709677,12465.709677419,4137,0,9900,31,31,31,4332,2444,3895,1134.5100510414,761.09784034685,956.42383190537,202044,19764,386437,1355444938,29978604,4844653847
"Image 28_P4-3.czi",3,13,40174.861826803,41,74.646341463415,145.08536585366,28,31.30295,31.30295,"Yellow", , ,15352,1129,14176,9818.6829268293,96.073170731707,10931.048780488,4466,0,9425,41,41,41,10886,1129,4751,3125.6092641198,243.06978321502,1172.6564490766,402566,3939,448173,4343445242,2741749,4954005851
"Image 28_P4-3.czi",3,14,29396.240361075,30,76.666666666667,156.16666666667,28,31.30295,31.30295,"Yellow", , ,17258,13031,7442,12138.266666667,8878.9666666667,4623.5333333333,6065,4664,612,30,30,30,11193,8367,6830,3487.6947522766,2601.7811999943,1683.6339747462,364148,266369,138706,4772881956,2561390169,723515892
"Image 28_P4-3.czi",3,15,78389.9742962,80,120.5625,163.3875,28,31.30295,31.30295,"Yellow", , ,18277,2479,13957,10078.0625,816.6375,9716.475,4183,155,6008,80,80,80,14094,2324,7949,3544.3175356495,533.61846332256,1976.0374680953,806245,65331,777318,9117800257,75846889,7861264116
"Image 28_P4-3.czi",3,16,23516.99228886,24,187.5,166.75,28,31.30295,31.30295,"Yellow", , ,9331,2038,14877,7780.7083333333,1292.0416666667,9777.0833333333,5650,557,6318,24,24,24,3681,1481,8559,1050.3049445039,451.77682824181,2150.3966452457,186737,31009,234650,1478318363,44759273,2400549336
"Image 28_P4-3.czi",3,17,45074.235220315,46,98,168,28,31.30295,31.30295,"Yellow", , ,14177,821,14920,9713.5869565217,175.84782608696,10191.97826087,5299,0,6406,46,46,46,8878,821,8514,2428.1439695197,193.17625427933,2331.3411065463,446825,8089,468831,4605588233,3101701,5022897171
"Image 28_P4-3.czi",3,18,33315.739075885,34,91.852941176471,193.41176470588,28,31.30295,31.30295,"Yellow", , ,11690,1999,16830,9632.0588235294,941.17647058824,14791.147058824,5972,2,12845,34,34,34,5718,1997,3985,1389.5032236581,531.7520195906,1178.6184036213,327490,32000,502899,3218116678,39448734,7484294729
"Image 28_P4-3.czi",3,19,21557.242931455,22,179.59090909091,194.40909090909,28,31.30295,31.30295,"Yellow", , ,8019,1539,18458,6673.8636363636,951.86363636364,14440.363636364,4787,536,10171,22,22,22,3232,1003,8287,836.60830542731,313.30075242786,2720.0854248745,146825,20941,317688,994588211,21994281,4742906402
"Image 28_P4-3.czi",3,20,26456.616324968,27,134.61111111111,198.46296296296,28,31.30295,31.30295,"Yellow", , ,11243,1969,17731,9398.5185185185,1192.8888888889,14996.962962963,5687,671,11844,27,27,27,5556,1298,5887,1619.0119106886,375.51363115004,1797.7855712276,253760,32208,404918,2453119248,42086838,6156573106
"Image 28_P4-3.czi",21,22,17637.744216645,18,160.16666666667,58.333333333333,28,31.30295,31.30295,"Fuchsia", , ,6688,3898,11420,5924.2777777778,3303.5,9958.2222222222,5069,2225,8435,18,18,18,1619,1673,2985,479.36254308448,465.14226160328,891.56528285638,106637,59463,179248,635653613,200114095,1798504524
"Image 28_P4-3.czi",21,23,25476.741646265,26,40.115384615385,71.307692307692,28,31.30295,31.30295,"Fuchsia", , ,4295,4328,18236,3524.1923076923,3334,14729.961538462,1956,2450,11578,26,26,26,2339,1878,6658,654.96186265955,538.60932037981,1703.0608792587,91629,86684,382979,333642593,296256956,5713776349
"Image 28_P4-3.czi",21,24,23516.99228886,24,54.083333333333,119.54166666667,28,31.30295,31.30295,"Fuchsia", , ,4995,4230,20525,2804.7916666667,3325.9583333333,17575.333333333,398,2434,13911,24,24,24,4597,1796,6614,1441.3912656864,580.16020869552,1743.2962946713,67315,79823,421808,236589553,273229447,7483315088
"Image 28_P4-3.czi",21,25,67611.352830473,69,100.26811594203,156.09420289855,28,31.30295,31.30295,"Fuchsia", , ,3740,11403,16471,1385.2173913044,7483.6811594203,11682.246376812,285,3883,8223,69,69,69,3455,7520,8248,710.39311547665,1678.3629321871,2085.9117516004,95580,516374,806075,166715848,4055927720,9712636641
"Image 28_P4-3.czi",21,26,39194.9871481,40,77.5,156,28,31.30295,31.30295,"Fuchsia", , ,17258,13031,8640,10316.1,8478.775,5415.975,2858,4546,2486,40,40,40,14400,8485,6154,4197.1564720989,2410.8674839153,1411.5044254088,412644,339151,216639,4943905544,3102264019,1251012853
"Image 28_P4-3.czi",21,27,17637.744216645,18,119.33333333333,178.83333333333,28,31.30295,31.30295,"Fuchsia", , ,7135,9480,10748,4926.6666666667,7432.1111111111,6492.7222222222,2827,4796,3762,18,18,18,4308,4684,6986,1310.8882484789,1376.2966886407,2250.0113151495,88680,133778,116869,466110076,1026454234,844861319
"Image 28_P4-3.czi",21,28,26456.616324968,27,105.46296296296,203.53703703704,28,31.30295,31.30295,"Fuchsia", , ,7118,4095,13632,4062.4444444444,3199.037037037,12034.925925926,2177,2297,10213,27,27,27,4941,1798,3419,1470.8278760704,551.46584254927,868.69127586475,109686,86374,324943,501839982,284220604,3930285173
"Image 28_P4-3.czi",21,29,17637.744216645,18,151.16666666667,219.5,28,31.30295,31.30295,"Fuchsia", , ,1801,4199,18830,1018.6666666667,3339.7777777778,16959.833333333,0,2676,13938,18,18,18,1801,1523,4892,475.66003677862,491.07619578367,1542.5851201607,18336,60116,305277,22524564,204873730,5217899711
"Image 28_P4-3.czi",1,2,41305637.206025,42154,129.11448498363,127.49501826636,29,31.30295,31.30295,"Orange",16,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,45074.235220315,46,50.847826086957,81.717391304348,29,31.30295,31.30295,"Yellow", , ,13223,5316,14621,8824.5869565217,2388.2826086957,12218.739130435,5055,0,10420,46,46,46,8168,5316,4201,2321.2345716698,1593.5523791279,1089.9146436464,405931,109861,562062,3824639255,376652529,6921145080
"Image 28_P4-3.czi",3,5,47033.98457772,48,206.5625,102.33333333333,29,31.30295,31.30295,"Yellow", , ,11315,2447,29039,8279.5625,1454.25,21046.333333333,5060,322,12525,48,48,48,6255,2125,16514,1719.1452342476,602.67815411446,4887.1622420523,397419,69804,1010224,3429362085,118583852,22384075720
"Image 28_P4-3.czi",3,6,29396.240361075,30,54.1,106.26666666667,29,31.30295,31.30295,"Yellow", , ,10108,485,15555,7694.4333333333,320.73333333333,11007.9,4515,194,5820,30,30,30,5593,291,9735,1378.8928263055,74.657347530098,2953.2113479257,230833,9622,330237,1831268147,3247734,3888138133
"Image 28_P4-3.czi",3,7,20577.368252753,21,177.92857142857,109.78571428571,29,31.30295,31.30295,"Yellow", , ,7834,3925,13543,6530.5238095238,2264.2380952381,11830.476190476,5146,1059,8099,21,21,21,2688,2866,5444,781.94051046404,844.75848055891,1725.8474329745,137141,47549,248440,907831185,121934595,2998734492
"Image 28_P4-3.czi",3,8,20577.368252753,21,53.5,134.64285714286,29,31.30295,31.30295,"Yellow", , ,8569,3591,14869,7136,1840.6666666667,12082.666666667,5287,186,10772,21,21,21,3282,3405,4097,894.85333993901,1031.1115523227,1193.9211168806,149856,38654,253736,1085387666,92412950,3094316462
"Image 28_P4-3.czi",3,9,56832.731364745,58,197.53448275862,136.25862068966,29,31.30295,31.30295,"Yellow", , ,12839,3045,14899,8980.1379310345,1809.0862068966,12323.620689655,5526,900,9116,58,58,58,7313,2145,5783,2007.6420790279,605.10449393336,1545.4633987117,520848,104927,714770,4907032604,210692621,8944696416
"Image 28_P4-3.czi",3,10,25476.741646265,26,96,141.73076923077,29,31.30295,31.30295,"Yellow", , ,8379,1522,14782,6769.1923076923,391.69230769231,12657.576923077,4316,0,9663,26,26,26,4063,1522,5119,1023.2757211712,489.29106014566,1438.55269415,175999,10184,329097,1217548407,9974138,4217306439
"Image 28_P4-3.czi",3,11,22537.117610158,23,175.9347826087,142.67391304348,29,31.30295,31.30295,"Yellow", , ,9722,3255,10297,7724.5652173913,2041.347826087,7582.347826087,5088,1194,3343,23,23,23,4634,2061,6954,1323.9304028016,594.06294498874,2016.4225433965,177665,46951,174394,1410946297,103607359,1411767084
"Image 28_P4-3.czi",3,12,31355.98971848,32,75,144.875,29,31.30295,31.30295,"Yellow", , ,13660,760,14096,9634.125,84.5,11491.5625,5063,0,10111,32,32,32,8597,760,3985,2339.8598489874,185.59598855509,1170.7867202676,308292,2704,367730,3139846932,1296310,4268285266
"Image 28_P4-3.czi",3,13,27436.49100367,28,77,155.78571428571,29,31.30295,31.30295,"Yellow", , ,16576,11346,7874,11020.607142857,7951.3928571429,5769.8214285714,5531,2543,3067,28,28,28,11045,8803,4807,3156.7409393971,2309.2627705939,1174.8119803413,308577,222639,161555,3669761251,1914272907,969408447
"Image 28_P4-3.czi",3,14,75450.350260093,77,121.01948051948,163.9025974026,29,31.30295,31.30295,"Yellow", , ,18073,2589,13893,10032.402597403,804.93506493507,9434.4155844156,4110,121,5483,77,77,77,13963,2468,8410,3444.572512854,538.82035717566,2152.1528594132,772495,61980,726450,8651726909,71954756,7205645108
"Image 28_P4-3.czi",3,15,25476.741646265,26,139.26923076923,165.23076923077,29,31.30295,31.30295,"Yellow", , ,12210,2235,14994,9034.5,1145.6923076923,10990.961538462,4450,200,6583,26,26,26,7760,2035,8411,2077.6818668892,589.32189976146,2219.3204812423,234897,29788,285765,2230095995,42810390,3263966709
"Image 28_P4-3.czi",3,16,48013.859256423,49,98.091836734694,168.31632653061,29,31.30295,31.30295,"Yellow", , ,12918,850,15115,8871.0816326531,196.08163265306,10470.183673469,4975,0,6438,49,49,49,7943,850,8677,2162.803406815,215.27287303315,2435.0531451547,434683,9608,513039,4080638869,4108388,5656227785
"Image 28_P4-3.czi",3,17,38215.112469398,39,92.576923076923,192.5,29,31.30295,31.30295,"Yellow", , ,11908,2199,16412,9647.9743589744,1149.2564102564,12925.846153846,7339,40,7725,39,39,39,4569,2159,8687,1366.4272177582,598.64622352828,2342.6286802657,376271,44821,504108,3701203647,65129159,6724563000
"Image 28_P4-3.czi",3,18,23516.99228886,24,179.58333333333,194.58333333333,29,31.30295,31.30295,"Yellow", , ,8475,1626,18597,6921.125,1037.875,14708.875,5142,601,10265,24,24,24,3333,1025,8332,902.71813273796,323.53002851022,2746.0883692121,166107,24909,353013,1168390011,28259877,5365867121
"Image 28_P4-3.czi",3,19,31355.98971848,32,136.40625,198.90625,29,31.30295,31.30295,"Yellow", , ,11591,1793,17984,9420.3125,1244.53125,14279.40625,5071,691,11935,32,32,32,6520,1102,6049,1767.7062673365,290.55608357357,1644.4975084942,301450,39825,456941,2936621552,52180565,6608681705
"Image 28_P4-3.czi",20,21,22537.117610158,23,39.065217391304,71.891304347826,29,31.30295,31.30295,"Fuchsia", , ,4304,4487,19564,3681.5652173913,3332.4782608696,16080.739130435,2452,2226,11960,23,23,23,1852,2261,7604,541.20100669185,651.72246390659,2038.7989828549,84676,76647,369857,318183984,264768789,6039021361
"Image 28_P4-3.czi",20,22,20577.368252753,21,74.785714285714,137.78571428571,29,31.30295,31.30295,"Fuchsia", , ,346,5765,14000,48.095238095238,4339.0952380952,11800.80952381,0,2323,10592,21,21,21,346,3442,3408,111.44635694445,966.6445522922,782.24456655496,1010,91121,247817,296982,414070731,2936679345
"Image 28_P4-3.czi",20,23,65651.603473068,67,100.32089552239,156.5447761194,29,31.30295,31.30295,"Fuchsia", , ,3553,10176,15513,1314.328358209,7199.3582089552,11640.701492537,307,4589,8863,67,67,67,3246,5587,6650,690.76894764611,1498.8629195361,1839.4085924963,88060,482357,779927,147232430,3620935771,9302203375
"Image 28_P4-3.czi",20,24,33315.739075885,34,77.852941176471,155.88235294118,29,31.30295,31.30295,"Fuchsia", , ,16576,11346,8998,9431.7058823529,7713.6764705882,6387.5882352941,2645,4094,4511,34,34,34,13931,7252,4487,3845.8916019441,2100.41033106,1073.5349175743,320678,262265,217178,3512639692,2168614237,1425275386
"Image 28_P4-3.czi",1,2,41274281.216307,42122,129.17727078486,128.0590427805,30,31.30295,31.30295,"Orange",14,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P4-3.czi",3,4,26456.616324968,27,161.83333333333,78.833333333333,30,31.30295,31.30295,"Yellow", , ,11297,2405,12239,8872.6666666667,1002.7407407407,10948.111111111,5777,21,8328,27,27,27,5520,2384,3911,1650.7611764088,614.82715473491,999.22413491412,239562,27074,295599,2196404096,36976526,3262210367
"Image 28_P4-3.czi",3,5,32335.864397183,33,81.5,80.227272727273,30,31.30295,31.30295,"Yellow", , ,11139,1870,12048,8274.9090909091,1196.9090909091,7452.8787878788,3677,603,5628,33,33,33,7462,1267,6420,1875.0180393072,371.89593332984,1604.9884103471,273072,39498,245945,2372148140,51701326,1915429883
"Image 28_P4-3.czi",3,6,44094.360541613,45,50.5,81.766666666667,30,31.30295,31.30295,"Yellow", , ,12827,5116,14244,8540.6444444444,2583.8222222222,11634.333333333,3824,148,10183,45,45,45,9003,4968,4061,2402.0609726153,1501.75316167,1047.1972116082,384329,116272,523545,3536292803,399657730,6139348413
"Image 28_P4-3.czi",3,7,20577.368252753,21,166.78571428571,86.214285714286,30,31.30295,31.30295,"Yellow", , ,9846,3108,7405,8020.4285714286,2017.6666666667,5694.5714285714,5254,1025,3741,21,21,21,4592,2083,3664,1319.2921424548,639.45315178935,1032.9877817007,168429,42371,119586,1385683399,93668561,702332294
"Image 28_P4-3.czi",3,8,44094.360541613,45,207.27777777778,102.07777777778,30,31.30295,31.30295,"Yellow", , ,12061,2598,27635,8728.7333333333,1396.1333333333,21745.133333333,5080,138,13183,45,45,45,6981,2460,14452,2012.6038245381,742.82135990242,4374.8215423344,392793,62826,978531,3606810615,111991950,22120405861
"Image 28_P4-3.czi",3,9,20577.368252753,21,178.07142857143,108.21428571429,30,31.30295,31.30295,"Yellow", , ,8359,3751,13530,7196.3333333333,1857,11160.380952381,5249,665,6369,21,21,21,3110,3086,7161,800.95120533859,756.03776360708,2352.7296163433,151123,38997,234368,1100361939,83849291,2726342896
"Image 28_P4-3.czi",3,10,31355.98971848,32,134.0625,117.15625,30,31.30295,31.30295,"Yellow", , ,8572,451,0,5658.28125,217.40625,0,1796,1,0,32,32,32,6776,450,0,1711.0509736638,135.22594219878,0,181065,6957,0,1115275253,2079363,0
"Image 28_P4-3.czi",3,11,54872.98200734,56,197.76785714286,135.98214285714,30,31.30295,31.30295,"Yellow", , ,12532,2980,14747,8998.5,1866.7857142857,12041.410714286,6296,849,8122,56,56,56,6236,2131,6625,1819.4665851687,578.70701377485,1778.1360800445,503916,104540,674319,4716563352,213573378,8293649267
"Image 28_P4-3.czi",3,12,47033.98457772,48,75.208333333333,155.83333333333,30,31.30295,31.30295,"Yellow", , ,15626,9395,8298,10476.291666667,4764.625,4557.9375,6123,549,107,48,48,48,9503,8846,8191,2715.1444533362,2674.5896135788,2578.5364016694,502862,228702,218781,5614613422,1425890458,1309686073
