ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-2.czi",3,7,21557.242931455,22,61.409090909091,226.59090909091,32,31.30295,31.30295,"Yellow", , ,8391,2996,8559,7162.1818181818,2403.5454545455,6956.0909090909,5900,1549,5491,22,22,22,2491,1447,3068,697.26982113326,430.23954869825,734.08231724027,157568,52878,153034,1138740554,130981904,1075834830
"Image 28_P6-2.czi",8,9,25476.741646265,26,153.15384615385,172.5,32,31.30295,31.30295,"Fuchsia", , ,635,10687,2376,214.11538461539,8349.5384615385,546.61538461539,0,6061,0,26,26,26,635,4626,2376,231.42399649528,1293.4277631401,765.48881517227,5567,217088,14212,2530907,1854408490,22417826
"Image 28_P6-2.czi",8,10,20577.368252753,21,100.21428571429,249.92857142857,32,31.30295,31.30295,"Fuchsia", , ,1017,9901,11908,482.71428571429,7794.8095238095,9191.1428571429,11,5298,7758,21,21,21,1006,4603,4150,341.65862243724,1531.277885266,1292.1078238953,10137,163691,193014,7227887,1322836405,1807410100
"Image 28_P6-2.czi",1,2,69692606.648037,71124,173.65630448231,154.02224284349,33,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,31355.98971848,32,295.03125,102.28125,33,31.30295,31.30295,"Yellow", , ,9774,6229,4883,7725.84375,4353.71875,3296.875,5436,2902,2070,32,32,32,4338,3327,2813,1188.1776805701,900.81136310282,780.95222066894,247227,139319,105500,1953801925,631711037,366726790
"Image 28_P6-2.czi",3,5,31355.98971848,32,128.75,168.5625,33,31.30295,31.30295,"Yellow", , ,8069,2817,3618,6120.125,1782.15625,2469.5,3963,936,1117,32,32,32,4106,1881,2501,1136.3409798914,459.30888541127,634.66902728395,195844,57029,79024,1238619156,108174493,207636716
"Image 28_P6-2.czi",3,6,22537.117610158,23,185.5,269.67391304348,33,31.30295,31.30295,"Yellow", , ,7481,10914,10042,6078.1304347826,4690.5217391304,8414.8695652174,4261,1717,6721,23,23,23,3220,9197,3321,891.56732802142,2544.1681775022,1073.5980839447,139797,107882,193542,867192031,648424284,1653988168
"Image 28_P6-2.czi",7,8,29396.240361075,30,100.13333333333,250.13333333333,33,31.30295,31.30295,"Fuchsia", , ,1053,10801,11250,469,7900.1,8946.3666666667,0,5208,7445,30,30,30,1053,5593,3805,334.28193758129,1660.6106344686,1105.7526219365,14070,237003,268391,9839418,1952318603,2436582273
"Image 28_P6-2.czi",1,2,69740620.507293,71173,173.68005423405,154.06215137763,34,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,39194.9871481,40,294.6,102.35,34,31.30295,31.30295,"Yellow", , ,9907,6781,4979,7485.825,4712.35,2878.65,5352,2716,965,40,40,40,4555,4065,4014,1327.7525813598,1061.4329344612,1053.5635633654,299433,188494,115146,2310257187,932188656,374754884
"Image 28_P6-2.czi",3,5,22537.117610158,23,128.36956521739,168.32608695652,34,31.30295,31.30295,"Yellow", , ,7618,2789,3765,6145.8260869565,1855.3913043478,2872.1304347826,4210,1020,1632,23,23,23,3408,1769,2133,891.59329559115,471.08093679522,638.78046480261,141354,42674,66059,886225750,84059148,198706955
"Image 28_P6-2.czi",3,6,21557.242931455,22,208.27272727273,221.40909090909,34,31.30295,31.30295,"Yellow", , ,8468,3548,2122,7133.8181818182,2114.6818181818,1382.0909090909,5767,1120,641,22,22,22,2701,2428,1481,819.1663960488,721.21408131168,391.82052610261,156944,46523,30406,1133701666,109304487,45247846
"Image 28_P6-2.czi",3,7,74470.47558139,76,119.57894736842,225.18421052632,34,31.30295,31.30295,"Yellow", , ,6588,608,4831,4680.3815789474,98.986842105263,1997.9078947368,2296,0,535,76,76,76,4292,608,4296,1163.2077941865,141.01002266232,1120.4173053243,355709,7523,151841,1766332779,2235965,397514453
"Image 28_P6-2.czi",3,8,22537.117610158,23,185.5,269.67391304348,34,31.30295,31.30295,"Yellow", , ,7709,10766,9293,6222.8260869565,4748.6956521739,7836.5217391304,4234,1926,6132,23,23,23,3475,8840,3161,981.64239240228,2393.5971301253,1002.6656684497,143125,109220,180240,911841663,644697298,1434572124
"Image 28_P6-2.czi",9,10,17637.744216645,18,74.333333333333,224.16666666667,34,31.30295,31.30295,"Fuchsia", , ,1319,10175,7993,833,8529.1666666667,6457.7222222222,478,5673,5452,18,18,18,841,4502,2541,260.81162911641,1192.6465996953,780.73952917622,14994,153525,116239,13646388,1333621213,761001595
"Image 28_P6-2.czi",9,11,32335.864397183,33,100.04545454546,250.22727272727,34,31.30295,31.30295,"Fuchsia", , ,1124,11359,10723,521.12121212121,7976.4545454546,8691.0909090909,34,4491,7116,33,33,33,1090,6868,3607,346.99907759025,1920.9518000673,1147.7856497305,17197,263223,286806,12814789,2217668081,2534814200
"Image 28_P6-2.czi",1,2,68971418.884512,70388,173.22539353299,155.49069443655,35,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,41154.736505505,42,294.66666666667,102.33333333333,35,31.30295,31.30295,"Yellow", , ,9980,7202,4839,7386.8333333333,4768.1190476191,2567.4761904762,4859,2171,560,42,42,42,5121,5031,4279,1395.8555540035,1189.8368037796,1127.1916589492,310247,200261,107834,2371627803,1012912465,328954230
"Image 28_P6-2.czi",3,5,22537.117610158,23,208.5,221.67391304348,35,31.30295,31.30295,"Yellow", , ,8451,3704,2468,7119.3913043478,2086.9130434783,1848.2608695652,5696,1183,1227,23,23,23,2755,2521,1241,784.50504020227,700.69023846253,352.10938607604,163746,47999,42510,1179311708,110971009,81297152
"Image 28_P6-2.czi",3,6,70550.97686658,72,119.48611111111,225.43055555556,35,31.30295,31.30295,"Yellow", , ,7724,832,6092,5298.3194444444,145.19444444444,2166.9722222222,1711,0,543,72,72,72,6013,832,5549,1451.8051495613,203.25226391261,1228.234768725,381479,10454,156022,2170847015,4450978,445203146
"Image 28_P6-2.czi",7,8,27436.49100367,28,286.07142857143,160.57142857143,35,31.30295,31.30295,"Fuchsia", , ,3190,4890,8256,1260.1785714286,3961.3214285714,7024.3214285714,225,3278,5670,28,28,28,2965,1612,2586,1104.1306301397,425.87052923624,819.56302962238,35285,110917,196681,77381221,444274763,1399686019
"Image 28_P6-2.czi",7,9,17637.744216645,18,135.33333333333,219.83333333333,35,31.30295,31.30295,"Fuchsia", , ,1295,8792,4404,963.33333333333,7278.4444444444,2925.7777777778,641,4783,1263,18,18,18,654,4009,3141,173.53453631516,1100.067763807,911.71406479648,17340,131012,52664,17216142,974136098,168213944
"Image 28_P6-2.czi",7,10,27436.49100367,28,100,250.5,35,31.30295,31.30295,"Fuchsia", , ,1191,11471,10456,540.53571428571,8547.4642857143,8453.75,143,4895,6777,28,28,28,1048,6576,3679,327.13871586529,1656.4750947171,1165.0243241778,15135,239329,236705,11070541,2119741643,2037691499
"Image 28_P6-2.czi",1,2,69614216.67374,71044,173.68972749282,154.0629891335,36,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,35275.48843329,36,294.36111111111,102.13888888889,36,31.30295,31.30295,"Yellow", , ,9820,7296,4124,7401.9166666667,5022.5,2072.8888888889,5218,2509,327,36,36,36,4602,4787,3797,1285.3899991831,1238.8265761253,929.39872353129,266469,180810,74624,2030209293,961832420,184919630
"Image 28_P6-2.czi",3,5,21557.242931455,22,208.59090909091,221.72727272727,36,31.30295,31.30295,"Yellow", , ,8269,3978,2987,7035.1818181818,2227.5,2394,5563,1380,1413,22,22,22,2706,2598,1574,783.78463006131,810.66537926746,416.08939057897,154774,49005,52668,1101763916,122959383,129722930
"Image 28_P6-2.czi",3,6,56832.731364745,58,119.91379310345,225.84482758621,36,31.30295,31.30295,"Yellow", , ,8788,1090,4132,6421.275862069,191.37931034483,2250.7413793103,3970,0,861,58,58,58,4818,1090,3271,1252.9962096959,254.31661628532,941.6839817134,372434,11100,130543,2480991426,5810896,344364349
"Image 28_P6-2.czi",7,8,30376.115039778,31,286.91935483871,162.17741935484,36,31.30295,31.30295,"Fuchsia", , ,1896,5197,8756,903.06451612903,4172.2258064516,7127.7096774194,383,3486,5455,31,31,31,1513,1711,3301,440.74307977051,462.44233584145,1098.9857807254,27995,129339,220959,31108925,546047101,1611164695
"Image 28_P6-2.czi",7,9,23516.99228886,24,100.08333333333,250.66666666667,36,31.30295,31.30295,"Fuchsia", , ,1110,11088,10318,581.70833333333,8513.75,8350.5833333333,264,5014,6536,24,24,24,846,6074,3782,270.50797290616,1601.3332013479,1167.7753251996,13961,204330,200414,9804245,1798592702,1704938890
"Image 28_P6-2.czi",1,2,69645572.663459,71076,174.12443018741,153.90369463673,37,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,34295.613754588,35,294.3,102.95714285714,37,31.30295,31.30295,"Yellow", , ,9451,7194,4322,7436.1714285714,5142.0285714286,2336.2857142857,5443,3103,262,35,35,35,4008,4091,4060,1152.6284918985,1052.1194990761,1155.7322499669,260266,179971,81770,1980553376,963052509,236452462
"Image 28_P6-2.czi",3,5,63691.854115663,65,119.91538461539,225.71538461539,37,31.30295,31.30295,"Yellow", , ,9717,1823,4012,6750.9538461539,387.46153846154,2449.0923076923,4222,0,1089,65,65,65,5495,1823,2923,1474.0878157225,467.68168518111,781.39534094219,438812,25185,159191,3101467392,23756693,428950489
"Image 28_P6-2.czi",3,6,27436.49100367,28,161.82142857143,268.5,37,31.30295,31.30295,"Yellow", , ,7234,6677,8644,5821.6071428571,4277.1428571429,5757.7142857143,3863,2384,2317,28,28,28,3371,4293,6327,952.27911171765,1085.4797783498,1780.1482846504,163005,119760,161216,973435631,544043820,1013796720
"Image 28_P6-2.czi",7,8,51933.357971233,53,287.74528301887,163.44339622642,37,31.30295,31.30295,"Fuchsia", , ,1580,5158,9236,992.62264150943,4147.1886792453,7243.9811320755,516,2996,5171,53,53,53,1064,2162,4065,322.6971208195,497.6904373281,1209.84271849,52609,219801,383931,57635823,924436399,2857302329
"Image 28_P6-2.czi",7,9,22537.117610158,23,136.10869565217,220.0652173913,37,31.30295,31.30295,"Fuchsia", , ,1510,10231,4563,939,8480.8260869565,2973.6956521739,444,6151,1206,23,23,23,1066,4080,3357,290.90688919621,1061.6569661779,1043.0582409775,21597,195059,68395,22141373,1679057997,227321265
"Image 28_P6-2.czi",1,2,68976318.257905,70393,173.42084440214,155.38477547483,38,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,64671.728794365,66,120.25757575758,226.31818181818,38,31.30295,31.30295,"Yellow", , ,10453,2211,4209,7032.3484848485,441.69696969697,2829.5606060606,3288,0,1592,66,66,66,7165,2211,2617,1733.2473523367,506.02538609767,667.76576106821,464135,29152,186751,3459228579,29520360,557407495
"Image 28_P6-2.czi",3,5,27436.49100367,28,161.39285714286,268.17857142857,38,31.30295,31.30295,"Yellow", , ,7508,6679,9676,6037.1428571429,4024.2142857143,6496.3928571429,4440,2030,2345,28,28,28,3068,4649,7331,932.98071570264,1140.3521014774,2102.7519242084,169040,112678,181899,1044020860,488551296,1301069637
"Image 28_P6-2.czi",6,7,31355.98971848,32,291.53125,58.78125,38,31.30295,31.30295,"Fuchsia", , ,4234,3825,14305,2931.09375,3387.3125,12110.65625,769,2799,9156,32,32,32,3465,1026,5149,936.56597719386,298.38689298162,1449.8671487388,93795,108394,387541,302113769,369924428,4758541391
"Image 28_P6-2.czi",6,8,39194.9871481,40,288.3,164.825,38,31.30295,31.30295,"Fuchsia", , ,1628,5131,9838,1068.325,4299.525,7516.1,551,2938,5514,40,40,40,1077,2193,4324,308.27380333157,559.93190920747,1203.6218164038,42733,171981,300644,49359009,751664035,2316169882
"Image 28_P6-2.czi",6,9,27436.49100367,28,191.17857142857,195.39285714286,38,31.30295,31.30295,"Fuchsia", , ,3433,14380,3652,2892.3928571429,10829.25,1567.6428571429,1913,5992,450,28,28,28,1520,8388,3202,382.73676664214,2166.7536157767,793.00965452466,80987,303219,43894,238201381,3410394529,85789452
"Image 28_P6-2.czi",6,10,20577.368252753,21,135.78571428571,220.21428571429,38,31.30295,31.30295,"Fuchsia", , ,1641,10466,4972,1035.7142857143,8706.8571428571,3146.3333333333,395,6499,1492,21,21,21,1246,3967,3480,370.16795415826,1147.2885550599,1086.9169854839,21750,182844,66073,25267272,1618322008,231515453
"Image 28_P6-2.czi",1,2,68184579.517514,69585,173.60388733204,156.25799382051,39,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,78389.9742962,80,120.3125,225.725,39,31.30295,31.30295,"Yellow", , ,10941,3374,4711,6560.7625,663.3125,3308.075,640,0,2079,80,80,80,10301,3374,2632,2334.5040036119,701.70249734377,578.96200821991,524861,53065,264646,3874031173,74097203,901949380
"Image 28_P6-2.czi",3,5,25476.741646265,26,161.23076923077,268.15384615385,39,31.30295,31.30295,"Yellow", , ,7800,6143,9826,6322.8076923077,3827.0384615385,6881.6923076923,4549,1919,2968,26,26,26,3251,4224,6858,939.21303309657,1113.7017367597,2000.8817810002,164393,99503,178924,1061478353,411810097,1331388112
"Image 28_P6-2.czi",6,7,20577.368252753,21,292.5,58.642857142857,39,31.30295,31.30295,"Fuchsia", , ,3780,3708,14906,2921.5238095238,3389.6666666667,12495.238095238,1865,3017,9882,21,21,21,1915,691,5024,575.02753143199,203.07469890002,1433.3302796202,61352,71183,262400,185854462,242111429,3319839190
"Image 28_P6-2.czi",6,8,20577.368252753,21,203.78571428571,151.78571428571,39,31.30295,31.30295,"Fuchsia", , ,1217,2708,1708,695.09523809524,1997.2380952381,486.38095238095,78,1124,0,21,21,21,1139,1584,1708,324.91089621032,497.67327683551,566.94783500693,14597,41942,10214,12257647,88721734,11396492
"Image 28_P6-2.czi",6,9,46054.109899018,47,288.39361702128,165.05319148936,39,31.30295,31.30295,"Fuchsia", , ,1911,5210,10840,1193.4468085106,4462.914893617,8156.1914893617,523,2876,5691,47,47,47,1388,2334,5149,358.76550464969,626.49615113108,1444.7999205291,56092,209757,383341,72863602,954182521,3222625155
"Image 28_P6-2.czi",6,10,18617.618895348,19,112.92105263158,184.6052631579,39,31.30295,31.30295,"Fuchsia", , ,178,10277,8473,44.894736842105,9035.5789473684,8012.5263157895,0,7683,7517,19,19,19,178,2594,956,55.3302155114,777.88226157015,286.42962455822,853,171676,152238,93401,1562083866,1221287736
"Image 28_P6-2.czi",6,11,20577.368252753,21,191.07142857143,195.78571428571,39,31.30295,31.30295,"Fuchsia", , ,3231,14252,3315,2887.0952380952,11509.666666667,1755.2380952381,2367,8171,476,21,21,21,864,6081,2839,244.4287022348,1837.2235120783,747.84877513852,60629,241703,36860,176236605,2849428767,75883632
"Image 28_P6-2.czi",1,2,68457964.552872,69864,174.11516660941,155.50780087026,40,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,72510.726223985,74,120.77027027027,225.93243243243,40,31.30295,31.30295,"Yellow", , ,11134,3332,4992,6792.6486486487,762.63513513514,3687.5540540541,507,0,2431,74,74,74,10627,3332,2561,2338.3463975342,781.99240745928,528.61369850167,502656,56435,272879,3813519662,87679699,1026654631
"Image 28_P6-2.czi",3,5,28416.365682373,29,160.63793103448,268.29310344828,40,31.30295,31.30295,"Yellow", , ,8081,6165,9460,6550.8275862069,3845.1034482759,6871.2068965517,5188,1665,3244,29,29,29,2893,4500,6216,837.45946891116,1230.298783247,1645.5162537573,189974,111508,199265,1264124394,471141578,1445007307
"Image 28_P6-2.czi",6,7,23516.99228886,24,204,152,40,31.30295,31.30295,"Fuchsia", , ,1277,3209,1243,678.04166666667,2332.125,240.16666666667,0,1305,0,24,24,24,1277,1904,1243,371.12888645634,584.80991430512,358.74196451133,16273,55971,5764,14201715,138397429,4344324
"Image 28_P6-2.czi",6,8,29396.240361075,30,287.9,166.4,40,31.30295,31.30295,"Fuchsia", , ,2142,5372,9780,1373.5666666667,4573.5333333333,7769.3,508,3082,5860,30,30,30,1634,2290,3920,452.6232873261,675.12791806229,1097.2098831063,41207,137206,233079,62541729,640734348,1845772891
"Image 28_P6-2.czi",6,9,18617.618895348,19,112.39473684211,184.07894736842,40,31.30295,31.30295,"Fuchsia", , ,285,10335,8472,57.473684210526,8923.6315789474,7769.052631579,0,7555,7129,19,19,19,285,2780,1343,93.013361298885,854.99390579546,405.04917036004,1092,169549,147612,218488,1526151073,1149758564
"Image 28_P6-2.czi",6,10,39194.9871481,40,191.35,196,40,31.30295,31.30295,"Fuchsia", , ,3080,13606,4641,2641.525,9294.75,2221.075,1624,4898,50,40,40,40,1456,8708,4591,375.09684134183,2458.2339371475,1172.483872012,105661,371790,88843,284593381,3691368752,250940985
"Image 28_P6-2.czi",1,2,68261989.617131,69664,174.14327342673,155.6476946486,41,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,68591.227509175,70,120.45714285714,226.2,41,31.30295,31.30295,"Yellow", , ,11003,4583,5774,6824.3,815.71428571429,4190.2,2481,0,2788,70,70,70,8522,4583,2986,2151.6370198566,924.80711883037,655.9260872111,477701,57100,293314,3579413323,105590792,1258730816
"Image 28_P6-2.czi",5,6,23516.99228886,24,220.125,90.125,41,31.30295,31.30295,"Fuchsia", , ,1228,2724,11768,898.08333333333,2241.3333333333,10764.5,531,1653,10037,24,24,24,697,1071,1731,198.25958317025,311.81469785291,575.73031126071,21554,53792,258348,20261346,122802056,2788610750
"Image 28_P6-2.czi",5,7,17637.744216645,18,206,152.5,41,31.30295,31.30295,"Fuchsia", , ,1277,3617,515,941.33333333333,2154.9444444444,78.555555555556,387,973,0,18,18,18,890,2644,515,230.51425884186,850.27770357843,130.44549108264,16944,38789,1414,16853278,95878667,400350
"Image 28_P6-2.czi",5,8,31355.98971848,32,287.84375,166.71875,41,31.30295,31.30295,"Fuchsia", , ,2366,5586,10496,1570.34375,4687.1875,8245.59375,462,3212,6230,32,32,32,1904,2374,4266,524.07513678092,677.66056007224,1082.1130720053,50251,149990,263859,87425641,717267192,2211974151
"Image 28_P6-2.czi",5,9,37235.237790695,38,191.5,196.1052631579,41,31.30295,31.30295,"Fuchsia", , ,3013,12702,4979,2486.7105263158,8785.6578947368,2511.6842105263,1488,4297,51,38,38,38,1525,8405,4928,391.43608831782,2206.0704612049,1346.9786030377,94495,333855,95444,240650933,3113205451,306856188
"Image 28_P6-2.czi",1,2,67876898.868401,69271,173.74772271225,156.13419035383,42,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,48013.859256423,49,121.68367346939,226.5612244898,42,31.30295,31.30295,"Yellow", , ,10543,3898,5961,7394.6734693878,689.51020408163,4523.4285714286,4305,0,3101,49,49,49,6238,3898,2860,1672.1385557094,842.25587764965,681.31897204369,362339,33786,221648,2813588863,57346750,1024890282
"Image 28_P6-2.czi",3,5,21557.242931455,22,160.72727272727,268.59090909091,42,31.30295,31.30295,"Yellow", , ,8436,6071,9144,6992.9545454546,3427.8636363636,6891.9090909091,5367,1455,3606,22,22,22,3069,4616,5538,879.7194074992,1275.8647971159,1519.0334617804,153845,75413,151622,1092083123,292689931,1093421756
"Image 28_P6-2.czi",6,7,17637.744216645,18,221,90.5,42,31.30295,31.30295,"Fuchsia", , ,1252,2395,11886,856.77777777778,1948.0555555556,11331.055555556,441,1469,10628,18,18,18,811,926,1258,251.84321816548,283.23456756095,362.40397871829,15422,35065,203959,14291452,69672339,2313303483
"Image 28_P6-2.czi",6,8,20577.368252753,21,98.785714285714,158.64285714286,42,31.30295,31.30295,"Fuchsia", , ,4313,10856,3794,3223.7142857143,8973.9523809524,2345.9523809524,1856,6192,1289,21,21,21,2457,4664,2505,739.88905538987,1305.348132729,742.21758778612,67698,188453,49265,229187726,1725246923,126591083
"Image 28_P6-2.czi",6,9,39194.9871481,40,288.125,166.8,42,31.30295,31.30295,"Fuchsia", , ,2827,5732,10899,1752.3,4774.475,8665.65,432,3256,6795,40,40,40,2395,2476,4104,603.38218530088,722.13412304548,1029.9810690319,70092,190979,346626,137020944,932162091,3045113176
"Image 28_P6-2.czi",6,10,35275.48843329,36,191.22222222222,196.11111111111,42,31.30295,31.30295,"Fuchsia", , ,2977,11377,5680,2384.5833333333,7991.4444444444,3229.7777777778,1416,5006,215,36,36,36,1561,6371,5465,370.22142988063,1894.013553194,1419.4404553729,85845,287692,116272,209501793,2424629692,446051114
"Image 28_P6-2.czi",6,11,17637.744216645,18,78.666666666667,245.83333333333,42,31.30295,31.30295,"Fuchsia", , ,3358,8946,10525,2970.2222222222,7324.7222222222,8393.7222222222,2382,5668,6542,18,18,18,976,3278,3983,266.7535887747,1003.0860502385,1189.1652438262,53464,131845,151087,160009638,982833089,1292222247
"Image 28_P6-2.czi",1,2,67598614.459649,68987,174.00092046328,156.04339223332,43,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-2.czi",3,4,40174.861826803,41,121.71951219512,226.71951219512,43,31.30295,31.30295,"Yellow", , ,9772,2411,6450,7164.243902439,503.63414634146,4978.7073170732,4589,0,3350,41,41,41,5183,2411,3100,1471.4806451409,576.56225839442,815.91578131271,293734,20649,204127,2190992230,23696503,1042917331
"Image 28_P6-2.czi",5,6,26456.616324968,27,204.16666666667,152.27777777778,43,31.30295,31.30295,"Fuchsia", , ,1240,3873,0,623.25925925926,2665.4814814815,0,0,1261,0,27,27,27,1240,2612,0,370.08092593093,743.69867607635,0,16828,71968,0,14049164,206209652,0
"Image 28_P6-2.czi",5,7,17637.744216645,18,98.5,160,43,31.30295,31.30295,"Fuchsia", , ,3490,10671,2928,3066.2222222222,9269.1666666667,2118,2482,7652,1181,18,18,18,1008,3019,1747,299.3275906694,925.84195386114,503.23097258089,55192,166845,38124,170754086,1561086229,85051736
"Image 28_P6-2.czi",5,8,38215.112469398,39,287.70512820513,167.57692307692,43,31.30295,31.30295,"Fuchsia", , ,3305,5597,11376,2119.6666666667,4482,9223.8205128205,431,2903,7516,39,39,39,2874,2694,3860,772.46990516522,755.38672563341,906.32200249124,82667,174798,359729,197901455,805127782,3349289673
"Image 28_P6-2.czi",5,9,27436.49100367,28,191.17857142857,196.5,43,31.30295,31.30295,"Fuchsia", , ,2961,9774,5570,2309.0714285714,7471.6071428571,3408.25,1774,4851,230,28,28,28,1187,4923,5340,315.57847278731,1317.3235306452,1514.2940079762,64654,209205,95431,151979628,1609951787,387166037
"Image 28_P6-2.czi",5,10,16657.869537943,17,78.441176470588,246.08823529412,43,31.30295,31.30295,"Fuchsia", , ,3375,9482,10126,3008.8235294118,7863.3529411765,7861.9411764706,2458,5984,5725,17,17,17,917,3498,4401,248.5762547223,1091.514025401,1319.7827222022,51150,133677,133653,154889966,1070211877,1078641247
