ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P3-1.czi",3,16,45074.235220315,46,237.47826086957,276.86956521739,11,31.30295,31.30295,"Yellow", , ,9434,4046,7709,7521.6956521739,2083.0869565217,6317.9782608696,4574,732,4544,46,46,46,4860,3314,3165,1220.840782586,908.64457850598,913.93370751884,345998,95822,290627,2669562002,236759132,1873762435
"Image 28_P3-1.czi",3,17,21557.242931455,22,296.22727272727,304.27272727273,11,31.30295,31.30295,"Yellow", , ,8164,1167,2598,6371.5454545455,704.77272727273,2131.7727272727,3616,330,1472,22,22,22,4548,837,1126,1202.7488645469,262.63716268034,318.0041826347,140174,15505,46899,923503714,12376045,102101669
"Image 28_P3-1.czi",18,19,29396.240361075,30,296.4,57.633333333333,11,31.30295,31.30295,"Fuchsia", , ,1625,3208,1156,969.7,2210.1666666667,155.93333333333,271,743,0,30,30,30,1354,2465,1156,349.03256937249,640.11319491075,299.58763997032,29091,66305,4678,31742431,158427703,3332286
"Image 28_P3-1.czi",18,20,24496.866967563,25,162.58,84.58,11,31.30295,31.30295,"Fuchsia", , ,5252,13337,4046,3537,9926,3068.4,1855,4732,1361,25,25,25,3397,8605,2685,1019.4153144491,2196.2727327604,774.22837931281,88425,248150,76710,337700207,2578903634,249763274
"Image 28_P3-1.czi",18,21,27436.49100367,28,301,142.35714285714,11,31.30295,31.30295,"Fuchsia", , ,3553,18156,4169,3248.8928571429,13456.357142857,2323.2857142857,2658,9526,1376,28,28,28,895,8630,2793,229.75886542936,2486.2853775937,868.83902345443,90969,376778,65052,296973841,5236962936,171516176
"Image 28_P3-1.czi",18,22,24496.866967563,25,137.94,157.18,11,31.30295,31.30295,"Fuchsia", , ,2574,13985,5904,1606.12,9995.92,5095.4,459,5032,4412,25,25,25,2115,8953,1492,579.92925717999,2687.5687575701,377.83881042935,40153,249898,127385,72562167,2671313036,652503821
"Image 28_P3-1.czi",18,23,47033.98457772,48,124.35416666667,166.79166666667,11,31.30295,31.30295,"Fuchsia", , ,1693,10712,7452,800.35416666667,7914.3333333333,5522.8541666667,94,3977,2838,48,48,48,1599,6735,4614,371.95421186881,1662.9588259297,1100.6841004205,38417,379888,265097,37249653,3136535568,1521032829
"Image 28_P3-1.czi",18,24,45074.235220315,46,85.021739130435,210.36956521739,11,31.30295,31.30295,"Fuchsia", , ,1196,4258,2900,579.5652173913,2459.1739130435,1775.2173913044,0,1178,525,46,46,46,1196,3080,2375,302.8705372248,921.93654407684,732.38984497613,26660,113122,81660,19579084,316435186,169102022
"Image 28_P3-1.czi",18,25,15677.99485924,16,312,221,11,31.30295,31.30295,"Fuchsia", , ,5446,13541,2912,4712.9375,12605.4375,2580.75,3770,11714,2099,16,16,16,1676,1827,813,533.6312670437,528.56282739141,235.10295617027,75407,201687,41292,359659913,2546543553,107393430
"Image 28_P3-1.czi",18,26,19597.49357405,20,174.5,250,11,31.30295,31.30295,"Fuchsia", , ,1478,9222,5710,1154.8,7456.35,4621.4,569,4751,2880,20,20,20,909,4471,2830,231.33402598612,1162.3555609193,878.23773307088,23096,149127,92428,27688054,1137613445,441801488
"Image 28_P3-1.czi",18,27,40174.861826803,41,247.71951219512,258.71951219512,11,31.30295,31.30295,"Fuchsia", , ,4104,18693,1945,3200.4146341463,12975.658536585,1143.3414634146,1579,7489,16,41,41,41,2525,11204,1929,585.75323198467,2860.3813348027,617.66643950259,131217,532002,46877,433673081,7230347548,68856891
"Image 28_P3-1.czi",18,28,15677.99485924,16,179.5,286,11,31.30295,31.30295,"Fuchsia", , ,2443,2862,2159,1796.5,2209,1341.25,1062,1154,779,16,16,16,1381,1708,1380,449.86753605923,483.42541651565,413.15622549668,28744,35344,21460,54674308,81580398,31343696
"Image 28_P3-1.czi",1,2,90822624.219577,92688,222.29642456413,179.21298334196,12,31.30295,31.30295,"Orange",12,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,43114.48586291,44,218.15909090909,72.977272727273,12,31.30295,31.30295,"Yellow", , ,11772,1536,6923,7983.0909090909,436.09090909091,5743.5227272727,4486,0,3017,44,44,44,7286,1536,3906,2047.9538264483,481.20487432925,1011.3074771923,351256,19188,252715,2984455520,18324712,1495452287
"Image 28_P3-1.czi",3,5,34295.613754588,35,261.44285714286,111.15714285714,12,31.30295,31.30295,"Yellow", , ,11110,6086,4821,8634.4285714286,3990.9428571429,3470.2285714286,5855,1824,1973,35,35,35,5255,4262,2848,1593.6068465944,1235.5400805948,984.53563511268,302205,139683,121458,2695713301,609369887,454443576
"Image 28_P3-1.czi",3,6,21557.242931455,22,134.59090909091,119.27272727273,12,31.30295,31.30295,"Yellow", , ,8580,8205,6300,7102.3636363636,4423.4545454546,5727.5,4942,1637,4597,22,22,22,3638,6568,1703,1039.7481171833,1958.7637191247,496.3176546182,156252,97316,126005,1132461122,511044764,726866593
"Image 28_P3-1.czi",3,7,38215.112469398,39,171.57692307692,143.03846153846,12,31.30295,31.30295,"Yellow", , ,11129,3858,3574,7921.4358974359,1630.5641025641,2137.5128205128,4467,0,1342,39,39,39,6662,3858,2232,1745.9884516841,1142.4877471385,640.77723659363,308936,63592,83363,2563058796,153291406,193792109
"Image 28_P3-1.czi",3,8,27436.49100367,28,182.64285714286,171.10714285714,12,31.30295,31.30295,"Yellow", , ,8861,5228,5365,7492.1428571429,2915.2857142857,4126.6071428571,5851,905,3095,28,28,28,3010,4323,2270,902.13301615448,1231.3425932739,639.87876972681,209780,81628,115545,1593675516,278906466,487863833
"Image 28_P3-1.czi",3,9,20577.368252753,21,254.64285714286,178.21428571429,12,31.30295,31.30295,"Yellow", , ,10168,5733,2561,8337.7142857143,4073.1428571429,2104.4761904762,5603,1179,1850,21,21,21,4565,4554,711,1293.1966263046,1544.6828893244,196.11492014827,175092,85536,44194,1493314220,396121252,93774442
"Image 28_P3-1.czi",3,10,47033.98457772,48,331.14583333333,188.5,12,31.30295,31.30295,"Yellow", , ,9743,6187,3496,7956.1041666667,5178.9583333333,2817.5,5244,2738,1953,48,48,48,4499,3449,1543,1099.0744121244,844.16321297593,486.48644773497,381893,248590,135240,3095154823,1320929994,392162146
"Image 28_P3-1.czi",3,11,53893.107328638,55,251.02727272727,231.06363636364,12,31.30295,31.30295,"Yellow", , ,15400,6053,3445,9616.9272727273,3636.9818181818,2302.4545454546,5076,2131,1475,55,55,55,10324,3922,1970,2839.9402566391,1004.5301369096,553.93878583394,528931,200034,126635,5522215035,782010384,308141133
"Image 28_P3-1.czi",3,12,20577.368252753,21,176.78571428571,237.78571428571,12,31.30295,31.30295,"Yellow", , ,6651,1784,5613,5670.1428571429,850.14285714286,3585.7619047619,4431,0,2161,21,21,21,2220,1784,3452,668.4085790678,611.59719470533,1039.7710759952,119073,17853,75301,684096321,22658623,291633935
"Image 28_P3-1.czi",3,13,21557.242931455,22,310.86363636364,249,12,31.30295,31.30295,"Yellow", , ,10956,6433,5037,8527.7272727273,4813.8636363636,4503,5877,3046,3816,22,22,22,5079,3387,1221,1433.3765723872,853.98825103185,334.87851386379,187610,105905,99066,1643032850,525127443,448449214
"Image 28_P3-1.czi",3,14,41154.736505505,42,236.95238095238,276.54761904762,12,31.30295,31.30295,"Yellow", , ,9051,3242,8508,7502.1428571429,1952.5,6385.3571428571,5230,654,4692,42,42,42,3821,2588,3816,1072.5889484163,815.50335346472,976.96343445638,315090,82005,268185,2411018522,187381637,1751589765
"Image 28_P3-1.czi",3,15,21557.242931455,22,296.40909090909,304.59090909091,12,31.30295,31.30295,"Yellow", , ,7970,1317,2778,6579.4090909091,786.18181818182,2354.4090909091,5548,177,1750,22,22,22,2422,1140,1028,773.36258108224,303.35012559961,263.6573640688,144747,17296,51797,964909611,15530248,123411147
"Image 28_P3-1.czi",16,17,25476.741646265,26,162.69230769231,84.730769230769,12,31.30295,31.30295,"Fuchsia", , ,5805,13196,3875,3819,10026.346153846,3178.8461538462,1477,6893,1811,26,26,26,4328,6303,2064,1296.4156432256,1702.6438956472,551.00858013702,99294,260685,82650,421221124,2686192953,270321896
"Image 28_P3-1.czi",16,18,29396.240361075,30,301,142.5,12,31.30295,31.30295,"Fuchsia", , ,3352,18246,4629,3026.5333333333,13238.033333333,2319.8666666667,2425,8743,1312,30,30,30,927,9503,3317,252.80314453159,2757.0391975417,938.49155318644,90796,397141,69596,276650494,5477802485,186995666
"Image 28_P3-1.czi",16,19,16657.869537943,17,138.5,157.5,12,31.30295,31.30295,"Fuchsia", , ,2427,12861,5562,1786.5294117647,8896.4117647059,4839.7647058824,613,5238,4253,17,17,17,1814,7623,1309,527.71099070029,2245.3759445476,390.78807066807,30371,151239,82276,58714347,1426151829,400639926
"Image 28_P3-1.czi",16,20,36255.363111993,37,123.68918918919,166.82432432432,12,31.30295,31.30295,"Fuchsia", , ,1569,11013,7934,751.97297297297,8273.7567567568,6056.4864864865,112,4283,2992,37,37,37,1457,6730,4942,351.43874813927,1611.8707455315,1249.4717688692,27823,306129,224090,25368475,2626369465,1413400526
"Image 28_P3-1.czi",16,21,48013.859256423,49,85.091836734694,210.5612244898,12,31.30295,31.30295,"Fuchsia", , ,1243,4612,3070,645.77551020408,2567.5714285714,1965.2040816327,19,762,420,49,49,49,1224,3850,2650,271.15657110685,1059.8851156297,785.7143241342,31643,125811,96295,23963517,376949839,218871983
"Image 28_P3-1.czi",16,22,34295.613754588,35,174.92857142857,250.58571428571,12,31.30295,31.30295,"Fuchsia", , ,1856,10524,5747,1191.3428571429,7646.2,4614.0857142857,558,5209,2228,35,35,35,1298,5315,3519,348.76968153253,1504.927315032,1008.5067112095,41697,267617,161493,53811193,2123256517,779723461
"Image 28_P3-1.czi",16,23,26456.616324968,27,174.90740740741,257.68518518519,12,31.30295,31.30295,"Fuchsia", , ,1163,7855,4862,699.51851851852,6431.5925925926,2994.3703703704,163,4247,1000,27,27,27,1000,3608,3862,272.53106673585,868.60849192874,1084.7427964605,18887,173653,80848,15142909,1136481847,272682196
"Image 28_P3-1.czi",16,24,35275.48843329,36,247.88888888889,259.36111111111,12,31.30295,31.30295,"Fuchsia", , ,3657,18597,1909,3078.4444444444,12953.083333333,1225.6944444444,2103,8588,165,36,36,36,1554,10009,1744,420.17285180843,2879.081910957,501.6666405632,110824,466311,44125,347344610,6330284185,62892197
"Image 28_P3-1.czi",16,25,20577.368252753,21,120.07142857143,284.21428571429,12,31.30295,31.30295,"Fuchsia", , ,2574,3211,1145,1960.1904761905,2096.6190476191,252.85714285714,760,997,0,21,21,21,1814,2214,1145,511.36069648025,660.37704958535,363.98492904436,41164,44029,5310,85919076,101033997,3992372
"Image 28_P3-1.czi",16,26,23516.99228886,24,217.5,284.375,12,31.30295,31.30295,"Fuchsia", , ,3900,4343,6026,2959.9583333333,3536.9166666667,5398.4166666667,1322,2504,4971,24,24,24,2578,1839,1055,745.40904902095,530.05265666779,324.56779511096,71039,84886,129562,223052077,306696692,701852578
"Image 28_P3-1.czi",1,2,90954907.301202,92823,222.25534080993,178.90001939175,13,31.30295,31.30295,"Orange",11,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,44094.360541613,45,218.21111111111,72.633333333333,13,31.30295,31.30295,"Yellow", , ,12064,1787,7100,8079.2,631.75555555556,5962.1777777778,4652,0,3397,45,45,45,7412,1787,3703,2148.2610472828,579.0138228667,1036.7592270867,363564,28429,268298,3140367392,32711487,1646934640
"Image 28_P3-1.czi",3,5,32335.864397183,33,260.40909090909,111.68181818182,13,31.30295,31.30295,"Yellow", , ,10603,5352,5023,8300.9696969697,3773.2121212121,3934.6666666667,5402,1504,2521,33,33,33,5201,3848,2502,1448.7052729258,1058.2322157015,826.04035413935,273932,124516,129844,2341061134,505660654,532727824
"Image 28_P3-1.czi",3,6,20577.368252753,21,135.5,119.5,13,31.30295,31.30295,"Yellow", , ,8621,8083,6039,7173.8095238095,4606.7619047619,5611.7619047619,4949,1797,5036,21,21,21,3672,6286,1003,1088.0220410933,1842.8685765611,300.83382535245,150650,96742,117847,1104410244,513590652,663139325
"Image 28_P3-1.czi",3,7,35275.48843329,36,171.5,143.16666666667,13,31.30295,31.30295,"Yellow", , ,10444,3642,3523,7687.5,1397.3333333333,2194.9444444444,4002,8,1458,36,36,36,6442,3634,2065,1629.9522955333,1059.9347419265,536.26869301789,276750,50304,79018,2220501682,109612614,183505564
"Image 28_P3-1.czi",3,8,22537.117610158,23,312.9347826087,170.10869565217,13,31.30295,31.30295,"Yellow", , ,8289,10000,4372,7224.5652173913,4157.0869565217,3315.2173913044,5783,722,2209,23,23,23,2506,9278,2163,720.81776956246,3034.5672735251,728.47592813051,166165,95613,76250,1211900601,600060723,264460224
"Image 28_P3-1.czi",3,9,22537.117610158,23,182.67391304348,171.63043478261,13,31.30295,31.30295,"Yellow", , ,9576,4699,5666,8369.8260869565,2880.0869565217,4293.652173913,7045,1014,2817,23,23,23,2531,3685,2849,763.16456298601,1132.9591548861,814.43687230646,192506,66242,98754,1624054984,219021842,438608090
"Image 28_P3-1.czi",3,10,25476.741646265,26,254.46153846154,177.73076923077,13,31.30295,31.30295,"Yellow", , ,9743,4985,2683,8333.0769230769,3147.8846153846,2077.5384615385,6313,440,1628,26,26,26,3430,4545,1055,942.63935513332,1508.5810903474,285.28599415593,216660,81845,54016,1827658670,314534039,114255020
"Image 28_P3-1.czi",3,11,59772.355400853,61,330.95901639344,188.84426229508,13,31.30295,31.30295,"Yellow", , ,10208,6430,4030,8140.7704918033,5049.3442622951,2941.6721311475,5956,2111,2017,61,61,61,4252,4319,2013,1215.582307558,1119.2329945882,503.83223799566,496587,308010,179442,4131259217,1630409476,543090346
"Image 28_P3-1.czi",3,12,24496.866967563,25,162.78,203.1,13,31.30295,31.30295,"Yellow", , ,6487,1688,8217,4907.44,948.68,6521.76,2694,24,4822,25,25,25,3793,1664,3395,1176.4528634841,541.86158441678,937.22988464233,122686,23717,163044,635291176,29546579,1084415434
"Image 28_P3-1.czi",3,13,41154.736505505,42,250.71428571429,231.57142857143,13,31.30295,31.30295,"Yellow", , ,14014,6040,3399,9573.0238095238,3597.7142857143,2277.0952380952,5677,2359,1511,42,42,42,8337,3681,1888,2305.6433575257,902.16017953966,597.97600936965,402067,151104,95638,4066952607,576998632,232437422
"Image 28_P3-1.czi",3,14,34295.613754588,35,236.84285714286,276.38571428571,13,31.30295,31.30295,"Yellow", , ,8993,3452,8275,7513.8285714286,1693.6857142857,6265.6857142857,4940,417,4736,35,35,35,4053,3035,3539,1081.3800954911,793.89774758053,942.23394657804,262984,59279,219299,2015775712,121829299,1404243975
"Image 28_P3-1.czi",15,16,23516.99228886,24,295.875,58.125,13,31.30295,31.30295,"Fuchsia", , ,1500,3245,697,899.83333333333,2364.5833333333,142.25,435,1022,0,24,24,24,1065,2223,697,301.7095733759,627.77127631194,202.74491362301,21596,56750,3414,21526460,143254330,1431068
"Image 28_P3-1.czi",15,17,29396.240361075,30,164.83333333333,85.133333333333,13,31.30295,31.30295,"Fuchsia", , ,5766,12449,3780,3377.0333333333,9264.4,2493.9,1369,7020,1167,30,30,30,4397,5429,2613,1185.0953543283,1511.589973596,866.10496895087,101311,277932,74817,382859703,2641135444,208340113
"Image 28_P3-1.czi",15,18,18617.618895348,19,216.39473684211,141.65789473684,13,31.30295,31.30295,"Fuchsia", , ,3193,10002,1545,2817.6842105263,8642.8947368421,1267.3684210526,2324,6746,1039,19,19,19,869,3256,506,237.39349720374,908.02507887153,156.43110323232,53536,164215,24080,151861944,1434134131,30958704
"Image 28_P3-1.czi",15,19,26456.616324968,27,301.09259259259,142.57407407407,13,31.30295,31.30295,"Fuchsia", , ,3187,17839,4485,2687.5185185185,13541.222222222,2306.3703703704,2173,9465,1291,27,27,27,1014,8374,3194,317.5654227412,2509.6849378317,949.07060401006,72563,365613,62272,197636449,5114608361,167041406
"Image 28_P3-1.czi",15,20,21557.242931455,22,137.22727272727,157.72727272727,13,31.30295,31.30295,"Fuchsia", , ,3163,11709,5343,2045.9090909091,8750.6818181818,4594.1818181818,779,4570,4149,22,22,22,2384,7139,1194,674.70917255694,1929.4970078918,300.88767661603,45010,192515,101072,101646250,1762819643,466244346
"Image 28_P3-1.czi",15,21,45074.235220315,46,124.65217391304,167,13,31.30295,31.30295,"Fuchsia", , ,1826,10844,8400,822.89130434783,8235.4565217391,5784.4130434783,147,5174,3124,46,46,46,1679,5670,5276,392.19729888927,1423.2601808918,1317.9770285654,37853,378831,266083,38070747,3211001359,1617301831
"Image 28_P3-1.czi",15,22,23516.99228886,24,138.875,202.5,13,31.30295,31.30295,"Fuchsia", , ,1556,4696,5623,870.91666666667,3282.0833333333,4656.0833333333,311,1481,3504,24,24,24,1245,3215,2119,392.54209596099,936.23110843733,599.75617630375,20902,78770,111746,21747954,278689864,528571960
"Image 28_P3-1.czi",15,23,52913.232649935,54,84.851851851852,210.87037037037,13,31.30295,31.30295,"Fuchsia", , ,1288,4818,3177,653.14814814815,2565.1666666667,2113.3333333333,0,699,422,54,54,54,1288,4119,2755,274.10894455868,1153.6972682608,805.2926808849,35270,138519,114120,27018728,425868243,275543904
"Image 28_P3-1.czi",15,24,33315.739075885,34,174.88235294118,250.85294117647,13,31.30295,31.30295,"Fuchsia", , ,1974,11592,5791,1247.7647058824,8428.3235294118,4546.7647058824,468,4722,2280,34,34,34,1506,6870,3511,399.75136657704,1773.4748073082,970.13017117272,42424,286563,154590,58208608,2519037701,733942390
"Image 28_P3-1.czi",15,25,44094.360541613,45,175.36666666667,257.7,13,31.30295,31.30295,"Fuchsia", , ,1976,9059,4939,939.66666666667,6476.8444444444,2991.1777777778,290,3494,494,45,45,45,1686,5565,4445,442.25722667409,1438.0009949983,1393.9581852488,42285,291458,134603,48339829,1978713390,488118757
"Image 28_P3-1.czi",15,26,24496.866967563,25,247.5,259.5,13,31.30295,31.30295,"Fuchsia", , ,3606,17667,1750,3143.92,13484.8,1076.48,2558,8166,265,25,25,25,1048,9501,1485,330.12635459775,2404.9967602196,494.97568290439,78598,337120,26912,249721426,4684812002,34850252
"Image 28_P3-1.czi",15,27,17637.744216645,18,207.66666666667,281.16666666667,13,31.30295,31.30295,"Fuchsia", , ,2661,4241,4791,1817.1666666667,3421.0555555556,4540.8888888889,980,2696,4266,18,18,18,1681,1545,525,470.15820241076,469.26443971293,148.89036190862,32709,61579,81736,63195533,214408735,371530956
"Image 28_P3-1.czi",15,28,20577.368252753,21,120.07142857143,284.21428571429,13,31.30295,31.30295,"Fuchsia", , ,2561,3263,1137,1962.3333333333,2127.8095238095,216.52380952381,756,1022,0,21,21,21,1805,2241,1137,524.84134110542,668.58863429224,340.46198305356,41209,44684,4547,86374963,104019256,3302821
"Image 28_P3-1.czi",15,29,20577.368252753,21,215.45238095238,285.07142857143,13,31.30295,31.30295,"Fuchsia", , ,4228,4576,5825,2506.2380952381,3499.7619047619,5512.1904761905,1126,2352,5017,21,21,21,3102,2224,808,900.02316107764,631.23267538697,229.77567735677,52631,73495,115756,148106651,265184095,639125058
"Image 28_P3-1.czi",15,30,17637.744216645,18,168.5,316,13,31.30295,31.30295,"Fuchsia", , ,1244,1917,1664,920.94444444444,1332.3333333333,942.5,383,579,305,18,18,18,861,1338,1359,269.48457823871,383.81061506333,466.9829635386,16577,23982,16965,16501069,34456298,19696755
"Image 28_P3-1.czi",1,2,91035257.024856,92905,221.56249394543,178.40762606964,14,31.30295,31.30295,"Orange",12,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P3-1.czi",3,4,43114.48586291,44,218.15909090909,72.977272727273,14,31.30295,31.30295,"Yellow", , ,12105,2082,7461,8222.5,784.52272727273,6462.1590909091,4665,0,3790,44,44,44,7440,2082,3671,2094.7461021704,628.62824036766,852.49876063967,361790,34519,284335,3163500608,44073399,1868668433
"Image 28_P3-1.czi",3,5,24496.866967563,25,135.22,119.58,14,31.30295,31.30295,"Yellow", , ,8694,7957,5811,7009.56,4664.72,5232.8,4665,1943,4178,25,25,25,4029,6014,1633,1174.5693210705,1684.256352222,462.92565997865,175239,116618,130820,1261458999,612071584,689698100
"Image 28_P3-1.czi",3,6,21557.242931455,22,171.18181818182,143.13636363636,14,31.30295,31.30295,"Yellow", , ,9647,2539,3253,7844.8181818182,1085.5909090909,2243.5454545455,4980,217,1541,22,22,22,4667,2322,1712,1261.1765722215,686.24365096141,498.79996250742,172586,23883,49358,1387307684,35816705,115961746
"Image 28_P3-1.czi",3,7,21557.242931455,22,239.81818181818,143.86363636364,14,31.30295,31.30295,"Yellow", , ,9616,4313,3719,7759.1818181818,2770.6818181818,2921.8181818182,4950,1568,2497,22,22,22,4666,2745,1222,1317.108761332,856.50993858319,371.80994074208,170702,60955,64280,1360938140,184292705,190717568
"Image 28_P3-1.czi",3,8,27436.49100367,28,219.17857142857,147.60714285714,14,31.30295,31.30295,"Yellow", , ,7484,5459,3558,5711.7857142857,3646.7857142857,2751.1428571429,3530,1164,2192,28,28,28,3954,4295,1366,1047.5515847687,1155.6472727643,405.65554757753,159930,102110,77032,943114726,408432346,216369060
"Image 28_P3-1.czi",3,9,23516.99228886,24,312.625,169.875,14,31.30295,31.30295,"Yellow", , ,8603,9449,4322,7536.0833333333,3765.6666666667,3231.4166666667,5968,955,2294,24,24,24,2635,8494,2028,766.61332675191,2659.92101332,656.17832389803,180866,90376,77554,1376538256,503055026,260512398
"Image 28_P3-1.czi",3,10,37235.237790695,38,183.21052631579,171.97368421053,14,31.30295,31.30295,"Yellow", , ,10136,5440,6276,7893.052631579,3288.7631578947,4454.1052631579,4559,1109,2516,38,38,38,5577,4331,3760,1458.375752333,1355.6932889637,976.25109722674,299936,124973,169256,2446104448,479009057,789147490
"Image 28_P3-1.czi",3,11,56832.731364745,58,331.22413793103,188.58620689655,14,31.30295,31.30295,"Yellow", , ,10509,6686,4094,8470.1551724138,5038.9310344828,3067.3620689655,5012,2085,1976,58,58,58,5497,4601,2118,1363.4612920055,1250.7764025578,480.62067686193,491269,292258,177907,4267089183,1561841078,558871969
"Image 28_P3-1.czi",3,12,23516.99228886,24,388.625,188.25,14,31.30295,31.30295,"Yellow", , ,9144,1474,2283,7164.2916666667,697.04166666667,1668.0833333333,4122,30,1136,24,24,24,5022,1444,1147,1431.5326076915,410.928162469,285.84381820462,171943,16729,40034,1278983371,15544635,68659302
"Image 28_P3-1.czi",3,13,28416.365682373,29,250.98275862069,231.08620689655,14,31.30295,31.30295,"Yellow", , ,12487,4899,2899,9181.0344827586,3151.3103448276,1899.1034482759,4908,2296,1278,29,29,29,7579,2603,1621,2080.2730844558,578.42940694413,510.75289977693,266250,91388,55074,2565621442,297360206,111895542
