ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P8-1.czi",5,7,20577.368252753,21,210.78571428571,187.64285714286,73,31.30295,31.30295,"Fuchsia", , ,3501,4084,7803,2216.2380952381,3666.7619047619,5837.9047619048,1218,2999,3183,21,21,21,2283,1085,4620,608.70164323434,301.84133327991,1489.9781510063,46541,77002,122596,110556291,284170164,760104470
"Image 28_P8-1.czi",1,2,56263424.176419,57419,130.68833487173,135.06284505129,74,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,21557.242931455,22,123.13636363636,64.818181818182,74,31.30295,31.30295,"Yellow", , ,8696,7208,3021,7300.0909090909,4755.6818181818,1961.3636363636,5607,2382,1141,22,22,22,3089,4826,1880,973.08370457217,1538.6620776433,472.02436836355,160602,104625,43150,1192293930,547280311,89311788
"Image 28_P8-1.czi",5,6,19597.49357405,20,23.4,112.55,74,31.30295,31.30295,"Fuchsia", , ,1378,4026,14322,899.3,3181.65,11801.05,436,2186,9646,20,20,20,942,1840,4676,246.86542253241,550.71554172253,1355.4725909205,17986,63633,236021,17332718,208220399,2820204435
"Image 28_P8-1.czi",5,7,23516.99228886,24,34,124.375,74,31.30295,31.30295,"Fuchsia", , ,742,4045,6926,427.95833333333,3437.0416666667,6161.875,0,2554,5649,24,24,24,742,1491,1277,235.34442459597,427.76491706937,386.41015745269,10271,82489,147885,5669461,287726735,914683079
"Image 28_P8-1.czi",1,2,56107624.102505,57260,130.46880894167,134.539172197,75,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,22537.117610158,23,122.67391304348,64.5,75,31.30295,31.30295,"Yellow", , ,7980,6475,2488,6757.347826087,4045.3043478261,1874.0869565217,5118,1907,1237,23,23,23,2862,4568,1251,890.02985694024,1414.2190082028,376.54058250962,155419,93042,43104,1067647611,420383546,83899866
"Image 28_P8-1.czi",5,6,26456.616324968,27,33.833333333333,123.94444444444,75,31.30295,31.30295,"Fuchsia", , ,660,4139,7045,299.62962962963,3451.3703703704,6038.1481481482,0,2576,5459,27,27,27,660,1563,1586,219.8741157586,429.54091308209,482.34289620111,8090,93187,163030,3680964,326419991,990448314
"Image 28_P8-1.czi",1,2,56191893.324874,57346,130.38578104837,134.47359885607,76,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,15677.99485924,16,223,61.5,76,31.30295,31.30295,"Fuchsia", , ,2622,10661,7143,1593.625,9091.75,6899.5625,951,6917,6494,16,16,16,1671,3744,649,546.16247582565,1229.1662485875,232.94204393654,25498,145468,110393,45108652,1345221434,762477333
"Image 28_P8-1.czi",4,6,26456.616324968,27,34.277777777778,124.16666666667,76,31.30295,31.30295,"Fuchsia", , ,754,4129,7351,299.33333333333,3383.2222222222,6028,27,2397,5213,27,27,27,727,1732,2138,200.52968320464,470.96899565873,679.64238333904,8082,91347,162756,3464728,314814307,993102926
"Image 28_P8-1.czi",1,2,56083127.235538,57235,130.1676509129,134.10807198393,77,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,21557.242931455,22,177.36363636364,71.090909090909,77,31.30295,31.30295,"Yellow", , ,8250,7479,3972,7284.1818181818,6232.5909090909,1837.7727272727,6272,4717,514,22,22,22,1978,2762,3458,609.16387945661,858.96175751066,1022.0197524798,160252,137117,40431,1175097398,870088289,96238001
"Image 28_P8-1.czi",5,6,20577.368252753,21,53.928571428571,46.5,77,31.30295,31.30295,"Fuchsia", , ,1531,3811,9154,1058.1428571429,3130.2857142857,7125.7619047619,408,2205,5863,21,21,21,1123,1606,3291,353.41283023035,417.82091173817,1179.553428411,22221,65736,149641,26011005,209263948,1094133063
"Image 28_P8-1.czi",5,7,15677.99485924,16,18.5,98,77,31.30295,31.30295,"Fuchsia", , ,993,3820,9951,511.4375,3043.875,9199.8125,200,2167,7808,16,16,16,793,1653,2143,244.54773733023,521.41651616854,661.01096498722,8183,48702,147197,5082147,152320928,1360738833
"Image 28_P8-1.czi",5,8,17637.744216645,18,33.833333333333,124.5,77,31.30295,31.30295,"Fuchsia", , ,535,4010,7091,300.94444444444,3557.4444444444,5994.2222222222,139,2962,5067,18,18,18,396,1048,2024,137.44623428913,310.26918525735,668.22641069305,5417,64034,107896,1951371,229433936,654343552
"Image 28_P8-1.czi",1,2,56198752.447625,57353,130.13021986644,134.2232925915,78,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,21557.242931455,22,122.27272727273,135.40909090909,78,31.30295,31.30295,"Yellow", , ,6611,1823,6887,5851.5,1372.4090909091,5760.4545454546,4753,573,4726,22,22,22,1858,1250,2161,569.20042080766,365.2466432284,637.98803745112,128733,30193,126730,760084921,44238655,738570008
"Image 28_P8-1.czi",5,6,20577.368252753,21,53.785714285714,46.214285714286,78,31.30295,31.30295,"Fuchsia", , ,1544,4243,8723,1024.7619047619,3489.6190476191,6962.0952380952,414,2388,6102,21,21,21,1130,1855,2621,319.80242412494,504.18721485084,824.18953552941,21520,73282,146204,24098348,260810358,1031471940
"Image 28_P8-1.czi",5,7,16657.869537943,17,131.55882352941,59.911764705882,78,31.30295,31.30295,"Fuchsia", , ,1826,11020,1096,1463.7058823529,9385.4705882353,671.11764705882,1048,7794,102,17,17,17,778,3226,994,215.5434308631,1091.8861615141,268.60446812017,24883,159553,11409,37164737,1516555435,8811155
"Image 28_P8-1.czi",5,8,15677.99485924,16,16.5,95,78,31.30295,31.30295,"Fuchsia", , ,560,3766,7982,384.75,3048.1875,6657.5,247,2276,5688,16,16,16,313,1490,2294,89.829839140455,466.32624041544,634.32872655535,6156,48771,106520,2489562,151925055,715192494
"Image 28_P8-1.czi",5,9,15677.99485924,16,33,124.5,78,31.30295,31.30295,"Fuchsia", , ,521,3845,7493,363.125,3223.5,5963.75,240,2438,4848,16,16,16,281,1407,2645,98.46547618328,426.01330182675,800.36170989539,5810,51576,95420,2255188,168977546,578669708
"Image 28_P8-1.czi",1,2,56187973.826159,57342,130.13011405253,134.20885215026,79,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,34295.613754588,35,122.7,136.41428571429,79,31.30295,31.30295,"Yellow", , ,7057,1663,9035,5794.1714285714,1171.4571428571,6846.2571428571,4286,549,4933,35,35,35,2771,1114,4102,847.21233138676,318.42972655879,1101.7032626763,202796,41001,239619,1199438926,51478429,1681760793
"Image 28_P8-1.czi",5,6,18617.618895348,19,247.5,164.5,79,31.30295,31.30295,"Fuchsia", , ,2384,4539,3691,1756.2105263158,3870.4210526316,3223.5263157895,976,2541,2746,19,19,19,1408,1998,945,418.4647308844,538.66535847505,293.45610469049,33368,73538,61247,61753262,289845910,198981413
"Image 28_P8-1.czi",1,2,56128201.470758,57281,130.06591190796,134.00021822245,80,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,20577.368252753,21,196.07142857143,60.785714285714,80,31.30295,31.30295,"Yellow", , ,8784,6321,1537,7676.0952380952,4892.2857142857,843.90476190476,6514,3429,539,21,21,21,2270,2892,998,707.33781920394,746.84035394836,258.1129413187,161198,102738,17722,1247377736,513779060,16288126
"Image 28_P8-1.czi",3,5,20577.368252753,21,177.35714285714,71.5,80,31.30295,31.30295,"Yellow", , ,8344,6877,2501,7349.380952381,5995.8571428571,1307.6190476191,6406,4630,289,21,21,21,1938,2247,2212,555.54113044765,689.70379770698,618.43637313716,154337,125913,27460,1140453927,764470187,43556490
"Image 28_P8-1.czi",3,6,35275.48843329,36,122.88888888889,136.36111111111,80,31.30295,31.30295,"Yellow", , ,7435,1544,9249,5971.5,1048.5277777778,7373.4722222222,4287,522,5275,36,36,36,3148,1022,3974,991.22940980236,301.25219488103,1031.1466429206,214974,37747,265445,1318105992,42755129,1994465553
"Image 28_P8-1.czi",7,8,17637.744216645,18,53.833333333333,45.5,80,31.30295,31.30295,"Fuchsia", , ,1474,4880,7689,961.83333333333,3998.4444444444,6800.3888888889,442,2550,6232,18,18,18,1032,2330,1457,268.47483177035,651.83471580764,407.48657702741,17313,71972,122407,17877559,294999148,835237973
"Image 28_P8-1.czi",7,9,23516.99228886,24,19.5,107,80,31.30295,31.30295,"Fuchsia", , ,3310,3328,10209,2540.4166666667,2975.1666666667,9400.375,1476,2617,8743,24,24,24,1834,711,1466,481.5114714121,220.99609807035,436.19927760441,60970,71404,225609,160221830,213562104,2125185409
"Image 28_P8-1.czi",7,10,16657.869537943,17,247.5,164.5,80,31.30295,31.30295,"Fuchsia", , ,2324,4788,3368,1696.1764705882,3949.0588235294,3093.2352941177,927,2503,2889,17,17,17,1397,2285,479,400.285247557,668.77308096508,138.88643265802,28835,67134,52585,51472901,272272234,162966409
"Image 28_P8-1.czi",1,2,56373170.140434,57531,130.02222280162,134.34670873095,81,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,25476.741646265,26,195.96153846154,60.346153846154,81,31.30295,31.30295,"Yellow", , ,8891,5709,1586,7739.4230769231,4288,964.84615384615,6414,2818,595,26,26,26,2477,2891,991,670.42894764931,850.5683746766,247.45176375329,201225,111488,25086,1568602283,496147208,25734940
"Image 28_P8-1.czi",3,5,39194.9871481,40,122.375,136.2,81,31.30295,31.30295,"Yellow", , ,7716,1570,9519,6168.95,1049.425,7723.55,4319,472,5476,40,40,40,3397,1098,4043,948.53563116508,321.66090502346,1064.2408381276,246758,41977,308942,1557326838,48086877,2430300718
"Image 28_P8-1.czi",6,7,18617.618895348,19,44.394736842105,64.078947368421,81,31.30295,31.30295,"Fuchsia", , ,1967,7512,5358,1621.3157894737,6316.6842105263,4853.1578947368,1076,4253,4345,19,19,19,891,3259,1013,280.01151814238,930.02276272212,229.20884779265,30805,120017,92210,51355949,773678451,448455350
"Image 28_P8-1.czi",6,8,18617.618895348,19,19.605263157895,106.34210526316,81,31.30295,31.30295,"Fuchsia", , ,3213,3533,10177,2422.9473684211,3128.5789473684,9346.7368421053,1173,2517,8707,19,19,19,2040,1016,1470,607.91432818232,282.23105502594,401.4499888744,46036,59443,177588,118194882,187405897,1662769220
"Image 28_P8-1.czi",1,2,56309478.286318,57466,129.88943027181,134.00877040337,82,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,20577.368252753,21,196.07142857143,59.928571428571,82,31.30295,31.30295,"Yellow", , ,8871,5035,1581,7820.5714285714,3675.0476190476,1087.5714285714,6464,2583,694,21,21,21,2407,2452,887,666.77226782677,778.6058358496,229.42527572798,164232,77176,22839,1293279792,295750016,25891763
"Image 28_P8-1.czi",3,5,39194.9871481,40,122.375,136.2,82,31.30295,31.30295,"Yellow", , ,7895,1517,10067,6279.325,986.075,8268.2,4239,398,5863,40,40,40,3656,1119,4204,980.00055958906,345.21040685356,1136.0005913686,251173,39443,330728,1614652541,43541395,2784854646
"Image 28_P8-1.czi",6,7,23516.99228886,24,246.625,165.75,82,31.30295,31.30295,"Fuchsia", , ,2887,4909,3869,1880.4166666667,3716,3177.125,1096,2139,2639,24,24,24,1791,2770,1230,490.73519970742,879.01115390856,415.90804925462,45130,89184,76251,90402088,349178938,246237487
"Image 28_P8-1.czi",1,2,56351612.897502,57509,129.64114312542,134.05271348832,83,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,42134.611184208,43,122.45348837209,135.8488372093,83,31.30295,31.30295,"Yellow", , ,7979,1529,10690,6170.3255813954,924.62790697674,8590.6046511628,4334,381,5899,43,43,43,3645,1148,4791,1093.776871146,370.76048122845,1305.2699436102,265324,39759,369396,1687382074,42535741,3244891640
"Image 28_P8-1.czi",5,6,23516.99228886,24,246.125,166.125,83,31.30295,31.30295,"Fuchsia", , ,2603,4743,3867,1814.3333333333,3679.875,3306.8333333333,937,1928,2581,24,24,24,1666,2815,1286,480.73238208842,807.05030889465,357.9035170772,43544,88317,79364,84318714,339976115,265389704
"Image 28_P8-1.czi",1,2,56420204.125011,57579,129.5475867938,134.13672519495,84,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,28416.365682373,29,195.6724137931,60.844827586207,84,31.30295,31.30295,"Yellow", , ,8459,4754,2106,7326.6551724138,3646.0689655172,1268.4137931035,5952,1827,794,29,29,29,2507,2927,1312,719.93825508373,826.35325942336,353.11253945059,212473,105736,36784,1571229115,404640820,50148610
"Image 28_P8-1.czi",3,5,38215.112469398,39,122.3717948718,136.08974358974,84,31.30295,31.30295,"Yellow", , ,7977,1556,11300,6319.4615384615,940.41025641026,9211.9743589744,4348,325,6714,39,39,39,3629,1231,4586,985.00573992861,414.17925930617,1265.130771006,246459,36676,359267,1594357151,41009176,3370379515
"Image 28_P8-1.czi",6,7,20577.368252753,21,150.78571428571,33.785714285714,84,31.30295,31.30295,"Fuchsia", , ,2712,10937,11071,982.19047619048,8581.8571428571,10604.333333333,214,5955,9905,21,21,21,2498,4982,1166,704.21350590908,1453.0429204161,326.11843451932,20626,180219,222691,30176994,1588840387,2363616659
"Image 28_P8-1.czi",6,8,17637.744216645,18,21,107.5,84,31.30295,31.30295,"Fuchsia", , ,2532,3944,9806,2085.6111111111,3300.5,9406.3888888889,1464,2281,8828,18,18,18,1068,1663,978,308.21481028829,558.62649312714,341.09549100938,37541,59409,169315,79910865,201384485,1594620619
"Image 28_P8-1.czi",6,9,21557.242931455,22,160.13636363636,149,84,31.30295,31.30295,"Fuchsia", , ,3936,4150,10139,1986.7727272727,3202.7727272727,9448.5,602,2313,8414,22,22,22,3334,1837,1725,1146.0617839166,565.76454229301,387.01405782269,43709,70461,207867,114422459,232392449,1967176727
"Image 28_P8-1.czi",6,10,16657.869537943,17,246.55882352941,166.08823529412,84,31.30295,31.30295,"Fuchsia", , ,2488,4417,3851,1798.0588235294,3463.0588235294,3328.1764705882,1140,2666,2632,17,17,17,1348,1751,1219,401.34250811935,586.23038033143,392.8630860895,30567,58872,56579,57538477,209375856,190774359
"Image 28_P8-1.czi",6,11,17637.744216645,18,168.33333333333,171.16666666667,84,31.30295,31.30295,"Fuchsia", , ,2046,4866,8968,953.27777777778,3901.8333333333,6781.8333333333,142,2938,5122,18,18,18,1904,1928,3846,533.44042123421,590.80585544113,1278.7205117065,17159,70233,122073,21194791,279971337,855675885
"Image 28_P8-1.czi",1,2,56312417.910354,57469,129.22529537664,133.96811324366,85,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,21557.242931455,22,197.18181818182,61.136363636364,85,31.30295,31.30295,"Yellow", , ,8195,4428,1414,6912.9545454546,3686.0454545455,1109.5,5037,2762,686,22,22,22,3158,1666,728,965.52174285758,498.7410318824,190.14825043333,152085,81093,24409,1070933569,304136079,27841069
"Image 28_P8-1.czi",3,5,42134.611184208,43,122.43023255814,136.36046511628,85,31.30295,31.30295,"Yellow", , ,7897,1701,11808,6067.8372093023,953.6511627907,9764.4651162791,3849,263,7085,43,43,43,4048,1438,4723,1061.729001614,474.09045167316,1281.9408713212,260917,41007,419872,1630547157,48546367,4168847138
"Image 28_P8-1.czi",6,7,24496.866967563,25,150.94,34.58,85,31.30295,31.30295,"Fuchsia", , ,2867,11725,10203,1113.12,9256.68,9761.08,99,7076,9103,25,25,25,2768,4649,1100,783.66778250311,1385.6775635046,296.54467341926,27828,231417,244027,45715148,2188235571,2384077599
"Image 28_P8-1.czi",1,2,56175235.455336,57329,128.94307418584,133.70284672679,86,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,31355.98971848,32,122.28125,136.125,86,31.30295,31.30295,"Yellow", , ,7741,1696,11765,6302.15625,952.3125,10024.125,4129,215,7416,32,32,32,3612,1481,4349,881.93691199194,462.79783348393,1224.5222570719,201669,30474,320772,1295061743,35660408,3261941722
"Image 28_P8-1.czi",5,6,27436.49100367,28,151.14285714286,34.357142857143,86,31.30295,31.30295,"Fuchsia", , ,2542,12213,9771,892.75,9221.3214285714,9368.8571428571,45,5985,8854,28,28,28,2497,6228,917,685.6466331541,1759.0466284341,222.0271445343,24997,258197,262328,35009077,2464462145,2459044550
"Image 28_P8-1.czi",5,7,24496.866967563,25,244.3,163.94,86,31.30295,31.30295,"Fuchsia", , ,1616,3576,3689,805.76,3160.4,3067.68,236,2569,2439,25,25,25,1380,1007,1250,409.35572142901,285.75251529952,401.35112640513,20144,79010,76692,20252960,251662912,239132500
"Image 28_P8-1.czi",1,2,55891071.798512,57039,128.61690247024,133.31347849717,87,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,28416.365682373,29,122.08620689655,136.15517241379,87,31.30295,31.30295,"Yellow", , ,7502,1801,12092,6172.8620689655,999.51724137931,10307.586206897,4838,196,7575,29,29,29,2664,1605,4517,803.05744876058,496.50288595692,1234.1564359409,179013,28986,298920,1123079793,35874430,3123791648
"Image 28_P8-1.czi",5,6,31355.98971848,32,150.75,34.5625,87,31.30295,31.30295,"Fuchsia", , ,3302,12351,9960,1109.9375,9051.59375,9104.34375,59,5242,8549,32,32,32,3243,7109,1411,896.04024742196,1928.8826760651,318.46067356086,35518,289651,291339,64312292,2737141421,2655594337
"Image 28_P8-1.czi",1,2,55760748.466245,56906,128.50521913331,133.39391276843,88,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",3,4,29396.240361075,30,121.96666666667,136.36666666667,88,31.30295,31.30295,"Yellow", , ,7169,1843,12385,5747.3333333333,1105.0666666667,10585.933333333,3836,212,7680,30,30,30,3333,1631,4705,878.95456448942,475.26877574211,1283.0943721395,172420,33152,317578,1013359486,43185702,3409603140
"Image 28_P8-1.czi",5,6,25476.741646265,26,150.92307692308,34.653846153846,88,31.30295,31.30295,"Fuchsia", , ,2529,12126,9455,975.84615384615,9374.2692307692,9011.9615384615,159,5463,8356,26,26,26,2370,6663,1099,660.07882512971,1784.1799137462,264.74674400555,25372,243731,234311,35651770,2364382463,2113353991
"Image 28_P8-1.czi",5,7,25476.741646265,26,22.884615384615,107.15384615385,88,31.30295,31.30295,"Fuchsia", , ,1985,3869,8914,1529.9615384615,3299.5,8126.8076923077,857,2333,6973,26,26,26,1128,1536,1941,349.06234179805,435.73498826695,433.94506742036,39779,85787,211297,63906453,287800831,1721877793
"Image 28_P8-1.czi",1,2,55905769.918692,57054,128.58763627441,133.81671749571,89,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,28416.365682373,29,151.08620689655,34.568965517241,89,31.30295,31.30295,"Fuchsia", , ,2962,11674,9519,1000,8855.8275862069,8944.2413793103,244,6150,8006,29,29,29,2718,5524,1513,699.12731315548,1657.8208818671,342.84593115905,29000,256819,259383,42685812,2351299147,2323275375
"Image 28_P8-1.czi",4,6,19597.49357405,20,23.45,107.45,89,31.30295,31.30295,"Fuchsia", , ,1993,3963,8529,1538.15,3542.7,8100.6,924,3009,7523,20,20,20,1069,954,1006,346.93398052382,268.39819200897,267.20569644101,30763,70854,162012,49605009,252383180,1313750986
"Image 28_P8-1.czi",4,7,26456.616324968,27,210.05555555556,172.5,89,31.30295,31.30295,"Fuchsia", , ,1511,4760,7593,930.51851851852,3573.5555555556,5944.7407407407,559,2021,4646,27,27,27,952,2739,2947,262.0207523153,750.99484446317,792.8519889319,25124,96486,160508,25163374,359461906,970522418
"Image 28_P8-1.czi",1,2,55820520.821645,56967,128.42070848035,133.9914950761,90,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,18617.618895348,19,59.394736842105,34.921052631579,90,31.30295,31.30295,"Fuchsia", , ,1664,3621,6063,940.52631578947,3121.3684210526,4716.8421052632,207,2538,3703,19,19,19,1457,1083,2360,465.70739125443,322.95514145437,685.06035931619,17870,59306,89620,20711106,186993276,431170928
"Image 28_P8-1.czi",4,6,19597.49357405,20,151.5,35,90,31.30295,31.30295,"Fuchsia", , ,2227,10954,9503,1059,9007.45,9069.6,444,6424,8374,20,20,20,1783,4530,1129,484.33698577486,1245.8220484145,300.97008069522,21180,180149,181392,26886684,1652172489,1646873960
"Image 28_P8-1.czi",4,7,26456.616324968,27,23.907407407407,107.53703703704,90,31.30295,31.30295,"Fuchsia", , ,2055,3981,8450,1488.8518518519,3349.0740740741,7910.7037037037,844,2431,7268,27,27,27,1211,1550,1182,374.10700893067,442.61990343564,296.23870505113,40199,90425,213589,63489213,307933745,1691920985
"Image 28_P8-1.czi",4,8,24496.866967563,25,101.18,112.26,90,31.30295,31.30295,"Fuchsia", , ,1799,4877,3026,956.8,3797.8,2205.96,518,2801,1547,25,25,25,1281,2076,1479,298.01006694406,526.31446556851,489.24989184124,23920,94945,55149,25018096,367230287,127401259
"Image 28_P8-1.czi",4,9,28416.365682373,29,209.81034482759,173.18965517241,90,31.30295,31.30295,"Fuchsia", , ,1401,4568,7990,838.27586206897,3417.2068965517,6200.2413793104,387,2285,4729,29,29,29,1014,2283,3261,280.82491959935,669.3982041095,938.79480700267,24310,99099,179807,22586640,351188417,1139524201
"Image 28_P8-1.czi",1,2,55491282.929601,56631,128.24955413113,133.68737087461,91,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,31355.98971848,32,58.96875,35.71875,91,31.30295,31.30295,"Fuchsia", , ,1972,4094,6339,1110.6875,3194.9375,4722.28125,264,2042,3657,32,32,32,1708,2052,2682,533.24850089773,522.82643376049,818.65870766584,35542,102238,151113,48291028,335117792,734374351
"Image 28_P8-1.czi",4,6,24496.866967563,25,23.42,106.78,91,31.30295,31.30295,"Fuchsia", , ,2133,3922,8110,1674,3277.88,7452.92,1197,2302,6340,25,25,25,936,1620,1770,296.24834739342,474.43091523775,495.27104700356,41850,81947,186323,72163214,274014465,1394537455
"Image 28_P8-1.czi",4,7,26456.616324968,27,101.5,112.27777777778,91,31.30295,31.30295,"Fuchsia", , ,1677,5223,3055,1062.4444444444,3921.9259259259,2084.5555555556,652,2922,1477,27,27,27,1025,2301,1578,236.79061398585,620.00781173279,491.02916514769,28686,105892,56283,31935096,425295232,123593891
"Image 28_P8-1.czi",1,2,55664720.747732,56808,128.2684481059,134.08137938319,92,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,37235.237790695,38,59.71052631579,34.789473684211,92,31.30295,31.30295,"Fuchsia", , ,2106,4509,5386,858.23684210526,3341.3947368421,4213.2631578947,0,1823,3372,38,38,38,2106,2686,2014,620.50247442547,689.73228411851,581.50808988867,32613,126973,160104,42235541,441868947,687071896
"Image 28_P8-1.czi",4,6,19597.49357405,20,23.85,107.9,92,31.30295,31.30295,"Fuchsia", , ,2120,3791,7767,1610.35,3212.8,7394.25,1247,2243,6691,20,20,20,873,1548,1076,249.65329116492,463.49820870602,336.6217422693,32207,64256,147885,53048751,210523458,1095651631
"Image 28_P8-1.czi",4,7,22537.117610158,23,101.45652173913,111.97826086957,92,31.30295,31.30295,"Fuchsia", , ,1626,5118,2811,1156.7826086957,3965.4782608696,1891.4347826087,837,3064,1344,23,23,23,789,2054,1467,217.66173850971,588.44570843762,401.81563231355,26606,91206,43503,31819644,369293314,85835115
"Image 28_P8-1.czi",4,8,16657.869537943,17,211.44117647059,173.08823529412,92,31.30295,31.30295,"Fuchsia", , ,1859,4130,6629,1161.6470588235,3212.8823529412,5726.4117647059,344,2053,4870,17,17,17,1515,2077,1759,404.81785119614,632.85769355687,514.87426363428,19748,54619,97349,25562246,181892563,561701987
"Image 28_P8-1.czi",1,2,55330583.482294,56467,128.24762250518,133.72600811093,93,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P8-1.czi",4,5,35275.48843329,36,58.916666666667,34.833333333333,93,31.30295,31.30295,"Fuchsia", , ,2419,4830,5771,1204.6944444444,3507.4166666667,4475.9444444444,0,1854,3248,36,36,36,2419,2976,2523,739.79336186125,765.24690226656,734.05133897703,43369,126267,161134,71401691,463367079,740085930
"Image 28_P8-1.czi",4,6,16657.869537943,17,23.5,108.5,93,31.30295,31.30295,"Fuchsia", , ,1949,3647,8044,1552.3529411765,3115.5294117647,7424.2352941177,1089,2489,6786,17,17,17,860,1158,1258,229.50978769338,394.85774616421,378.3823346517,26390,52964,126212,41809390,167505502,939318356
