ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-1.czi",3,13,21557.242931455,22,169.59090909091,167.95454545455,31,31.30295,31.30295,"Yellow", , ,13668,6586,4797,10281.363636364,4265.7727272727,3650.9090909091,5891,1837,2172,22,22,22,7777,4749,2625,2292.9021856373,1636.1850207351,702.81094857524,226190,93847,80320,2435947050,456549103,303613826
"Image 28_P1-1.czi",3,14,38215.112469398,39,235.08974358974,179.44871794872,31,31.30295,31.30295,"Yellow", , ,13134,115,1931,8995.7948717949,13.641025641026,377.46153846154,4947,0,0,39,39,39,8187,115,1931,2260.9924483624,30.131717141042,611.47796991577,350836,532,14721,3350307990,41758,19765013
"Image 28_P1-1.czi",3,15,21557.242931455,22,200.18181818182,197.59090909091,31,31.30295,31.30295,"Yellow", , ,9616,3484,15383,7878.3181818182,1967.6818181818,14788,5618,695,13816,22,22,22,3998,2789,1567,1069.5360982071,821.75708300154,485.13581799818,173323,43289,325336,1389515799,99359957,4816011260
"Image 28_P1-1.czi",3,16,58792.48072215,60,141.95,229.55,31,31.30295,31.30295,"Yellow", , ,9484,2400,7922,7748.8,1861.8333333333,6377.9333333333,5495,1572,5141,60,60,60,3989,828,2781,995.70783612225,200.14081201186,894.31638254613,464928,111710,382676,3661128698,210348726,2487870322
"Image 28_P1-1.czi",3,17,23516.99228886,24,183.45833333333,235.08333333333,31,31.30295,31.30295,"Yellow", , ,9409,1076,3662,7468.8333333333,442.95833333333,2006.2083333333,5096,0,0,24,24,24,4313,1076,3662,1206.1329750998,359.57190478421,1115.6135757341,179252,10631,48149,1372262718,7682805,125222579
"Image 28_P1-1.czi",3,18,91128.345119333,93,137.26344086022,249.28494623656,31,31.30295,31.30295,"Yellow", , ,13327,501,3051,8835.4946236559,176.02150537634,1061.9462365591,3899,0,0,93,93,93,9428,501,3051,2359.3185439484,158.24705358165,1017.5770173351,821701,16370,98761,7772242095,5185348,200141467
"Image 28_P1-1.czi",3,19,23516.99228886,24,103.625,249.125,31,31.30295,31.30295,"Yellow", , ,9397,296,1505,7092.875,136.375,751.66666666667,2938,0,0,24,24,24,6459,296,1505,1701.36196881,116.71325415587,531.01319615689,170229,3273,18040,1273989567,759661,20045492
"Image 28_P1-1.czi",20,21,21557.242931455,22,200.63636363636,202.09090909091,31,31.30295,31.30295,"Fuchsia", , ,6798,4263,16730,4982.5909090909,3564.1818181818,14890.5,3015,2603,13044,22,22,22,3783,1660,3686,1029.989397037,491.14924861551,1010.1956316901,109617,78412,327591,568455109,284540404,4899424185
"Image 28_P1-1.czi",20,22,21557.242931455,22,106.5,210,31,31.30295,31.30295,"Fuchsia", , ,4200,4510,7266,2802.7727272727,3302.4090909091,6434.2272727273,829,1993,5117,22,22,22,3371,2517,2149,902.01863204377,716.78805123245,645.32848275072,61661,72653,141553,189908159,250719415,919529599
"Image 28_P1-1.czi",20,23,35275.48843329,36,127.75,226.08333333333,31,31.30295,31.30295,"Fuchsia", , ,5761,4932,10167,2567.6666666667,3602.3888888889,8140.6944444444,635,2077,4781,36,36,36,5126,2855,5386,1261.5947277723,810.60250176829,1476.0346263736,92436,129686,293065,293051580,490177080,2462006355
"Image 28_P1-1.czi",1,2,38353274.799095,39141,147.0674101326,144.33357604558,32,31.30295,31.30295,"Orange",17,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,32335.864397183,33,127.13636363636,44.227272727273,32,31.30295,31.30295,"Yellow", , ,9002,753,2875,6678.303030303,440.78787878788,1834.9393939394,3535,131,211,33,33,33,5467,622,2664,1385.6651039494,166.25427768477,874.19723673329,220384,14546,60553,1533233304,7296196,135566151
"Image 28_P1-1.czi",3,5,69571.102187878,71,91.485915492958,52.471830985916,32,31.30295,31.30295,"Yellow", , ,17393,404,1316,9461.8309859155,76.338028169014,225.6338028169,3573,0,0,71,71,71,13820,404,1316,3678.5949102726,113.23148775369,380.78746375811,671790,5420,16020,7303607674,1311248,13764590
"Image 28_P1-1.czi",3,6,29396.240361075,30,156.86666666667,65.433333333333,32,31.30295,31.30295,"Yellow", , ,13957,3262,9626,10676.833333333,1627.6666666667,8397.6666666667,7235,706,7405,30,30,30,6722,2556,2221,1933.743699512,619.46202095229,594.53112985597,320305,48830,251930,3528284677,90607226,2125874714
"Image 28_P1-1.czi",3,7,21557.242931455,22,167.59090909091,85.590909090909,32,31.30295,31.30295,"Yellow", , ,16289,3698,11838,14221.681818182,2796.8181818182,8857.6818181818,12099,1833,5926,22,22,22,4190,1865,5912,1204.9888118968,559.26283422816,1636.6147810522,312877,61530,194869,4480129101,178656496,1782336265
"Image 28_P1-1.czi",3,8,24496.866967563,25,118.5,93.5,32,31.30295,31.30295,"Yellow", , ,17692,5937,5832,14541.36,4549.52,4629.96,10977,2767,3066,25,25,25,6715,3170,2766,1854.0793510527,867.68788167175,780.29452131871,363534,113738,115749,5368781412,535522480,550525869
"Image 28_P1-1.czi",3,9,75450.350260093,77,240.53896103896,106.08441558442,32,31.30295,31.30295,"Yellow", , ,17158,582,3260,9597.8311688312,150.19480519481,1274.7272727273,3620,0,202,77,77,77,13538,582,3058,3915.4622715675,185.19534771361,890.23370137408,739033,11565,98154,8258258167,4343599,185350800
"Image 28_P1-1.czi",3,10,53893.107328638,55,75.245454545455,135.86363636364,32,31.30295,31.30295,"Yellow", , ,12760,9845,7812,9331.9636363636,4056.6545454546,6056.0181818182,6011,1571,3214,55,55,55,6749,8274,4598,1944.3869067389,2308.4635760945,1402.5999996159,513258,223116,333081,4993859576,1192870756,2123378077
"Image 28_P1-1.czi",3,11,40174.861826803,41,253.37804878049,147.93902439024,32,31.30295,31.30295,"Yellow", , ,7584,529,2502,5596.4390243902,278.9756097561,1531.0975609756,3642,0,252,41,41,41,3942,529,2250,1166.9065739977,156.1890661674,712.78954835484,229454,11438,62775,1338592158,4166724,116437407
"Image 28_P1-1.czi",3,12,20577.368252753,21,168.64285714286,166.5,32,31.30295,31.30295,"Yellow", , ,13867,5882,4936,10037.142857143,2840.8095238095,3689.0476190476,6059,1249,2281,21,21,21,7808,4633,2655,2616.9315101033,1310.7395477,815.49074036377,210780,59657,77470,2252595582,203834937,299091022
"Image 28_P1-1.czi",3,13,28416.365682373,29,78.155172413793,167.60344827586,32,31.30295,31.30295,"Yellow", , ,14090,3953,6503,10175.482758621,2882.0689655172,4622.4827586207,7452,1355,3536,29,29,29,6638,2598,2967,1825.1521193097,843.30463615446,767.43346015374,295089,83580,134052,3095946079,260795880,636143774
"Image 28_P1-1.czi",3,14,42134.611184208,43,240.91860465116,167.45348837209,32,31.30295,31.30295,"Yellow", , ,13965,730,1421,8660,177.67441860465,435.3488372093,4124,0,0,43,43,43,9841,730,1421,2786.319376286,202.06030699607,354.86663381647,372380,7640,18720,3550880978,3072224,13438804
"Image 28_P1-1.czi",3,15,35275.48843329,36,235.25,179.66666666667,32,31.30295,31.30295,"Yellow", , ,12304,143,1404,8792.5833333333,11.388888888889,277.47222222222,4889,0,0,36,36,36,7415,143,1404,1976.7481865066,32.611372054877,439.0856399455,316533,410,9989,2919906449,41892,9519537
"Image 28_P1-1.czi",3,16,21557.242931455,22,200.45454545455,197.40909090909,32,31.30295,31.30295,"Yellow", , ,9866,3932,15448,8318.7727272727,1956.2727272727,14425.727272727,6692,558,13448,22,22,22,3174,3374,2000,993.93565623967,1007.3444666344,579.51541183485,183013,43038,317366,1543189623,105503666,4585287962
"Image 28_P1-1.czi",3,17,45074.235220315,46,141.69565217391,230.13043478261,32,31.30295,31.30295,"Yellow", , ,9315,2186,7544,7888.0652173913,1793.1304347826,5775.4347826087,5113,1422,4634,46,46,46,4202,764,2910,1030.9628595999,200.87847168493,886.24091663545,362851,82484,265670,2910022151,149720418,1569703792
"Image 28_P1-1.czi",3,18,24496.866967563,25,183.06,234.7,32,31.30295,31.30295,"Yellow", , ,9783,1131,4113,7506.52,555.96,2704.64,4626,10,1060,25,25,25,5157,1121,3053,1453.730807268,367.51331948652,880.25942577553,187663,13899,67616,1459416061,10968873,201473498
"Image 28_P1-1.czi",3,19,49973.608613828,51,103.6568627451,249.63725490196,32,31.30295,31.30295,"Yellow", , ,11319,305,1591,6663.0980392157,116,671.66666666667,1281,0,0,51,51,51,10038,305,1591,2666.5327468824,112.90881276499,520.32380943665,339818,5916,34255,2619760494,1323676,36544785
"Image 28_P1-1.czi",3,20,85249.097047118,87,137.07471264368,249.47701149425,32,31.30295,31.30295,"Yellow", , ,13466,564,3161,8738.0459770115,174.01149425287,1003.724137931,3633,0,0,87,87,87,9833,564,3161,2260.854849172,181.61558522489,1077.3025604426,760210,15139,87324,7082335892,5471003,187459156
"Image 28_P1-1.czi",21,22,15677.99485924,16,202,201.5,32,31.30295,31.30295,"Fuchsia", , ,6717,4535,15534,5651.4375,3480,13925.4375,4185,2361,12439,16,16,16,2532,2174,3095,635.0412027315,667.67447158028,955.81009053403,90423,55680,222807,517069093,200453238,3116388547
"Image 28_P1-1.czi",21,23,24496.866967563,25,117.66,225.78,32,31.30295,31.30295,"Fuchsia", , ,5113,3705,10967,4299.84,3235.16,10096.36,3790,2684,8910,25,25,25,1323,1021,2057,392.07011277746,312.29802539668,598.07795478516,107496,80879,252409,465904856,263997227,2556996865
"Image 28_P1-1.czi",1,2,38362093.671203,39150,147.44518518519,144.39394636015,33,31.30295,31.30295,"Orange",18,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,64671.728794365,66,91.590909090909,52.19696969697,33,31.30295,31.30295,"Yellow", , ,18253,346,1437,10072.575757576,60.242424242424,228.45454545455,4102,0,0,66,66,66,14151,346,1437,3877.3652079358,95.356022859446,410.76810533881,664790,3976,15078,7673355100,830554,14412116
"Image 28_P1-1.czi",3,5,31355.98971848,32,157.59375,65.875,33,31.30295,31.30295,"Yellow", , ,13615,4127,10109,10164.5,1897.5625,8765.46875,6101,733,7665,32,32,32,7514,3394,2444,2103.4675059024,872.76893211833,597.4592432786,325264,60722,280495,3443307770,138837284,2469735841
"Image 28_P1-1.czi",3,6,25476.741646265,26,167.61538461539,86,33,31.30295,31.30295,"Yellow", , ,16797,4917,11806,14399.153846154,3075.2692307692,8104.7307692308,11502,1871,4124,26,26,26,5295,3046,7682,1365.0718865264,771.628592404,2160.4997488117,374378,79957,210723,5437311950,260774569,1824547161
"Image 28_P1-1.czi",3,7,39194.9871481,40,118.55,93.325,33,31.30295,31.30295,"Yellow", , ,19366,6888,6081,14078.425,4649.45,4637.3,9980,2082,3113,40,40,40,9386,4806,2968,2715.8890964055,1301.5898158475,874.16659798098,563137,185978,185492,8215748109,930766718,889984574
"Image 28_P1-1.czi",3,8,21557.242931455,22,108.59090909091,94.409090909091,33,31.30295,31.30295,"Yellow", , ,15806,4234,1756,13977.545454546,2954.7727272727,674.86363636364,11583,2165,180,22,22,22,4223,2069,1576,1215.8394602387,527.88661587578,434.04139537656,307506,65005,14847,4329222670,197926951,13975931
"Image 28_P1-1.czi",3,9,78389.9742962,80,241.4375,105.7,33,31.30295,31.30295,"Yellow", , ,16472,606,3310,8914.475,198,1610.8375,3034,0,295,80,80,80,13438,606,3015,3817.0175015268,184.74587403968,819.83186673561,713158,15840,128867,7508429348,5832672,260681615
"Image 28_P1-1.czi",3,10,50953.48329253,52,75.25,136.21153846154,33,31.30295,31.30295,"Yellow", , ,12912,9124,7790,9447.2115384615,3843.5,6057.1346153846,4476,1511,2863,52,52,52,8436,7613,4927,2074.012728387,1968.0426077406,1358.3574283273,491255,199862,314971,4860367873,965702374,2001923627
"Image 28_P1-1.czi",3,11,31355.98971848,32,56.875,135.84375,33,31.30295,31.30295,"Yellow", , ,11969,3774,12171,8976.25,2421.53125,8984.15625,4594,695,4924,32,32,32,7375,3079,7247,1923.3482062748,795.7193128223,2330.4991312174,287240,77489,287493,2693015368,207270281,2751250045
"Image 28_P1-1.czi",3,12,43114.48586291,44,254.18181818182,148.43181818182,33,31.30295,31.30295,"Yellow", , ,8279,573,2691,5737.0909090909,233.54545454546,1403.2954545455,2586,0,49,44,44,44,5693,573,2642,1525.4881615661,192.90731049904,829.46338998638,252432,10276,61745,1548291240,4000082,116230887
"Image 28_P1-1.czi",3,13,20577.368252753,21,78.5,167.5,33,31.30295,31.30295,"Yellow", , ,13808,3542,5694,10385.380952381,2762.2857142857,4612.6190476191,7235,1614,3682,21,21,21,6573,1928,2012,1879.2495171262,701.1887864803,579.39343076967,218093,58008,96865,2335610463,170067984,453515279
"Image 28_P1-1.czi",3,14,27436.49100367,28,240.75,167.89285714286,33,31.30295,31.30295,"Yellow", , ,11984,370,1194,8669.8571428571,90.607142857143,501.78571428571,4997,0,0,28,28,28,6987,370,1194,1965.1979207512,112.00242698618,366.3485849765,242756,2537,14050,2208933918,568573,10673794
"Image 28_P1-1.czi",3,15,31355.98971848,32,235.40625,179.46875,33,31.30295,31.30295,"Yellow", , ,11008,190,1440,8372.59375,11.625,324.3125,5565,0,0,32,32,32,5443,190,1440,1556.9229135283,36.979288012825,487.62772933802,267923,372,10378,2318354713,46716,10736920
"Image 28_P1-1.czi",3,16,22537.117610158,23,200.5,197.5,33,31.30295,31.30295,"Yellow", , ,9915,4025,15314,8313,2031.7826086957,13984.652173913,6709,534,12972,23,23,23,3206,3491,2342,1030.7442589085,1099.7404634533,650.52773043372,191199,46731,321647,1612810829,121554673,4507431517
"Image 28_P1-1.czi",3,17,31355.98971848,32,170.46875,202.03125,33,31.30295,31.30295,"Yellow", , ,12367,2497,6948,10053.625,2068.25,5452.15625,6559,1723,4457,32,32,32,5808,774,2491,1535.799166768,188.2085322532,753.82329192162,321716,66184,174469,3307531072,137983154,968847985
"Image 28_P1-1.czi",3,18,44094.360541613,45,141.63333333333,229.65555555556,33,31.30295,31.30295,"Yellow", , ,8957,2722,6578,7919.5111111111,1864.9555555556,5168.1111111111,5815,1232,4040,45,45,45,3142,1490,2538,806.56075751028,336.13727955565,847.99153678834,356378,83923,232565,2850963302,161484149,1233561705
"Image 28_P1-1.czi",3,19,20577.368252753,21,183.07142857143,235.21428571429,33,31.30295,31.30295,"Yellow", , ,9778,1138,4864,7732.9523809524,510.61904761905,2832.6666666667,4684,0,611,21,21,21,5094,1138,4253,1404.4979343591,382.38939266021,1089.3115868902,162392,10723,59486,1295221892,8399801,192236004
"Image 28_P1-1.czi",3,20,59772.355400853,61,103.89344262295,249.56557377049,33,31.30295,31.30295,"Yellow", , ,13348,306,1745,7198.1803278689,130.09836065574,688.4262295082,465,0,0,61,61,61,12883,306,1745,3152.9453347,108.39844785451,510.81782333223,439089,7936,41994,3757105659,1737474,44565862
"Image 28_P1-1.czi",3,21,75450.350260093,77,136.33116883117,250.24025974026,33,31.30295,31.30295,"Yellow", , ,13244,709,3351,8486.8831168831,219.07792207792,1166.4935064935,3663,0,0,77,77,77,9581,709,3351,2265.5542540985,211.85582027667,1147.4082995509,653490,16869,89820,5936181190,7106725,204831928
"Image 28_P1-1.czi",1,2,38366013.169918,39154,147.47106298207,144.62519793635,34,31.30295,31.30295,"Orange",17,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,62711.97943696,64,91.5,52.09375,34,31.30295,31.30295,"Yellow", , ,18543,331,1458,10276.234375,55.53125,220,3629,0,0,64,64,64,14914,331,1458,3968.8469787864,89.391056111327,394.07009287085,657679,3554,14080,7750823567,700776,12880948
"Image 28_P1-1.czi",3,5,26456.616324968,27,156.68518518519,66.462962962963,34,31.30295,31.30295,"Yellow", , ,12947,3930,9507,9985.8148148148,1990.1111111111,8483.5925925926,6128,982,7137,27,27,27,6819,2948,2370,2002.4782153245,779.75500754716,635.79842350201,269617,53733,229057,2796603327,122743105,1953736499
"Image 28_P1-1.czi",3,6,31355.98971848,32,167.875,86.28125,34,31.30295,31.30295,"Yellow", , ,17205,5241,11657,14221.875,3253.8125,7300.8125,10897,1919,3484,32,32,32,6308,3322,8173,1745.3262889325,866.09980194865,2291.932885319,455100,104122,233626,6566806392,362047460,1868501268
"Image 28_P1-1.czi",3,7,41154.736505505,42,118.57142857143,93.309523809524,34,31.30295,31.30295,"Yellow", , ,20759,7147,6087,14523.142857143,4746.7619047619,4683.1666666667,9838,2049,2822,42,42,42,10921,5098,3265,3134.3051089005,1389.4530036115,983.54512876899,609972,199364,196693,9261489104,1025487206,960807903
"Image 28_P1-1.czi",3,8,26456.616324968,27,108.09259259259,94.425925925926,34,31.30295,31.30295,"Yellow", , ,16648,4693,1424,14329.777777778,2879.1851851852,545.48148148148,11598,1885,25,27,27,27,5050,2808,1399,1447.2861429196,686.95269331229,425.03161605212,386904,77738,14728,5598708908,236091602,12730800
"Image 28_P1-1.czi",3,9,88188.721083225,90,241.72222222222,104.88888888889,34,31.30295,31.30295,"Yellow", , ,15374,642,3564,7952.9333333333,224.56666666667,1761.6888888889,2782,0,310,90,90,90,12592,642,3254,3567.00877676,199.66967384079,881.20991446891,715764,20211,158552,6824819468,8086967,348430548
"Image 28_P1-1.czi",3,10,40174.861826803,41,56.646341463415,135.28048780488,34,31.30295,31.30295,"Yellow", , ,13552,3802,12743,9540.8048780488,2299.9024390244,9183.0731707317,4114,357,3470,41,41,41,9438,3445,9273,2458.8886841367,971.35621182134,2702.761341575,391173,94296,376506,3973950609,254612916,3749678902
"Image 28_P1-1.czi",3,11,52913.232649935,54,75.037037037037,136.44444444444,34,31.30295,31.30295,"Yellow", , ,12835,10605,7426,9455.6851851852,4277.037037037,5746.8518518519,5178,1402,2707,54,54,54,7657,9203,4719,1929.2076760972,2586.8708201439,1323.6079252944,510607,230960,310330,5025396685,1342495208,1876273246
"Image 28_P1-1.czi",3,12,40174.861826803,41,254.25609756098,149.23170731707,34,31.30295,31.30295,"Yellow", , ,8801,605,2841,6169.1951219512,223.41463414634,1524.5853658537,2369,0,308,41,41,41,6432,605,2533,1625.5768086976,206.16582835302,736.94860660733,252937,9160,62508,1666117705,3746652,117022512
"Image 28_P1-1.czi",3,13,38215.112469398,39,78.141025641026,167.47435897436,34,31.30295,31.30295,"Yellow", , ,15422,4315,7215,11853.051282051,2875.8717948718,4548.9743589744,8037,1106,2918,39,39,39,7385,3209,4297,2257.6228176502,887.50271102587,1237.681671666,462269,112159,177410,5672978873,352486025,865244066
"Image 28_P1-1.czi",3,14,22537.117610158,23,168.54347826087,167.02173913044,34,31.30295,31.30295,"Yellow", , ,14036,7116,4788,9728.9130434783,3071.2173913044,4101.6956521739,6099,1135,2954,23,23,23,7937,5981,1834,2381.2490212462,1806.2284401109,550.93568629631,223765,70638,94339,2301737859,288718800,393627529
"Image 28_P1-1.czi",3,15,24496.866967563,25,235.06,180.42,34,31.30295,31.30295,"Yellow", , ,9356,251,1620,7593.12,31.76,465.48,4917,0,0,25,25,25,4439,251,1620,1326.3698051449,59.334700358784,560.00447319642,189828,794,11637,1483608948,109712,12943311
"Image 28_P1-1.czi",3,16,21557.242931455,22,200.54545454546,197.59090909091,34,31.30295,31.30295,"Yellow", , ,9752,4103,15231,8149.4090909091,2110.3181818182,13500.136363636,6467,586,12466,22,22,22,3285,3517,2765,1055.1670442835,1096.1842644184,719.46999642624,179287,46427,297003,1484464035,123209761,4020451379
"Image 28_P1-1.czi",3,17,28416.365682373,29,110.18965517241,228.29310344828,34,31.30295,31.30295,"Yellow", , ,8324,1281,8634,7409.3103448276,304.03448275862,6305.5862068966,6331,0,4267,29,29,29,1993,1281,4367,523.63060203655,293.40470377457,1221.4072831089,214870,8817,182862,1599715806,5091089,1194823506
"Image 28_P1-1.czi",3,18,47033.98457772,48,149.3125,230.8125,34,31.30295,31.30295,"Yellow", , ,10418,4579,7456,8394.75,2933.3541666667,5465.125,6611,1691,4322,48,48,48,3807,2888,3134,871.50777880099,786.55238803986,735.48202821673,402948,140801,262326,3418345436,442096439,1459068270
"Image 28_P1-1.czi",3,19,65651.603473068,67,103.9328358209,249.42537313433,34,31.30295,31.30295,"Yellow", , ,15414,300,1747,7857.0895522388,136.49253731343,625.49253731343,1130,0,0,67,67,67,14284,300,1747,3649.8368154943,99.49012028525,479.46138888164,526425,9145,41908,5015374747,1901511,41385434
"Image 28_P1-1.czi",3,20,56832.731364745,58,134.36206896552,251.08620689655,34,31.30295,31.30295,"Yellow", , ,12713,800,3566,8631.3793103448,289.5,1385.8620689655,3989,0,0,58,58,58,8724,800,3566,2247.7387922445,254.6113136776,1257.2867395919,500620,16791,80380,4609023902,8556129,201499480
"Image 28_P1-1.czi",21,22,17637.744216645,18,152,233,34,31.30295,31.30295,"Fuchsia", , ,10418,4543,10053,7246.9444444444,3571.1666666667,7178.4444444444,2635,2645,5051,18,18,18,7783,1898,5002,2783.6121575735,613.83656092596,1541.3707887776,130445,64281,129212,1077052111,235963685,967930170
"Image 28_P1-1.czi",1,2,38383650.914134,39172,147.77920453385,144.69332686613,35,31.30295,31.30295,"Orange",15,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-1.czi",3,4,78389.9742962,80,90.725,51.9375,35,31.30295,31.30295,"Yellow", , ,18197,258,1429,8875.0375,40.4,206.65,1010,0,0,80,80,80,17187,258,1429,4337.8075236806,68.723367683946,369.73422202537,710003,3232,16532,7787812605,503682,14215906
"Image 28_P1-1.czi",3,5,36255.363111993,37,167.95945945946,86.581081081081,35,31.30295,31.30295,"Yellow", , ,17724,6574,11460,14188.351351351,3621.6756756757,6460.4864864865,11121,1827,2300,37,37,37,6603,4747,9160,1919.0173876842,1149.470700754,2558.1740408783,524969,134002,239038,7581019219,532877968,1779894928
"Image 28_P1-1.czi",3,6,44094.360541613,45,118.5,93.5,35,31.30295,31.30295,"Yellow", , ,21740,7256,6118,14604.977777778,4766.2666666667,4729.0444444444,9545,1985,2307,45,45,45,12195,5271,3811,3507.0366375001,1449.5283308091,1124.934199198,657224,214482,212807,10139911378,1114728232,1062054747
"Image 28_P1-1.czi",3,7,31355.98971848,32,107.59375,94.4375,35,31.30295,31.30295,"Yellow", , ,17340,4919,1861,14375.5,2857.15625,627.9375,11291,1675,0,32,32,32,6049,3244,1861,1688.1511169171,832.81361851586,511.2880595503,460016,91429,20094,6701305488,282727873,20721656
"Image 28_P1-1.czi",3,8,66631.47815177,68,240.86764705882,106.16176470588,35,31.30295,31.30295,"Yellow", , ,13890,661,3233,7837.6323529412,254.91176470588,2090,3129,0,977,68,68,68,10761,661,2256,2785.124659738,164.97161540513,602.49788505234,532959,17334,142120,4696850299,6242088,321352048
