ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-4.czi",3,5,63691.854115663,65,51.346153846154,163.03846153846,44,31.30295,31.30295,"Yellow", , ,9626,1616,11627,7947.2461538462,981.75384615385,9037.1846153846,5953,252,5542,65,65,65,3673,1364,6085,980.80067787066,392.7298304325,1677.723586928,516571,63814,587417,4166882971,72520790,5488740287
"Image 28_P5-4.czi",3,6,29396.240361075,30,282.5,240.2,44,31.30295,31.30295,"Yellow", , ,9283,1284,10275,7877.8666666667,774,9111.9333333333,5963,383,7940,30,30,30,3320,901,2335,981.69184480718,266.70802840146,689.2570179415,236336,23220,273358,1889771344,20035142,2504597054
"Image 28_P5-4.czi",3,7,35275.48843329,36,273.16666666667,255.25,44,31.30295,31.30295,"Yellow", , ,10173,2284,4472,8251.5833333333,1492.9166666667,3472.5833333333,4672,747,2660,36,36,36,5501,1537,1812,1248.1278866481,430.05517087927,481.25498884242,297057,53745,125013,2505714403,86709967,442224283
"Image 28_P5-4.czi",3,8,20577.368252753,21,318.21428571429,257.78571428571,44,31.30295,31.30295,"Yellow", , ,8053,2291,3948,6856.6190476191,1209.5238095238,2511.8571428571,5093,702,1207,21,21,21,2960,1589,2741,768.14943052706,467.40117875842,806.79466320212,143989,25400,52749,999078791,35091182,145516305
"Image 28_P5-4.czi",3,9,35275.48843329,36,240.41666666667,264.66666666667,44,31.30295,31.30295,"Yellow", , ,8618,2761,6067,7110.5277777778,1900.8888888889,2603.7222222222,5627,826,1361,36,36,36,2991,1935,4706,919.07725421009,499.36970431465,1035.1990729492,255979,68432,93734,1849710395,138809582,281564598
"Image 28_P5-4.czi",3,10,26456.616324968,27,318.94444444444,276.72222222222,44,31.30295,31.30295,"Yellow", , ,9006,892,8583,7692.037037037,396,6695.5185185185,5674,122,5077,27,27,27,3332,770,3506,973.66802435554,201.58392029891,991.12164006902,207685,10692,180779,1622169477,5290570,1235949517
"Image 28_P5-4.czi",3,11,60752.230079555,62,316.79032258065,285.77419354839,44,31.30295,31.30295,"Yellow", , ,8765,3132,10070,7415.2741935484,1742.5967741936,7825.1935483871,5222,878,5317,62,62,62,3543,2254,4753,979.08634508218,691.9522503112,1428.1894515315,459747,108041,485162,3467625279,217478571,3920909784
"Image 28_P5-4.czi",3,12,37235.237790695,38,298.52631578947,301.86842105263,44,31.30295,31.30295,"Yellow", , ,10532,1681,10821,7824.5789473684,1224.3684210526,8280.3684210526,5040,538,4849,38,38,38,5492,1143,5972,1478.8943940437,348.74744374168,1620.875045971,297334,46526,314654,2407437116,61465082,2702658774
"Image 28_P5-4.czi",13,14,19597.49357405,20,248.45,36.6,44,31.30295,31.30295,"Fuchsia", , ,3735,2049,9472,2099.65,1696.2,8489.9,1152,1055,7525,20,20,20,2583,994,1947,714.35663178025,258.44791799469,582.71198085468,41993,33924,169798,97866405,58811000,1448019552
"Image 28_P5-4.czi",13,15,24496.866967563,25,273.5,128.5,44,31.30295,31.30295,"Fuchsia", , ,6031,3939,2118,5385.68,3116.88,406.72,4362,2250,0,25,25,25,1669,1689,2118,433.55437183049,457.43672786518,642.69060207848,134642,77922,10168,729649992,247895484,14048758
"Image 28_P5-4.czi",13,16,28416.365682373,29,304.94827586207,154.98275862069,44,31.30295,31.30295,"Fuchsia", , ,4259,4461,6271,1195.1034482759,3568.275862069,2714.724137931,0,2507,626,29,29,29,4259,1954,5645,1232.202190761,530.3628741957,1812.766530089,34658,103480,78727,83932918,377121160,305733517
"Image 28_P5-4.czi",13,17,30376.115039778,31,143.91935483871,172.62903225807,44,31.30295,31.30295,"Fuchsia", , ,1988,2564,1123,1519.935483871,1841.5806451613,129.09677419355,796,882,0,31,31,31,1192,1682,1123,363.98451757219,457.91111031098,231.589918439,47118,57089,4002,75590862,111424475,2125662
"Image 28_P5-4.czi",13,18,30376.115039778,31,330.24193548387,187.85483870968,44,31.30295,31.30295,"Fuchsia", , ,2533,2291,11068,1350.1290322581,1869.5806451613,8880.3870967742,720,1158,6867,31,31,31,1813,1133,4201,530.8729127224,291.886367638,1288.649543189,41854,57957,275292,64963082,110911215,2494518054
"Image 28_P5-4.czi",13,19,20577.368252753,21,184.07142857143,193.78571428571,44,31.30295,31.30295,"Fuchsia", , ,2679,2561,1001,1180.5238095238,1943.1428571429,495.09523809524,86,1181,0,21,21,21,2593,1380,1001,804.66481338801,369.49158119155,327.66566874818,24791,40806,10397,42216075,82022368,7294801
"Image 28_P5-4.czi",13,20,17637.744216645,18,275.16666666667,247.5,44,31.30295,31.30295,"Fuchsia", , ,1488,3931,5182,369.33333333333,3330.4444444444,4321.9444444444,0,2763,3146,18,18,18,1488,1168,2036,479.39029905029,362.10564305466,599.79275560247,6648,59948,77795,6362184,201882532,342341441
"Image 28_P5-4.czi",13,21,19597.49357405,20,162.55,264.55,44,31.30295,31.30295,"Fuchsia", , ,4316,3646,3012,2759.65,3111,2622.55,1509,2512,2203,20,20,20,2807,1134,809,850.77860779035,338.56228533703,242.21531852118,55193,62220,52451,166066023,195744284,138670067
"Image 28_P5-4.czi",1,2,83334421.924933,85046,206.08187333913,166.1143381229,45,31.30295,31.30295,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,29396.240361075,30,81.8,146.7,45,31.30295,31.30295,"Yellow", , ,10370,2459,4801,8486.6,2110.5,3930.9333333333,5672,1534,2991,30,30,30,4698,925,1810,1302.5599886907,274.04413815145,498.02270640198,254598,63315,117928,2209874600,135804213,470759878
"Image 28_P5-4.czi",3,5,62711.97943696,64,51.140625,164.53125,45,31.30295,31.30295,"Yellow", , ,9470,1520,12261,7859.453125,980.609375,9612.734375,5270,264,5486,64,64,64,4200,1256,6775,1033.1254465185,309.18657321037,1739.9110380669,503005,62759,615215,4020587155,67564633,6104617675
"Image 28_P5-4.czi",3,6,28416.365682373,29,95.224137931035,170.5,45,31.30295,31.30295,"Yellow", , ,8574,2373,7123,7615.5862068966,1794.275862069,2724.724137931,6005,847,0,29,29,29,2569,1526,7123,683.41848282008,386.15012777709,2393.6361893355,220852,52034,79017,1694995148,97538484,375725365
"Image 28_P5-4.czi",3,7,30376.115039778,31,282.3064516129,239.79032258065,45,31.30295,31.30295,"Yellow", , ,9469,1140,10605,8237.3870967742,801,9138.6451612903,6553,485,8070,31,31,31,2916,655,2535,773.55450906489,175.02533149995,709.47894252929,255359,24831,283298,2121442529,20808647,2604060708
"Image 28_P5-4.czi",3,8,20577.368252753,21,273.21428571429,256.21428571429,45,31.30295,31.30295,"Yellow", , ,9468,2134,4301,8165.5714285714,1343.5714285714,3597.9523809524,6267,768,3101,21,21,21,3201,1366,1200,846.53987333312,421.22684760454,366.1630068959,171477,28215,75557,1414540287,41457509,274531995
"Image 28_P5-4.czi",3,9,36255.363111993,37,240.0945945946,264.55405405405,45,31.30295,31.30295,"Yellow", , ,8451,2800,5919,7023.8918918919,2016,2441.9189189189,5331,805,1342,37,37,37,3120,1995,4577,864.32095324029,508.13433263262,1124.3459426701,259884,74592,90351,1852290946,159672690,266139353
"Image 28_P5-4.czi",3,10,20577.368252753,21,269.92857142857,276.5,45,31.30295,31.30295,"Yellow", , ,9813,2455,4950,7579.4285714286,1854.2380952381,4089.3333333333,6069,1303,3638,21,21,21,3744,1152,1312,944.96690796179,314.93918536154,406.16921760928,159168,38939,85876,1224261736,74185911,354475058
"Image 28_P5-4.czi",3,11,92108.219798035,94,317.10638297872,281.90425531915,45,31.30295,31.30295,"Yellow", , ,9593,3023,9455,8102.6382978723,1112.9893617021,6880.4042553192,5988,181,4993,94,94,94,3605,2842,4462,885.97362580061,616.30938492784,1097.7600685732,761648,104621,646758,6244358536,151766925,4562028672
"Image 28_P5-4.czi",3,12,35275.48843329,36,298.66666666667,301.83333333333,45,31.30295,31.30295,"Yellow", , ,10411,1818,10653,7857.8055555556,1293.4722222222,8270.4444444445,5433,571,4890,36,36,36,4978,1247,5763,1407.0696971151,386.60341334027,1570.0309449989,282881,46565,297736,2292118473,65461711,2548683948
"Image 28_P5-4.czi",13,14,17637.744216645,18,248.5,35.833333333333,45,31.30295,31.30295,"Fuchsia", , ,3078,2149,9823,1850.2222222222,1836.5555555556,8324.1666666667,1170,1384,7048,18,18,18,1908,765,2775,560.64065827624,218.71932651426,843.34678164895,33304,33058,149835,66963206,61526102,1259342487
"Image 28_P5-4.czi",13,15,35275.48843329,36,305.91666666667,155.5,45,31.30295,31.30295,"Fuchsia", , ,4268,4594,5544,1202.4166666667,3497.9444444444,1988.6388888889,0,2090,0,36,36,36,4268,2504,5544,1356.708967107,618.43733690855,1641.7919505011,43287,125926,71591,116472083,453868418,236710475
"Image 28_P5-4.czi",13,16,34295.613754588,35,144.32857142857,172.27142857143,45,31.30295,31.30295,"Fuchsia", , ,1890,2327,1522,1352.9142857143,1650.3142857143,175.2,486,634,0,35,35,35,1404,1693,1522,414.48028204208,435.13890760028,349.44189115519,47352,57761,6132,69904190,101761563,5226054
"Image 28_P5-4.czi",13,17,32335.864397183,33,330.07575757576,188.92424242424,45,31.30295,31.30295,"Fuchsia", , ,2033,2268,11421,1307.7272727273,1832.1515151515,8832.3636363636,842,1144,6674,33,33,33,1191,1124,4747,336.35604951518,293.75958720654,1569.2567472012,43155,60461,291468,60055303,113535143,2653153500
"Image 28_P5-4.czi",13,18,23516.99228886,24,275,247,45,31.30295,31.30295,"Fuchsia", , ,1342,4242,5668,292.95833333333,3371.75,4475.8333333333,0,2364,3212,24,24,24,1342,1878,2456,415.50079570548,518.87748826297,588.6740196826,7031,80922,107420,6030531,279041132,488764370
"Image 28_P5-4.czi",13,19,26456.616324968,27,200.16666666667,287.38888888889,45,31.30295,31.30295,"Fuchsia", , ,5299,2206,4789,3774.5925925926,1895.037037037,3910.962962963,2127,1235,2833,27,27,27,3172,971,1956,1097.048321608,270.00519674222,560.06294161951,101914,51166,105596,415975220,98856938,421137478
"Image 28_P5-4.czi",1,2,82626952.40691,84324,206.32844741711,166.17029552678,46,31.30295,31.30295,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,73490.600902688,75,50.18,165.83333333333,46,31.30295,31.30295,"Yellow", , ,9429,1396,12268,7947.9066666667,761.14666666667,9801.4133333333,5717,73,5907,75,75,75,3712,1323,6361,923.21389535501,365.65460342926,1465.8985169452,596093,57086,735106,4800763497,53344862,7364093276
"Image 28_P5-4.czi",3,5,34295.613754588,35,95.442857142857,170.87142857143,46,31.30295,31.30295,"Yellow", , ,9086,2664,7671,7701.1428571429,1871.5714285714,3185.4285714286,5150,848,0,35,35,35,3936,1816,7671,976.87671998591,484.93761185843,2477.2589843677,269540,65505,111490,2108211842,130592879,563795042
"Image 28_P5-4.czi",3,6,40174.861826803,41,281.62195121951,239.64634146342,46,31.30295,31.30295,"Yellow", , ,9690,1330,10739,8069.756097561,905,8784,6022,601,7248,41,41,41,3668,729,3491,1030.4033865552,163.63373735266,849.42409902239,330860,37105,360144,2712428748,34651065,3192365748
"Image 28_P5-4.czi",3,7,20577.368252753,21,273.21428571429,256.5,46,31.30295,31.30295,"Yellow", , ,8878,2049,5060,7535.0952380952,1354.7142857143,3699.6190476191,5726,909,3040,21,21,21,3152,1140,2020,946.67554657136,346.36846606716,512.13498964536,158237,28449,77692,1210254757,40939689,292676448
"Image 28_P5-4.czi",3,8,33315.739075885,34,240.05882352941,264.26470588235,46,31.30295,31.30295,"Yellow", , ,8116,2760,5694,6889.7352941177,2098.1176470588,2124.9117647059,5718,1164,865,34,34,34,2398,1596,4829,767.20766059402,410.94427585862,1124.3746643882,234251,71336,72247,1633351433,155244202,195237707
"Image 28_P5-4.czi",3,9,104846.59062117,107,317.16355140187,281.7523364486,46,31.30295,31.30295,"Yellow", , ,10433,2986,9415,8300.5327102804,1073.9906542056,6762.7663551402,4868,228,4681,107,107,107,5565,2758,4734,1220.1138233151,548.07511355699,1065.1271124377,888157,114917,723616,7529976071,155260735,5013902490
"Image 28_P5-4.czi",3,10,33315.739075885,34,298.52941176471,301.97058823529,46,31.30295,31.30295,"Yellow", , ,10164,1938,10291,7711.4117647059,1360.8823529412,8171.7058823529,5473,590,4952,34,34,34,4691,1348,5339,1377.0706528308,407.07766846634,1537.6488256014,262188,46270,277838,2084418306,68436530,2348434428
"Image 28_P5-4.czi",11,12,23516.99228886,24,248.5,35.75,46,31.30295,31.30295,"Fuchsia", , ,3197,2248,10100,1816.8333333333,1837.3333333333,8246.3333333333,1067,1372,6616,24,24,24,2130,876,3484,580.72021750107,266.36876476152,1005.0696565377,43604,44096,197912,86977628,82650954,1655282118
"Image 28_P5-4.czi",11,13,15677.99485924,16,330,84.5,46,31.30295,31.30295,"Fuchsia", , ,1449,1834,10541,371,1578.25,7806.1875,0,1296,5661,16,16,16,1449,538,4880,514.6857941178,172.71653076646,1499.0267606573,5936,25252,124899,6175778,40301434,1008691231
"Image 28_P5-4.czi",11,14,27436.49100367,28,306.35714285714,156,46,31.30295,31.30295,"Fuchsia", , ,5056,4610,4189,1330.25,3669.75,1710.6428571429,0,2612,8,28,28,28,5056,1998,4181,1491.9638468711,604.31581300828,1271.6336303932,37247,102753,47898,109648637,386938157,125596778
"Image 28_P5-4.czi",11,15,15677.99485924,16,330,187,46,31.30295,31.30295,"Fuchsia", , ,2020,2177,9823,1309.4375,1926.875,7673.125,981,1572,6575,16,16,16,1039,605,3248,312.13457968212,184.77332960504,989.25378442541,20951,30830,122770,28895445,59917674,956708902
"Image 28_P5-4.czi",11,16,30376.115039778,31,275.04838709677,247.56451612903,46,31.30295,31.30295,"Fuchsia", , ,1934,4456,5288,446.16129032258,3421.2580645161,4295.8387096774,0,2635,2699,31,31,31,1934,1821,2589,561.43263750125,547.33743204364,557.6255671311,13831,106059,133171,15627055,371842557,581409525
"Image 28_P5-4.czi",11,17,22537.117610158,23,162.9347826087,265.89130434783,46,31.30295,31.30295,"Fuchsia", , ,5649,3530,2849,3525.9565217391,3084.6956521739,2168.5217391304,1575,2677,1543,23,23,23,4074,853,1306,1242.6129902259,255.81623993914,352.77907966798,81097,70948,49876,319914411,220292710,110895158
"Image 28_P5-4.czi",1,2,82505447.946751,84200,206.52244655582,166.96413301663,47,31.30295,31.30295,"Orange",7,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,62711.97943696,64,49.453125,167.75,47,31.30295,31.30295,"Yellow", , ,9921,1321,11943,7964.671875,746.875,10160.6875,5554,50,7752,64,64,64,4367,1271,4191,1086.2497747593,397.47135266642,963.13930942781,509739,47800,650284,4134240007,45653584,6665773662
"Image 28_P5-4.czi",3,5,31355.98971848,32,94.65625,170.8125,47,31.30295,31.30295,"Yellow", , ,9528,2486,6311,8284.46875,1908.28125,2136.65625,6380,875,0,32,32,32,3148,1611,6311,856.3789477899,435.1665779961,2058.2925214436,265103,61065,68373,2218972451,122399663,277423209
"Image 28_P5-4.czi",3,6,25476.741646265,26,257.03846153846,210.65384615385,47,31.30295,31.30295,"Yellow", , ,7963,2466,6397,6797.5,1683.0769230769,5463.5769230769,5862,818,4463,26,26,26,2101,1648,1934,646.21230257556,478.62410495728,486.53667266318,176735,43760,142053,1211795921,79378472,782035441
"Image 28_P5-4.czi",3,7,46054.109899018,47,280.98936170213,239.75531914894,47,31.30295,31.30295,"Yellow", , ,10045,1302,10852,8076.8085106383,894.08510638298,8323.9574468085,5395,244,5820,47,47,47,4650,1058,5032,1237.724044511,192.98477409948,1174.7259246947,379610,42022,391226,3136507476,39284428,3320027702
"Image 28_P5-4.czi",3,8,120524.58548041,123,317.18292682927,281.98780487805,47,31.30295,31.30295,"Yellow", , ,11516,2925,9500,8339.3821138211,1065.2845528455,6712.9512195122,4786,289,4627,123,123,123,6730,2636,4873,1606.2330870211,518.74794916166,1121.8719123701,1025744,131030,825693,8868829304,172414366,5696385615
"Image 28_P5-4.czi",3,9,21557.242931455,22,253.86363636364,283,47,31.30295,31.30295,"Yellow", , ,9795,1598,4608,7908.4545454546,1008.0454545455,3520.6363636364,6183,686,2313,22,22,22,3612,912,2295,1102.3665334298,232.45367736651,634.83065199308,173986,22177,77454,1401479824,23490153,281150578
"Image 28_P5-4.czi",3,10,28416.365682373,29,298.39655172414,302.36206896552,47,31.30295,31.30295,"Yellow", , ,9750,1993,9797,7546.8275862069,1433.5517241379,8255.4827586207,5162,591,5667,29,29,29,4588,1402,4130,1314.8558331882,419.55585242074,1235.9480057456,218858,41573,239409,1700091276,64525805,2019208761
"Image 28_P5-4.czi",11,12,26456.616324968,27,248.24074074074,35.574074074074,47,31.30295,31.30295,"Fuchsia", , ,2885,2360,10424,1820.5555555556,1966.037037037,7934.3333333333,1132,1324,6183,27,27,27,1753,1036,4241,495.64319776143,268.21267128351,1323.3431731211,49155,53083,214227,95876625,106233533,1745280593
"Image 28_P5-4.czi",11,13,20577.368252753,21,330.35714285714,189.21428571429,47,31.30295,31.30295,"Fuchsia", , ,2002,2030,10313,1391.7142857143,1796.5238095238,8325.3333333333,1080,1417,6472,21,21,21,922,613,3841,237.33839614718,156.52208120506,1344.7379794344,29226,37727,174832,41800832,68267437,1491701082
"Image 28_P5-4.czi",11,14,20577.368252753,21,318.78571428571,217.5,47,31.30295,31.30295,"Fuchsia", , ,2404,2257,6935,1991.0952380952,1851.9523809524,5954.7619047619,1349,1286,4974,21,21,21,1055,971,1961,290.58749194725,308.74527950893,460.60014163718,41813,38891,125050,84942487,73930753,748886026
"Image 28_P5-4.czi",11,15,20577.368252753,21,162.35714285714,265.78571428571,47,31.30295,31.30295,"Fuchsia", , ,6154,3470,2561,3600.8095238095,3046.0952380952,1803.5238095238,1547,2508,1223,21,21,21,4607,962,1338,1515.9095823646,286.46638629373,376.45924335147,75617,63968,37874,318242051,196493880,71141092
"Image 28_P5-4.czi",1,2,81588285.247485,83264,206.94051450807,166.59896233666,48,31.30295,31.30295,"Orange",8,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,20577.368252753,21,58.214285714286,108.5,48,31.30295,31.30295,"Yellow", , ,7062,1115,12607,6269.380952381,890,10817.333333333,4860,516,9229,21,21,21,2202,599,3378,563.38694306759,166.69313123221,969.73993077182,131657,18690,227164,831755985,17189832,2476116620
"Image 28_P5-4.czi",3,5,58792.48072215,60,48.733333333333,168.7,48,31.30295,31.30295,"Yellow", , ,10471,1399,11731,8114.8333333333,610.4,10314,5138,1,8485,60,60,60,5333,1398,3246,1302.0686691604,395.90348079007,831.01218657568,486890,36624,618840,4051058788,31602924,6423460054
"Image 28_P5-4.czi",3,6,29396.240361075,30,96,170.4,48,31.30295,31.30295,"Yellow", , ,9631,2605,6846,7797.7333333333,1760.3666666667,3203.9,5538,542,0,30,30,30,4093,2063,6846,1219.9671259939,591.50185724682,2321.0208715578,233932,52811,96117,1867300628,103113083,464176255
"Image 28_P5-4.czi",3,7,47033.98457772,48,280.91666666667,239.95833333333,48,31.30295,31.30295,"Yellow", , ,10654,1997,10678,8258.3125,1076.7083333333,8169.1875,5372,728,6150,48,48,48,5282,1269,4528,1434.4654302139,270.89897295136,1191.129120254,396399,51682,392121,3370298297,59095594,3269993035
"Image 28_P5-4.czi",3,8,120524.58548041,123,317.29674796748,282.07723577236,48,31.30295,31.30295,"Yellow", , ,12633,2725,9420,8625.0487804878,1034.7073170732,6679.5853658537,4560,366,4728,123,123,123,8073,2359,4692,1829.9788803478,470.65881157505,1104.227605776,1060881,127269,821589,9558706745,158711571,5636630731
"Image 28_P5-4.czi",3,9,23516.99228886,24,271.58333333333,279.41666666667,48,31.30295,31.30295,"Yellow", , ,12731,2496,4553,10612.375,1997.1666666667,3769.7083333333,8529,1293,2927,24,24,24,4202,1203,1626,1197.863344623,378.62401525463,424.89788841522,254697,47932,90473,2735942237,99025384,345209201
"Image 28_P5-4.czi",3,10,42134.611184208,43,252.89534883721,282.08139534884,48,31.30295,31.30295,"Yellow", , ,10671,3178,5079,8154.0697674419,1509.6744186047,2980.2093023256,5163,657,543,43,43,43,5508,2521,4536,1425.1817995201,623.44395711511,1040.9506085474,350625,64916,128149,2944328725,114326684,427421125
"Image 28_P5-4.czi",3,11,24496.866967563,25,298.58,302.02,48,31.30295,31.30295,"Yellow", , ,9110,1978,9278,7198.72,1363.24,7804.52,5290,823,5356,25,25,25,3820,1155,3922,1178.203311544,328.24054695706,1214.6071079434,179968,34081,195113,1328855154,49046387,1558169801
"Image 28_P5-4.czi",12,13,27436.49100367,28,248,35,48,31.30295,31.30295,"Fuchsia", , ,2630,2512,10113,1726.2142857143,2043.6785714286,7626.8571428571,1040,1463,5760,28,28,28,1590,1049,4353,457.27926123029,294.127970835,1283.8962896355,48334,57223,213552,89080658,119281223,1673237118
"Image 28_P5-4.czi",12,14,33315.739075885,34,306.76470588235,156.44117647059,48,31.30295,31.30295,"Fuchsia", , ,4851,4474,6197,1550.1470588235,3255.1176470588,2266.3529411765,0,1838,349,34,34,34,4851,2636,5848,1548.6431819471,742.13458571576,1614.4997702141,52705,110674,77056,160844259,378432094,260654206
"Image 28_P5-4.czi",12,15,20577.368252753,21,144.21428571429,171.78571428571,48,31.30295,31.30295,"Fuchsia", , ,1307,1331,319,867.57142857143,1062.5238095238,32.428571428571,332,660,0,21,21,21,975,671,319,273.11125414903,195.74872133621,83.400582389196,18219,22313,681,17298079,24474445,161197
"Image 28_P5-4.czi",12,16,17637.744216645,18,275,246.5,48,31.30295,31.30295,"Fuchsia", , ,1094,4530,6070,288.16666666667,3543.9444444444,4817.8888888889,0,2573,4046,18,18,18,1094,1957,2024,364.64781558617,633.97183758403,552.89323391101,5187,63791,86722,3755177,232904405,423013706
"Image 28_P5-4.czi",12,17,25476.741646265,26,240.84615384615,259.34615384615,48,31.30295,31.30295,"Fuchsia", , ,3696,3664,3695,2090.7307692308,3087.9615384615,2292.7307692308,1291,2184,585,26,26,26,2405,1480,3110,676.39305482492,369.9511838899,850.59407746315,54359,80287,59611,125087723,251344765,154759731
"Image 28_P5-4.czi",12,18,19597.49357405,20,162.5,267,48,31.30295,31.30295,"Fuchsia", , ,6338,3544,2822,4510.7,3167.05,1787.45,2817,2709,939,20,20,20,3521,835,1883,1073.6567176563,264.60943910442,528.89989849836,90214,63341,35749,428830326,201934459,69214517
"Image 28_P5-4.czi",1,2,81348215.951203,83019,206.9393331647,166.49886772907,49,31.30295,31.30295,"Orange",9,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-4.czi",3,4,58792.48072215,60,49.016666666667,168.45,49,31.30295,31.30295,"Yellow", , ,10878,1471,11795,8228.8666666667,587.86666666667,9987.35,5353,1,8320,60,60,60,5525,1470,3475,1414.1516168644,441.04653917417,895.25710396701,493732,35272,599241,4180844460,32212034,6032117233
