ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 12_P4-6_2.czi",4,12,25476.741646265,26,86.653846153846,149.73076923077,52,31.30295,31.30295,"Fuchsia", , ,4074,13311,4757,2931.1153846154,9529.9230769231,3248.0769230769,2331,5180,934,26,26,26,1743,8131,3823,439.89219833255,2132.3180423769,1308.0432079431,76209,247778,84450,228215001,2474974786,317074522
"Image 12_P4-6_2.czi",1,2,42859718.446447,43740,146.93344764518,113.66312299954,53,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,26456.616324968,27,197.46296296296,66.907407407407,53,31.30295,31.30295,"Fuchsia", , ,4303,13778,12779,3379.5555555556,9447.3703703704,10254.925925926,2248,5224,7916,27,27,27,2055,8554,4863,508.31329931098,2629.8093547186,1394.8870625893,91248,255079,276883,315095628,2589639115,2890003113
"Image 12_P4-6_2.czi",4,6,104846.59062117,107,215.32242990654,80.593457943925,53,31.30295,31.30295,"Fuchsia", , ,6971,17446,17763,4550.2056074766,11511.308411215,9494.2429906542,1619,4837,3467,107,107,107,5352,12609,14296,1394.3300869195,2714.9591935889,3845.4047308667,486872,1231710,1015884,2421448282,14959920046,11212486126
"Image 12_P4-6_2.czi",4,7,53893.107328638,55,88.718181818182,90.027272727273,53,31.30295,31.30295,"Fuchsia", , ,2944,15230,7581,1438.4181818182,9250.8363636364,4703.5636363636,0,3553,1517,55,55,55,2944,11677,6064,886.28192761607,2938.3325944641,1383.489559634,79113,508796,258696,156214343,5173013654,1320151440
"Image 12_P4-6_2.czi",4,8,36255.363111993,37,199.55405405405,105.93243243243,53,31.30295,31.30295,"Fuchsia", , ,4906,17822,10204,3731.8378378378,11008.540540541,5671.6756756757,2664,3502,803,37,37,37,2242,14320,9401,633.03947189174,3724.46463412,2434.4087127639,138078,407316,209852,529711308,4983333624,1403560932
"Image 12_P4-6_2.czi",4,9,63691.854115663,65,54.023076923077,108.00769230769,53,31.30295,31.30295,"Fuchsia", , ,6334,14946,8492,5030.7076923077,11222.384615385,5728.0615384615,3158,5819,2179,65,65,65,3176,9127,6313,771.96676019512,2271.4588352829,1450.2960244908,326996,729455,372324,1683160984,8516434185,2267309732
"Image 12_P4-6_2.czi",4,10,33315.739075885,34,251,133.14705882353,53,31.30295,31.30295,"Fuchsia", , ,4608,13238,9552,3173.6470588235,8940,7733.8823529412,1672,4419,4884,34,34,34,2936,8819,4668,957.32717824326,2431.897338842,1403.4944649027,107904,303960,262952,372692898,2912568514,2098643124
"Image 12_P4-6_2.czi",4,11,22537.117610158,23,86.673913043478,149.63043478261,53,31.30295,31.30295,"Fuchsia", , ,3190,13511,5267,2390,9934.8260869565,3785.652173913,1897,5357,1655,23,23,23,1293,8154,3612,364.17553210206,2148.9374044814,1086.1066249639,54970,228501,87070,134296024,2371712199,355568542
"Image 12_P4-6_2.czi",1,2,42618669.275487,43494,147.59288637513,113.09178277464,54,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,34295.613754588,35,197.9,66.671428571429,54,31.30295,31.30295,"Fuchsia", , ,4605,15120,12074,3091.2,9477.7142857143,9507.5142857143,1908,3977,6649,35,35,35,2697,11143,5425,696.48148491078,3215.3963031879,1572.2597145777,108192,331720,332763,350936050,3495465678,3247796997
"Image 12_P4-6_2.czi",4,6,73490.600902688,75,215.02,79.246666666667,54,31.30295,31.30295,"Fuchsia", , ,6042,17081,18165,4026.8533333333,11067.373333333,10964.986666667,1545,4029,5100,75,75,75,4497,13052,13065,1190.2804313376,2346.7793558887,4043.1120288953,302014,830053,822374,1321006878,9594052065,10226979806
"Image 12_P4-6_2.czi",4,7,48013.859256423,49,87.744897959184,90.030612244898,54,31.30295,31.30295,"Fuchsia", , ,3250,15283,7251,1540.3469387755,9258.6326530612,4489.5306122449,0,4083,2012,49,49,49,3250,11200,5239,979.57602544461,3274.1109079023,1082.4299073158,75477,453673,219987,162320087,4714942159,1043877787
"Image 12_P4-6_2.czi",4,8,31355.98971848,32,200,105.875,54,31.30295,31.30295,"Fuchsia", , ,5312,16830,9982,3888.375,11003.15625,5574.96875,2685,6464,1792,32,32,32,2627,10366,8190,772.92113481594,3104.6044796074,2021.5868166014,124428,352101,178399,502342344,4173017957,1121260061
"Image 12_P4-6_2.czi",4,9,45074.235220315,46,53.173913043478,107.34782608696,54,31.30295,31.30295,"Fuchsia", , ,6360,14650,8556,4860.3260869565,11485.086956522,5812.0869565217,3369,8016,3707,46,46,46,2991,6634,4849,770.19576311907,1780.598037191,1375.764350398,223575,528314,267356,1113341473,6210406052,1639069060
"Image 12_P4-6_2.czi",4,10,34295.613754588,35,250.81428571429,133.5,54,31.30295,31.30295,"Fuchsia", , ,4312,13305,9759,2856.4857142857,8896.9428571429,8239.2571428571,1066,4705,5611,35,35,35,3246,8600,4148,956.12623371076,2459.4029756505,1234.3158701187,99977,311393,288374,316664903,2976100269,2427787752
"Image 12_P4-6_2.czi",4,11,15677.99485924,16,204,133.5,54,31.30295,31.30295,"Fuchsia", , ,2216,10556,7955,1981.875,8227.4375,6602.75,1646,5795,4616,16,16,16,570,4761,3339,148.79420911671,1504.6277045059,952.87057533189,31710,131639,105644,63177352,1117010213,711160356
"Image 12_P4-6_2.czi",4,12,21557.242931455,22,72.590909090909,143.40909090909,54,31.30295,31.30295,"Fuchsia", , ,9780,16092,6350,7092.4545454546,11884.227272727,4103.7272727273,5588,5065,906,22,22,22,4192,11027,5444,1354.603921281,3091.3012968315,1635.4571570525,156034,261453,90282,1145198040,3307845891,426661828
"Image 12_P4-6_2.czi",4,13,20577.368252753,21,86.5,149.35714285714,54,31.30295,31.30295,"Fuchsia", , ,3091,12667,5686,2015.3333333333,9820.7142857143,3934.3333333333,1513,7178,2097,21,21,21,1578,5489,3589,493.66084849149,1650.6658396798,1164.785101782,42322,206235,82621,90166958,2079868965,352193041
"Image 12_P4-6_2.czi",1,2,43424126.26138,44316,149.39344706201,112.57509703042,55,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,30376.115039778,31,197.5,66.5,55,31.30295,31.30295,"Fuchsia", , ,4446,15890,11207,3057.4838709677,10350.161290323,9170.935483871,1846,5033,6060,31,31,31,2600,10857,5147,785.20960560298,3114.1656356802,1387.5192715895,94782,320855,284299,308291060,3611841829,2665044079
"Image 12_P4-6_2.czi",4,6,25476.741646265,26,214.84615384615,75.5,55,31.30295,31.30295,"Fuchsia", , ,3969,15053,18332,2836.4615384615,11148.730769231,15806.384615385,1453,7556,12633,26,26,26,2516,7497,5699,708.0767320436,2139.3149475043,1630.4969322737,73748,289867,410966,221717682,3346065853,6562349666
"Image 12_P4-6_2.czi",4,7,51933.357971233,53,88.27358490566,89.518867924528,55,31.30295,31.30295,"Fuchsia", , ,3375,13938,7791,1885.6981132076,8596,4790.5849056604,0,3899,2338,53,53,53,3375,10039,5453,937.59538150497,2704.0899507114,1259.1582572063,99942,455588,253901,234172866,4296463776,1298779233
"Image 12_P4-6_2.czi",4,8,18617.618895348,19,199.92105263158,105.6052631579,55,31.30295,31.30295,"Fuchsia", , ,5579,14696,9110,4070.5789473684,11249.52631579,5680.1578947368,2794,7820,3333,19,19,19,2785,6876,5777,861.96489460544,1982.523458413,1607.7673360961,77341,213741,107923,328196349,2475232191,659548165
"Image 12_P4-6_2.czi",4,9,28416.365682373,29,52.568965517241,106.91379310345,55,31.30295,31.30295,"Fuchsia", , ,5649,13224,7411,4337.5517241379,11156,5016.9310344828,3055,7780,3483,29,29,29,2594,5444,3928,709.41794986186,1408.7768757736,1069.251705334,125789,323524,145491,559707961,3664804008,761930691
"Image 12_P4-6_2.czi",4,10,37235.237790695,38,250.89473684211,133.34210526316,55,31.30295,31.30295,"Fuchsia", , ,4089,12544,10671,2453.4473684211,8175.2368421053,8716.0263157895,759,4410,6857,38,38,38,3330,8134,3814,963.38436934642,2355.816544436,942.49087706079,93231,310659,331209,263077401,2745056151,2919693055
"Image 12_P4-6_2.czi",4,11,33315.739075885,34,73,143,55,31.30295,31.30295,"Fuchsia", , ,9895,18716,6104,7647.7058823529,12493.323529412,3056.3235294118,5823,7204,43,34,34,34,4072,11512,6061,1365.1552365809,3424.5429575221,1847.2347346464,260022,424773,103915,2050072190,5693833833,430202973
"Image 12_P4-6_2.czi",1,2,42507943.436793,43381,147.31888384316,112.91453631774,56,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,36255.363111993,37,197.5,66.5,56,31.30295,31.30295,"Fuchsia", , ,4682,15493,10567,3058.9189189189,9373.8648648649,8645.2432432432,1745,3367,5332,37,37,37,2937,12126,5235,919.10226061384,3230.4990942419,1472.2836457808,113180,346833,319874,376619406,3626866151,2843422826
"Image 12_P4-6_2.czi",4,6,33315.739075885,34,214.58823529412,75,56,31.30295,31.30295,"Fuchsia", , ,3681,12103,18350,2645.1176470588,8519.1176470588,14950.617647059,1502,4432,10140,34,34,34,2179,7671,8210,587.60978418252,2031.7077868617,2285.8250816547,89934,289650,508321,249280424,2603781032,7772137791
"Image 12_P4-6_2.czi",4,7,38215.112469398,39,87.653846153846,89.371794871795,56,31.30295,31.30295,"Fuchsia", , ,3312,11879,6677,1983.2307692308,8048.2820512821,4620.1794871795,0,4564,2010,39,39,39,3312,7315,4667,956.63958074574,2060.4311116177,1024.062083639,77346,313883,180187,188171020,2687543217,872347001
"Image 12_P4-6_2.czi",4,8,16657.869537943,17,53.558823529412,104.91176470588,56,31.30295,31.30295,"Fuchsia", , ,5718,11424,7197,4512.5294117647,9879.1176470588,4260.5294117647,3691,8035,2149,17,17,17,2027,3389,5048,526.18272938769,1031.3481397153,1307.7596356769,76713,167945,72429,350599561,1676167277,335949649
"Image 12_P4-6_2.czi",4,9,23516.99228886,24,187.58333333333,135.41666666667,56,31.30295,31.30295,"Fuchsia", , ,4892,12233,10594,3760.25,9363.6666666667,7220.25,933,6501,3345,24,24,24,3959,5732,7249,1109.5893188571,1729.1014421084,2161.5167430383,90246,224728,173286,367664856,2173043294,1358627798
"Image 12_P4-6_2.czi",4,10,44094.360541613,45,72.522222222222,142.63333333333,56,31.30295,31.30295,"Fuchsia", , ,9703,20999,6099,7645.8666666667,12065.377777778,2992.6,5931,5293,65,45,45,45,3772,15706,6034,1156.7273506044,4424.9734836848,1709.2907141427,344064,542942,134667,2689540268,7412337516,531558153
"Image 12_P4-6_2.czi",1,2,42703918.372534,43581,148.41583488217,112.789736353,57,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,30376.115039778,31,197.33870967742,66.629032258065,57,31.30295,31.30295,"Fuchsia", , ,4949,14111,10195,3234.4516129032,9250.8709677419,8648.3870967742,1739,4816,5333,31,31,31,3210,9295,4862,1011.7721363598,2612.9583201413,1252.9019029815,100268,286777,268100,355022480,2857763559,2365725476
"Image 12_P4-6_2.czi",4,6,16657.869537943,17,195.91176470588,96.441176470588,57,31.30295,31.30295,"Fuchsia", , ,5930,12120,9524,5135.1176470588,9669.8823529412,8367.5294117647,4144,7697,7097,17,17,17,1786,4423,2427,520.36247971401,1491.5051492684,771.36511439518,87297,164388,142248,452612799,1625206022,1199784390
"Image 12_P4-6_2.czi",4,7,17637.744216645,18,118,117.5,57,31.30295,31.30295,"Fuchsia", , ,1450,4597,4290,711.94444444444,3604.4444444444,1457.1111111111,0,2792,0,18,18,18,1450,1805,4290,436.94224577602,493.19787488477,1481.6441538685,12815,64880,26228,12369183,237991506,75536690
"Image 12_P4-6_2.czi",4,8,33315.739075885,34,187.5,135,57,31.30295,31.30295,"Fuchsia", , ,5110,12781,9296,3972.2941176471,8708.6470588235,5803.8235294118,1254,5386,1251,34,34,34,3856,7395,8045,1019.8567198657,2253.4676024505,2262.2987835598,135058,296094,197330,570813654,2746155978,1314162358
"Image 12_P4-6_2.czi",4,9,44094.360541613,45,72.522222222222,142.63333333333,57,31.30295,31.30295,"Fuchsia", , ,9108,22049,6252,7403.9777777778,12498.822222222,3248.6888888889,5799,4942,58,45,45,45,3309,17107,6194,958.06918731205,4647.4386703807,1615.6495713408,333179,562447,146191,2507237361,7980267255,589783313
"Image 12_P4-6_2.czi",1,2,42643166.142454,43519,148.00444633379,112.87684689446,58,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,30376.115039778,31,197.40322580645,66.5,58,31.30295,31.30295,"Fuchsia", , ,5028,12165,10501,3294.1935483871,8102.7419354839,8615.7419354839,1707,4839,4871,31,31,31,3321,7326,5630,915.44708273626,2127.7187935712,1413.3659579822,102120,251185,267088,361544346,2171102851,2361089382
"Image 12_P4-6_2.czi",4,6,17637.744216645,18,187.33333333333,134.83333333333,58,31.30295,31.30295,"Fuchsia", , ,5448,12045,7663,4822.0555555556,9723.2222222222,4384.6111111111,3759,6847,2205,18,18,18,1689,5198,5458,531.58558297432,1506.508489875,1428.457215439,86797,175018,78923,423343871,1740321560,380734993
"Image 12_P4-6_2.czi",4,7,43114.48586291,44,72.363636363636,142.81818181818,58,31.30295,31.30295,"Fuchsia", , ,8142,21686,6333,6810.5681818182,12314.113636364,3566.6136363636,5421,4824,58,44,44,44,2721,16862,6275,763.12611039029,4562.3193571931,1531.2734511299,299665,541821,156931,2065930457,7567079955,660538575
"Image 12_P4-6_2.czi",1,2,42494225.191291,43367,147.66332695367,112.76983651163,59,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,47033.98457772,48,71.916666666667,142.70833333333,59,31.30295,31.30295,"Fuchsia", , ,6983,19972,6274,6084.9166666667,10769.1875,3807.5,4934,4910,685,48,48,48,2049,15062,5589,573.77613817376,4343.914136804,1333.5140267633,292076,516921,182760,1792731416,6453689903,779436904
"Image 12_P4-6_2.czi",4,6,25476.741646265,26,81.5,160,59,31.30295,31.30295,"Fuchsia", , ,2902,10220,4062,2127.3846153846,7993.4230769231,811.65384615385,1248,6101,0,26,26,26,1654,4119,4062,436.73965489047,1155.3633254722,1112.1876439633,55312,207829,21103,122438436,1694636735,48052365
"Image 12_P4-6_2.czi",4,7,17637.744216645,18,123,172.5,59,31.30295,31.30295,"Fuchsia", , ,3086,4026,8772,1881.8888888889,3310.3333333333,5632.6666666667,736,2475,836,18,18,18,2350,1551,7936,646.43673899024,415.36716571359,2846.0117398791,33874,59586,101388,70851072,200182530,708781116
"Image 12_P4-6_2.czi",1,2,42894014.060202,43775,150.29828669332,112.37385494003,60,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,18617.618895348,19,82.605263157895,62.921052631579,60,31.30295,31.30295,"Fuchsia", , ,3245,9719,11790,2826,7988.4210526316,8348.7368421053,2293,5925,4972,19,19,19,952,3794,6818,296.58969038799,1164.647935157,2221.7124736989,53694,151780,158626,153322622,1236897834,1413174844
"Image 12_P4-6_2.czi",4,6,37235.237790695,38,72.578947368421,142.6052631579,60,31.30295,31.30295,"Fuchsia", , ,6025,17148,6157,5135.1052631579,10015.868421053,3950.3684210526,4255,3527,790,38,38,38,1770,13621,5367,500.90360455145,3721.4206904342,1491.7888666831,195134,380603,150114,1011317094,4324481531,675346664
"Image 12_P4-6_2.czi",4,7,33315.739075885,34,81.235294117647,160.35294117647,60,31.30295,31.30295,"Fuchsia", , ,2692,11255,6655,1909.5,8313.8529411765,1349.6764705882,1048,5622,0,34,34,34,1644,5633,6655,411.3426095413,1666.792276461,1755.966033367,64923,282671,45889,129554159,2441765609,163688055
"Image 12_P4-6_2.czi",1,2,42070919.330092,42935,150.07959706533,112.50810527542,61,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,26456.616324968,27,82.722222222222,61.944444444444,61,31.30295,31.30295,"Fuchsia", , ,3208,10681,11619,2608.9259259259,8117.4444444444,8203.6296296296,1843,4915,5428,27,27,27,1365,5766,6191,397.55434325442,1717.8013526539,1825.2024997907,70441,219171,221498,187884637,1855830295,1903703024
"Image 12_P4-6_2.czi",4,6,15677.99485924,16,208.5,75,61,31.30295,31.30295,"Fuchsia", , ,3934,11020,9613,2954.625,8990,8389.8125,2283,6685,7228,16,16,16,1651,4335,2385,565.18101819977,1373.3068605863,722.70161835066,47274,143840,134237,144468386,1321411176,1134057725
"Image 12_P4-6_2.czi",4,7,22537.117610158,23,72.5,142.67391304348,61,31.30295,31.30295,"Fuchsia", , ,5097,13590,6234,4298.4782608696,9813.6956521739,4384.0869565217,3594,6883,2292,23,23,23,1503,6707,3942,423.26328251351,2032.5474932343,1393.8005241733,98865,225715,100834,428910393,2305985799,484803982
"Image 12_P4-6_2.czi",4,8,38215.112469398,39,81.064102564103,160.57692307692,61,31.30295,31.30295,"Fuchsia", , ,2350,11619,6779,1759.7692307692,8229.4102564103,1684.717948718,1265,5225,0,39,39,39,1085,6394,6779,299.69743176625,1893.4748023833,1957.3156154166,68631,320947,65704,124187827,2777443913,256273916
"Image 12_P4-6_2.czi",1,2,42167926.923283,43034,150.51345447786,112.6567365339,62,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,32335.864397183,33,82.227272727273,61.954545454546,62,31.30295,31.30295,"Fuchsia", , ,3268,10628,11243,2512.4242424242,7752.5454545455,7285.5151515152,1649,4309,4105,33,33,33,1619,6319,7138,424.79017101852,1846.3001193419,2160.4081373842,82910,255834,240422,214079388,2092447086,1900953750
"Image 12_P4-6_2.czi",4,6,33315.739075885,34,208.23529411765,74.735294117647,62,31.30295,31.30295,"Fuchsia", , ,3796,12246,9477,3055.6176470588,9144.6764705882,8513.7352941177,2168,6071,7720,34,34,34,1628,6175,1757,502.65959411707,1824.517665121,526.14529096194,103891,310919,289467,325789173,2953106199,2473580767
"Image 12_P4-6_2.czi",4,7,26456.616324968,27,80.574074074074,160.90740740741,62,31.30295,31.30295,"Fuchsia", , ,2083,10943,6756,1624.4444444444,8595.7777777778,1974.2222222222,1116,5674,0,27,27,27,967,5269,6756,284.58449243297,1450.5567454584,2083.2671333072,43860,232086,53304,73353830,2049666668,218073992
"Image 12_P4-6_2.czi",1,2,43114485.86291,44000,155.857,111.43604545455,63,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,18617.618895348,19,82.605263157895,62.078947368421,63,31.30295,31.30295,"Fuchsia", , ,2764,9493,11398,2212.5263157895,8021,7798.052631579,1743,6050,4549,19,19,19,1021,3443,6849,261.78603825369,1035.0995121243,2116.9330665345,42038,152399,148163,94243756,1241678137,1236048173
"Image 12_P4-6_2.czi",4,6,32335.864397183,33,208.07575757576,74.954545454546,63,31.30295,31.30295,"Fuchsia", , ,3953,13093,10708,2973.9090909091,9920.7272727273,8886.3636363636,1998,6051,7336,33,33,33,1955,7042,3372,489.74064332795,2069.2475575787,843.74399324461,98139,327384,293250,299531533,3384904512,2628707062
"Image 12_P4-6_2.czi",4,7,29396.240361075,30,211.86666666667,107.23333333333,63,31.30295,31.30295,"Fuchsia", , ,6289,12702,8568,5348.4333333333,9234.8666666667,2176.6666666667,3780,5011,0,30,30,30,2509,7691,8568,648.87035437105,2047.006354678,2560.0637967985,160453,277046,65300,870382123,2679999686,332200206
"Image 12_P4-6_2.czi",1,2,42033684.092301,42897,152.97868149288,112.26368976852,64,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,39194.9871481,40,207.825,74.7,64,31.30295,31.30295,"Fuchsia", , ,4161,13561,11769,2867.9,9709.4,9335.05,1890,4506,6756,40,40,40,2271,9055,5013,467.11920182963,2374.4129833255,1181.5724844026,114716,388376,373402,337503830,3990773578,3540174768
"Image 12_P4-6_2.czi",4,6,22537.117610158,23,211.32608695652,107.63043478261,64,31.30295,31.30295,"Fuchsia", , ,6038,12479,6965,5141.5652173913,9894.5652173913,1995.8695652174,3836,6717,91,23,23,23,2202,5762,6874,685.95923719913,1587.0318730284,1925.9533956494,118256,227575,45905,618372818,2307166423,173224915
"Image 12_P4-6_2.czi",1,2,40746128.764486,41583,148.87255609263,112.29359353582,65,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,31355.98971848,32,207.84375,74.96875,65,31.30295,31.30295,"Fuchsia", , ,3580,13544,12197,2608.59375,10046.90625,9854.0625,1846,5704,6682,32,32,32,1734,7840,5515,414.94032679216,2177.825896643,1525.7869030068,83475,321501,315330,223089803,3377121101,3179450324
"Image 12_P4-6_2.czi",4,6,27436.49100367,28,210,118.5,65,31.30295,31.30295,"Fuchsia", , ,3514,12050,9699,1560.1785714286,8791.75,7018.9642857143,0,6327,3706,28,28,28,3514,5723,5993,1106.4949349208,1782.3269148732,1715.6047520755,43685,246169,196531,101213339,2250026915,1458913161
"Image 12_P4-6_2.czi",4,7,21557.242931455,22,180.59090909091,122.40909090909,65,31.30295,31.30295,"Fuchsia", , ,1803,10434,6928,995.95454545455,8369,3461.8636363636,473,5955,95,22,22,22,1330,4479,6833,402.0264712053,1323.0518832284,2312.9992134611,21911,184118,76161,25216491,1577643334,376008269
"Image 12_P4-6_2.czi",1,2,40500180.220132,41332,146.85759218039,113.50094357883,66,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,32335.864397183,33,207.5,74.681818181818,66,31.30295,31.30295,"Fuchsia", , ,3993,12920,13097,2514.1515151515,9344.6060606061,10457.757575758,1557,5328,7130,33,33,33,2436,7592,5967,620.36794128626,2194.0865687598,1673.9976857493,82967,308372,345106,220907013,3035663368,3698707470
"Image 12_P4-6_2.czi",4,6,23516.99228886,24,124.41666666667,90.583333333333,66,31.30295,31.30295,"Fuchsia", , ,3206,11379,333,2277.8333333333,8625.3333333333,48.625,1738,6079,0,24,24,24,1468,5300,333,399.6137990683,1523.1687413063,95.76457205496,54668,207008,1167,128197490,1838873992,267675
"Image 12_P4-6_2.czi",4,7,35275.48843329,36,209.77777777778,118.63888888889,66,31.30295,31.30295,"Fuchsia", , ,2894,14134,9930,1342.6944444444,9032.5555555556,6858.8611111111,0,4480,3649,36,36,36,2894,9654,6281,852.29266668354,2825.7989458806,1668.0440924761,48337,325172,246919,90325919,3216614044,1790966115
"Image 12_P4-6_2.czi",4,8,22537.117610158,23,180.5,122.32608695652,66,31.30295,31.30295,"Fuchsia", , ,1647,11376,7618,1084.9130434783,8771.6086956522,3521.6956521739,685,6447,1,23,23,23,962,4929,7617,281.13211275508,1505.3346574201,2547.2812321943,24953,201747,80999,28810611,1819498453,428003943
"Image 12_P4-6_2.czi",4,9,22537.117610158,23,162.0652173913,132.10869565217,66,31.30295,31.30295,"Fuchsia", , ,3851,11024,4936,2980.9130434783,8292.0434782609,1113.6956521739,1713,5302,0,23,23,23,2138,5722,4936,526.62526896556,1588.38581523,1279.3103410106,68561,190717,25615,210475731,1636938985,64533283
"Image 12_P4-6_2.czi",1,2,42137550.808244,43003,149.37489244936,113.15300095342,67,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6_2.czi",4,5,27436.49100367,28,206.60714285714,74.178571428571,67,31.30295,31.30295,"Fuchsia", , ,3862,11870,14450,2312.9285714286,8978.1071428571,11754.178571429,1171,5250,8393,28,28,28,2691,6620,6057,757.44819788998,1635.0690853971,1653.8570195169,64762,251387,329117,165280530,2329162595,3942351551
"Image 12_P4-6_2.czi",4,6,33315.739075885,34,124,90.852941176471,67,31.30295,31.30295,"Fuchsia", , ,3647,12630,780,2292.3235294118,8524.7941176471,78.323529411765,1467,4973,0,34,34,34,2180,7657,780,565.3284226803,2222.3848748778,187.34860078866,77939,289843,2663,189208079,2633838721,1366859
"Image 12_P4-6_2.czi",4,7,38215.112469398,39,209.73076923077,118.11538461539,67,31.30295,31.30295,"Fuchsia", , ,3044,15464,9868,1251.4102564103,9456.8717948718,6773.9487179487,146,3606,4068,39,39,39,2898,11858,5800,717.26827242593,3144.8953725337,1620.2603908456,48805,368818,264184,80625081,3863698484,1889328130
"Image 12_P4-6_2.czi",4,8,19597.49357405,20,180.5,122,67,31.30295,31.30295,"Fuchsia", , ,1531,11412,7933,1211.65,8879.5,3838,822,6212,0,20,20,20,709,5200,7933,187.94351755108,1471.6982492488,2621.0662354329,24233,177590,76760,30033047,1618062424,425134656
