ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P3-1.czi",4,6,34295.613754588,35,206.18571428571,288.58571428571,43,31.30295,31.30295,"Fuchsia", , ,3633,12676,7909,1567.2,8286.5142857143,5953.6857142857,355,4828,4361,35,35,35,3278,7848,3548,878.49071105605,2320.6003200418,658.92103300099,54852,290028,208379,112203416,2586417484,1255385091
"Image 12_P3-1.czi",4,7,31355.98971848,32,161.84375,289.21875,43,31.30295,31.30295,"Fuchsia", , ,2428,13288,4860,1861.53125,8706.5,2770.59375,1072,4133,299,32,32,32,1356,9155,4561,401.94310176498,2713.8803192287,1522.3599646257,59569,278608,88659,115897861,2654020090,317483047
"Image 12_P3-1.czi",4,8,50953.48329253,52,133.28846153846,317.78846153846,43,31.30295,31.30295,"Fuchsia", , ,2298,16597,6715,1519.5576923077,10381.269230769,3527.0384615385,637,4580,9,52,52,52,1661,12017,6706,456.5413630923,3247.6130426997,1851.0010218272,79017,539826,183406,130700821,6141975558,821616460
"Image 12_P3-1.czi",1,2,72244200.311378,73728,157.40979003906,196.05782063802,44,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,53893.107328638,55,266.13636363636,107.39090909091,44,31.30295,31.30295,"Fuchsia", , ,724,6443,1595,146.4,3423.0181818182,490.67272727273,0,1168,0,55,55,55,724,5275,1595,224.51854662316,1561.2487818803,492.4220583013,8052,188266,26987,3900876,776062820,26335677
"Image 12_P3-1.czi",4,6,35275.48843329,36,161.5,289.08333333333,44,31.30295,31.30295,"Fuchsia", , ,2406,15645,4611,1932.8055555556,10042.388888889,2481.3611111111,1070,4693,0,36,36,36,1336,10952,4611,355.20849567096,3121.3895557476,1431.5614881815,69581,361526,89329,138902601,3971592232,293385397
"Image 12_P3-1.czi",4,7,49973.608613828,51,133.14705882353,317.93137254902,44,31.30295,31.30295,"Fuchsia", , ,2167,16587,7020,1503.0980392157,10171.294117647,4193.3529411765,785,3784,595,51,51,51,1382,12803,6425,436.24659333464,3355.4860887455,1806.5879089989,76658,518736,213861,124740044,5839180770,1059982647
"Image 12_P3-1.czi",1,2,72110937.355074,73592,159.45019839113,195.10836775737,45,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,38215.112469398,39,265.9358974359,107.57692307692,45,31.30295,31.30295,"Fuchsia", , ,727,4837,1504,71.307692307692,2918.7948717949,518.71794871795,0,990,0,39,39,39,727,3847,1504,170.04011196219,1108.510716884,493.03341131141,2781,113833,20230,1297025,378949425,19730778
"Image 12_P3-1.czi",4,6,42134.611184208,43,160.43023255814,289.24418604651,45,31.30295,31.30295,"Fuchsia", , ,2487,17567,4163,1983.5348837209,10578.23255814,2303.9069767442,960,3222,69,43,43,43,1527,14345,4094,328.56624676929,3913.0610830739,1064.234820444,85292,454864,99068,173713800,5454763150,275812478
"Image 12_P3-1.czi",4,7,37235.237790695,38,133.1052631579,317.5,45,31.30295,31.30295,"Fuchsia", , ,2042,15225,7202,1419.9736842105,10178.157894737,5035.1315789474,702,4386,1893,38,38,38,1340,10839,5309,376.16798194439,2944.5311059411,1470.019105797,53959,386770,191335,81855947,4257405876,1043352279
"Image 12_P3-1.czi",1,2,71142821.172516,72604,160.40576276789,196.14719574679,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,49973.608613828,51,160.95098039216,289.6568627451,46,31.30295,31.30295,"Fuchsia", , ,2494,18816,4167,1847.9019607843,10782.058823529,2416.8823529412,521,3175,432,51,51,51,1973,15641,3735,494.01211543451,4138.3190037104,880.21326159196,94243,549885,123261,186354223,6785176625,336646105
"Image 12_P3-1.czi",4,6,18617.618895348,19,42.921052631579,313.02631578947,46,31.30295,31.30295,"Fuchsia", , ,1164,4997,3108,307.31578947368,4011.9473684211,1790.2105263158,0,2511,190,19,19,19,1164,2486,2918,386.63305207789,693.17301621555,729.59110153469,5839,76227,34014,4485149,314467511,70473678
"Image 12_P3-1.czi",4,7,31355.98971848,32,133,317.875,46,31.30295,31.30295,"Fuchsia", , ,1846,12600,7677,1291.25,9048.8125,5888.53125,833,5318,3765,32,32,32,1013,7282,3912,284.25147884542,1996.3166960196,1137.6889700355,41320,289562,188433,55859216,2743735936,1149718031
"Image 12_P3-1.czi",1,2,71047773.328682,72507,159.88048740122,196.85316590122,47,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,49973.608613828,51,160.8137254902,289.53921568628,47,31.30295,31.30295,"Fuchsia", , ,2484,18683,4438,1871.9215686275,10730.68627451,2672.2745098039,759,4293,826,51,51,51,1725,14390,3612,504.20681642109,3975.6066731516,820.6079229067,95468,547265,136286,191419834,6662801445,397863472
"Image 12_P3-1.czi",4,6,25476.741646265,26,43.346153846154,312.92307692308,47,31.30295,31.30295,"Fuchsia", , ,1159,5375,3328,438.11538461539,3912.0384615385,1878.6923076923,0,2051,698,26,26,26,1159,3324,2630,451.51233222787,951.99867566165,719.55824054656,11391,101713,48846,10087157,420562705,104710706
"Image 12_P3-1.czi",1,2,72697882.287617,74191,160.83149573398,192.83126659568,48,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,55852.856686043,57,280.13157894737,243.35964912281,48,31.30295,31.30295,"Fuchsia", , ,1444,5620,2886,376.36842105263,3250.1754385965,1516.9122807018,0,893,0,57,57,57,1444,4727,2886,458.93255929925,1232.8361628319,892.50360704957,21453,185260,86464,19868901,687241062,175765814
"Image 12_P3-1.czi",4,6,42134.611184208,43,160.66279069767,289.70930232558,48,31.30295,31.30295,"Fuchsia", , ,2617,16590,5665,2019.9767441861,10156.674418605,3012.0465116279,820,3703,871,43,43,43,1797,12887,4794,468.02108664197,3559.0380035229,1031.2897831516,86859,436737,129518,184652997,4967799079,434783702
"Image 12_P3-1.czi",4,7,18617.618895348,19,43.921052631579,312.6052631579,48,31.30295,31.30295,"Fuchsia", , ,1135,5494,3379,561.63157894737,3838.3684210526,2042.5789473684,0,2311,889,19,19,19,1135,3183,2490,382.36547533106,1003.3299119834,723.92942533475,10671,72929,38809,8624831,298048447,88703775
"Image 12_P3-1.czi",1,2,73311283.836485,74817,161.64862932221,192.46744055495,49,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,50953.48329253,52,280.34615384615,243.30769230769,49,31.30295,31.30295,"Fuchsia", , ,1429,5963,2721,393.07692307692,3356.9038461539,1490.9807692308,0,730,0,52,52,52,1429,5233,2721,458.36657331817,1414.0545827945,899.24354899395,20440,174559,77531,18749588,687954847,156837817
"Image 12_P3-1.czi",4,6,33315.739075885,34,161,290,49,31.30295,31.30295,"Fuchsia", , ,2875,12934,5254,2195.7647058824,9094.5,3482.9411764706,1354,4353,1262,34,34,34,1521,8581,3992,455.63768559543,2280.7750045132,1102.0756983619,74656,309213,118420,170777998,2983801471,452530732
"Image 12_P3-1.czi",4,7,15677.99485924,16,44,313,49,31.30295,31.30295,"Fuchsia", , ,1174,5284,3542,514.5625,3443.3125,2438.6875,0,1682,1213,16,16,16,1174,3602,2329,408.05227912609,1194.5853237979,699.22287517405,8233,55093,39019,6733993,211107927,102488837
"Image 12_P3-1.czi",1,2,72186387.705335,73669,161.92362459108,194.03045378653,50,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,17637.744216645,18,281.5,244,50,31.30295,31.30295,"Fuchsia", , ,643,5708,2596,192.61111111111,3875.6666666667,1515.5,0,1570,7,18,18,18,643,4138,2589,239.17065993797,1163.7287434086,958.31072266592,3467,69762,27279,1640227,293396756,56953435
"Image 12_P3-1.czi",1,2,72791950.256773,74287,162.80732160405,193.94707687752,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,19597.49357405,20,127.55,33.45,51,31.30295,31.30295,"Fuchsia", , ,766,4347,1860,376.1,2867.2,639.15,0,1742,0,20,20,20,766,2605,1860,247.08104359757,891.66229151247,667.09253481058,7522,57344,12783,3988956,179522888,16625491
"Image 12_P3-1.czi",4,6,17637.744216645,18,79,280,51,31.30295,31.30295,"Fuchsia", , ,1476,4360,2279,572,3031.5555555556,524.61111111111,0,1162,0,18,18,18,1476,3198,2279,456.09815765004,983.02972381739,597.91993747824,10296,54568,9443,9425746,181853830,11031543
"Image 12_P3-1.czi",1,2,74170633.929707,75694,156.30767299918,207.39461516104,52,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,15677.99485924,16,127.5,33,52,31.30295,31.30295,"Fuchsia", , ,509,4281,1210,225.25,2789.1875,366.8125,0,1680,0,16,16,16,509,2601,1210,180.412305567,852.25091913513,420.60198426383,3604,44627,5869,1300030,135368045,4806413
"Image 12_P3-1.czi",1,2,69083124.597884,70502,157.00452469434,209.47071005078,53,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,16657.869537943,17,128.5,33.5,53,31.30295,31.30295,"Fuchsia", , ,759,3959,2009,259.41176470588,2625.5882352941,774.82352941177,0,1332,0,17,17,17,759,2627,2009,213.44087554389,868.50101171671,674.88501199224,4410,44635,13172,1872918,129261835,17493492
"Image 12_P3-1.czi",1,2,69177192.567039,70598,165.45128757189,198.3576730219,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,72788030.758058,74283,163.43196289864,198.06485333118,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,75183824.347485,76728,163.1547283912,194.72484620999,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,72776272.261913,74271,161.89194301948,196.46100766113,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,76696750.851402,78272,158.86847148406,201.26811631235,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,76743784.83598,78320,159.45151940756,198.8475485189,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,75486605.623205,77037,158.10451471371,198.24987343744,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,17637.744216645,18,264.5,205,60,31.30295,31.30295,"Fuchsia", , ,662,8265,2833,383.55555555556,3867.7777777778,2137.2222222222,146,1164,882,18,18,18,516,7101,1951,152.5856450816,2017.0200954278,537.12443027177,6904,69620,38470,3043868,338436980,87123484
"Image 12_P3-1.czi",1,2,73432788.296644,74941,154.56848053802,217.61561094728,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,72259878.306237,73744,148.05813354307,226.90830440443,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,78566351.738367,80180,162.90228236468,214.84720628586,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,80158648.091258,81805,155.64167838152,209.31729723122,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,78155784.24799,79761,149.78837401738,200.33297601585,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,20577.368252753,21,144.5,266.64285714286,65,31.30295,31.30295,"Fuchsia", , ,2115,4794,5567,1521.6190476191,3857.8095238095,3547.7142857143,780,2000,1746,21,21,21,1335,2794,3821,370.1655678464,856.57764499476,1120.9565621761,31954,81014,74502,51362266,327211086,289442682
"Image 12_P3-1.czi",1,2,83978199.58884,85703,157.32833739776,210.6025985088,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",4,5,15677.99485924,16,90.5,203,66,31.30295,31.30295,"Fuchsia", , ,624,6940,2533,76.3125,4758.75,862.0625,0,1833,0,16,16,16,624,5107,2533,171.19373771646,1470.8717369868,920.78144122262,1221,76140,13793,532787,394783180,24608005
"Image 12_P3-1.czi",1,2,78468364.270496,80080,157.92372627373,219.25412087912,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,84940436.523326,86685,167.27609736402,219.66803368518,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,82173270.43067,83861,165.28731472317,225.40218337487,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,82595596.417191,84292,173.42246001993,228.4341218621,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,82851343.708333,84553,177.14636381914,230.21221600653,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,77052445.359771,78635,187.00123990589,214.9182234374,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P3-1.czi",1,2,70723434.810032,72176,165.35895588561,211.61485812458,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
