ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-2_1.czi",3,4,25476.741646265,26,209.5,242,44,31.30295,31.30295,"Yellow", , ,12739,2987,7631,9651.1923076923,1209.5,5666.7307692308,4677,0,3091,26,26,26,8062,2987,4540,2147.7978493188,988.66335018549,1398.5899058035,250931,31447,147335,2537109227,62471527,883809121
"Image 12_P4-2_1.czi",5,6,36255.363111993,37,228.41891891892,63.95945945946,44,31.30295,31.30295,"Fuchsia", , ,2492,14282,8396,1658.4324324324,9233.7297297297,4395.972972973,1043,3940,1973,37,37,37,1449,10342,6423,394.14341302378,2808.7738294361,1866.6960040327,61362,341648,162651,107357296,3438696870,840453343
"Image 12_P4-2_1.czi",5,7,25476.741646265,26,231.61538461539,92.846153846154,44,31.30295,31.30295,"Fuchsia", , ,5634,11960,4979,4696.6538461539,9718.4230769231,3698.6153846154,3249,6931,2786,26,26,26,2385,5029,2193,669.24422700881,1571.5236472437,614.20401020658,122113,252679,96164,584719687,2517383589,365104814
"Image 12_P4-2_1.czi",5,8,39194.9871481,40,134,115.35,44,31.30295,31.30295,"Fuchsia", , ,3720,19154,1831,2373.575,11149.425,383.95,632,4358,0,40,40,40,3088,14796,1831,813.20987569205,4175.0230823099,583.54702093407,94943,445977,15358,251145433,5652189005,19177262
"Image 12_P4-2_1.czi",5,9,15677.99485924,16,181,118,44,31.30295,31.30295,"Fuchsia", , ,1921,10898,14316,1166.375,9068.125,12728.875,182,5782,9056,16,16,16,1739,5116,5260,607.81300578385,1406.6783510573,1560.2490773378,18662,145090,203662,27308440,1345375416,2628903798
"Image 12_P4-2_1.czi",5,10,30376.115039778,31,132.53225806452,166.14516129032,44,31.30295,31.30295,"Fuchsia", , ,1917,13807,9864,1264.1290322581,9495.064516129,7326.4838709677,550,5473,4975,31,31,31,1367,8334,4889,300.94924731982,2558.5461227747,1395.5789687669,39188,294347,227121,52255802,2991228503,1722427563
"Image 12_P4-2_1.czi",5,11,44094.360541613,45,138.16666666667,197.47777777778,44,31.30295,31.30295,"Fuchsia", , ,2752,21049,9834,1114.0222222222,11469.355555556,8340.1777777778,0,4659,4636,45,45,45,2752,16390,5198,593.16613834302,4604.3407442205,1181.1088643707,50131,516121,375308,71328275,6852373221,3191516240
"Image 12_P4-2_1.czi",5,12,22537.117610158,23,187.5,199.67391304348,44,31.30295,31.30295,"Fuchsia", , ,5030,12242,3249,3948.0869565217,8912.5652173913,1527,2805,5427,0,23,23,23,2225,6815,3249,601.35611239352,1824.8408355522,1046.8855108021,90806,204989,35121,366465826,1900238801,77741091
"Image 12_P4-2_1.czi",5,13,15677.99485924,16,223,211,44,31.30295,31.30295,"Fuchsia", , ,3863,11660,10602,3229.25,9302.875,5912.875,2798,6658,3421,16,16,16,1065,5002,7181,309.97451508148,1446.9475399382,1797.1044812884,51668,148846,94606,168290152,1416100590,607837220
"Image 12_P4-2_1.czi",5,14,27436.49100367,28,163.5,219.82142857143,44,31.30295,31.30295,"Fuchsia", , ,2840,11517,12186,1546.5,8291.4642857143,10333.928571429,736,4697,7088,28,28,28,2104,6820,5098,691.75822687153,1868.0715443937,1483.2877378403,43302,232161,289350,79886838,2019176305,3049526080
"Image 12_P4-2_1.czi",5,15,41154.736505505,42,141.57142857143,242.52380952381,44,31.30295,31.30295,"Fuchsia", , ,3364,12117,10641,2479.8095238095,8626.5238095238,8640.9047619048,1526,3861,6254,42,42,42,1838,8256,4387,580.24966191372,2032.0765570139,1041.3334746097,104152,362314,362918,272081398,3294813088,3180399266
"Image 12_P4-2_1.czi",1,2,50977000.284819,52024,151.8487044441,163.28390742734,45,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,20577.368252753,21,90.785714285714,60.642857142857,45,31.30295,31.30295,"Fuchsia", , ,1212,6586,2714,989.80952380952,4805.4761904762,1773.7142857143,720,2912,984,21,21,21,492,3674,1730,138.37832888412,1178.0594050831,521.1936437503,20786,100915,37248,20957152,512701109,71500166
"Image 12_P4-2_1.czi",4,6,40174.861826803,41,228.37804878049,64.524390243902,45,31.30295,31.30295,"Fuchsia", , ,3006,13719,7532,1754.8536585366,8682.9756097561,4238.4634146342,912,4393,1860,41,41,41,2094,9326,5672,610.98095555327,2678.3330775671,1552.7849834662,71949,356002,173777,141191875,3378095406,832993105
"Image 12_P4-2_1.czi",4,7,21557.242931455,22,193.27272727273,88.409090909091,45,31.30295,31.30295,"Fuchsia", , ,3727,12796,2013,3037.5454545455,9964.0909090909,770.54545454546,2248,6935,0,22,22,22,1479,5861,2013,398.78132535833,1731.8278785335,726.28839393786,66826,219210,16952,206326570,2247212152,24139678
"Image 12_P4-2_1.czi",4,8,23516.99228886,24,154.5,94.125,45,31.30295,31.30295,"Fuchsia", , ,4657,11049,4857,3673.8333333333,8460.2083333333,1088,2597,4960,0,24,24,24,2060,6089,4857,491.88268897182,1581.3138450192,1534.109598715,88172,203045,26112,329494050,1775315731,82540178
"Image 12_P4-2_1.czi",4,9,46054.109899018,47,133.37234042553,115.5,45,31.30295,31.30295,"Fuchsia", , ,3888,20056,1595,2095.1063829787,11113,368.97872340426,505,3895,0,47,47,47,3383,16161,1595,925.67764212618,4446.0952091353,552.48794947951,98470,522311,17342,245721564,6713759223,20440004
"Image 12_P4-2_1.czi",4,10,18617.618895348,19,180.39473684211,118.07894736842,45,31.30295,31.30295,"Fuchsia", , ,2674,11616,14724,1319.5789473684,9100.1052631579,12085,168,4967,6780,19,19,19,2506,6649,7944,758.1513566117,1857.6511122842,2454.2910042074,25072,172902,229615,43430766,1635542018,2883321073
"Image 12_P4-2_1.czi",4,11,18617.618895348,19,132.39473684211,165.92105263158,45,31.30295,31.30295,"Fuchsia", , ,1720,12828,8558,1389.3157894737,9877.2105263158,6885.1578947368,1005,5747,4998,19,19,19,715,7081,3560,183.69057697709,2000.9175833698,1183.517415877,26397,187667,130818,37281129,1925692549,925915428
"Image 12_P4-2_1.czi",4,12,48993.733935125,50,138.26,197.5,45,31.30295,31.30295,"Fuchsia", , ,2645,20655,10131,1114.34,10972.2,8270.44,0,2460,4302,50,50,50,2645,18195,5829,599.90235974239,4606.4381742363,1355.7242083033,55717,548610,413522,79721941,7059203002,3510070308
"Image 12_P4-2_1.czi",4,13,27436.49100367,28,186.89285714286,200,45,31.30295,31.30295,"Fuchsia", , ,4991,12412,3548,3791.0357142857,8453.8214285714,1581.1428571429,2792,3362,4,28,28,28,2199,9050,3544,632.46334879275,2365.5874073359,974.37431830345,106149,236707,44272,413214917,2152170811,95634300
"Image 12_P4-2_1.czi",4,14,21557.242931455,22,223.40909090909,210.72727272727,45,31.30295,31.30295,"Fuchsia", , ,3757,11895,11270,2893.0454545455,8724,6776.4090909091,2395,3970,4237,22,22,22,1362,7925,7033,391.41884487236,2132.1970560233,1663.7523184225,63647,191928,149081,187351047,1769851422,1068363351
"Image 12_P4-2_1.czi",4,15,17637.744216645,18,164,219.5,45,31.30295,31.30295,"Fuchsia", , ,2758,10577,12275,1488.1666666667,8489.7222222222,10612.5,641,5914,8365,18,18,18,2117,4663,3910,751.02089341971,1238.1647141948,1149.8354997436,26787,152815,191025,49452071,1323418783,2049728881
"Image 12_P4-2_1.czi",4,16,40174.861826803,41,141.5,242.40243902439,45,31.30295,31.30295,"Fuchsia", , ,3331,15598,10883,2445.7317073171,10493.804878049,8546.0731707317,1638,5646,5897,41,41,41,1693,9952,4986,538.97759806834,2834.3329393308,1187.9798901969,100275,430246,350389,256865621,4836255302,3050901881
"Image 12_P4-2_1.czi",1,2,50165664.050853,51196,153.220700836,162.00761778264,46,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,27436.49100367,28,228.5,65,46,31.30295,31.30295,"Fuchsia", , ,3112,11944,6135,1828.6785714286,8755.3214285714,4134.1785714286,766,5847,2258,28,28,28,2346,6097,3877,716.09998544438,1837.5144857796,1001.4365997044,51203,245149,115757,107479407,2237522699,505637741
"Image 12_P4-2_1.czi",4,6,33315.739075885,34,193.41176470588,88.941176470588,46,31.30295,31.30295,"Fuchsia", , ,4103,13913,2479,3125.8529411765,9595.6764705882,863.70588235294,2172,4681,0,34,34,34,1931,9232,2479,465.56984518831,2469.5494463392,878.56341174055,106279,326253,29366,339365449,3331874493,50835418
"Image 12_P4-2_1.czi",4,7,18617.618895348,19,154.07894736842,94.605263157895,46,31.30295,31.30295,"Fuchsia", , ,4098,11604,4043,3574.6842105263,9180.6842105263,779.68421052632,3007,6788,0,19,19,19,1091,4816,4043,331.92235581894,1607.7796301674,1337.9562794979,67919,174433,14814,244772081,1647943485,43772528
"Image 12_P4-2_1.czi",4,8,44094.360541613,45,133.63333333333,115.05555555556,46,31.30295,31.30295,"Fuchsia", , ,4213,19334,2777,2082.2666666667,11087.977777778,669.62222222222,317,2766,0,45,45,45,3896,16568,2777,1051.1072170898,4315.7577733911,795.2754894,93702,498959,30133,243724912,6351979971,48006103
"Image 12_P4-2_1.czi",4,9,48993.733935125,50,170.52,116.5,46,31.30295,31.30295,"Fuchsia", , ,4268,14854,9379,2610.18,10653.66,4519.86,1119,5921,18,50,50,50,3149,8933,9361,770.67499409973,2360.2968389072,2413.5611846906,130509,532683,225993,369755039,5948002627,1306895323
"Image 12_P4-2_1.czi",4,10,17637.744216645,18,181.16666666667,117.5,46,31.30295,31.30295,"Fuchsia", , ,2532,11709,15223,1418.7777777778,9344.8888888889,12223.888888889,179,6263,8570,18,18,18,2353,5446,6653,630.90360553505,1687.9006065276,2216.2433474606,25538,168208,220030,42999416,1620318214,2773121760
"Image 12_P4-2_1.czi",4,11,17637.744216645,18,187.5,140.16666666667,46,31.30295,31.30295,"Fuchsia", , ,2261,11350,13162,979,8968.2222222222,11759.944444444,90,6801,10256,18,18,18,2171,4549,2906,649.61608571796,1378.2657711587,831.45807239078,17622,161428,211679,24425956,1480015658,2501085763
"Image 12_P4-2_1.czi",4,12,15677.99485924,16,242,173.5,46,31.30295,31.30295,"Fuchsia", , ,1228,4471,12818,721,3724.75,9807.625,334,2565,5823,16,16,16,894,1906,6995,261.55381855366,590.97473155232,2005.8444564156,11536,59596,156922,9343612,227218968,1599383310
"Image 12_P4-2_1.czi",4,13,43114.48586291,44,138.18181818182,197.36363636364,46,31.30295,31.30295,"Fuchsia", , ,1995,18664,10480,1012,10816.022727273,8321.7727272727,0,4350,5490,44,44,44,1995,14314,4990,446.20153961353,3952.4238044147,1072.0738403855,44528,475905,366158,53623456,5819130415,3096505378
"Image 12_P4-2_1.czi",4,14,54872.98200734,56,140.78571428571,243,46,31.30295,31.30295,"Fuchsia", , ,3455,19433,11371,2286,11271.928571429,7797.4107142857,1122,5579,5235,56,56,56,2333,13854,6136,634.28694395575,3904.6538240559,1444.3796249512,128016,631228,436655,314772172,7953704610,3519521163
"Image 12_P4-2_1.czi",1,2,49492490.146585,50509,153.84815577422,161.90681858679,47,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,26456.616324968,27,192.72222222222,88.944444444444,47,31.30295,31.30295,"Fuchsia", , ,3740,14234,2685,3079.1851851852,10221.185185185,1303.4444444444,2075,5099,20,27,27,27,1665,9135,2665,474.32170493462,2515.6775205627,949.64116029863,83138,275972,35193,261846806,2985305386,69319397
"Image 12_P4-2_1.czi",4,6,58792.48072215,60,170.31666666667,116.05,47,31.30295,31.30295,"Fuchsia", , ,4720,17151,8742,2618.35,11721.766666667,4593.9333333333,862,4545,273,60,60,60,3858,12606,8469,885.85618500323,3029.9605041151,2276.1494013301,157101,703306,275636,457645133,8785647806,1571923918
"Image 12_P4-2_1.czi",4,7,38215.112469398,39,133.5,115.34615384615,47,31.30295,31.30295,"Fuchsia", , ,3766,17156,3144,1739,10810.666666667,1103.3846153846,218,6028,0,39,39,39,3548,11128,3144,1005.2471023794,3271.7451269068,912.70525061157,67821,421616,43032,156340545,4964714052,79136020
"Image 12_P4-2_1.czi",4,8,30376.115039778,31,187.79032258065,140.11290322581,47,31.30295,31.30295,"Fuchsia", , ,2166,13158,12662,994.16129032258,8811.4838709677,10705.161290323,0,3808,8563,31,31,31,2166,9350,4099,637.11511763439,2483.0504609045,921.95032754027,30819,273156,331860,42816527,2591875876,3578114598
"Image 12_P4-2_1.czi",4,9,20577.368252753,21,162.5,145.78571428571,47,31.30295,31.30295,"Fuchsia", , ,2277,10606,7095,1907.0476190476,8148.3333333333,2513.6190476191,1503,5084,1,21,21,21,774,5522,7094,198.14400727513,1503.6735128788,2396.9802142736,40048,171115,52786,77158664,1439522739,247594178
"Image 12_P4-2_1.czi",4,10,21557.242931455,22,125.27272727273,148.27272727273,47,31.30295,31.30295,"Fuchsia", , ,4011,14497,10699,3105.5454545455,10706.5,8984.0454545455,1534,5564,6508,22,22,22,2477,8933,4191,729.9822390059,2538.3694381949,1326.5603742035,68322,235543,197649,223367432,2657150837,1812642611
"Image 12_P4-2_1.czi",4,11,15677.99485924,16,87,156,47,31.30295,31.30295,"Fuchsia", , ,3680,9535,5263,3267.125,8288.875,3350.6875,2825,6530,2025,16,16,16,855,3005,3238,257.35108962919,836.74375806854,994.41612475194,52274,132622,53611,171779136,1109789282,194466659
"Image 12_P4-2_1.czi",4,12,29396.240361075,30,138.56666666667,197.43333333333,47,31.30295,31.30295,"Fuchsia", , ,1535,15692,10533,980.93333333333,10863.6,8216.4333333333,297,6285,6487,30,30,30,1238,9407,4046,321.10326337041,2643.6598925706,902.93882953667,29428,325908,246493,31857018,3743213340,2048936959
"Image 12_P4-2_1.czi",4,13,68591.227509175,70,140.37142857143,243.27142857143,47,31.30295,31.30295,"Fuchsia", , ,3591,22396,11409,2147.3428571429,11505.414285714,7079.0285714286,727,4574,4756,70,70,70,2864,17822,6653,814.91002234201,4947.3909636918,1538.5994946603,150314,805379,495532,368597100,10955109789,3671228086
"Image 12_P4-2_1.czi",1,2,49498369.394657,50515,153.14865881421,162.54943086212,48,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,17637.744216645,18,238,73.5,48,31.30295,31.30295,"Fuchsia", , ,1651,3883,5467,1196.3888888889,3690.3333333333,4320.1111111111,744,3370,3508,18,18,18,907,513,1959,237.90906292578,158.40120320399,608.63433326915,21535,66426,77762,26726447,245560628,342237888
"Image 12_P4-2_1.czi",4,6,30376.115039778,31,193.88709677419,88.790322580645,48,31.30295,31.30295,"Fuchsia", , ,4216,13904,2752,3220.8387096774,9336.4193548387,1338.064516129,1997,3970,0,31,31,31,2219,9934,2752,601.30691535323,2708.5801541791,865.6838890143,99846,289429,41480,332434962,2922322711,77985174
"Image 12_P4-2_1.czi",4,7,71530.851545283,73,170.08904109589,115.52739726027,48,31.30295,31.30295,"Fuchsia", , ,5173,18080,7957,2565.8767123288,11772.410958904,4372.5068493151,689,4797,128,73,73,73,4484,13283,7829,1009.4614067964,3410.2874505581,2147.6174274148,187309,859386,319193,553980689,10954409520,1727756343
"Image 12_P4-2_1.czi",4,8,40174.861826803,41,133.5243902439,115.37804878049,48,31.30295,31.30295,"Fuchsia", , ,3741,13896,4013,1632.5609756098,8745.9268292683,2070.1951219512,120,4219,359,41,41,41,3621,9677,3654,1009.620375408,2654.1460056885,1024.0176077469,66935,358583,84878,150048801,3417920321,217658504
"Image 12_P4-2_1.czi",4,9,19597.49357405,20,234,118.5,48,31.30295,31.30295,"Fuchsia", , ,1775,10367,7302,1161.45,8481,6271.15,142,6249,4717,20,20,20,1633,4118,2585,447.04497301137,1155.4224107955,791.60225758302,23229,169620,125423,30776457,1463912238,798452495
"Image 12_P4-2_1.czi",4,10,33315.739075885,34,187,140,48,31.30295,31.30295,"Fuchsia", , ,1814,13837,11217,949.76470588235,9230.3823529412,9472.1764705882,0,5823,7879,34,34,34,1814,8014,3338,481.98409748842,2392.3890559085,780.70304254672,32292,313833,322054,38335988,3085674923,3070665730
"Image 12_P4-2_1.czi",4,11,17637.744216645,18,162.16666666667,145.5,48,31.30295,31.30295,"Fuchsia", , ,2409,10415,5474,2020,8176.6666666667,2023.0555555556,1527,5267,43,18,18,18,882,5148,5431,278.8351821839,1537.4140243776,1764.3698582588,36360,147180,36415,74768934,1243623712,126590585
"Image 12_P4-2_1.czi",4,12,37235.237790695,38,123.89473684211,148.34210526316,48,31.30295,31.30295,"Fuchsia", , ,4308,17440,11626,3292.6052631579,11280.921052632,8884.0789473684,902,2493,2821,38,38,38,3406,14947,8805,924.26369641574,3593.0261835619,1896.8100160117,125119,428675,337595,443575223,5313512807,3132342497
"Image 12_P4-2_1.czi",4,13,42134.611184208,43,115.66279069767,182.70930232558,48,31.30295,31.30295,"Fuchsia", , ,4168,12729,4206,2632.3255813954,10350.627906977,1585.3023255814,1441,7391,0,43,43,43,2727,5338,4206,562.13147593314,1257.921074503,1396.6513444134,113190,445077,68168,311224588,4673285765,189993558
"Image 12_P4-2_1.czi",4,14,17637.744216645,18,138.5,197.16666666667,48,31.30295,31.30295,"Fuchsia", , ,1481,12325,9735,890.83333333333,9821.7222222222,7925.8333333333,328,6744,6516,18,18,18,1153,5581,3219,323.82516161367,1660.7697296047,786.48415338735,16035,176791,142665,16067179,1783280747,1141254487
"Image 12_P4-2_1.czi",4,15,26456.616324968,27,207.61111111111,216.94444444444,48,31.30295,31.30295,"Fuchsia", , ,5210,13248,3295,3298.9259259259,9689.5555555556,1322.8888888889,2098,4659,0,27,27,27,3112,8589,3295,899.36147973163,2301.5502022188,1075.1506632644,89071,261618,35718,314868759,2672687612,77305618
"Image 12_P4-2_1.czi",4,16,18617.618895348,19,178.97368421053,220.07894736842,48,31.30295,31.30295,"Fuchsia", , ,5156,10507,4009,3214.1578947368,8435.6842105263,2047.8421052632,2190,5020,707,19,19,19,2966,5487,3302,954.60179383622,1549.2615822683,870.05148399122,61069,160278,38909,212688171,1395258400,93305301
"Image 12_P4-2_1.czi",4,17,27436.49100367,28,153,232.78571428571,48,31.30295,31.30295,"Fuchsia", , ,968,12051,8925,349.57142857143,9020.0714285714,7494,0,5909,5675,28,28,28,968,6142,3250,333.85941026142,1595.2937713572,826.35343528057,9788,252562,209832,6431082,2346841260,1590918228
"Image 12_P4-2_1.czi",4,18,68591.227509175,70,140.18571428571,243.47142857143,48,31.30295,31.30295,"Fuchsia", , ,3666,23590,10869,1976,12150.971428571,6519.9571428571,284,5233,3800,70,70,70,3382,18357,7069,935.95548327186,5262.8634873164,1540.4458364215,138320,850568,456397,333765194,12246370980,3139424043
"Image 12_P4-2_1.czi",1,2,49443496.41265,50459,152.44770011296,161.76161834361,49,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,22537.117610158,23,192.67391304348,88.5,49,31.30295,31.30295,"Fuchsia", , ,4165,13143,2886,3148.0869565217,9619.6956521739,2012.3913043478,1914,6631,934,23,23,23,2251,6512,1952,653.86785661404,2053.1314538525,544.99689232896,72406,221253,46285,237346334,2221124195,99678007
"Image 12_P4-2_1.czi",4,6,65651.603473068,67,169.67910447761,115.11194029851,49,31.30295,31.30295,"Fuchsia", , ,4902,17342,7573,2568.4029850746,12040.671641791,3875.8955223881,1251,4111,27,67,67,67,3651,13231,7546,869.87723027364,3235.1328546935,2009.6856541044,172083,806725,259685,491919793,10404272413,1273075133
"Image 12_P4-2_1.czi",4,7,24496.866967563,25,134.42,115.94,49,31.30295,31.30295,"Fuchsia", , ,2345,10362,4439,1155.96,7840.12,3137.84,264,4678,1023,25,25,25,2081,5684,3416,577.59894390485,1529.8388618849,1003.0105798711,28899,196003,78446,41412981,1592856807,270295722
"Image 12_P4-2_1.czi",4,8,21557.242931455,22,233.72727272727,118.59090909091,49,31.30295,31.30295,"Fuchsia", , ,1864,10022,8461,1278.9545454546,8215.2727272727,6819.7272727273,277,5775,4734,22,22,22,1587,4247,3727,366.72845504577,1202.6860486435,1166.1312178807,28137,180736,150034,38810229,1515171060,1051748064
"Image 12_P4-2_1.czi",4,9,17637.744216645,18,180,120.5,49,31.30295,31.30295,"Fuchsia", , ,1795,12107,13194,520.33333333333,10326.5,11469.944444444,0,7780,7982,18,18,18,1795,4327,5212,566.25851506388,1132.9471328718,1396.4902001393,9366,185877,206459,10324470,1941279517,2401226403
"Image 12_P4-2_1.czi",4,10,24496.866967563,25,187.5,140.5,49,31.30295,31.30295,"Fuchsia", , ,1644,13117,9041,1091.16,9535.88,8199.44,0,5421,6695,25,25,25,1644,7696,2346,486.19566363074,2053.3508857475,631.01109868739,27279,238397,204986,35439023,2374515181,1690326608
"Image 12_P4-2_1.czi",4,11,47033.98457772,48,124.125,148.47916666667,49,31.30295,31.30295,"Fuchsia", , ,4401,19584,11797,3288.0208333333,11726.604166667,8593.6041666667,838,5969,4267,48,48,48,3563,13615,7530,949.81658900454,4023.6878910072,1666.2565348656,157825,562877,412493,561333011,7361568793,3675292873
"Image 12_P4-2_1.czi",4,12,18617.618895348,19,105.39473684211,172.07894736842,49,31.30295,31.30295,"Fuchsia", , ,3414,12407,5629,2838,10370.210526316,4188.5263157895,2079,8115,2768,19,19,19,1335,4292,2861,410.76189372109,1276.3011478029,772.77956957848,53922,197034,79582,156067692,2072605064,344080690
"Image 12_P4-2_1.czi",4,13,53893.107328638,55,116.1,183.44545454546,49,31.30295,31.30295,"Fuchsia", , ,4455,13338,4324,2453.5818181818,10058.563636364,1927.3272727273,390,6022,0,55,55,55,4065,7316,4324,764.34464039001,1590.9265616549,1493.4970775126,134947,553221,106003,362651533,5701285189,324751283
"Image 12_P4-2_1.czi",4,14,37235.237790695,38,207.5,217.26315789474,49,31.30295,31.30295,"Fuchsia", , ,5764,15349,4605,3306.7631578947,10141.210526316,1915.3684210526,2174,4036,0,38,38,38,3590,11313,4605,1045.4796761299,2997.7240930854,1285.0347228678,125657,385366,72784,455959965,4240572676,200506802
"Image 12_P4-2_1.czi",4,15,22537.117610158,23,163.9347826087,217.89130434783,49,31.30295,31.30295,"Fuchsia", , ,3267,13358,8472,2540.8695652174,9679.1304347826,7265,1344,6025,4719,23,23,23,1923,7333,3753,603.12137360928,2153.5519561106,859.13169696344,58440,222620,167095,156491036,2256799310,1230183535
"Image 12_P4-2_1.czi",4,16,35275.48843329,36,178.44444444444,220.13888888889,49,31.30295,31.30295,"Fuchsia", , ,5039,12203,5952,3002.6666666667,8763.9722222222,3058.8333333333,1901,5050,1012,36,36,36,3138,7153,4940,932.01358052644,1981.0270855019,1303.0165989514,108096,315503,110118,354978982,2902415919,396257438
"Image 12_P4-2_1.czi",4,17,39194.9871481,40,154.2,232.025,49,31.30295,31.30295,"Fuchsia", , ,1275,12679,10845,540.475,9125.45,8378.825,0,5646,5284,40,40,40,1275,7033,5561,383.27743098513,1823.1793299703,1270.7932892388,21619,365018,335153,17413691,3460588840,2871170043
"Image 12_P4-2_1.czi",4,18,68591.227509175,70,140.25714285714,243.47142857143,49,31.30295,31.30295,"Fuchsia", , ,3666,22827,9873,1793.1,11584.928571429,6107.2142857143,45,4583,3624,70,70,70,3621,18244,6249,982.01831722342,5147.1953086656,1407.4257299411,125517,810945,427505,291605371,11222799649,2747543099
"Image 12_P4-2_1.czi",1,2,49076043.408136,50084,153.1151864867,162.73865905279,50,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-2_1.czi",4,5,22537.117610158,23,193.32608695652,88.5,50,31.30295,31.30295,"Fuchsia", , ,4168,12095,3422,2992.2173913044,8864.652173913,2570.4347826087,1803,5829,1512,23,23,23,2365,6266,1910,644.49211551153,1792.458281718,658.46700932662,68821,203887,59120,215065535,1878071285,161502838
"Image 12_P4-2_1.czi",4,6,62711.97943696,64,168.703125,114.859375,50,31.30295,31.30295,"Fuchsia", , ,4214,15940,7498,2392.796875,11097.125,3332.84375,1111,3053,0,64,64,64,3103,12887,7498,730.05394842376,3127.9314656764,1853.2506081122,153139,710216,213302,400008183,8497744910,927278120
"Image 12_P4-2_1.czi",4,7,27436.49100367,28,179.5,121,50,31.30295,31.30295,"Fuchsia", , ,1924,13106,12730,533.53571428571,9974.4285714286,10180.642857143,0,6309,7033,28,28,28,1924,6797,5697,587.36356853333,1954.0375565702,1465.3928108009,14939,279284,285058,17285381,2888791404,2960052846
"Image 12_P4-2_1.czi",4,8,48013.859256423,49,123.92857142857,148.33673469388,50,31.30295,31.30295,"Fuchsia", , ,4522,20196,11170,3261.3673469388,11801.183673469,8108.2448979592,811,4370,3030,49,49,49,3711,15826,8140,956.01646808248,4428.8992644593,1734.7758804647,159807,578258,397304,565059771,7765656006,3365891604
"Image 12_P4-2_1.czi",4,9,18617.618895348,19,105.39473684211,172.07894736842,50,31.30295,31.30295,"Fuchsia", , ,3141,13221,6038,2608.7894736842,10935.368421053,4689.1052631579,2095,8142,3135,19,19,19,1046,5079,2903,303.9851200575,1448.7980923099,744.84367448157,49567,207772,89093,130973193,2309845654,427752713
