ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-3.czi",5,19,15677.99485924,16,300,236.5,25,31.30295,31.30295,"Fuchsia", , ,3755,5833,8430,1672.6875,4815.1875,5430,980,3479,3543,16,16,16,2775,2354,4887,825.06708565627,717.22309116481,1591.1605827194,26763,77043,86880,54977171,378692625,509735280
"Image 12_P5-3.czi",5,20,42134.611184208,43,399.63953488372,246.56976744186,25,31.30295,31.30295,"Fuchsia", , ,1651,16093,6610,608.58139534884,9274.0930232558,5099.9767441861,0,3942,1706,43,43,43,1651,12151,4904,478.02396993885,3388.3083981044,1291.2125989305,26169,398786,219299,25523257,4180565080,1188443459
"Image 12_P5-3.czi",5,21,23516.99228886,24,163.875,248.125,25,31.30295,31.30295,"Fuchsia", , ,2220,14640,8722,488,10233.708333333,5612.1666666667,0,4682,1424,24,24,24,2220,9958,7298,754.32699632938,3190.1763816464,2367.2606562212,11712,245609,134692,18802668,2747567053,884804182
"Image 12_P5-3.czi",5,22,54872.98200734,56,281.80357142857,258.23214285714,25,31.30295,31.30295,"Fuchsia", , ,5996,16170,4926,3435.3392857143,11423.785714286,2275.125,1149,7594,322,56,56,56,4847,8576,4604,1423.7021812774,2260.4243182866,1174.5943216509,192379,639732,127407,772368171,7589184778,365748801
"Image 12_P5-3.czi",5,23,24496.866967563,25,240.94,257.7,25,31.30295,31.30295,"Fuchsia", , ,2772,17164,3655,1869.32,11898.08,1642.32,785,6177,138,25,25,25,1987,10987,3517,539.04805908193,2959.9468593203,976.69607691782,46733,297452,41058,94332679,3749378542,90324820
"Image 12_P5-3.czi",5,24,29396.240361075,30,324,268.9,25,31.30295,31.30295,"Fuchsia", , ,3581,13942,10298,1878.5,8887.8333333333,5714.2666666667,352,4768,3439,30,30,30,3229,9174,6859,1014.3720921729,2882.5625821879,1921.9845155882,56355,266635,171428,135702439,2610773285,1086712016
"Image 12_P5-3.czi",1,2,84239826.128054,85970,249.65140165174,172.9475979993,26,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",3,4,32335.864397183,33,187.5,80.409090909091,26,31.30295,31.30295,"Yellow", , ,7384,2740,14355,5893.2121212121,580.63636363636,2787.5757575758,4394,0,0,33,33,33,2990,2740,14355,836.62994946899,749.99878408992,3739.4990308722,194476,19161,91990,1168486710,29125515,703912390
"Image 12_P5-3.czi",5,6,20577.368252753,21,134.21428571429,90.5,26,31.30295,31.30295,"Fuchsia", , ,7289,10648,3628,6048,8417.380952381,2098.8095238095,4513,5178,17,21,21,21,2776,5470,3611,809.48551562088,1444.2189749547,1097.4902559498,127008,176765,44075,781249720,1529613713,116594727
"Image 12_P5-3.czi",5,7,16657.869537943,17,152.55882352941,90.911764705882,26,31.30295,31.30295,"Fuchsia", , ,3082,10260,10559,1536.8235294118,7917.4705882353,8742.8823529412,93,4391,7339,17,17,17,2989,5869,3220,913.33983511712,1778.2009207921,942.60807618762,26126,134597,148629,53498086,1116259765,1313662021
"Image 12_P5-3.czi",5,8,15677.99485924,16,332,104,26,31.30295,31.30295,"Fuchsia", , ,4533,15544,1105,3967.25,12676.6875,246.25,2831,9026,0,16,16,16,1702,6518,1105,547.0416803133,1880.7459058842,326.8658236443,63476,202827,3940,256313980,2624232573,2572844
"Image 12_P5-3.czi",5,9,17637.744216645,18,108.16666666667,117.5,26,31.30295,31.30295,"Fuchsia", , ,4910,12339,7027,3715.8888888889,9952.7777777778,5059.3333333333,1904,6820,3034,18,18,18,3006,5519,3993,944.37554150809,1640.5428282254,1230.9269582191,66886,179150,91068,263702312,1828793612,486501448
"Image 12_P5-3.czi",5,10,34295.613754588,35,282.92857142857,119.07142857143,26,31.30295,31.30295,"Fuchsia", , ,1205,16426,7801,225.11428571429,10826.571428571,5912.4571428571,0,3732,3333,35,35,35,1205,12694,4468,299.21650349937,3256.8074703856,1197.0416313675,7879,378930,206936,4817713,4463143738,1272219126
"Image 12_P5-3.czi",5,11,40174.861826803,41,112.08536585366,194.74390243902,26,31.30295,31.30295,"Fuchsia", , ,946,14478,6887,63.463414634146,9105.7804878049,4523.5609756098,0,3824,2753,41,41,41,946,10654,4134,180.29407887684,2913.7236872445,1051.4156420936,2602,373337,185466,1465370,3739116199,883185754
"Image 12_P5-3.czi",5,12,21557.242931455,22,248.40909090909,217.59090909091,26,31.30295,31.30295,"Fuchsia", , ,3657,10743,12021,1081.8181818182,8410.7727272727,10135.045454546,0,6302,7976,22,22,22,3657,4441,4045,1245.0399357284,1282.2644379162,1287.6109097776,23800,185037,222971,58299886,1590832397,2294637999
"Image 12_P5-3.czi",5,13,28416.365682373,29,180.91379310345,219.43103448276,26,31.30295,31.30295,"Fuchsia", , ,4284,12437,8074,2634.7586206897,9252.2068965517,4932.724137931,1201,6032,3572,29,29,29,3083,6405,4502,823.07444790738,1793.1665801694,1188.0243472899,76408,268314,143049,220285280,2572529140,745140507
"Image 12_P5-3.czi",5,14,22537.117610158,23,265.9347826087,220.10869565217,26,31.30295,31.30295,"Fuchsia", , ,2319,13997,14300,1928.7826086957,9309.2173913044,11841.565217391,1133,3311,9324,23,23,23,1186,10686,4976,331.06205907129,3221.101942398,1336.12753971,44362,214112,272356,87975900,2221476104,3264396546
"Image 12_P5-3.czi",5,15,21557.242931455,22,196.72727272727,220.27272727273,26,31.30295,31.30295,"Fuchsia", , ,6129,11506,1346,4653,9497.5454545455,480.81818181818,3397,5987,0,22,22,22,2732,5519,1346,696.51554524067,1440.0439717914,438.00909279142,102366,208946,10578,486496810,2028022392,9114986
"Image 12_P5-3.czi",5,16,29396.240361075,30,325.43333333333,221.43333333333,26,31.30295,31.30295,"Fuchsia", , ,2554,10605,4930,538.66666666667,8066.3,1801.3333333333,0,4237,158,30,30,30,2554,6368,4772,708.71322605241,1469.9817533468,1242.7503794999,16160,241989,54040,23270812,2014620415,142132480
"Image 12_P5-3.czi",5,17,26456.616324968,27,385.42592592593,234.90740740741,26,31.30295,31.30295,"Fuchsia", , ,4254,14131,6168,1442.2592592593,10148.777777778,4622.6666666667,294,6601,3403,27,27,27,3960,7530,2765,1027.4513873057,2216.3078849803,724.63879596347,38941,274017,124812,83610083,2908650177,590616908
"Image 12_P5-3.czi",5,18,19597.49357405,20,196.5,242,26,31.30295,31.30295,"Fuchsia", , ,5246,14867,3857,3498.75,11938.45,2917.25,1883,9245,1044,20,20,20,3363,5622,2813,1127.5087991254,1700.5950498823,757.73817690337,69975,238769,58345,268979277,2905480215,181116127
"Image 12_P5-3.czi",5,19,15677.99485924,16,148,242.5,26,31.30295,31.30295,"Fuchsia", , ,5713,10937,9567,5253.6875,8069.4375,8553.125,4761,4457,6894,16,16,16,952,6480,2673,321.81106646602,2049.8465298245,714.8345146489,84059,129111,136850,443173153,1104881207,1178159982
"Image 12_P5-3.czi",5,20,43114.48586291,44,399.56818181818,246.45454545455,26,31.30295,31.30295,"Fuchsia", , ,2183,16971,6972,951.81818181818,9953.9090909091,5450.1363636364,0,3642,1471,44,44,44,2183,13329,5501,660.22393215633,3501.3127160723,1580.7004569054,41880,437972,239806,58605658,4886678674,1414415800
"Image 12_P5-3.czi",5,21,33315.739075885,34,240,257,26,31.30295,31.30295,"Fuchsia", , ,4224,18715,3668,2158.2352941177,12034.705882353,1335.5,1023,5896,5,34,34,34,3201,12819,3663,722.59519908928,3430.5570316258,1120.1990150564,73380,409180,45407,175602052,5312728764,102050961
"Image 12_P5-3.czi",5,22,61732.104758258,63,281.27777777778,258.43650793651,26,31.30295,31.30295,"Fuchsia", , ,6363,19325,5258,3742.6984126984,13455.238095238,2480.6825396825,1084,7865,300,63,63,63,5279,11460,4958,1581.6971656127,3048.0552378064,1319.8935419607,235790,847680,156283,1037600346,11981755954,495699885
"Image 12_P5-3.czi",5,23,38215.112469398,39,323.57692307692,269.0641025641,26,31.30295,31.30295,"Fuchsia", , ,4260,16463,11265,2273.1025641026,9762.4102564103,7037.9487179487,669,4638,4239,39,39,39,3591,11825,7026,1072.0255003564,3536.1611189027,2201.9668952614,88651,380734,274480,245183885,4192050054,2116025176
"Image 12_P5-3.czi",1,2,82753356.240462,84453,249.89942926835,174.12113838466,27,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,26456.616324968,27,134.31481481482,90.907407407407,27,31.30295,31.30295,"Fuchsia", , ,7206,11466,4672,5640.2962962963,8636.1851851852,2329.1481481482,3830,5033,155,27,27,27,3376,6433,4517,945.46349296216,1645.1559672855,1223.8562542448,152288,233177,62887,882190874,2084129745,185416567
"Image 12_P5-3.czi",4,6,15677.99485924,16,332,104,27,31.30295,31.30295,"Fuchsia", , ,4212,15242,1247,3347.875,12595.1875,302.8125,2127,9066,0,16,16,16,2085,6176,1247,666.80290691228,1847.6003975878,397.60721300466,53566,201523,4845,186001664,2589424379,3838499
"Image 12_P5-3.czi",4,7,24496.866967563,25,293.5,114.5,27,31.30295,31.30295,"Fuchsia", , ,3274,15266,5213,2150.88,10925.84,3249.12,736,4829,2085,25,25,25,2538,10437,3128,677.56551466752,2712.2775589284,997.86723899859,53772,273146,81228,126675400,3160904282,287817256
"Image 12_P5-3.czi",4,8,37235.237790695,38,282.5,119,27,31.30295,31.30295,"Fuchsia", , ,932,17026,8333,225.97368421053,10959.710526316,6098.4473684211,0,5369,3454,38,38,38,932,11657,4879,291.65367159291,3305.7142165511,1319.8577052167,8587,416469,231741,5087725,4968706303,1477715193
"Image 12_P5-3.czi",4,9,26456.616324968,27,356.05555555556,154.27777777778,27,31.30295,31.30295,"Fuchsia", , ,3202,12306,8511,1731.8518518519,9363.7407407407,3679.2222222222,695,6296,18,27,27,27,2507,6010,8493,758.7172222652,1644.5749881772,2367.4337344854,46760,252821,99339,95948340,2437670597,511213561
"Image 12_P5-3.czi",4,10,18617.618895348,19,343.07894736842,169.6052631579,27,31.30295,31.30295,"Fuchsia", , ,1104,11113,11522,275.89473684211,8855.2631578947,7155.8421052632,0,6058,3808,19,19,19,1104,5055,7714,356.94348988427,1568.1853221729,2544.7610947277,5242,168250,135961,3739596,1534163720,1089480011
"Image 12_P5-3.czi",4,11,37235.237790695,38,112.36842105263,194.86842105263,27,31.30295,31.30295,"Fuchsia", , ,454,14444,6914,20.184210526316,9418.8947368421,4617.5789473684,0,3251,3507,38,38,38,454,11193,3407,80.728391891998,2783.8707137334,951.90536185232,767,357918,175468,256613,3657939604,843763924
"Image 12_P5-3.czi",4,12,25476.741646265,26,180.5,219,27,31.30295,31.30295,"Fuchsia", , ,4221,12792,8640,2654.8461538462,9593.6923076923,4727.9615384615,1044,5268,2866,26,26,26,3177,7524,5774,891.24985014563,2193.5001758693,1542.5309975691,69026,249436,122927,203111568,2513298310,640679175
"Image 12_P5-3.czi",4,13,37235.237790695,38,274.89473684211,237.21052631579,27,31.30295,31.30295,"Fuchsia", , ,6928,13348,8401,5003.0263157895,11051.894736842,5137.8421052632,3418,7137,93,38,38,38,3510,6211,8308,1093.0692588735,1692.5407382933,2606.1560751246,190115,419972,195238,995357963,4747480020,1254407848
"Image 12_P5-3.czi",4,14,29396.240361075,30,158.43333333333,238.43333333333,27,31.30295,31.30295,"Fuchsia", , ,4217,15115,8903,2382.0666666667,11470.366666667,6108.9333333333,1399,8266,3651,30,30,30,2818,6849,5252,789.77443018543,2085.7637232427,1331.6228867978,71462,344111,183268,188315814,4073241243,1170995360
"Image 12_P5-3.czi",4,15,17637.744216645,18,196.5,242,27,31.30295,31.30295,"Fuchsia", , ,4737,14005,2739,3255.2222222222,11612.722222222,1836.6111111111,1784,8750,537,18,18,18,2953,5255,2202,993.24545604182,1444.9367096075,632.17227165208,58594,209029,33059,207507612,2462889029,67510437
"Image 12_P5-3.czi",4,16,48013.859256423,49,399.07142857143,246.9693877551,27,31.30295,31.30295,"Fuchsia", , ,2549,16451,8154,1084.5510204082,9753.612244898,6181.5306122449,0,3629,1641,49,49,49,2549,12822,6513,790.17421763665,3366.4464066748,1659.1628423952,53143,477927,302895,87606309,5205496787,2004490139
"Image 12_P5-3.czi",4,17,20577.368252753,21,151.92857142857,250.78571428571,27,31.30295,31.30295,"Fuchsia", , ,2161,13557,5452,985.71428571429,10015.285714286,1088.4761904762,239,6028,0,21,21,21,1922,7529,5452,590.14075802788,2213.7367761967,1510.7599617096,20700,210321,22858,27369608,2204437517,70528302
"Image 12_P5-3.czi",4,18,77410.099617498,79,281.20886075949,257.8670886076,27,31.30295,31.30295,"Fuchsia", , ,6421,22023,5375,3635.9493670886,14172.860759494,2405.0886075949,1072,5980,57,79,79,79,5349,16043,5318,1473.4881856672,4094.7203709485,1483.2864601341,287240,1119656,190002,1213741156,17176533910,628582466
"Image 12_P5-3.czi",4,19,33315.739075885,34,239.85294117647,257,27,31.30295,31.30295,"Fuchsia", , ,5233,18250,3871,2257.1764705882,11899.588235294,1299.8823529412,1093,3573,0,34,34,34,4140,14677,3871,943.56157868097,3529.314064334,1323.7258428209,76744,404586,44196,202604930,5225456712,115273854
"Image 12_P5-3.czi",4,20,27436.49100367,28,295.35714285714,263,27,31.30295,31.30295,"Fuchsia", , ,6866,17194,4641,6351.9285714286,12468.714285714,2827.5357142857,5510,7646,886,28,28,28,1356,9548,3755,403.99412615563,2774.5343400709,1113.6385304285,177854,349124,79171,1134122608,4560974508,257343981
"Image 12_P5-3.czi",4,21,34295.613754588,35,323.07142857143,268.92857142857,27,31.30295,31.30295,"Fuchsia", , ,4815,17669,11158,2932.0285714286,11188.314285714,7898.4571428571,1221,4247,4937,35,35,35,3594,13422,6221,1064.1112415785,3738.7341894679,1900.0869692612,102621,391591,276446,339387017,4856499713,2306248120
"Image 12_P5-3.czi",4,22,18617.618895348,19,340.07894736842,275.6052631579,27,31.30295,31.30295,"Fuchsia", , ,926,10571,8651,341.15789473684,8506.4736842105,7171.3684210526,0,5338,4665,19,19,19,926,5233,3986,315.98879430868,1418.329078271,1345.8515771943,6482,161623,136256,4008666,1411051629,1009745672
"Image 12_P5-3.czi",4,23,19597.49357405,20,262.5,285,27,31.30295,31.30295,"Fuchsia", , ,2593,10203,12064,1449.7,8171.85,9489.25,720,5626,8101,20,20,20,1873,4577,3963,493.8415578002,1367.2761348562,1335.0006061501,28994,163437,189785,46666312,1371102085,1834779617
"Image 12_P5-3.czi",1,2,82273217.647898,83963,250.48548170027,173.77801531627,28,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,31355.98971848,32,133.84375,91.21875,28,31.30295,31.30295,"Fuchsia", , ,6850,11154,5572,5116.375,7814.8125,2636.84375,3051,4379,393,32,32,32,3799,6775,5179,989.63446330842,2063.2577034405,1209.0370497638,163724,250074,84379,868034048,2086249424,267809127
"Image 12_P5-3.czi",4,6,15677.99485924,16,304,92.5,28,31.30295,31.30295,"Fuchsia", , ,6730,10666,6991,6345.125,8590.75,3628.9375,5709,5301,389,16,16,16,1021,5365,6602,270.62517128555,1556.846106717,2293.0744854525,101522,137452,58063,645268350,1217172316,289579857
"Image 12_P5-3.czi",4,7,15677.99485924,16,396.5,98,28,31.30295,31.30295,"Fuchsia", , ,1346,5188,12768,778.5,4008.9375,12069.875,200,2233,11176,16,16,16,1146,2955,1592,367.23670840481,966.01100537209,545.20257702986,12456,64143,193118,11719938,271142937,2335368808
"Image 12_P5-3.czi",4,8,21557.242931455,22,293,115,28,31.30295,31.30295,"Fuchsia", , ,3044,15481,4607,2162.0454545455,11173.909090909,2933.8636363636,871,4686,1912,22,22,22,2173,10795,2695,615.7325081925,3029.6163973598,799.6726887239,47565,245826,64545,110799349,2939587462,202795233
"Image 12_P5-3.czi",4,9,31355.98971848,32,282.4375,119.40625,28,31.30295,31.30295,"Fuchsia", , ,737,15691,8590,194,10705.9375,6621,0,4553,4785,32,32,32,737,11138,3805,249.07195488388,2992.1329854168,1134.0934705746,6208,342590,211872,3127494,3945285782,1442675720
"Image 12_P5-3.czi",4,10,15677.99485924,16,343,170,28,31.30295,31.30295,"Fuchsia", , ,944,11545,10853,233.9375,9515.3125,6756.9375,0,7175,3117,16,16,16,944,4370,7736,330.71044107094,1245.6416669733,2546.5317189922,3743,152245,108111,2516169,1471933099,827771627
"Image 12_P5-3.czi",4,11,20577.368252753,21,111.78571428571,194.5,28,31.30295,31.30295,"Fuchsia", , ,71,12291,6540,3.3809523809524,9161.1904761905,4913.5238095238,0,5096,3513,21,21,21,71,7195,3027,15.493470206756,2261.929013454,937.50453967155,71,192385,103184,5041,1864802087,524575336
"Image 12_P5-3.czi",4,12,20577.368252753,21,197.5,211.21428571429,28,31.30295,31.30295,"Fuchsia", , ,9082,13143,5265,7548,9699.5238095238,2120.4285714286,5035,5887,0,21,21,21,4047,7256,5265,1279.4986127386,2045.7577476096,1776.8268787766,158508,203690,44529,1229160718,2059398500,157562839
"Image 12_P5-3.czi",4,13,49973.608613828,51,274.5,237.20588235294,28,31.30295,31.30295,"Fuchsia", , ,6717,14391,9189,4786.7058823529,10802.921568628,5259.2549019608,3148,7609,0,51,51,51,3569,6782,9189,1082.2980050636,1893.9755948073,2912.8511863337,244122,550949,268222,1227108662,6131216013,1834882970
"Image 12_P5-3.czi",4,14,32335.864397183,33,158.68181818182,238.5,28,31.30295,31.30295,"Fuchsia", , ,4360,16643,7657,2292.4242424242,11903.303030303,5364.4242424242,1215,7568,3047,33,33,33,3145,9075,4610,843.25563407186,2520.8952586934,1178.954304413,75650,392809,177026,196176456,4879081773,994120430
"Image 12_P5-3.czi",4,15,21557.242931455,22,248.59090909091,241.59090909091,28,31.30295,31.30295,"Fuchsia", , ,2804,15798,3567,1700.9545454546,11446.863636364,1626.4090909091,838,4708,220,22,22,22,1966,11090,3347,636.41192689377,3301.5346979052,1035.6272844486,37421,251831,35781,72156843,3111577875,80717545
"Image 12_P5-3.czi",4,16,48013.859256423,49,399.11224489796,247.0306122449,28,31.30295,31.30295,"Fuchsia", , ,2669,15192,9170,1156.6326530612,9597.1224489796,6534.693877551,0,3759,1999,49,49,49,2669,11433,7171,823.57504955219,2994.5478208505,1958.6662150139,56675,470259,320200,98109397,4943564405,2276554900
"Image 12_P5-3.czi",4,17,86228.97172582,88,281.67045454546,257.76136363636,28,31.30295,31.30295,"Fuchsia", , ,6511,23441,5435,3515.625,14216.159090909,2369.6363636364,1019,6423,0,88,88,88,5492,17018,5435,1407.6101399303,4619.1407542672,1587.8878198153,309375,1251022,208528,1260025353,19640999912,713496264
"Image 12_P5-3.czi",4,18,19597.49357405,20,239.5,257,28,31.30295,31.30295,"Fuchsia", , ,4914,16213,3832,2112.55,12485.65,926.4,1074,6990,0,20,20,20,3840,9223,3832,977.72116760299,2427.8726289968,1219.4984905366,42251,249713,18528,107420185,3229825863,45420694
"Image 12_P5-3.czi",4,19,46054.109899018,47,294.67021276596,262.92553191489,28,31.30295,31.30295,"Fuchsia", , ,7748,22392,6193,6526.1489361702,12573.340425532,3388.3829787234,4159,5661,145,47,47,47,3589,16731,6048,989.26685586772,4724.1122574217,1830.0377467382,306729,590947,159254,2046776987,8456770689,693669298
"Image 12_P5-3.czi",4,20,42134.611184208,43,323.08139534884,269.10465116279,28,31.30295,31.30295,"Fuchsia", , ,5228,17324,11096,3298.1860465116,10461.441860465,7987.2790697674,1637,4254,4975,43,43,43,3591,13070,6121,957.1355393846,3716.0646958739,1630.3177505888,141822,449842,343453,506231896,5285979676,2854888269
"Image 12_P5-3.czi",4,21,35275.48843329,36,339.38888888889,276,28,31.30295,31.30295,"Fuchsia", , ,1549,12595,9206,454.75,8750.0833333333,6832.1944444444,0,5680,3741,36,36,36,1549,6915,5465,501.46359360804,2044.6317639125,1526.4350591108,16371,315003,245959,16246013,2902620667,1761989853
"Image 12_P5-3.czi",1,2,81838153.290554,83519,250.97479016751,173.53459093141,29,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-3.czi",4,5,22537.117610158,23,246.5,59.326086956522,29,31.30295,31.30295,"Fuchsia", , ,458,12815,9,108.26086956522,8460.7391304348,0.69565217391304,0,3788,0,23,23,23,458,9027,9,157.61726295374,2321.4095877954,2.0765964857013,2490,194597,16,816120,1764991187,106
"Image 12_P5-3.czi",4,6,31355.98971848,32,303,92,29,31.30295,31.30295,"Fuchsia", , ,6529,14263,7141,5733.90625,9997.875,4212.25,4541,5625,95,32,32,32,1988,8638,7046,561.79983574539,2336.5853601273,2115.0669477698,183485,319932,134792,1061869979,3367888710,706456356
"Image 12_P5-3.czi",4,7,15677.99485924,16,134,92,29,31.30295,31.30295,"Fuchsia", , ,5096,10516,4705,4395.3125,8612.9375,3107,3553,6578,1669,16,16,16,1543,3938,3036,450.42967912132,1223.6796132294,827.39921843489,70325,137807,49712,312143655,1209383955,164724026
"Image 12_P5-3.czi",4,8,22537.117610158,23,110.5,100.5,29,31.30295,31.30295,"Fuchsia", , ,4045,10088,4911,3081.7826086957,8155.7826086957,1793.347826087,1698,5920,0,23,23,23,2347,4168,4911,687.82879453603,1322.377196791,1487.972311836,70881,187583,41247,228848219,1568357161,122679573
"Image 12_P5-3.czi",4,9,18617.618895348,19,281.65789473684,118.6052631579,29,31.30295,31.30295,"Fuchsia", , ,824,12854,7785,258.21052631579,9652.4736842105,5595.2631578947,0,5642,1891,19,19,19,824,7212,5894,285.6654179178,2343.5376480019,1573.2329714496,4906,183397,106310,2735666,1869093753,639383542
"Image 12_P5-3.czi",4,10,20577.368252753,21,343.5,129.5,29,31.30295,31.30295,"Fuchsia", , ,4097,9788,5420,3287.3333333333,8373.3333333333,4492.4285714286,2240,6746,2245,21,21,21,1857,3042,3175,543.17007772275,980.96535786608,734.36030471619,69034,175840,94341,232838444,1491612794,434605905
"Image 12_P5-3.czi",4,11,15677.99485924,16,343,170,29,31.30295,31.30295,"Fuchsia", , ,601,11211,10249,137,9078.5625,6153.1875,0,6649,2621,16,16,16,601,4562,7628,207.76878174227,1276.5693593247,2437.8669698119,2192,145257,98451,947822,1343169193,694935393
"Image 12_P5-3.czi",4,12,20577.368252753,21,196.78571428571,210.78571428571,29,31.30295,31.30295,"Fuchsia", , ,9532,13762,5181,6637.7619047619,9468.7619047619,1928.7619047619,3119,5114,95,21,21,21,6413,8648,5086,2244.7218514721,2445.2876089483,1637.1229307771,139393,198844,40504,1026033069,2002395122,131726002
"Image 12_P5-3.czi",4,13,47033.98457772,48,272.625,237.14583333333,29,31.30295,31.30295,"Fuchsia", , ,6660,16085,10162,5082.2708333333,10823.9375,6170.5,2688,5727,1303,48,48,48,3972,10358,8859,999.94492911303,2668.1650352977,2588.0988915303,243949,519549,296184,1286809711,5958163823,2142421398
"Image 12_P5-3.czi",4,14,47033.98457772,48,159.5625,238.8125,29,31.30295,31.30295,"Fuchsia", , ,4358,17075,6180,2159.4375,10604.375,4340.125,754,5005,2741,48,48,48,3604,12070,3439,1056.7371884117,3143.7207838835,1010.0804186438,103653,509010,208326,276316769,5862232996,952113216
