ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-1.czi",5,21,46054.109899018,47,118.13829787234,233.6914893617,28,31.30295,31.30295,"Fuchsia", , ,3927,14664,9049,2627.6595744681,10636.872340426,5186.8510638298,0,6143,1364,47,47,47,3927,8521,7685,1232.3647342053,2098.0602285157,1678.8266215312,123500,499933,243782,394377208,5520208909,1394110032
"Image 12_P5-1.czi",5,22,27436.49100367,28,205.64285714286,246.25,28,31.30295,31.30295,"Fuchsia", , ,2985,13509,8724,1536.9285714286,9957.6428571429,4763.6785714286,0,6160,407,28,28,28,2985,7349,8317,1136.1126681404,2144.0040978106,2296.4654008501,43034,278814,133383,100990488,2900442582,777785079
"Image 12_P5-1.czi",5,23,73490.600902688,75,83.5,264.60666666667,28,31.30295,31.30295,"Fuchsia", , ,4037,33342,9547,2553.0666666667,15610.386666667,7068.72,1158,1592,4691,75,75,75,2879,31750,4856,763.43727212422,8100.2825157494,1354.8977278647,191480,1170779,530154,531991104,23131791577,3883355524
"Image 12_P5-1.czi",5,24,28416.365682373,29,99.086206896552,269.56896551724,28,31.30295,31.30295,"Fuchsia", , ,3887,17906,10686,2855.1724137931,12375.586206897,8910.8965517241,1806,7112,6659,29,29,29,2081,10794,4027,439.29611465921,2948.4825336487,890.79508405323,82800,358892,258416,241811746,4684918264,2324936688
"Image 12_P5-1.czi",5,25,25476.741646265,26,124.92307692308,274.65384615385,28,31.30295,31.30295,"Fuchsia", , ,4395,14184,5211,3142.5769230769,10762.730769231,3160.8846153846,2219,6439,1848,26,26,26,2176,7745,3363,602.15886097122,2212.1507282768,906.1119721943,81707,279831,82183,265835415,3134085985,280296953
"Image 12_P5-1.czi",5,26,37235.237790695,38,72.052631578947,284.65789473684,28,31.30295,31.30295,"Fuchsia", , ,2732,12492,6510,1568.1052631579,8590.2894736842,3860.5789473684,873,4887,1485,38,38,38,1859,7605,5025,530.88308833967,2158.1275030326,1281.301210058,59588,326431,146702,103868220,2976464813,627098766
"Image 12_P5-1.czi",5,27,50953.48329253,52,104.65384615385,308.76923076923,28,31.30295,31.30295,"Fuchsia", , ,3798,15270,11394,2477.5961538462,10817.25,8377.3269230769,1283,6009,4784,52,52,52,2515,9261,6610,627.49865274804,2412.572062319,1820.2136453052,128835,562497,435621,339282583,6381516375,3818311595
"Image 12_P5-1.czi",1,2,62481708.887465,63765,167.60033717557,187.91188739904,29,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,117584.9614443,120,147.49166666667,279.65833333333,29,31.30295,31.30295,"Yellow", , ,31296,5032,12985,15057.95,1579.7916666667,8460.875,3821,0,3998,120,120,120,27475,5032,8987,7300.5072793125,1294.9621706673,2314.1517914034,1806954,189575,1015305,33551414362,499043321,9227649215
"Image 12_P5-1.czi",5,6,20577.368252753,21,206.92857142857,85.928571428571,29,31.30295,31.30295,"Fuchsia", , ,2186,10975,14615,998.76190476191,8749.9047619048,12295.285714286,0,5172,9558,21,21,21,2186,5803,5057,721.321419671,1602.3221556467,1464.0589517795,20974,183748,258201,31354124,1659126226,3217524439
"Image 12_P5-1.czi",5,7,69571.102187878,71,178.10563380282,90.147887323944,29,31.30295,31.30295,"Fuchsia", , ,6387,25891,8315,4090.8591549296,13713.394366197,3380.338028169,1992,4879,0,71,71,71,4395,21012,8315,1199.1405290668,5639.0407605724,2509.8641906552,290451,973651,240004,1288849793,15577974787,1252253926
"Image 12_P5-1.czi",5,8,20577.368252753,21,139.78571428571,100.07142857143,29,31.30295,31.30295,"Fuchsia", , ,3935,11321,9552,3316.0476190476,8388.0952380952,6710.5714285714,2911,3665,3617,21,21,21,1024,7656,5935,235.03711966208,2133.1760101961,1715.4572443354,69637,176150,140922,232024457,1568571774,1004523018
"Image 12_P5-1.czi",5,9,26456.616324968,27,123.5,110.16666666667,29,31.30295,31.30295,"Fuchsia", , ,4501,11330,7281,3129.3703703704,9459.037037037,5579.5555555556,860,5642,2899,27,27,27,3641,5688,4382,1034.7211124872,1356.1412588518,1222.798094326,84493,255394,150648,292246733,2463598402,879425000
"Image 12_P5-1.czi",5,10,21557.242931455,22,107.40909090909,114.72727272727,29,31.30295,31.30295,"Fuchsia", , ,6559,12800,6046,5276.0909090909,9824.5,3541.9090909091,3304,5728,15,22,22,22,3255,7072,6031,1008.8038135332,2101.3862941265,1918.2667501355,116074,216139,77922,633788364,2216189917,353267334
"Image 12_P5-1.czi",5,11,43114.48586291,44,282.68181818182,120.45454545455,29,31.30295,31.30295,"Fuchsia", , ,6481,19532,12485,4003.7954545455,12186.818181818,7891.8409090909,2063,5801,4991,44,44,44,4418,13731,7494,1247.1150257377,3812.2118847915,2027.2978801922,176167,536220,347241,772214357,7159732902,2917098007
"Image 12_P5-1.czi",5,12,26456.616324968,27,212.09259259259,129.42592592593,29,31.30295,31.30295,"Fuchsia", , ,6187,14701,6526,3039.8148148148,10278.814814815,4810.037037037,1059,5798,2705,27,27,27,5128,8903,3821,1378.667278348,2520.4038143648,1018.3540823491,82075,277528,129871,298911611,3017822238,651647491
"Image 12_P5-1.czi",5,13,21557.242931455,22,146.59090909091,138.59090909091,29,31.30295,31.30295,"Fuchsia", , ,3672,9669,11737,2110.9090909091,7960.4090909091,8592.5454545455,416,4295,4696,22,22,22,3256,5374,7041,926.83305678613,1324.6046547336,1839.5602405977,46440,175129,189036,116070028,1430944611,1695364042
"Image 12_P5-1.czi",5,14,30376.115039778,31,288.95161290323,140.20967741936,29,31.30295,31.30295,"Fuchsia", , ,7629,16127,11789,4372.8709677419,12244.870967742,8327.9677419355,2427,8093,5251,31,31,31,5202,8034,6538,1538.4162363057,2170.6150087312,1651.1089300603,135559,379591,258167,663783751,4789389901,2231791269
"Image 12_P5-1.czi",5,15,26456.616324968,27,288.90740740741,150.42592592593,29,31.30295,31.30295,"Fuchsia", , ,7300,16396,7385,4467.037037037,11872.148148148,4897.3703703704,1788,6730,1821,27,27,27,5512,9666,5564,1560.1275214517,2531.4886423681,1650.909449787,120610,320548,132229,602053282,3972212648,718437439
"Image 12_P5-1.czi",5,16,21557.242931455,22,112.13636363636,191,29,31.30295,31.30295,"Fuchsia", , ,6036,15552,3164,5192.7727272727,11620.5,1066.2727272727,4396,6831,0,22,22,22,1640,8721,3164,456.29657563373,2445.7210398494,1043.1638314382,114241,255651,23458,597599887,3096405025,47864632
"Image 12_P5-1.czi",5,17,17637.744216645,18,222.5,193.83333333333,29,31.30295,31.30295,"Fuchsia", , ,5924,12144,4912,3771.5,9475.8333333333,3150.1111111111,2041,6930,12,18,18,18,3883,5214,4900,1032.4151724163,1616.156524525,1363.6464044392,67887,170565,56702,274155799,1660648865,210229636
"Image 12_P5-1.czi",5,18,42134.611184208,43,269.26744186047,213.26744186047,29,31.30295,31.30295,"Fuchsia", , ,3798,14675,7465,2115.1627906977,10367.906976744,3564.2093023256,70,6877,1298,43,43,43,3728,7798,6167,1061.2104932404,2245.140379681,1507.8503392664,90952,445820,153261,239677330,4833927812,641746013
"Image 12_P5-1.czi",5,19,34295.613754588,35,194.15714285714,222.32857142857,29,31.30295,31.30295,"Fuchsia", , ,5908,13140,7685,3668.4,10367.971428571,5628.2571428571,2096,7912,3446,35,35,35,3812,5228,4239,1108.5812130297,1452.2088750613,1141.4774054824,128394,362879,196989,512784928,3834022065,1153005749
"Image 12_P5-1.czi",5,20,29396.240361075,30,118.13333333333,235.83333333333,29,31.30295,31.30295,"Fuchsia", , ,3710,13995,8897,1599.1666666667,9866.7666666667,5010.6333333333,0,5554,3018,30,30,30,3710,8441,5879,1247.0563431491,2566.5151024813,1461.995907427,47975,296003,150319,121819357,3111615527,815178921
"Image 12_P5-1.czi",5,21,21557.242931455,22,206.40909090909,246.40909090909,29,31.30295,31.30295,"Fuchsia", , ,2779,11958,7631,1267.8181818182,9479.0454545455,4812.0909090909,0,6607,433,22,22,22,2779,5351,7198,923.8532988245,1592.5821045523,1943.5539099459,27892,208539,105866,53285588,2030013333,588762254
"Image 12_P5-1.czi",5,22,22537.117610158,23,179.63043478261,248.32608695652,29,31.30295,31.30295,"Fuchsia", , ,7961,11368,17323,4624.6956521739,8673.4347826087,12851.347826087,2726,4728,8907,23,23,23,5235,6640,8416,1437.3379255599,1798.9330885047,2704.1009698856,106368,199489,295581,537370314,1801450357,3959481807
"Image 12_P5-1.czi",5,23,75450.350260093,77,83.967532467533,264.61688311688,29,31.30295,31.30295,"Fuchsia", , ,4011,28452,10140,2405.3506493507,13555.545454546,6904.6233766234,654,2501,4517,77,77,77,3357,25951,5623,1000.9184567217,6595.8065177518,1581.7082540802,185212,1043777,531656,521639474,17455321003,3861021322
"Image 12_P5-1.czi",5,24,32335.864397183,33,99.045454545455,269.77272727273,29,31.30295,31.30295,"Fuchsia", , ,4067,18053,11585,3198.0909090909,11951.727272727,8541.5454545455,1935,6102,5213,33,33,33,2132,11951,6372,494.76265544933,3189.8060410541,1568.1365352487,105537,394407,281871,345350203,5039440501,2486303629
"Image 12_P5-1.czi",5,25,17637.744216645,18,124.5,275,29,31.30295,31.30295,"Fuchsia", , ,4652,13048,4431,3394.1666666667,10587.555555556,2681.7777777778,2227,7025,1182,18,18,18,2425,6023,3249,715.27199680385,1728.0027989568,991.71589596046,61095,190576,48272,216064051,2068495880,146174284
"Image 12_P5-1.czi",5,26,21557.242931455,22,72.590909090909,284.59090909091,29,31.30295,31.30295,"Fuchsia", , ,1862,9783,5058,1182.8181818182,7723.7272727273,3307.0909090909,451,5594,1743,22,22,22,1411,4189,3315,426.19698512527,1144.8658969844,957.89381602063,26022,169922,72756,34593816,1339956262,259879478
"Image 12_P5-1.czi",5,27,43114.48586291,44,105.27272727273,308.15909090909,29,31.30295,31.30295,"Fuchsia", , ,3442,14402,12247,2244.5909090909,10789.795454546,9415.1818181818,1154,7229,6027,44,44,44,2288,7173,6220,545.56411249794,2006.0989400297,1815.7552631001,98762,474751,414268,234478816,5295516799,4042178130
"Image 12_P5-1.czi",5,28,18617.618895348,19,121.34210526316,310.39473684211,29,31.30295,31.30295,"Fuchsia", , ,4366,13754,14791,3718.8947368421,9654.6315789474,9481.2631578947,3026,4184,4356,19,19,19,1340,9570,10435,377.01103649287,2983.6430232282,3396.9413340387,70659,183438,180144,265331855,1931264570,1915698458
"Image 12_P5-1.czi",1,2,62499346.631682,63783,167.48041797971,187.60821065174,30,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,121504.46015911,124,147.93548387097,279.95967741936,30,31.30295,31.30295,"Yellow", , ,25015,5116,11949,12085.862903226,1623.6774193548,8360.5725806452,3734,0,4052,124,124,124,21281,5116,7897,5798.6381879464,1422.389147514,1872.8405675436,1498647,201336,1036711,22248219377,575757196,9098923971
"Image 12_P5-1.czi",5,6,44094.360541613,45,127.83333333333,86.611111111111,30,31.30295,31.30295,"Fuchsia", , ,3096,12134,9713,1559.8444444444,9363.8,7064.4222222222,889,6234,4357,45,45,45,2207,5900,5356,530.22182131442,1643.289240296,1511.9631352061,70193,421371,317899,121860109,4064451349,2346358191
"Image 12_P5-1.czi",5,7,82309.47301101,84,178.45238095238,89.476190476191,30,31.30295,31.30295,"Fuchsia", , ,6649,25805,8126,4435.75,13175.726190476,3194.3095238095,1985,2612,0,84,84,84,4664,23193,8126,1380.6879451227,6109.4854009061,2461.4796361998,372603,1106761,268322,1810996591,17680422279,1359990726
"Image 12_P5-1.czi",5,8,35275.48843329,36,107.5,115.63888888889,30,31.30295,31.30295,"Fuchsia", , ,7173,12908,5845,5317.3055555556,9407.8888888889,3971.1944444444,2914,5901,1179,36,36,36,4259,7007,4666,1161.205600583,1943.3092655538,1247.9670283979,191423,338684,142963,1065048527,3318477222,622243631
"Image 12_P5-1.czi",5,9,45074.235220315,46,282.4347826087,120.4347826087,30,31.30295,31.30295,"Fuchsia", , ,6450,21414,11860,4110.3913043478,12727.02173913,7680.4347826087,2050,4473,4021,46,46,46,4400,16941,7839,1263.1730853206,4499.7795130632,2075.1763047154,189078,585443,353300,848986848,8362106493,2907283660
"Image 12_P5-1.czi",5,10,16657.869537943,17,275.91176470588,120.44117647059,30,31.30295,31.30295,"Fuchsia", , ,5969,13814,4486,3929.6470588235,11207.647058824,3804.1764705882,2597,7999,3161,17,17,17,3372,5815,1325,896.87909867889,1798.6040747333,474.59959904299,66804,190530,64671,275386416,2187152620,249623813
"Image 12_P5-1.czi",5,11,30376.115039778,31,212.79032258065,129.11290322581,30,31.30295,31.30295,"Fuchsia", , ,6827,13503,7325,3886.6129032258,9005.7096774194,4916.5161290323,1404,4340,1559,31,31,31,5423,9163,5766,1552.0000145494,2553.1367007866,1510.7941591752,120485,279177,152412,540539677,2709742221,817811026
"Image 12_P5-1.czi",5,12,21557.242931455,22,146.59090909091,138.59090909091,30,31.30295,31.30295,"Fuchsia", , ,3474,9733,11521,2038.9545454546,7905.9090909091,8471.2272727273,634,4133,4489,22,22,22,2840,5600,7032,812.62376213589,1429.1752503118,1886.1094734632,44857,173930,186367,105328889,1417968148,1653462801
"Image 12_P5-1.czi",5,13,41154.736505505,42,288.69047619048,140.42857142857,30,31.30295,31.30295,"Fuchsia", , ,8729,17455,11777,4766.0238095238,12181.333333333,8235.1190476191,2518,6316,4651,42,42,42,6211,11139,7126,1841.1087657236,2901.7840573425,1936.7502351328,200173,511616,345875,1093006225,6577399414,3002112861
"Image 12_P5-1.czi",5,14,15677.99485924,16,138,152,30,31.30295,31.30295,"Fuchsia", , ,3556,9077,1646,2258.375,8003.25,1096.8125,812,6966,234,16,16,16,2744,2111,1412,829.27139707095,709.43738271957,392.84199007574,36134,128052,17549,91919488,1032381690,21562835
"Image 12_P5-1.czi",5,15,45074.235220315,46,269.26086956522,213.10869565217,30,31.30295,31.30295,"Fuchsia", , ,3723,13545,6811,1957.8913043478,9914.5217391304,3460.9347826087,0,7068,930,46,46,46,3723,6477,5881,1053.9339264186,1885.3228516815,1418.9373708233,90063,456068,159203,226318517,4681646002,641593447
"Image 12_P5-1.czi",5,16,41154.736505505,42,193.88095238095,223.19047619048,30,31.30295,31.30295,"Fuchsia", , ,6441,11975,7889,4215.4047619048,9420.5238095238,4513.2380952381,2237,6571,1927,42,42,42,4204,5404,5962,1212.3393242199,1386.4414043558,1491.5350875986,177047,395662,189556,806585199,3806154302,946723114
"Image 12_P5-1.czi",5,17,45074.235220315,46,244.84782608696,223.08695652174,30,31.30295,31.30295,"Fuchsia", , ,4654,12583,9518,2343.6304347826,9164.9347826087,5008.0217391304,531,6108,596,46,46,46,4123,6475,8922,1232.7647222347,1802.2595620458,1651.8198245724,107807,421587,230369,321046665,4009983639,1276475853
"Image 12_P5-1.czi",5,18,15677.99485924,16,247,231,30,31.30295,31.30295,"Fuchsia", , ,1074,9811,12475,405.125,7918.625,10930.6875,0,5789,10295,16,16,16,1074,4022,2180,390.43494976756,1269.4130861675,536.13837999158,6482,126698,174891,4912612,1027445094,1915990533
"Image 12_P5-1.czi",5,19,28416.365682373,29,117.56896551724,236.08620689655,30,31.30295,31.30295,"Fuchsia", , ,3127,12423,6341,1353.4482758621,8843.5862068966,3572.3103448276,0,5277,2100,29,29,29,3127,7146,4241,1121.9618209129,1970.315883254,1093.8129934006,39250,256464,103597,88369198,2376761544,403580587
"Image 12_P5-1.czi",5,20,37235.237790695,38,179.02631578947,248.34210526316,30,31.30295,31.30295,"Fuchsia", , ,8572,13014,18233,4541.1842105263,8569.5789473684,13320.552631579,2040,4198,9135,38,38,38,6532,8816,9098,1794.9262253192,2522.8330881959,2942.4571612521,172565,325644,506181,902854579,3026125378,7062958655
"Image 12_P5-1.czi",5,21,60752.230079555,62,84.274193548387,264.59677419355,30,31.30295,31.30295,"Fuchsia", , ,4269,22027,10412,2276.3387096774,12569.612903226,6755.7580645161,207,5563,3540,62,62,62,4062,16464,6872,1201.8235317333,4442.07776061,1863.1717508847,141133,779316,418857,409373679,10999355794,3041452503
"Image 12_P5-1.czi",5,22,25476.741646265,26,99,269.5,30,31.30295,31.30295,"Fuchsia", , ,4139,16183,12210,3453.2307692308,11762,8845.8461538462,2299,8646,6309,26,26,26,1840,7537,5901,474.13393109478,2374.5227731062,1738.8968156232,89784,305812,229992,315664946,3737919704,2110067902
"Image 12_P5-1.czi",5,23,27436.49100367,28,124.07142857143,288.57142857143,30,31.30295,31.30295,"Fuchsia", , ,3969,14291,6585,3226.8928571429,10817.178571429,5223.5714285714,2158,6635,4496,28,28,28,1811,7656,2089,614.56189389562,2084.598638935,486.66205694708,90353,302881,146260,301756981,3393647753,770394236
"Image 12_P5-1.czi",5,24,25476.741646265,26,92,289.61538461539,30,31.30295,31.30295,"Fuchsia", , ,3900,14815,10197,2295.2307692308,10704.923076923,6988.4615384615,659,6923,4118,26,26,26,3241,7892,6079,925.57149081818,2373.1201895071,1696.7629234697,59676,278328,181700,158387256,3120272316,1341778572
"Image 12_P5-1.czi",5,25,48013.859256423,49,105.64285714286,307.88775510204,30,31.30295,31.30295,"Fuchsia", , ,3051,12403,12908,1911.7346938776,9012.2653061225,10084.265306122,1046,5726,6426,49,49,49,2005,6677,6482,488.30006039278,1905.0355287097,1729.1368966374,93675,441601,494129,190526721,4154025069,5126443823
"Image 12_P5-1.czi",5,26,24496.866967563,25,121.06,309.42,30,31.30295,31.30295,"Fuchsia", , ,3950,12837,12583,3442.44,9070.64,8435.92,2645,4387,4821,25,25,25,1305,8450,7762,383.66414131807,2257.9420180037,1924.2463225897,86061,226766,210898,299792585,2179272002,1867984030
"Image 12_P5-1.czi",1,2,62626730.339913,63913,167.56405582589,187.5832694444,31,31.30295,31.30295,"Orange",2,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-1.czi",3,4,59772.355400853,61,79.188524590164,159.46721311475,31,31.30295,31.30295,"Yellow", , ,10401,1733,10950,8502.8032786885,499.16393442623,6405.0655737705,6132,0,2729,61,61,61,4269,1733,8221,1085.8710607875,522.41022132445,2621.9160924081,518671,30449,390709,4480904437,31573789,2914983405
"Image 12_P5-1.czi",3,5,102886.84126376,105,148.20476190476,279.76666666667,31,31.30295,31.30295,"Yellow", , ,18369,4884,12437,10128.066666667,1790.9523809524,8487.4666666667,3779,0,4303,105,105,105,14590,4884,8134,3975.200300388,1504.4997595735,1749.653345153,1063447,188050,891184,12414092725,572194626,7882268324
"Image 12_P5-1.czi",6,7,17637.744216645,18,166.83333333333,63.5,31,31.30295,31.30295,"Fuchsia", , ,3630,12103,5173,2890.1666666667,9103.2222222222,2665.7777777778,2089,4272,915,18,18,18,1541,7831,4258,438.01104606002,2070.1911976364,1419.6460435224,52023,163858,47984,153616653,1564492544,162176394
"Image 12_P5-1.czi",6,8,48993.733935125,50,126.78,86.28,31,31.30295,31.30295,"Fuchsia", , ,3967,13787,10414,1761.46,10346.72,7469.66,744,5815,4656,50,50,50,3223,7972,5758,926.04659401442,1916.9999525194,1566.1278990959,88073,517336,373483,197157619,5532800290,2909976099
"Image 12_P5-1.czi",6,9,81329.598332308,83,178.65662650602,88.632530120482,31,31.30295,31.30295,"Fuchsia", , ,6817,23744,8861,4857.2891566265,13080.156626506,3300.734939759,1800,3578,0,83,83,83,5017,20166,8861,1522.3217547959,5911.3868095189,2653.2850787984,403155,1085653,273961,2148272419,17065959791,1481546225
"Image 12_P5-1.czi",6,10,21557.242931455,22,106.40909090909,116.54545454546,31,31.30295,31.30295,"Fuchsia", , ,6759,12740,5348,5235.5454545455,9534.7272727273,3632,3403,5389,1622,22,22,22,3356,7351,3726,928.47128464316,2210.6080219794,1028.2123645759,115182,209764,79904,621143834,2102665076,312412962
"Image 12_P5-1.czi",6,11,44094.360541613,45,282.47777777778,120.36666666667,31,31.30295,31.30295,"Fuchsia", , ,6257,21006,11091,3933.2222222222,12450.844444444,7183.6222222222,2070,6017,3194,45,45,45,4187,14989,7897,1163.347596943,4293.7202133706,2055.7624253534,176995,560288,323263,755709283,7787244196,2508150273
"Image 12_P5-1.czi",6,12,20577.368252753,21,212.54761904762,129.45238095238,31,31.30295,31.30295,"Fuchsia", , ,5947,10929,6770,3467.7142857143,8370.8571428571,5237.1428571429,1831,5613,3467,21,21,21,4116,5316,3303,1261.4989949603,1569.4764823251,920.62056710212,72822,175788,109980,284353484,1520761364,592931816
"Image 12_P5-1.czi",6,13,39194.9871481,40,288.625,140.875,31,31.30295,31.30295,"Fuchsia", , ,9354,16531,11192,5038.375,12107.7,8219.5,2541,5725,4435,40,40,40,6813,10806,6757,2030.8908325457,2685.2015270787,1809.5192590072,201535,484308,328780,1176265091,6145057954,2830107248
"Image 12_P5-1.czi",6,14,18617.618895348,19,291.6052631579,159.92105263158,31,31.30295,31.30295,"Fuchsia", , ,3315,11231,8324,2414.6842105263,9051.5789473684,5763.7368421053,1015,6282,2590,19,19,19,2300,4949,5734,713.20256220575,1540.2152560885,1709.5295272906,45879,171980,109511,119939139,1599391282,683797427
"Image 12_P5-1.czi",6,15,17637.744216645,18,85.5,180,31,31.30295,31.30295,"Fuchsia", , ,3479,11601,2911,2374.1666666667,8718.5,984.88888888889,1637,5284,0,18,18,18,1842,6317,2911,477.3450164251,1921.5495355694,887.26346567203,42735,156933,17728,105333603,1430990355,30843130
"Image 12_P5-1.czi",6,16,33315.739075885,34,92.529411764706,197.55882352941,31,31.30295,31.30295,"Fuchsia", , ,8349,15366,4960,6015.4411764706,11007.764705882,2165.4411764706,3988,5981,0,34,34,34,4361,9385,4960,1416.9598311532,2747.0813168053,1663.4143089145,204525,374264,73625,1296564687,4368843090,250739863
"Image 12_P5-1.czi",6,17,42134.611184208,43,268.63953488372,213.56976744186,31,31.30295,31.30295,"Fuchsia", , ,3291,12879,6697,1435.8837209302,9957.1860465116,3402.0930232558,0,6891,793,43,43,43,3291,5988,5904,935.63897721347,1574.9507211613,1466.5839610981,61743,428159,146290,125423421,4367438551,588028666
"Image 12_P5-1.czi",6,18,18617.618895348,19,259.07894736842,216.39473684211,31,31.30295,31.30295,"Fuchsia", , ,5662,14418,9518,4085.4736842105,9792.3684210526,3433.5263157895,2064,4680,0,19,19,19,3598,9738,9518,1112.8491146812,2962.5024558926,3122.6524047572,77624,186055,65237,339422606,1979894681,399510201
"Image 12_P5-1.czi",6,19,29396.240361075,30,243.2,222.73333333333,31,31.30295,31.30295,"Fuchsia", , ,4754,14814,6712,3220.6,11329.1,5522.4666666667,1050,7411,3106,30,30,30,3704,7403,3606,1205.4356373785,2076.0918747526,916.33971013365,96618,339873,165674,353307108,3975449771,939279818
"Image 12_P5-1.czi",6,20,38215.112469398,39,179.0641025641,247.96153846154,31,31.30295,31.30295,"Fuchsia", , ,8375,13655,18390,4988.9230769231,8813.0769230769,13509.102564103,2332,4361,8555,39,39,39,6043,9294,9835,1731.2710935005,2846.4423074632,2994.4217330763,194568,343710,526855,1084582170,3337027554,7458067569
