ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P2-1.czi",5,15,22537.117610158,23,212.41304347826,237.63043478261,39,31.30295,31.30295,"Fuchsia", , ,7846,1945,498,5477.9130434783,1712.4347826087,60.04347826087,2080,1317,0,23,23,23,5766,628,498,1596.900802778,186.07252400536,143.86940993354,125992,39386,1381,746275248,68207662,538285
"Image 12_P2-1.czi",5,16,39194.9871481,40,103.65,241.225,39,31.30295,31.30295,"Fuchsia", , ,7699,2497,3995,4792.275,1868.3,2411.55,272,1170,1499,40,40,40,7427,1327,2496,1829.35331137,346.1239736398,647.76855434638,191691,74732,96462,1049150795,144294066,248987496
"Image 12_P2-1.czi",5,17,44094.360541613,45,230.05555555556,288.05555555556,39,31.30295,31.30295,"Fuchsia", , ,8623,2610,5059,3807.3333333333,1966.6666666667,1630.4666666667,0,961,0,45,45,45,8623,1649,5059,2620.1772146868,408.08031740645,1568.8037799547,171330,88500,73371,954384880,181377300,227919363
"Image 12_P2-1.czi",5,18,38215.112469398,39,175.26923076923,302.73076923077,39,31.30295,31.30295,"Fuchsia", , ,4640,2516,7862,700.05128205128,1913.8205128205,5424.0769230769,0,1092,1776,39,39,39,4640,1424,6086,1269.0659214912,339.40605023566,1672.3672535568,27302,74639,211539,80312876,147223115,1253682673
"Image 12_P2-1.czi",5,19,29396.240361075,30,248.86666666667,314.86666666667,39,31.30295,31.30295,"Fuchsia", , ,8125,2709,3072,3603.0666666667,2050,616.73333333333,0,1376,0,30,30,30,8125,1333,3072,2467.2769009066,368.9464029854,862.46043120963,108092,61500,18502,565998886,130022522,32982102
"Image 12_P2-1.czi",5,20,44094.360541613,45,133.5,331.23333333333,39,31.30295,31.30295,"Fuchsia", , ,7068,3299,7190,3628.4,2287.4222222222,5302.1555555556,0,782,2694,45,45,45,7068,2517,4496,1720.6622192421,588.0989592395,1276.0193421795,163278,102934,238597,722707748,250671376,1336720325
"Image 12_P2-1.czi",1,2,82432937.220527,84126,188.39046192616,218.69205715237,40,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",3,4,140122.07905446,143,208.12937062937,114.77272727273,40,31.30295,31.30295,"Yellow", , ,28299,1620,9437,13129.818181818,421.63636363636,4947.3356643357,537,0,1597,143,143,143,27762,1620,7840,7301.3022354171,465.50358231409,2026.4689610049,1877564,60294,707469,32221953980,56192632,4083220471
"Image 12_P2-1.czi",5,6,17637.744216645,18,240,85,40,31.30295,31.30295,"Fuchsia", , ,2981,1991,6425,1476.2222222222,1573.7777777778,3588.9444444444,0,1050,1748,18,18,18,2981,941,4677,989.94304979128,295.89695256279,1245.2629050182,26572,28328,64601,55885960,46070412,258210955
"Image 12_P2-1.czi",5,7,50953.48329253,52,168.51923076923,111.05769230769,40,31.30295,31.30295,"Fuchsia", , ,6929,3013,5784,3566.6538461539,2189.1730769231,3026.4807692308,562,1293,0,52,52,52,6367,1720,5784,1433.486889421,454.30825335322,1626.2411910254,185466,113837,157377,766292140,259735091,611176145
"Image 12_P2-1.czi",5,8,51933.357971233,53,289.06603773585,149.44339622642,40,31.30295,31.30295,"Fuchsia", , ,9069,3373,3899,4995.6603773585,2091,1181.5283018868,0,876,10,53,53,53,9069,2497,3889,2794.6168372522,644.60363492137,1013.0820758719,264770,110823,62621,1728814928,253337613,127357919
"Image 12_P2-1.czi",5,9,26456.616324968,27,179.16666666667,151.72222222222,40,31.30295,31.30295,"Fuchsia", , ,4051,3020,5459,1284.5925925926,2380.2592592593,2213.0740740741,0,1478,635,27,27,27,4051,1542,4824,910.46641720939,433.55485790706,1413.3500825487,34684,64267,59753,66107486,157859337,184174335
"Image 12_P2-1.czi",5,10,17637.744216645,18,319,160.5,40,31.30295,31.30295,"Fuchsia", , ,5371,1598,9200,2763.5555555556,1392.5,7271.8333333333,0,1160,4767,18,18,18,5371,438,4433,1892.1199508743,122.24481223204,1454.0327793862,49744,25065,130893,198332312,35157057,987773673
"Image 12_P2-1.czi",5,11,56832.731364745,58,287.5,175.03448275862,40,31.30295,31.30295,"Fuchsia", , ,7992,3478,5067,3912.775862069,2270.5,2110.9655172414,525,590,69,58,58,58,7467,2888,4998,1844.2265439398,690.25749708402,1423.6482781371,226941,131689,122436,1081836045,326157833,373984316
"Image 12_P2-1.czi",5,12,50953.48329253,52,235.69230769231,177.15384615385,40,31.30295,31.30295,"Fuchsia", , ,5464,3107,3536,1861.5576923077,2162.8269230769,2103.6346153846,0,1136,876,52,52,52,5464,1971,2660,1249.4331014655,547.25703611252,745.68184428476,96801,112467,109389,259815883,258520659,258472599
"Image 12_P2-1.czi",5,13,22537.117610158,23,161.0652173913,190.10869565217,40,31.30295,31.30295,"Fuchsia", , ,4101,2223,5251,1461.7826086957,1886.5217391304,2493,207,1404,644,23,23,23,3894,819,4607,979.34792575662,236.5144373001,1454.4547869469,33621,43390,57339,70247285,83086838,189485779
"Image 12_P2-1.czi",5,14,33315.739075885,34,53.882352941177,207.14705882353,40,31.30295,31.30295,"Fuchsia", , ,1803,2890,9171,347.02941176471,1883.1176470588,4005.9705882353,0,935,4,34,34,34,1803,1955,9167,558.22019578973,557.28349592524,2353.4880559314,11799,64026,136203,14377723,130817132,728409111
"Image 12_P2-1.czi",5,15,20577.368252753,21,254.78571428571,221.07142857143,40,31.30295,31.30295,"Fuchsia", , ,2570,2852,2805,668.57142857143,2085.8571428571,1400.6190476191,0,1321,0,21,21,21,2570,1531,2805,760.55726749723,431.93972793832,990.82054259036,14040,43803,29413,20955690,95098239,60830915
"Image 12_P2-1.czi",5,16,17637.744216645,18,213,237,40,31.30295,31.30295,"Fuchsia", , ,7910,1786,430,6297.4444444444,1596.6111111111,41.277777777778,3748,1077,0,18,18,18,4162,709,430,1272.4784626502,185.7189967441,112.93611184859,113354,28739,743,741366942,46471363,247497
"Image 12_P2-1.czi",5,17,32335.864397183,33,103.04545454546,241.07575757576,40,31.30295,31.30295,"Fuchsia", , ,7624,2278,4409,4163.8484848485,1817.6666666667,2479.3636363636,498,1197,1460,33,33,33,7126,1081,2949,1879.7893519157,304.61098825661,816.8648839535,137407,59983,81819,685217385,111998311,224211637
"Image 12_P2-1.czi",5,18,18617.618895348,19,206.34210526316,245.6052631579,40,31.30295,31.30295,"Fuchsia", , ,4171,2027,882,3299.9473684211,1688.3157894737,124.89473684211,2431,1094,0,19,19,19,1740,933,882,494.85008657889,272.8227044624,265.31676973779,62699,32078,2373,211311179,55497574,1563449
"Image 12_P2-1.czi",5,19,45074.235220315,46,230.02173913044,287.71739130435,40,31.30295,31.30295,"Fuchsia", , ,7831,2774,4820,3477.7391304348,2118.8695652174,1174.6086956522,0,1475,0,46,46,46,7831,1299,4820,2395.2474280429,370.36604168163,1481.4043859087,159976,97468,54032,814529256,212694674,162221610
"Image 12_P2-1.czi",5,20,21557.242931455,22,176,303.86363636364,40,31.30295,31.30295,"Fuchsia", , ,629,2223,6912,39.090909090909,1791.5454545455,4594.6363636364,0,1109,1568,22,22,22,629,1114,5344,137.28382455646,300.05820503183,1745.0225689755,860,39414,101082,429402,72502706,528382212
"Image 12_P2-1.czi",5,21,21557.242931455,22,248.27272727273,314.72727272727,40,31.30295,31.30295,"Fuchsia", , ,6799,2250,2302,3221.0454545455,1796.6363636364,490.54545454546,409,1136,0,22,22,22,6390,1114,2302,1935.2661310103,297.24681831043,670.13592986958,70863,39526,10792,306903299,72869318,14724692
"Image 12_P2-1.czi",5,22,30376.115039778,31,158.66129032258,323.04838709677,40,31.30295,31.30295,"Fuchsia", , ,6693,2555,2933,4967.4838709677,1952.0322580645,358.8064516129,2039,1177,0,31,31,31,4654,1378,2933,1284.7768644391,367.89332546913,694.98145871454,153992,60513,11123,814472324,122183693,18480981
"Image 12_P2-1.czi",5,23,39194.9871481,40,133.5,330.875,40,31.30295,31.30295,"Fuchsia", , ,6402,3098,7484,3940.775,2242.85,5383.275,288,1194,2361,40,40,40,6114,1904,5123,1537.4914548439,493.13827831397,1341.1956966807,157631,89714,215331,713379623,210699274,1229339419
"Image 12_P2-1.czi",1,2,81170858.634358,82838,190.16983751418,217.81522972549,41,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",3,4,129343.45758873,132,207.89393939394,114.68181818182,41,31.30295,31.30295,"Yellow", , ,34711,1735,9147,16371.712121212,407.7803030303,4729.2803030303,2220,0,1451,132,132,132,32491,1735,7696,9003.6474386182,461.56916751768,2068.3098174556,2161066,53827,624265,45999952830,49858629,3512729789
"Image 12_P2-1.czi",5,6,40174.861826803,41,168.35365853659,111.35365853659,41,31.30295,31.30295,"Fuchsia", , ,5266,2609,5555,3466.5609756098,2014.0975609756,3016.3902439024,563,1074,0,41,41,41,4703,1535,5555,1385.4635695099,417.88340508317,1744.3375229303,142129,82578,123672,569479217,173305210,494751550
"Image 12_P2-1.czi",5,7,44094.360541613,45,288.5,149.5,41,31.30295,31.30295,"Fuchsia", , ,7832,3169,4308,4418.4444444444,2154.0444444444,1351.0666666667,1064,1294,0,45,45,45,6768,1875,4308,1985.4734557365,519.78767324026,1188.7640334704,198830,96932,60798,1051971922,220683722,144321188
"Image 12_P2-1.czi",5,8,27436.49100367,28,177.85714285714,150.39285714286,41,31.30295,31.30295,"Fuchsia", , ,5978,3430,7316,2722.9285714286,2594.1428571429,3337.9285714286,0,1840,553,28,28,28,5978,1590,6763,1894.621860612,467.01421298744,2021.6740758053,76242,72636,93462,304520504,194316922,422322964
"Image 12_P2-1.czi",5,9,55852.856686043,57,287.44736842105,174.76315789474,41,31.30295,31.30295,"Fuchsia", , ,9106,3653,5286,3805.4210526316,2404,1761.8596491228,0,942,0,57,57,57,9106,2711,5286,2314.0547973769,744.93535194098,1449.7833512853,216909,137028,100426,1125301653,360491318,294641336
"Image 12_P2-1.czi",5,10,54872.98200734,56,236.03571428571,177,41,31.30295,31.30295,"Fuchsia", , ,5626,3436,3460,2167.2142857143,2194.5535714286,2175.4285714286,366,812,877,56,56,56,5260,2624,2583,1247.7648775352,697.35135058938,594.73082856159,121364,122895,121824,348652240,296446101,284473172
"Image 12_P2-1.czi",5,11,48013.859256423,49,164.74489795918,188.88775510204,41,31.30295,31.30295,"Fuchsia", , ,5673,2335,3602,2223.8775510204,1934.7346938776,1296.8571428571,395,969,20,49,49,49,5278,1366,3582,1352.6258202821,340.8557108899,900.6970680164,108970,94802,63546,330156574,188993484,121350334
"Image 12_P2-1.czi",5,12,18617.618895348,19,200.34210526316,199.39473684211,41,31.30295,31.30295,"Fuchsia", , ,1604,2468,2652,770.42105263158,2001.1052631579,2110,57,1362,1431,19,19,19,1547,1106,1221,459.97238030481,313.4706959079,369.13487447755,14638,38021,40090,15085766,77852773,87042590
"Image 12_P2-1.czi",5,13,33315.739075885,34,54,207.14705882353,41,31.30295,31.30295,"Fuchsia", , ,1926,2870,8732,396.11764705882,1862.5294117647,3406.1764705882,0,926,0,34,34,34,1926,1944,8732,586.24272378793,556.15575730317,2228.4484542769,13468,63326,115810,16676370,128153742,558346720
"Image 12_P2-1.czi",5,14,17637.744216645,18,274,220,41,31.30295,31.30295,"Fuchsia", , ,6071,3776,1077,4138.1666666667,2942.9444444444,355.83333333333,1888,2081,0,18,18,18,4183,1695,1077,1083.1840455207,553.14804658239,352.15943080639,74487,52973,6405,328185511,161098133,4387389
"Image 12_P2-1.czi",5,15,17637.744216645,18,254,221.5,41,31.30295,31.30295,"Fuchsia", , ,1991,3215,2840,863.66666666667,2389.5555555556,1851.0555555556,23,1413,889,18,18,18,1968,1802,1951,552.09206393393,497.74044998931,622.51656932564,15546,43012,33319,18608258,106991238,68263277
"Image 12_P2-1.czi",5,16,24496.866967563,25,235.18,225.58,41,31.30295,31.30295,"Fuchsia", , ,6815,2508,2477,4242.88,2046.36,1050.72,1034,1381,0,25,25,25,5781,1127,2477,1690.7351537127,311.58624809192,870.34282134494,106072,51159,26268,518656816,107019795,45780232
"Image 12_P2-1.czi",5,17,49973.608613828,51,230.28431372549,287.6568627451,41,31.30295,31.30295,"Fuchsia", , ,6896,2802,5032,3008.0588235294,2029.0980392157,1133.8039215686,0,1199,0,51,51,51,6896,1603,5032,2099.8468173823,428.65861731228,1598.1143515983,153411,103484,57824,681937145,219166592,193259552
"Image 12_P2-1.czi",5,18,39194.9871481,40,158.875,322.7,41,31.30295,31.30295,"Fuchsia", , ,7859,2739,4281,5692.725,2083.6,529.9,2681,1366,0,40,40,40,5178,1373,4281,1422.2502752725,376.35967521535,988.6865879695,227709,83344,21196,1375173755,179179776,49354306
"Image 12_P2-1.czi",5,19,22537.117610158,23,133.5,331.5,41,31.30295,31.30295,"Fuchsia", , ,5713,2746,7650,3893.9565217391,2139.2608695652,5635.6086956522,627,1399,3552,23,23,23,5086,1347,4098,1446.5910233832,400.90933200678,1246.3785992419,89561,49203,129619,394784403,108794075,764658075
"Image 12_P2-1.czi",5,20,17637.744216645,18,182.83333333333,333.5,41,31.30295,31.30295,"Fuchsia", , ,0,1841,7703,0,1612.1666666667,5613.1111111111,0,1226,4213,18,18,18,0,615,3490,0,186.25733305738,1021.8967882089,0,29019,101036,0,47373225,584878936
"Image 12_P2-1.czi",1,2,81841092.91459,83522,189.53096190225,217.9088144441,42,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",3,4,123464.20951652,126,207.6746031746,114.34126984127,42,31.30295,31.30295,"Yellow", , ,39463,1787,8801,18533.849206349,428.34126984127,4810.8412698413,2481,0,959,126,126,126,36982,1787,7842,10267.898089146,470.80499849001,1995.9932280955,2335265,53971,606166,56460165763,50825175,3414167030
"Image 12_P2-1.czi",5,6,15677.99485924,16,168.5,110,42,31.30295,31.30295,"Fuchsia", , ,5744,2313,4724,3424.4375,1977.4375,3042.25,601,1190,0,16,16,16,5143,1123,4724,1692.5180439708,335.12424934642,1599.5725887457,54791,31639,48676,230597615,64248769,186464048
"Image 12_P2-1.czi",5,7,37235.237790695,38,288.36842105263,149.1052631579,42,31.30295,31.30295,"Fuchsia", , ,6607,2791,3946,3950.7368421053,2065.6315789474,1255.6315789474,1972,1334,0,38,38,38,4635,1457,3946,1358.3578656004,390.13084576031,1063.9439992643,150128,78494,47714,661386256,167771162,101794348
"Image 12_P2-1.czi",5,8,37235.237790695,38,177.94736842105,150.34210526316,42,31.30295,31.30295,"Fuchsia", , ,7299,3531,6385,2889.6315789474,2557.3421052632,2876.5,0,1524,111,38,38,38,7299,2007,6274,2367.2629470757,570.42152627569,1727.2367676006,109806,97179,109307,524644438,260559035,424805419
"Image 12_P2-1.czi",5,9,51933.357971233,53,286.82075471698,175.14150943396,42,31.30295,31.30295,"Fuchsia", , ,9218,3669,5238,3239.6226415094,2398.3962264151,1703.6226415094,0,1018,0,53,53,53,9218,2651,5238,2320.6913610654,727.37109192633,1553.9126327586,171700,127115,90292,836294844,332383709,279385008
"Image 12_P2-1.czi",5,10,51933.357971233,53,236.00943396226,177.04716981132,42,31.30295,31.30295,"Fuchsia", , ,4733,3415,3322,2428.641509434,2197.2452830189,2149.9056603774,608,1042,671,53,53,53,4125,2373,2651,1009.6069512123,667.71740641763,557.7309202388,128718,116454,113945,365613800,279062022,261146317
"Image 12_P2-1.czi",5,11,22537.117610158,23,193.67391304348,177.63043478261,42,31.30295,31.30295,"Fuchsia", , ,4425,2220,5243,2168.5217391304,1951.2173913044,1495.7391304348,424,1674,0,23,23,23,4001,546,5243,1129.4545292294,145.11498779862,1492.6702192377,49876,44878,34402,136221876,88030018,100473834
"Image 12_P2-1.czi",5,12,48013.859256423,49,164.5,189.80612244898,42,31.30295,31.30295,"Fuchsia", , ,4690,2336,3466,2243.5102040816,1953.7346938776,1458.8775510204,293,945,40,49,49,49,4397,1391,3426,1251.3084838555,332.21947912927,982.06425096692,109932,95733,71485,321790664,192334633,150581471
"Image 12_P2-1.czi",5,13,31355.98971848,32,143.96875,193.71875,42,31.30295,31.30295,"Fuchsia", , ,7068,2648,6096,3288.25,2090.59375,3900.34375,1337,1469,1328,32,32,32,5731,1179,4768,1470.2840849042,331.78897873692,1505.3070120759,105224,66899,124811,413016612,143271233,557050229
"Image 12_P2-1.czi",5,14,19597.49357405,20,54,207.5,42,31.30295,31.30295,"Fuchsia", , ,1961,2589,5483,445.5,1980.5,2312.65,0,1282,81,20,20,20,1961,1307,5402,657.80844276159,389.64200843446,1569.4234702423,8910,39610,46253,12190932,81332202,153765711
"Image 12_P2-1.czi",5,15,40174.861826803,41,273.15853658537,219.35365853659,42,31.30295,31.30295,"Fuchsia", , ,8692,4169,1534,4126.6341463415,2976.2926829268,569.60975609756,1082,1657,0,41,41,41,7610,2512,1534,1940.1113982978,704.21521014184,455.63696503076,169192,122028,23354,848754774,383027806,21606868
"Image 12_P2-1.czi",5,16,26456.616324968,27,252.94444444444,219.72222222222,42,31.30295,31.30295,"Fuchsia", , ,3562,3295,3920,2225.9259259259,2487.3333333333,1267.1481481482,1224,1462,0,27,27,27,2338,1833,3920,747.97351485021,487.41658063398,1148.0447828207,60100,67158,34213,148324222,173221280,77621117
"Image 12_P2-1.czi",5,17,18617.618895348,19,234.6052631579,225.92105263158,42,31.30295,31.30295,"Fuchsia", , ,6231,2525,2404,3863.2105263158,2165.7894736842,1143.2105263158,425,1716,9,19,19,19,5806,809,2395,1861.5998071834,231.75959262117,870.56166920158,73401,41150,21721,345943485,90089062,38473473
"Image 12_P2-1.czi",5,18,26456.616324968,27,278.16666666667,230.72222222222,42,31.30295,31.30295,"Fuchsia", , ,8353,2188,3436,6251.037037037,1740.7407407407,1366.4444444444,3790,1062,1,27,27,27,4563,1126,3435,1374.138792718,313.05659264649,1176.0032814362,168778,47000,36894,1104132222,84362930,86371178
"Image 12_P2-1.czi",5,19,36255.363111993,37,229.74324324324,287.71621621622,42,31.30295,31.30295,"Fuchsia", , ,6084,2557,3311,2755.0540540541,2014.3783783784,560.54054054054,0,1212,0,37,37,37,6084,1345,3311,1897.157712444,343.91846186038,926.89255623875,101937,74532,20740,410413411,154393726,42554284
"Image 12_P2-1.czi",5,20,34295.613754588,35,159.01428571429,322.9,42,31.30295,31.30295,"Fuchsia", , ,8659,2707,3821,6302.0285714286,2109.7142857143,438.71428571429,2609,1156,0,35,35,35,6050,1551,3821,1696.4711728574,424.92515406201,825.62833724413,220571,73840,15355,1487897235,161920390,29912971
"Image 12_P2-1.czi",5,21,17637.744216645,18,182.5,333,42,31.30295,31.30295,"Fuchsia", , ,695,1933,7844,84.555555555556,1578.7222222222,5535.2777777778,0,1098,3569,18,18,18,695,835,4275,203.55089614212,281.46336206158,1131.3510302266,1522,28417,99635,833054,46209317,573266639
"Image 12_P2-1.czi",1,2,80233118.566839,81881,191.64555269232,218.38307421746,43,31.30295,31.30295,"Orange",2,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",3,4,62711.97943696,64,222.71875,96.328125,43,31.30295,31.30295,"Yellow", , ,15798,764,8537,10192.359375,161.359375,6020.40625,3048,0,1366,64,64,64,12750,764,7171,3333.1721502325,206.1295914762,2088.8609466797,652311,10327,385306,7348520441,4343191,2594589074
"Image 12_P2-1.czi",3,5,128363.58291003,131,207.43129770992,114.23282442748,43,31.30295,31.30295,"Yellow", , ,40671,1764,8333,18558.427480916,431.59541984733,4726.0229007634,2473,0,1016,131,131,131,38198,1764,7317,10621.639693808,460.13196733489,1935.8654135739,2431154,56539,619109,59784895076,51925759,3413108049
"Image 12_P2-1.czi",6,7,25476.741646265,26,110,140.38461538462,43,31.30295,31.30295,"Fuchsia", , ,2591,2497,2650,914.03846153846,1855.4615384615,1252.7307692308,0,1197,0,26,26,26,2591,1300,2650,1047.6370165575,376.87358419175,988.67671390368,23765,48242,32571,49160707,93062018,65239735
"Image 12_P2-1.czi",6,8,27436.49100367,28,288.46428571429,149.96428571429,43,31.30295,31.30295,"Fuchsia", , ,4314,2308,4607,3067.5714285714,1837.7857142857,1789.25,2158,882,0,28,28,28,2156,1426,4607,574.1589938898,334.88354605443,1355.8589357687,85892,51458,50099,272380626,97596746,139275179
"Image 12_P2-1.czi",6,9,32335.864397183,33,178.5,150.95454545455,43,31.30295,31.30295,"Fuchsia", , ,6791,3271,4728,1913.1515151515,2549.3636363636,2322.6060606061,0,1420,1083,33,33,33,6791,1851,3645,2116.0090548189,477.61744747901,1048.1919832321,63134,84129,76646,264064726,221775203,213177070
"Image 12_P2-1.czi",6,10,38215.112469398,39,286.42307692308,175.0641025641,43,31.30295,31.30295,"Fuchsia", , ,7185,3388,3864,3047.5384615385,2392.1538461539,1322.8461538462,0,1076,0,39,39,39,7185,2312,3864,1797.9056799532,587.72221053924,1170.3400211828,118854,93294,51591,485045800,236299462,120295395
"Image 12_P2-1.czi",6,11,48013.859256423,49,236.15306122449,176.92857142857,43,31.30295,31.30295,"Fuchsia", , ,4204,3015,2826,2766.2448979592,2008.6530612245,1953.5714285714,1137,808,568,49,49,49,3067,2207,2258,901.16358879812,569.60796280645,513.19708689742,135546,98424,95725,413934030,213273424,199647445
"Image 12_P2-1.czi",6,12,25476.741646265,26,194,177.5,43,31.30295,31.30295,"Fuchsia", , ,3920,2121,5898,2111.9615384615,1831.7307692308,2737.6153846154,485,1240,152,26,26,26,3435,881,5746,1108.6907045978,255.4739215955,1595.254113348,54911,47625,71178,146699797,88867851,258478880
"Image 12_P2-1.czi",6,13,18617.618895348,19,166.07894736842,190.39473684211,43,31.30295,31.30295,"Fuchsia", , ,4748,2121,3634,3394.2631578947,1851.3684210526,1602.4736842105,1367,1131,99,19,19,19,3381,990,3535,973.78903956003,252.22591516476,1107.5178638349,64491,35176,30447,235968197,66268858,70869241
"Image 12_P2-1.czi",6,14,46054.109899018,47,143.28723404255,194.39361702128,43,31.30295,31.30295,"Fuchsia", , ,8588,2951,5653,4320.3829787234,2138.5106382979,3198.1489361702,2139,1083,728,47,47,47,6449,1868,4925,1659.3179918162,449.84537789645,1470.4815830304,203058,100510,150313,1003941792,224250304,580189901
"Image 12_P2-1.czi",6,15,21557.242931455,22,112.72727272727,208.40909090909,43,31.30295,31.30295,"Fuchsia", , ,6581,2440,4953,4586.8636363636,1946.5454545455,4339.4090909091,1189,1408,3740,22,22,22,5392,1032,1213,1612.9076759058,291.70936731335,373.70929102597,100911,42824,95467,517495891,85145844,417203199
"Image 12_P2-1.czi",6,16,32335.864397183,33,251.83333333333,219.68181818182,43,31.30295,31.30295,"Fuchsia", , ,3779,3162,4005,2588.0909090909,2199.3636363636,1339.3636363636,887,746,2,33,33,33,2892,2416,4003,778.86393081672,621.64106495337,1114.6410525978,85407,72579,44199,240453209,171993617,98956123
"Image 12_P2-1.czi",6,17,48013.859256423,49,273.0306122449,220.31632653061,43,31.30295,31.30295,"Fuchsia", , ,8022,4282,1904,3708.7346938776,2856.4081632653,839.73469387755,1029,727,14,49,49,49,6993,3555,1890,1876.9486737734,891.05155383886,614.21707534573,181728,139964,41147,843081882,437905010,52661169
"Image 12_P2-1.czi",6,18,16657.869537943,17,276.55882352941,229.91176470588,43,31.30295,31.30295,"Fuchsia", , ,7010,2460,3310,5653.3529411765,2107.7058823529,1570.4705882353,3658,1617,69,17,17,17,3352,843,3241,1011.6006463259,227.51504475141,1065.6255860789,96107,35831,26698,559700165,76349419,60097350
"Image 12_P2-1.czi",6,19,17637.744216645,18,116.16666666667,237.33333333333,43,31.30295,31.30295,"Fuchsia", , ,6799,2227,5540,5085.9444444444,1797.7777777778,3113.6111111111,2557,965,121,18,18,18,4242,1262,5419,1413.8998413742,374.73371809476,1729.4752396537,91547,32360,56045,499587873,60563320,225350773
"Image 12_P2-1.czi",6,20,29396.240361075,30,208.8,248.26666666667,43,31.30295,31.30295,"Fuchsia", , ,6299,2308,3171,4260.3666666667,1786.7,800.9,2143,1189,0,30,30,30,4156,1119,3171,1200.6106343866,322.5581102418,1010.9590308558,127811,53601,24027,586324235,98786175,48882331
"Image 12_P2-1.czi",6,21,20577.368252753,21,159.07142857143,322.92857142857,43,31.30295,31.30295,"Fuchsia", , ,8305,2532,2759,6923.9523809524,2231.1428571429,275.09523809524,4241,1629,0,21,21,21,4064,903,2759,1109.747064704,239.40640879356,649.33596117587,145403,46854,5777,1031394219,105684276,10021969
"Image 12_P2-1.czi",1,2,80691699.916472,82349,191.30899585909,218.24295984165,44,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P2-1.czi",3,4,37235.237790695,38,222.07894736842,96.947368421053,44,31.30295,31.30295,"Yellow", , ,15823,739,8734,11701.5,136.07894736842,5589,5652,0,1371,38,38,38,10171,739,7363,2725.2351423466,214.16000353095,2179.8736015923,444657,5171,212382,5477949429,2400651,1362821408
"Image 12_P2-1.czi",3,5,121504.46015911,124,207.29838709677,114.01612903226,44,31.30295,31.30295,"Yellow", , ,38141,1666,7907,18376.411290323,410.82258064516,4742.4112903226,3312,0,1051,124,124,124,34829,1666,6856,9622.301961633,438.15657906581,1908.7762947203,2278675,50942,588059,53262278487,44541810,3236959155
