ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P5-4.czi",10,35,64671.82905357,66,30,284.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,39,4945,8672,12.469696969697,1195.3636363636,5803.5303030303,0,72,3911,66,66,66,39,4873,4761,8.5092161746403,1287.1110362282,1054.5514426625,823,78894,383033,14969,201989582,2295228741
"Image 28_SIM_P5-4.czi",10,36,46054.181295724,47,101.5,291.62765957447,33,31.302974264139,31.302974264139,"Fuchsia", , ,44,3526,2109,5.4468085106383,1213.914893617,798.87234042553,0,223,232,47,47,47,44,3303,1877,10.664464581514,896.9943490149,495.86115768083,256,57054,37547,6626,106270248,41305661
"Image 28_SIM_P5-4.czi",10,37,73490.714833603,75,52.406666666667,293.40666666667,33,31.302974264139,31.302974264139,"Fuchsia", , ,64,5114,4036,18.733333333333,1234.08,2207.92,0,89,385,75,75,75,64,5025,3651,17.377628779036,1307.2246933557,1069.3970359696,1405,92556,165594,48667,240675402,450245446
"Image 28_SIM_P5-4.czi",10,38,43114.55270238,44,77.909090909091,295.15909090909,33,31.302974264139,31.302974264139,"Fuchsia", , ,124,2121,1769,15.340909090909,1192.8409090909,619.70454545455,0,306,3,44,44,44,124,1815,1766,27.888434863834,514.18754804701,508.34677687604,675,52485,27267,43799,73974975,28009391
"Image 28_SIM_P5-4.czi",10,39,72510.838635821,74,110.40540540541,308.2027027027,33,31.302974264139,31.302974264139,"Fuchsia", , ,82,4890,2152,28.040540540541,1239.9324324324,1673.5810810811,2,89,1319,74,74,74,80,4801,833,17.169931657653,1255.2082328048,232.92970347394,2075,91755,123845,79705,228784983,211225355
"Image 28_SIM_P5-4.czi",10,40,62712.076658008,64,82.125,308.578125,33,31.302974264139,31.302974264139,"Fuchsia", , ,52,3304,6382,22.546875,1191,5673.3125,0,160,4848,64,64,64,52,3144,1534,16.135271122803,884.85270947221,422.29816725093,1443,76224,363092,48937,140109536,2071169534
"Image 28_SIM_P5-4.czi",10,41,31356.038329004,32,226,311,33,31.302974264139,31.302974264139,"Fuchsia", , ,36,2398,4514,22.46875,1171.03125,4053.96875,9,486,3796,32,32,32,27,1912,718,6.7249385415108,569.99963126049,181.38703662735,719,37473,129727,17557,53953941,526929143
"Image 28_SIM_P5-4.czi",10,42,45074.305097943,46,233.4347826087,313.4347826087,33,31.302974264139,31.302974264139,"Fuchsia", , ,72,3740,9246,24.826086956522,1058.8913043478,6464.7391304348,0,134,4289,46,46,46,72,3606,4957,22.693419846903,924.84062839103,1345.289781832,1142,48709,297378,51526,90067395,2003912400
"Image 28_SIM_P5-4.czi",10,43,43114.55270238,44,98.568181818182,315.54545454546,33,31.302974264139,31.302974264139,"Fuchsia", , ,10,2507,3435,0.72727272727273,1145.8636363636,2354.5,0,246,1500,44,44,44,10,2261,1935,1.9691059990559,616.07020103266,586.69502001605,32,50418,103598,190,74092480,258722566
"Image 28_SIM_P5-4.czi",10,44,30376.162131222,31,226.20967741936,320.3064516129,33,31.302974264139,31.302974264139,"Fuchsia", , ,53,2395,13651,28.806451612903,1186.8064516129,10370.064516129,9,413,6363,31,31,31,44,1982,7288,14.208962793108,555.64547566201,2268.6545930056,893,36791,321472,31781,52926053,3488089190
"Image 28_SIM_P5-4.czi",10,45,32335.914526785,33,115.22727272727,347.95454545455,33,31.302974264139,31.302974264139,"Fuchsia", , ,11,2469,16315,1.5151515151515,994.30303030303,14200.878787879,0,158,11204,33,33,33,11,2311,5111,3.0528799120791,649.22422382643,1396.2429668036,50,32812,468629,374,46112818,6717327447
"Image 28_SIM_P5-4.czi",1,2,84093955.169795,85821,140.42867713031,190.50474242901,34,31.302974264139,31.302974264139,"Orange",7,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-4.czi",3,4,43114.55270238,44,148.77272727273,6.0227272727273,34,31.302974264139,31.302974264139,"Yellow", , ,741,133,1,360.15909090909,59.431818181818,0.022727272727273,75,5,0,44,44,44,666,128,1,187.26351824173,40.965327214934,0.15075567228888,15847,2615,1,7215349,227575,1
"Image 28_SIM_P5-4.czi",3,5,19597.523955627,20,194.5,48,34,31.302974264139,31.302974264139,"Yellow", , ,409,0,15881,254.2,0,7347,129,0,1434,20,20,20,280,0,14447,80.532830833799,0,4269.7797798506,5084,0,146940,1415578,0,1425957548
"Image 28_SIM_P5-4.czi",3,6,18617.647757846,19,302.39473684211,182.07894736842,34,31.302974264139,31.302974264139,"Yellow", , ,578,472,0,339,158.73684210526,0,126,20,0,19,19,19,452,452,0,127.60660031693,121.78069638369,0,6441,3016,0,2476601,745700,0
"Image 28_SIM_P5-4.czi",3,7,24496.904944534,25,122.5,263.5,34,31.302974264139,31.302974264139,"Yellow", , ,748,0,8520,344,0,3609.12,105,0,1421,25,25,25,643,0,7099,180.58700580791,0,1892.1837983311,8600,0,90228,3741080,0,411572308
"Image 28_SIM_P5-4.czi",3,8,97987.619778137,100,87.73,269.25,34,31.302974264139,31.302974264139,"Yellow", , ,1213,12561,2480,630.1,4568.87,1499.73,43,127,576,100,100,100,1170,12434,1904,308.28969388148,3848.556766497,474.61397083644,63010,456887,149973,49111812,3553784837,247219591
"Image 28_SIM_P5-4.czi",3,9,19597.523955627,20,154.45,306.55,34,31.302974264139,31.302974264139,"Yellow", , ,473,0,8168,317.75,0,4956.55,170,0,1845,20,20,20,303,0,6323,93.850875553216,0,1935.3439643966,6355,0,99131,2186653,0,562513327
"Image 28_SIM_P5-4.czi",3,10,24496.904944534,25,46.5,325.5,34,31.302974264139,31.302974264139,"Yellow", , ,429,12,244,269.64,5.16,23.44,115,2,0,25,25,25,314,10,244,86.624130587268,2.0952326839757,55.860749487752,6741,129,586,1997733,771,88626
"Image 28_SIM_P5-4.czi",11,12,42134.676504599,43,129.8488372093,20.104651162791,34,31.302974264139,31.302974264139,"Fuchsia", , ,130,1776,7475,41.906976744186,790.3023255814,4695.2790697674,2,191,3413,43,43,43,128,1585,4062,38.535582785814,452.89689433603,1176.834582493,1802,33983,201897,137886,35471699,1006130223
"Image 28_SIM_P5-4.czi",11,13,18617.647757846,19,150.39473684211,47.078947368421,34,31.302974264139,31.302974264139,"Fuchsia", , ,107,1833,3619,57.578947368421,1377.6842105263,2828.3157894737,14,719,2257,19,19,19,93,1114,1362,30.089340655,321.40836825025,379.14172850321,1094,26176,53738,79288,37921722,154575506
"Image 28_SIM_P5-4.czi",11,14,63691.952855789,65,150.94615384615,55.669230769231,34,31.302974264139,31.302974264139,"Fuchsia", , ,92,3847,6775,46.661538461539,1217.4153846154,4543.7846153846,4,92,3498,65,65,65,88,3755,3277,24.94448644182,1030.6405152305,885.80280488076,3033,79132,295346,181347,164318586,1392205994
"Image 28_SIM_P5-4.czi",11,15,64671.82905357,66,194.56060606061,93.651515151515,34,31.302974264139,31.302974264139,"Fuchsia", , ,25,4995,4632,2.3030303030303,1149.1363636364,3241.8787878788,0,62,1445,66,66,66,25,4933,3187,5.1738088840136,1226.7088161338,802.43219728238,152,75843,213964,2090,184966893,735498686
"Image 28_SIM_P5-4.czi",11,16,48993.809889068,50,35.48,131.88,34,31.302974264139,31.302974264139,"Fuchsia", , ,8,2457,1050,0.64,964.36,470.7,0,107,83,50,50,50,8,2350,967,1.7233095828572,671.72542860053,254.01150946124,32,48218,23535,166,68609048,14239495
"Image 28_SIM_P5-4.czi",11,17,63691.952855789,65,47.5,158.62307692308,34,31.302974264139,31.302974264139,"Fuchsia", , ,70,4610,79,22.076923076923,1096.9230769231,27,1,95,0,65,65,65,69,4515,79,19.334479961577,1171.7641388588,25.991585176745,1435,71300,1755,55605,166084612,90621
"Image 28_SIM_P5-4.czi",11,18,15678.019164502,16,123,177,34,31.302974264139,31.302974264139,"Fuchsia", , ,14,1724,2649,9.75,1263.9375,2290.25,7,650,1927,16,16,16,7,1074,722,2.0816659994661,291.08199732492,247.10739905285,156,20223,36644,1586,26831539,84839852
"Image 28_SIM_P5-4.czi",11,19,46054.181295724,47,109.62765957447,193.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,57,2481,3168,20.106382978723,907.91489361702,2184.7021276596,0,116,1234,47,47,47,57,2365,1934,15.760757599526,652.2102498357,532.18499214553,945,42672,102681,30427,58309942,237355559
"Image 28_SIM_P5-4.czi",11,20,32335.914526785,33,28.075757575758,205.07575757576,34,31.302974264139,31.302974264139,"Fuchsia", , ,18,2148,4656,4.9393939393939,1250.3636363636,3760.0909090909,0,556,2894,33,33,33,18,1592,1762,5.3557177036521,471.17292593735,490.46326083334,163,41262,124083,1723,58696630,474261095
"Image 28_SIM_P5-4.czi",11,21,58792.571866882,60,248.01666666667,218.4,34,31.302974264139,31.302974264139,"Fuchsia", , ,97,2469,8400,25.266666666667,1157.4333333333,6585.0333333333,1,179,5017,60,60,60,96,2290,3383,23.901540030283,626.4465934645,872.69059822253,1516,69446,395102,72010,103532800,2646693584
"Image 28_SIM_P5-4.czi",11,22,39195.047911255,40,55.65,220,34,31.302974264139,31.302974264139,"Fuchsia", , ,27,2003,1195,12.65,798.775,646.75,6,109,233,40,40,40,21,1894,962,5.6548141505202,543.46360657055,279.74445756522,506,31951,25870,7648,37040415,19783444
"Image 28_SIM_P5-4.czi",11,23,31356.038329004,32,85.75,240.65625,34,31.302974264139,31.302974264139,"Fuchsia", , ,21,1782,6088,5.25,912.75,4745.6875,0,131,3846,32,32,32,21,1651,2242,5.4772255750517,481.95663036044,533.48606642022,168,29208,151862,1812,33860350,729512424
"Image 28_SIM_P5-4.czi",11,24,72510.838635821,74,275.55405405405,255.35135135135,34,31.302974264139,31.302974264139,"Fuchsia", , ,34,4951,4707,15.581081081081,1311.6621621622,2299.8513513514,0,79,595,74,74,74,34,4872,4112,9.3983483783009,1310.7987555124,1050.8422281959,1153,97063,170189,24413,252741981,472021067
"Image 28_SIM_P5-4.czi",11,25,43114.55270238,44,63.681818181818,259.45454545455,34,31.302974264139,31.302974264139,"Fuchsia", , ,33,2531,8414,1.9772727272727,1044.4090909091,5568.4318181818,0,91,3202,44,44,44,33,2440,5212,6.0328119725368,698.74266874489,1292.2051532299,87,45954,245011,1737,68989152,1436128197
"Image 28_SIM_P5-4.czi",11,26,42134.676504599,43,15.360465116279,263.54651162791,34,31.302974264139,31.302974264139,"Fuchsia", , ,4,2170,4777,0.3953488372093,985.67441860465,3448.3255813954,0,146,2365,43,43,43,4,2024,2412,0.97929845841469,584.03044281915,766.70233004827,17,42384,148278,47,56102670,535999784
"Image 28_SIM_P5-4.czi",11,27,183236.84898512,187,89.227272727273,267.54812834225,34,31.302974264139,31.302974264139,"Fuchsia", , ,1213,12561,2480,364.4064171123,2989.8770053476,1504.9144385027,0,47,638,187,187,187,1213,12514,1842,366.86043105325,3440.943237909,438.57613352523,68144,559107,281419,49865214,3873917971,459288435
"Image 28_SIM_P5-4.czi",11,28,69571.210042477,71,74.288732394366,269.52816901408,34,31.302974264139,31.302974264139,"Fuchsia", , ,22,6511,3590,2.7323943661972,1346.6197183099,1385.2957746479,0,41,203,71,71,71,22,6470,3387,4.6258829164322,1676.3169012212,921.54315292133,194,95610,98356,2028,325452996,195699076
"Image 28_SIM_P5-4.czi",11,29,27436.533537878,28,276.5,270.17857142857,34,31.302974264139,31.302974264139,"Fuchsia", , ,186,2537,15193,75.357142857143,1230.7142857143,11808.464285714,4,421,8757,28,28,28,182,2116,6436,48.761866009409,591.10147384434,2076.0680514455,2110,34460,330637,223202,51844240,4020686787
"Image 28_SIM_P5-4.czi",11,30,56832.819471319,58,206,274.22413793103,34,31.302974264139,31.302974264139,"Fuchsia", , ,83,3086,7950,17.637931034483,1135.4482758621,5109,0,136,1787,58,58,58,83,2950,6163,22.558071862874,816.03805751495,1755.7081442311,1023,65856,296322,47049,112733414,1689612230
"Image 28_SIM_P5-4.czi",11,31,49973.68608685,51,90.794117647059,281.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,43,4594,1353,15.764705882353,1193.9803921569,1062.8431372549,0,70,872,51,51,51,43,4524,481,12.708403889229,1170.8987742789,127.0233636067,804,60893,54205,20750,141255245,58418159
"Image 28_SIM_P5-4.czi",11,32,62712.076658008,64,260.078125,282.734375,34,31.302974264139,31.302974264139,"Fuchsia", , ,38,3582,6420,13.59375,1147.75,2811.203125,0,103,746,64,64,64,38,3479,5674,9.9470323403994,948.38008923152,1413.6582193939,870,73456,179917,18060,140972886,631684295
"Image 28_SIM_P5-4.czi",11,33,64671.82905357,66,30,284.62121212121,34,31.302974264139,31.302974264139,"Fuchsia", , ,28,4880,8398,11.045454545455,1193.1515151515,5633.6363636364,0,71,3640,66,66,66,28,4809,4758,7.5272465456793,1290.5211021721,1103.3585181528,729,78748,371820,11735,202212202,2173829674
"Image 28_SIM_P5-4.czi",11,34,56832.819471319,58,101.89655172414,291.89655172414,34,31.302974264139,31.302974264139,"Fuchsia", , ,43,3807,2228,3.9137931034483,1125.6379310345,773.56896551724,0,81,185,58,58,58,43,3726,2043,9.2495319611482,1012.0532317023,518.3521498949,227,65287,44867,5765,131871873,50022989
"Image 28_SIM_P5-4.czi",11,35,50953.562284631,52,52.5,293,34,31.302974264139,31.302974264139,"Fuchsia", , ,59,2668,3222,18.269230769231,948.80769230769,1802.4038461539,0,169,457,52,52,52,59,2499,2765,17.205921671714,693.80109706789,806.40906419041,950,49338,93725,32454,71361632,202095375
"Image 28_SIM_P5-4.czi",11,36,49973.68608685,51,77.460784313726,296.8137254902,34,31.302974264139,31.302974264139,"Fuchsia", , ,24,2699,2618,4.156862745098,1104.3137254902,976.86274509804,0,185,130,51,51,51,24,2514,2488,6.958081773074,691.23071373301,740.7094172375,212,56320,49820,3302,86084944,76099824
"Image 28_SIM_P5-4.czi",11,37,74470.591031384,76,110.39473684211,308.21052631579,34,31.302974264139,31.302974264139,"Fuchsia", , ,70,5399,2081,23.828947368421,1336.3289473684,1525.5789473684,0,86,1104,76,76,76,70,5313,977,14.840833901004,1365.1801091251,265.35582466607,1811,101561,115944,59673,275497659,182162754
"Image 28_SIM_P5-4.czi",11,38,51933.438482413,53,82.952830188679,308.44339622642,34,31.302974264139,31.302974264139,"Fuchsia", , ,55,2727,6255,28.452830188679,1136.7735849057,5670.7924528302,3,189,4349,53,53,53,52,2538,1906,14.994314355443,745.05182167493,409.91961493831,1508,60249,300552,54598,97354787,1713105786
"Image 28_SIM_P5-4.czi",11,39,73490.714833603,75,229.02,312.23333333333,34,31.302974264139,31.302974264139,"Fuchsia", , ,58,2844,8819,22.893333333333,1128.04,5193.3866666667,0,245,3852,75,75,75,58,2599,4967,13.859890929462,705.2504527337,1410.4967487372,1717,84603,389504,53523,132241555,2170067960
"Image 28_SIM_P5-4.czi",11,40,55852.943273538,57,98.166666666667,315.93859649123,34,31.302974264139,31.302974264139,"Fuchsia", , ,17,2964,3671,1.4736842105263,1161.0877192983,2673.4912280702,0,197,1620,57,57,57,17,2767,2051,3.3118039061487,748.03025341564,634.86435904527,84,66182,152389,738,108177866,429981609
"Image 28_SIM_P5-4.czi",11,41,45074.305097943,46,155.4347826087,317.4347826087,34,31.302974264139,31.302974264139,"Fuchsia", , ,5,2167,9202,0.32608695652174,776.69565217391,6644.5869565217,0,140,3872,46,46,46,5,2027,5330,1.0552376841491,556.26619804891,1602.4614479826,15,35728,305651,55,41674226,2146479369
"Image 28_SIM_P5-4.czi",1,2,84142948.979684,85871,140.50570623377,190.66739062082,35,31.302974264139,31.302974264139,"Orange",6,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P5-4.czi",3,4,27436.533537878,28,67.178571428571,99.5,35,31.302974264139,31.302974264139,"Yellow", , ,505,35,417,288.71428571429,17.107142857143,167.07142857143,106,2,80,28,28,28,399,33,337,110.73888444941,9.9864325952182,86.955045248565,8084,479,4678,2665070,10887,985712
"Image 28_SIM_P5-4.czi",3,5,22537.152548972,23,134.5,253.32608695652,35,31.302974264139,31.302974264139,"Yellow", , ,391,1,10462,237.82608695652,0.043478260869565,9335.8695652174,115,0,7548,23,23,23,276,1,2914,79.124557832407,0.20851441405708,833.99167776248,5470,1,214725,1438644,1,2019946519
"Image 28_SIM_P5-4.czi",3,6,32335.914526785,33,122.07575757576,263.92424242424,35,31.302974264139,31.302974264139,"Yellow", , ,800,0,10290,310.66666666667,0,4452.9393939394,72,0,1529,33,33,33,728,0,8761,207.58457111902,0,2585.9972440457,10252,0,146947,4563878,0,868342301
"Image 28_SIM_P5-4.czi",3,7,100927.24837148,103,87.538834951456,269.16019417476,35,31.302974264139,31.302974264139,"Yellow", , ,1073,10593,2253,545.8932038835,3994.9805825243,1359.4368932039,100,122,450,103,103,103,973,10471,1803,260.48672062128,3215.738889814,431.09986263826,56227,411483,140022,37614977,2698646209,209307476
"Image 28_SIM_P5-4.czi",3,8,30376.162131222,31,153.85483870968,306.08064516129,35,31.302974264139,31.302974264139,"Yellow", , ,545,0,7933,329.51612903226,0,4716.4838709677,112,0,1268,31,31,31,433,0,6665,108.52338333826,0,1872.8664460477,10215,0,146211,3719327,0,794830685
"Image 28_SIM_P5-4.czi",3,9,20577.400153409,21,46.642857142857,325.5,35,31.302974264139,31.302974264139,"Yellow", , ,394,12,240,258.09523809524,2.4761904761905,40.238095238095,115,1,0,21,21,21,279,11,240,76.708477212043,2.5023798196726,67.372772513757,5420,52,845,1516560,254,124783
"Image 28_SIM_P5-4.czi",10,11,37235.295515692,38,130,19.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,111,1842,8330,31.078947368421,844.36842105263,5002.9736842105,1,197,3473,38,38,38,110,1645,4857,28.731169230446,477.17158911895,1390.1326688941,1181,32086,190113,67247,35517036,1022631683
"Image 28_SIM_P5-4.czi",10,12,116605.26753598,119,150.53361344538,51.970588235294,35,31.302974264139,31.302974264139,"Fuchsia", , ,118,3531,6749,52.470588235294,1161.5546218487,3694.8655462185,1,90,1897,119,119,119,117,3441,4852,31.231726461831,821.25879710459,1121.7095980899,6244,138225,439689,442726,240142877,1773063163
"Image 28_SIM_P5-4.czi",10,13,25476.781142316,26,170.34615384615,91.846153846154,35,31.302974264139,31.302974264139,"Fuchsia", , ,61,2121,9043,40.615384615385,1257.2307692308,7673.3076923077,16,553,6918,26,26,26,45,1568,2125,12.355005214331,459.64771794863,521.68118764094,1056,32688,199506,46706,46378260,1537674706
"Image 28_SIM_P5-4.czi",10,14,64671.82905357,66,194.72727272727,93.893939393939,35,31.302974264139,31.302974264139,"Fuchsia", , ,36,4889,4695,3.3333333333333,1155.7272727273,3328.8181818182,0,23,1722,66,66,66,36,4866,2973,7.1173316809328,1212.7216884786,782.00786754041,220,76278,219702,4026,183751668,771097872
"Image 28_SIM_P5-4.czi",10,15,43114.55270238,44,34.704545454546,131.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,4,2392,1222,0.38636363636364,911.63636363636,647.56818181818,0,94,141,44,44,44,4,2298,1081,1.0165127137678,631.24045803183,295.27806348934,17,40112,28493,51,53701532,22200293
"Image 28_SIM_P5-4.czi",10,16,56832.819471319,58,47.224137931035,158.87931034483,35,31.302974264139,31.302974264139,"Fuchsia", , ,111,4575,88,33.068965517241,1182.8103448276,32.827586206897,1,77,0,58,58,58,110,4498,88,31.310478078553,1199.6404352664,29.98896752172,1918,68603,1904,119306,163175157,113766
"Image 28_SIM_P5-4.czi",10,17,22537.152548972,23,121.89130434783,176.9347826087,35,31.302974264139,31.302974264139,"Fuchsia", , ,16,1825,2611,9.304347826087,1146.8695652174,2060.1304347826,2,382,1683,23,23,23,14,1443,928,4.1168697575695,423.79618861685,310.33139242192,214,26378,47383,2364,34203396,99733883
"Image 28_SIM_P5-4.czi",10,18,55852.943273538,57,109.95614035088,193.93859649123,35,31.302974264139,31.302974264139,"Fuchsia", , ,84,3331,3183,26.456140350877,1015.9122807018,2205,0,74,1213,57,57,57,84,3257,1970,21.716575446483,885.45063750253,530.69516404699,1508,57907,125685,66306,102733711,292907117
"Image 28_SIM_P5-4.czi",10,19,31356.038329004,32,28.59375,205.5625,35,31.302974264139,31.302974264139,"Fuchsia", , ,26,2205,5260,7.21875,1196.375,3965.84375,0,407,3019,32,32,32,26,1798,2241,7.0971796988254,499.96946680966,631.21644513181,231,38284,126907,3229,53551074,515644793
"Image 28_SIM_P5-4.czi",10,20,15678.019164502,16,205,207,35,31.302974264139,31.302974264139,"Fuchsia", , ,4,1739,3426,1,1353.3125,2003.9375,0,954,1149,16,16,16,4,785,2277,1.549193338483,253.39684784938,766.10664781957,16,21653,32063,52,30266425,73056039
"Image 28_SIM_P5-4.czi",10,21,33315.790724567,34,15.852941176471,208.11764705882,35,31.302974264139,31.302974264139,"Fuchsia", , ,72,2039,1775,24.558823529412,962.79411764706,1435.6764705882,0,243,1248,34,34,34,72,1796,527,20.365138329509,525.43550648914,128.31110880088,835,32735,48813,34193,40627787,70622979
"Image 28_SIM_P5-4.czi",10,22,73490.714833603,75,248.18,218.59333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,82,3254,8232,16.973333333333,1181.24,6364.7066666667,0,109,4949,75,75,75,82,3145,3283,19.001403456938,863.87999416836,857.67498054464,1273,88593,477353,48325,159874955,3092646693
"Image 28_SIM_P5-4.czi",10,23,27436.533537878,28,86.178571428571,240.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,17,1814,6089,3.6071428571429,1000.1071428571,4676.7857142857,0,156,3820,28,28,28,17,1658,2269,4.5731850130977,462.39956581468,553.56001763286,101,28003,130950,929,33778961,620698664
"Image 28_SIM_P5-4.czi",10,24,63691.952855789,65,275.33076923077,255.05384615385,35,31.302974264139,31.302974264139,"Fuchsia", , ,38,3572,4628,17.830769230769,1179.5692307692,2211.7846153846,0,142,573,65,65,65,38,3430,4055,10.926700712545,943.57175418113,1010.7054697758,1159,76672,143766,28307,147420902,383357062
"Image 28_SIM_P5-4.czi",10,25,48013.933691287,49,14.928571428571,263.66326530612,35,31.302974264139,31.302974264139,"Fuchsia", , ,6,2628,4539,0.51020408163265,1140.1632653061,3374.7142857143,0,234,2263,49,49,49,6,2394,2276,1.2436915644496,688.40045113469,702.4279025874,25,55868,165361,87,86445610,581729567
"Image 28_SIM_P5-4.czi",10,26,187156.35377624,191,89.494764397906,267.52617801047,35,31.302974264139,31.302974264139,"Fuchsia", , ,1073,10593,2253,314.21465968586,2631.2513089005,1373.1989528796,0,43,526,191,191,191,1073,10550,1727,317.30430520204,2927.4807167662,398.97226153278,60015,502569,262281,37987177,2950712575,390407979
"Image 28_SIM_P5-4.czi",10,27,66631.581449133,68,74.411764705882,269.57352941177,35,31.302974264139,31.302974264139,"Fuchsia", , ,51,5350,3710,9.0294117647059,1181.6617647059,1466.0441176471,0,54,316,68,68,68,51,5296,3394,11.987519116739,1378.908573488,942.20369559599,614,80353,99691,15172,222343121,205630507
"Image 28_SIM_P5-4.czi",10,28,43114.55270238,44,276.45454545455,270.68181818182,35,31.302974264139,31.302974264139,"Fuchsia", , ,304,3104,16782,88.727272727273,1056.5681818182,12731.75,3,105,8877,44,44,44,301,2999,7905,74.265821628502,821.61812545753,2466.8781903073,3904,46489,560197,583554,78146221,7393964139
