ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-1.czi",23,26,35275.543120129,36,125.88888888889,73.527777777778,29,31.302974264139,31.302974264139,"Fuchsia", , ,93,2157,1596,21.694444444444,1184.2777777778,1048.8888888889,1,347,392,36,36,36,92,1810,1204,27.491109674059,523.66301111149,411.58611511898,781,42634,37760,43395,60088302,45535154
"Image 28_SIM_P1-1.czi",23,27,23517.028746753,24,72.416666666667,119.41666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,97,2343,3856,24.541666666667,1284,3679.1666666667,3,394,3517,24,24,24,94,1949,339,24.357802368684,556.41398413333,85.264125014526,589,30816,88300,28101,46688464,325037626
"Image 28_SIM_P1-1.czi",23,28,72510.838635821,74,85.972972972973,131.58108108108,29,31.302974264139,31.302974264139,"Fuchsia", , ,200,6030,5724,31.297297297297,1323.3108108108,4642.7702702703,0,75,4156,74,74,74,200,5955,1568,48.140698394502,1496.0243471544,326.7989012279,2316,97925,343565,241664,292965697,1602889587
"Image 28_SIM_P1-1.czi",23,29,25476.781142316,26,59.153846153846,141.61538461539,29,31.302974264139,31.302974264139,"Fuchsia", , ,35,1908,5688,3.6153846153846,1035.3846153846,5523.1923076923,0,240,4967,26,26,26,35,1668,721,7.8642325656197,482.13085998912,186.29847433208,94,26920,143603,1886,33683808,794014663
"Image 28_SIM_P1-1.czi",23,30,67611.457646914,69,90.978260869565,150.16666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,56,3348,3977,5.7536231884058,1221.2753623188,3055.2608695652,0,132,2086,69,69,69,56,3216,1891,11.905764541873,885.07879150852,531.93862019238,397,84268,210813,11923,156183216,663329901
"Image 28_SIM_P1-1.czi",23,31,50953.562284631,52,261.5,157,29,31.302974264139,31.302974264139,"Fuchsia", , ,104,3726,22650,56.134615384615,1151.8846153846,20107.057692308,14,162,17482,52,52,52,90,3564,5168,22.985100754879,991.16476645837,1572.3538669399,2919,59898,1045567,190801,119098372,21149363121
"Image 28_SIM_P1-1.czi",23,32,49973.68608685,51,72.617647058824,172.97058823529,29,31.302974264139,31.302974264139,"Fuchsia", , ,170,3493,4265,32.705882352941,980.74509803922,3763.137254902,0,56,2935,51,51,51,170,3437,1330,47.21029299534,946.50244253541,313.95050690246,1668,50018,191920,165994,93848252,727149548
"Image 28_SIM_P1-1.czi",23,33,39195.047911255,40,257.3,187.575,29,31.302974264139,31.302974264139,"Fuchsia", , ,2,2558,8850,0.4,896.225,7494.575,0,113,6692,40,40,40,2,2445,2158,0.63245553203368,672.58149777841,656.85071821963,16,35849,299783,22,49771039,2263572839
"Image 28_SIM_P1-1.czi",23,34,78390.095822509,80,233.4,198.6,29,31.302974264139,31.302974264139,"Fuchsia", , ,218,2741,10141,80.45,1112.475,7011.925,8,204,5270,80,80,80,210,2537,4871,48.495569417881,631.45660373858,1525.1829753272,6436,88998,560954,703570,130508308,4117135842
"Image 28_SIM_P1-1.czi",23,35,23517.028746753,24,216.58333333333,198.58333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,27,2541,9470,13,1276.1666666667,7615.75,3,462,6047,24,24,24,24,2079,3423,6.8270561483098,605.81785658919,992.05948498018,312,30628,182778,5128,47527784,1414627740
"Image 28_SIM_P1-1.czi",23,36,48993.809889068,50,224.9,210.96,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,3639,10295,0.06,1091.76,8397.84,0,146,6215,50,50,50,1,3493,4080,0.2398979374821,977.97373947466,983.19436407611,3,54588,419892,3,106462194,3573552720
"Image 28_SIM_P1-1.czi",23,37,84269.353009198,86,187.81395348837,224.36046511628,29,31.302974264139,31.302974264139,"Fuchsia", , ,110,3497,13568,47.348837209302,1303.0465116279,7552.2558139535,1,86,3296,86,86,86,109,3411,10272,29.01470922779,913.76301351611,2974.7746891885,4072,112062,649494,264362,216993840,5657334016
"Image 28_SIM_P1-1.czi",23,38,43114.55270238,44,111.43181818182,234.45454545455,29,31.302974264139,31.302974264139,"Fuchsia", , ,90,2393,1493,33.386363636364,1033.8181818182,882.81818181818,0,149,385,44,44,44,90,2244,1108,25.356266973698,627.02940373646,291.50102897639,1469,45488,38844,76691,63932454,37946022
"Image 28_SIM_P1-1.czi",23,39,50953.562284631,52,154.86538461539,247.92307692308,29,31.302974264139,31.302974264139,"Fuchsia", , ,187,2357,17839,101.23076923077,862.46153846154,14968.788461539,19,105,11543,52,52,52,168,2252,6296,47.841492937151,628.49454305393,1726.6610682384,5264,44848,778377,649608,58824950,11803409937
"Image 28_SIM_P1-1.czi",1,2,53289587.140142,54384,158.41561856428,142.4262466902,30,31.302974264139,31.302974264139,"Orange",18,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,22537.152548972,23,127.10869565217,55.065217391304,30,31.302974264139,31.302974264139,"Yellow", , ,580,14,1287,332.08695652174,2.4782608695652,816.39130434783,137,0,462,23,23,23,443,14,825,135.378564519,4.4299555222207,229.08627575464,7638,57,18777,2939682,573,16483951
"Image 28_SIM_P1-1.czi",3,5,27436.533537878,28,270,58.892857142857,30,31.302974264139,31.302974264139,"Yellow", , ,564,69,997,299.25,20.071428571429,515,128,3,198,28,28,28,436,66,799,129.63756457196,15.05773720502,219.9415747336,8379,562,14420,2961175,17402,8732406
"Image 28_SIM_P1-1.czi",3,6,30376.162131222,31,137.59677419355,70.338709677419,30,31.302974264139,31.302974264139,"Yellow", , ,556,113,877,340.32258064516,18.741935483871,754.38709677419,160,0,510,31,31,31,396,113,367,114.10123782465,29.563454626656,110.01323478544,10550,581,23386,3980976,37109,18005184
"Image 28_SIM_P1-1.czi",3,7,29396.285933441,30,164,70.5,30,31.302974264139,31.302974264139,"Yellow", , ,441,571,1425,321,208.83333333333,1134.2333333333,203,19,876,30,30,30,238,552,549,64.870693664795,157.97491798587,143.01861063689,9630,6265,34027,3213268,2032067,39187733
"Image 28_SIM_P1-1.czi",3,8,54873.067075757,56,118.23214285714,78.857142857143,30,31.302974264139,31.302974264139,"Yellow", , ,1365,378,1017,545.78571428571,51.982142857143,494.23214285714,52,0,74,56,56,56,1313,378,943,353.28534510355,77.203507002639,253.664774569,30564,2911,27677,23545974,479141,17217883
"Image 28_SIM_P1-1.czi",3,9,32335.914526785,33,274.92424242424,79.075757575758,30,31.302974264139,31.302974264139,"Yellow", , ,503,5,1775,320.78787878788,0.39393939393939,937.93939393939,156,0,229,33,33,33,347,5,1546,96.399480540534,1.1439895634192,507.93718480942,10586,13,30952,3693232,47,37287106
"Image 28_SIM_P1-1.czi",3,10,29396.285933441,30,220.43333333333,81.433333333333,30,31.302974264139,31.302974264139,"Yellow", , ,692,35,10959,373.06666666667,4.9,7172.3666666667,136,0,3683,30,30,30,556,35,7276,148.74345730806,8.683515893684,2023.8284901323,11192,147,215171,4816976,2907,1662065879
"Image 28_SIM_P1-1.czi",3,11,15678.019164502,16,62.5,81,30,31.302974264139,31.302974264139,"Yellow", , ,504,60,2358,331.0625,10,1512.625,161,0,836,16,16,16,343,60,1522,108.16251276051,15.457468529269,471.02623776884,5297,160,24202,1929125,5184,39936536
"Image 28_SIM_P1-1.czi",3,12,32335.914526785,33,198.92424242424,91.075757575758,30,31.302974264139,31.302974264139,"Yellow", , ,747,545,3278,374.18181818182,226.0303030303,2487.696969697,154,28,2098,33,33,33,593,517,1180,172.26296296387,153.02440263903,312.0111661512,12348,7459,82094,5569982,2435287,207340226
"Image 28_SIM_P1-1.czi",3,13,30376.162131222,31,250.6935483871,103.79032258065,30,31.302974264139,31.302974264139,"Yellow", , ,734,593,26224,391.87096774194,235.61290322581,21826.225806452,136,2,18234,31,31,31,598,591,7990,167.8139330599,205.29274665209,2221.3275116422,12148,7304,676613,5605294,2985270,14915936999
"Image 28_SIM_P1-1.czi",3,14,22537.152548972,23,64.673913043478,116.36956521739,30,31.302974264139,31.302974264139,"Yellow", , ,590,297,4282,369.30434782609,61.608695652174,3666.0434782609,166,5,2980,23,23,23,424,292,1302,122.85336225192,73.741402660942,404.70870312776,8494,1417,84319,3468916,206931,312720481
"Image 28_SIM_P1-1.czi",3,15,32335.914526785,33,181.5,126.62121212121,30,31.302974264139,31.302974264139,"Yellow", , ,598,980,12183,291.75757575758,204.0303030303,8792.2121212121,94,2,5883,33,33,33,504,978,6300,140.09684826555,261.65548494735,1940.6973256663,9628,6733,290143,3437110,3564571,2671520597
"Image 28_SIM_P1-1.czi",3,16,47034.057493506,48,156.5625,132.02083333333,30,31.302974264139,31.302974264139,"Yellow", , ,856,388,1274,397.125,42.854166666667,849.29166666667,98,0,567,48,48,48,758,388,707,215.31546623501,84.004303229019,204.25609273273,19062,2057,40766,9748952,419817,36583090
"Image 28_SIM_P1-1.czi",3,17,26456.657340097,27,48.240740740741,138.57407407407,30,31.302974264139,31.302974264139,"Yellow", , ,535,86,4115,319.22222222222,18.518518518519,3266.4074074074,127,2,2284,27,27,27,408,84,1831,116.01138317269,19.979547947397,558.67640690773,8619,500,88193,3101301,19638,296189371
"Image 28_SIM_P1-1.czi",3,18,19597.523955627,20,233.5,142,30,31.302974264139,31.302974264139,"Yellow", , ,425,299,8273,293.75,79.25,6362.05,140,1,5121,20,20,20,285,298,3152,74.506711107121,89.431464497152,891.63111767143,5875,1585,127241,1831255,277573,824618719
"Image 28_SIM_P1-1.czi",3,19,20577.400153409,21,82.5,148.5,30,31.302974264139,31.302974264139,"Yellow", , ,401,50,4023,247.14285714286,21.666666666667,3891.3333333333,102,4,3750,21,21,21,299,46,273,78.80627241171,12.630650550678,72.738802116431,5190,455,81718,1406880,13049,318097796
"Image 28_SIM_P1-1.czi",3,20,31356.038329004,32,275.15625,180.125,30,31.302974264139,31.302974264139,"Yellow", , ,620,73,4764,311.96875,38.15625,1770.8125,96,8,293,32,32,32,524,65,4471,156.83450993982,16.665803069024,1321.6367769404,9983,1221,56666,3876893,55199,154493298
"Image 28_SIM_P1-1.czi",3,21,30376.162131222,31,257.95161290323,209.08064516129,30,31.302974264139,31.302974264139,"Yellow", , ,458,41,2564,272.74193548387,5.3548387096774,909.83870967742,130,0,16,31,31,31,328,41,2548,96.040605211871,11.220660667111,704.04417933224,8455,166,28205,2582747,4666,40532347
"Image 28_SIM_P1-1.czi",22,23,43114.55270238,44,93.318181818182,61.454545454546,30,31.302974264139,31.302974264139,"Fuchsia", , ,88,3251,914,12.931818181818,821.38636363636,313.36363636364,0,47,51,44,44,44,88,3204,863,20.495487566067,832.29797369634,217.25915196385,569,36141,13788,25421,59472681,6350324
"Image 28_SIM_P1-1.czi",22,24,51933.438482413,53,65.141509433962,72.952830188679,30,31.302974264139,31.302974264139,"Fuchsia", , ,147,3052,1074,29.339622641509,1125.2452830189,651.64150943396,1,147,360,53,53,53,146,2905,714,33.307970515402,773.10104588002,181.75354131981,1555,59638,34537,103313,98187010,24223529
"Image 28_SIM_P1-1.czi",22,25,30376.162131222,31,225.79032258065,130.79032258065,30,31.302974264139,31.302974264139,"Fuchsia", , ,32,2016,11755,10.709677419355,1060.3870967742,7888.935483871,1,372,5022,31,31,31,31,1644,6733,9.2130109026568,475.85842974701,1823.4554730965,332,32872,244557,6102,41650282,2029044091
"Image 28_SIM_P1-1.czi",22,26,57812.695669101,59,86.059322033898,131.82203389831,30,31.302974264139,31.302974264139,"Fuchsia", , ,164,4725,5475,22.050847457627,1222.2711864407,4808.2372881356,0,93,4513,59,59,59,164,4632,962,38.017429636497,1198.8848385998,190.14997157263,1301,72114,283686,112517,171507706,1366126710
"Image 28_SIM_P1-1.czi",22,27,58792.571866882,60,91,150.1,30,31.302974264139,31.302974264139,"Fuchsia", , ,88,2678,3918,8.85,1137.7,2933.7333333333,0,155,1913,60,60,60,88,2523,2005,18.550732088437,703.31149643451,567.57927443518,531,68262,176024,25003,106845854,535414104
"Image 28_SIM_P1-1.czi",22,28,53893.190877975,55,261.82727272727,157.06363636364,30,31.302974264139,31.302974264139,"Fuchsia", , ,102,3803,23555,56.472727272727,1127.3090909091,20775.581818182,15,129,17476,55,55,55,87,3674,6079,24.070771076183,1005.120075243,1856.3415802665,3106,62002,1142657,206692,124449802,23925448213
"Image 28_SIM_P1-1.czi",22,29,26456.657340097,27,162.42592592593,166.94444444444,30,31.302974264139,31.302974264139,"Fuchsia", , ,42,1980,6995,9.962962962963,1062.3333333333,5752.9259259259,0,200,4168,27,27,27,42,1780,2827,13.007339589281,495.04195626385,751.69172926171,269,28683,155329,7079,36842637,908287283
"Image 28_SIM_P1-1.czi",22,30,47034.057493506,48,72.5,173.14583333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,166,2741,4286,34.729166666667,825.9375,3840.4583333333,0,68,3082,48,48,48,166,2673,1204,47.681897891389,728.23091983682,289.72356291438,1667,39645,184342,164751,57669345,711902938
"Image 28_SIM_P1-1.czi",22,31,45074.305097943,46,257.17391304348,188.19565217391,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,2991,9723,0.52173913043478,925.19565217391,7623.8695652174,0,53,6545,46,46,46,3,2938,3178,0.80936546983925,787.21152372903,894.69112258417,24,42559,350698,42,67261991,2709697058
"Image 28_SIM_P1-1.czi",22,32,23517.028746753,24,230.58333333333,198.58333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,114,2089,6390,58.583333333333,1229.9166666667,5520.2083333333,21,473,5173,24,24,24,93,1616,1217,24.216265943202,491.6899797961,298.8023891364,1406,29518,132485,95856,41865138,733398307
"Image 28_SIM_P1-1.czi",22,33,37235.295515692,38,237.21052631579,199.1052631579,30,31.302974264139,31.302974264139,"Fuchsia", , ,234,2384,9999,99.5,1140.2368421053,8425.7368421053,13,336,6498,38,38,38,221,2048,3501,57.9168789289,572.73612782807,973.9497374292,3781,43329,320178,500321,61542309,2732832960
"Image 28_SIM_P1-1.czi",22,34,54873.067075757,56,225,211.21428571429,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,3840,10721,0.125,1045.9107142857,8357.7321428571,0,77,6035,56,56,56,3,3763,4686,0.50677231753341,1003.3103802692,1189.2716104035,7,58571,468033,15,116624781,3989484631
"Image 28_SIM_P1-1.czi",22,35,69571.210042477,71,188.28873239437,224.89436619718,30,31.302974264139,31.302974264139,"Fuchsia", , ,85,3498,13385,39.492957746479,1324.8591549296,7596.2676056338,1,74,3154,71,71,71,84,3424,10231,26.489821894152,861.23448434334,2716.6906756869,2804,94065,539335,159858,176543615,4613561565
"Image 28_SIM_P1-1.czi",22,36,49973.68608685,51,111.46078431373,234.8137254902,30,31.302974264139,31.302974264139,"Fuchsia", , ,76,2986,1395,30.745098039216,1083.5294117647,779.17647058824,0,103,260,51,51,51,76,2883,1135,24.009867252657,794.9413652073,267.47199523557,1568,55260,39738,77032,91472424,34539978
"Image 28_SIM_P1-1.czi",22,37,20577.400153409,21,196.5,238.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,29,1989,5324,10.52380952381,1220.8095238095,4861.8095238095,1,587,4645,21,21,21,28,1402,679,8.7670921497327,447.33786102314,203.65279743908,221,25637,102098,3863,35300117,497210518
"Image 28_SIM_P1-1.czi",22,38,43114.55270238,44,154.68181818182,248.22727272727,30,31.302974264139,31.302974264139,"Fuchsia", , ,217,2285,18077,125.86363636364,938.45454545455,15341.613636364,32,86,11772,44,44,44,185,2199,6305,49.749414351626,607.00176064054,1685.2409698086,5538,41292,675031,803458,54594064,10478186391
"Image 28_SIM_P1-1.czi",1,2,53257251.225615,54351,158.77758458906,142.34037092234,31,31.302974264139,31.302974264139,"Orange",17,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-1.czi",3,4,21557.27635119,22,127.72727272727,55.272727272727,31,31.302974264139,31.302974264139,"Yellow", , ,595,14,1195,343.54545454546,2.9090909090909,836.59090909091,131,0,513,22,22,22,464,14,682,138.77413210055,4.3414841757727,206.7074443083,7558,64,18405,3000940,582,16294743
"Image 28_SIM_P1-1.czi",3,5,29396.285933441,30,270.13333333333,59.033333333333,31,31.302974264139,31.302974264139,"Yellow", , ,667,79,1255,321.83333333333,28.3,572.1,90,3,145,30,30,30,577,76,1110,165.62610225181,16.636374770882,300.74623854672,9655,849,17163,3902829,32053,12441953
"Image 28_SIM_P1-1.czi",3,6,35275.543120129,36,137.38888888889,70.166666666667,31,31.302974264139,31.302974264139,"Yellow", , ,563,140,896,329.44444444444,17.472222222222,735.47222222222,102,0,500,36,36,36,461,140,396,118.54798773841,33.566553175199,124.56839454948,11860,629,26477,4399088,50425,20016203
"Image 28_SIM_P1-1.czi",3,7,34295.666922348,35,164.15714285714,70.442857142857,31,31.302974264139,31.302974264139,"Yellow", , ,487,471,1330,335.2,174.68571428571,1074.7142857143,222,5,838,35,35,35,265,466,492,77.151417203254,152.28393979448,119.99058086283,11732,6114,37615,4134946,1856502,40914901
"Image 28_SIM_P1-1.czi",3,8,51933.438482413,53,118.72641509434,79.084905660377,31,31.302974264139,31.302974264139,"Yellow", , ,1189,324,946,509.30188679245,73.301886792453,431.71698113208,93,0,69,53,53,53,1096,324,877,301.71481599133,101.26176757935,225.33567928746,26993,3885,22881,18481241,817983,12518477
"Image 28_SIM_P1-1.czi",3,9,38215.171713473,39,275.03846153846,79.269230769231,31,31.302974264139,31.302974264139,"Yellow", , ,594,7,1971,333.07692307692,0.38461538461539,995.46153846154,105,0,175,39,39,39,489,7,1796,131.23570290359,1.2484808582599,573.4379627876,12990,15,38823,4981136,65,51142385
"Image 28_SIM_P1-1.czi",3,10,36255.419317911,37,220.90540540541,81.5,31,31.302974264139,31.302974264139,"Yellow", , ,765,104,12853,372.86486486487,14.027027027027,7444.2702702703,88,0,2825,37,37,37,677,104,10028,180.24476601465,24.148253314435,2634.8138417126,13796,519,275438,6313618,28273,2300355698
"Image 28_SIM_P1-1.czi",3,11,28416.40973566,29,198.91379310345,91.431034482759,31,31.302974264139,31.302974264139,"Yellow", , ,741,590,3008,381.48275862069,246.96551724138,2434.1034482759,151,25,2083,29,29,29,590,565,925,177.57184073127,183.74428713347,256.89566320473,11063,7162,70589,5103233,2714102,173668799
"Image 28_SIM_P1-1.czi",3,12,16657.895362283,17,183.55882352941,99.911764705882,31,31.302974264139,31.302974264139,"Yellow", , ,448,893,2337,299.29411764706,463.70588235294,1840.7647058824,161,78,1199,17,17,17,287,815,1138,86.839481736335,255.54519284901,338.92413041339,5088,7883,31293,1643466,4700247,59440963
"Image 28_SIM_P1-1.czi",3,13,35275.543120129,36,251,103.5,31,31.302974264139,31.302974264139,"Yellow", , ,764,371,26837,371.25,139.61111111111,22294.805555556,102,0,18626,36,36,36,662,371,8211,188.31013552875,124.73337914534,2325.7068212167,13365,5026,802613,6202881,1246230,18083412699
"Image 28_SIM_P1-1.czi",3,14,21557.27635119,22,64.409090909091,116.59090909091,31,31.302974264139,31.302974264139,"Yellow", , ,638,205,4444,396.77272727273,67.545454545455,3837.2272727273,157,9,3184,22,22,22,481,196,1260,130.27843143425,57.025246933957,405.54054835939,8729,1486,84419,3819851,168662,327388615
"Image 28_SIM_P1-1.czi",3,15,32335.914526785,33,164.07575757576,124.07575757576,31,31.302974264139,31.302974264139,"Yellow", , ,714,3,2145,359.36363636364,0.42424242424242,952.15151515152,95,0,460,33,33,33,619,3,1685,167.62827516969,0.7512615652314,430.20265001015,11859,14,31421,5160869,24,35839931
"Image 28_SIM_P1-1.czi",3,16,24496.904944534,25,181.5,126.5,31,31.302974264139,31.302974264139,"Yellow", , ,482,495,12771,272.08,124.44,10031.76,92,2,7406,25,25,25,390,493,5365,108.58557301348,136.3344783978,1707.7327386528,6802,3111,250794,2133668,833223,2585897644
"Image 28_SIM_P1-1.czi",3,17,42134.676504599,43,156.70930232558,132.38372093023,31,31.302974264139,31.302974264139,"Yellow", , ,887,274,1269,415.93023255814,30.651162790698,842.16279069767,114,0,514,43,43,43,773,274,755,213.91947698996,59.809572303202,230.35045042516,17885,1318,36213,9360897,190640,32725817
"Image 28_SIM_P1-1.czi",3,18,19597.523955627,20,48.5,139,31,31.302974264139,31.302974264139,"Yellow", , ,405,97,4284,286.4,28.2,3554.05,170,5,2726,20,20,20,235,92,1558,65.903757579958,27.782235899563,504.36896216956,5728,564,71081,1723022,30570,257458801
"Image 28_SIM_P1-1.czi",3,19,26456.657340097,27,275.16666666667,180.27777777778,31,31.302974264139,31.302974264139,"Yellow", , ,489,50,5692,278.62962962963,22.888888888889,2152.6296296296,97,3,320,27,27,27,392,47,5372,116.15611118337,12.217054074384,1745.5805106292,7523,618,58121,2446929,18026,204336321
"Image 28_SIM_P1-1.czi",3,20,25476.781142316,26,258.03846153846,208.65384615385,31,31.302974264139,31.302974264139,"Yellow", , ,427,62,3218,276.88461538462,10.230769230769,1317.4615384615,134,0,84,26,26,26,293,62,3134,90.554879238207,17.938355983328,867.76246661257,7199,266,34254,2198297,10766,63953620
"Image 28_SIM_P1-1.czi",21,22,15678.019164502,16,93,63,31,31.302974264139,31.302974264139,"Fuchsia", , ,24,2563,864,7.125,992.6875,449.4375,1,82,230,16,16,16,23,2481,634,7.4375175069822,795.27996904654,211.41585205467,114,15883,7191,1642,25253909,3902355
"Image 28_SIM_P1-1.czi",21,23,56832.819471319,58,65.103448275862,73.103448275862,31,31.302974264139,31.302974264139,"Fuchsia", , ,198,3484,1058,40.293103448276,1169.3620689655,647.60344827586,1,119,381,58,58,58,197,3365,677,44.363731283082,892.17685089495,164.22534151256,2337,67823,37561,206349,124680477,25861921
"Image 28_SIM_P1-1.czi",21,24,30376.162131222,31,107.20967741936,82.209677419355,31,31.302974264139,31.302974264139,"Fuchsia", , ,130,2214,1323,23.677419354839,1148.4838709677,1050.9032258065,0,345,896,31,31,31,130,1869,427,31.21686199986,509.2252855052,121.96457268095,734,35603,32578,46614,48668783,34682586
"Image 28_SIM_P1-1.czi",21,25,31356.038329004,32,159.84375,114.875,31,31.302974264139,31.302974264139,"Fuchsia", , ,11,2246,149,1.375,878.65625,88.21875,0,202,47,32,32,32,11,2044,102,2.9154759474227,587.56883519185,24.41804511871,44,28117,2823,324,35407529,267525
