ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-3.czi",9,20,28416.40973566,29,117.56896551724,200.91379310345,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,1134,10066,0.068965517241379,570.68965517241,4135.4482758621,0,188,498,29,29,29,1,946,9568,0.25788071477756,262.35800287942,3237.025492929,2,16550,119928,2,11372202,789349394
"Image 28_SIM_P4-3.czi",1,2,54674152.207607,55797,177.74402745667,108.24713694285,31,31.302974264139,31.302974264139,"Orange",8,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,24496.904944534,25,238.18,47.06,31,31.302974264139,31.302974264139,"Yellow", , ,561,10,14595,303.96,1.2,9761.6,105,0,6644,25,25,25,456,10,7951,125.5004913669,2.5980762113533,2285.4500103918,7599,30,244040,2687801,198,2507579626
"Image 28_SIM_P4-3.czi",3,5,17637.771560065,18,270.33333333333,103.16666666667,31,31.302974264139,31.302974264139,"Yellow", , ,401,1844,4270,277.72222222222,614.83333333333,3959.5,141,45,3541,18,18,18,260,1799,729,82.710555237602,569.51075494674,225.1434183438,4999,11067,71271,1504631,12318183,283059247
"Image 28_SIM_P4-3.czi",3,6,24496.904944534,25,290.5,121.5,31,31.302974264139,31.302974264139,"Yellow", , ,405,34,178,267.64,5.36,53.12,151,0,0,25,25,25,254,34,178,72.170446398324,7.999374975584,57.102480973539,6691,134,1328,1915785,2254,148800
"Image 28_SIM_P4-3.czi",3,7,27436.533537878,28,216.39285714286,146.17857142857,31,31.302974264139,31.302974264139,"Yellow", , ,429,284,7467,265.35714285714,41.25,5428.7857142857,105,0,3637,28,28,28,324,284,3830,87.743825058968,67.441401176077,1155.0992055244,7430,1155,152006,2179476,170449,861232864
"Image 28_SIM_P4-3.czi",3,8,33315.790724567,34,106.5,149,31,31.302974264139,31.302974264139,"Yellow", , ,799,43,2638,400.70588235294,5.5,883.61764705882,179,0,7,34,34,34,620,43,2631,190.31672634844,10.225488059775,783.9808676819,13624,187,30043,6654492,4479,46829183
"Image 28_SIM_P4-3.czi",3,9,25476.781142316,26,236.15384615385,178.34615384615,31,31.302974264139,31.302974264139,"Yellow", , ,480,145,9106,284.65384615385,39.615384615385,6977.5384615385,132,3,4787,26,26,26,348,142,4319,106.85015388204,42.947481344616,1435.5491835745,7401,1030,181416,2392147,86916,1317357154
"Image 28_SIM_P4-3.czi",3,10,30376.162131222,31,124.66129032258,192.17741935484,31,31.302974264139,31.302974264139,"Yellow", , ,680,0,19191,329.67741935484,0,18247.612903226,110,0,16950,31,31,31,570,0,2241,164.81553063891,0,788.21729987863,10220,0,565676,4184228,0,10340875272
"Image 28_SIM_P4-3.czi",3,11,30376.162131222,31,231.3064516129,194.79032258065,31,31.302974264139,31.302974264139,"Yellow", , ,508,0,18408,274,0,15982.290322581,104,0,10904,31,31,31,404,0,7504,114.86368732836,0,1858.0962693673,8494,0,495451,2723166,0,8022017375
"Image 28_SIM_P4-3.czi",12,13,45074.305097943,46,214.36956521739,56,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,2470,8047,0,859.32608695652,5471.6956521739,0,160,3390,46,46,46,0,2310,4657,0,655.69010479538,1334.2244333872,0,39529,251698,0,53315129,1457321820
"Image 28_SIM_P4-3.czi",12,14,48013.933691287,49,177.5612244898,66.80612244898,31,31.302974264139,31.302974264139,"Fuchsia", , ,3,3030,12188,0.18367346938776,865.42857142857,8976.8571428571,0,96,5568,49,49,49,3,2934,6620,0.56544486128752,788.97325155335,1833.5914666759,9,42406,439866,17,66578346,4109993012
"Image 28_SIM_P4-3.czi",12,15,62712.076658008,64,250.375,77.203125,31,31.302974264139,31.302974264139,"Fuchsia", , ,6,4451,8118,0.203125,1117.75,6676.1875,0,67,5391,64,64,64,6,4384,2727,0.85782462965229,1118.6252049754,607.90261007281,13,71536,427276,49,158792672,2875856062
"Image 28_SIM_P4-3.czi",12,16,70551.086240259,72,282.44444444444,81.458333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,0,5235,8430,0,1245.3333333333,7218.5277777778,0,104,5400,72,72,72,0,5131,3030,0,1301.9737237997,844.73184297827,0,89664,519734,0,232016194,3802377920
"Image 28_SIM_P4-3.czi",12,17,50953.562284631,52,240,85.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,89,3726,12521,34.615384615385,1044.75,8161.0961538462,0,119,4018,52,52,52,89,3607,8503,28.479200422623,979.33382469722,2291.2714961358,1800,54327,424377,103672,105671965,3731127681
"Image 28_SIM_P4-3.czi",12,18,18617.647757846,19,268.39473684211,104.92105263158,31,31.302974264139,31.302974264139,"Fuchsia", , ,401,1958,4000,192.31578947368,1030.6842105263,3626.1052631579,16,283,3194,19,19,19,385,1675,806,135.21137880765,553.04460867211,269.7230873686,3654,19583,68896,1031800,25689339,251133658
"Image 28_SIM_P4-3.czi",12,19,15678.019164502,16,182,147.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,8,1916,10389,3.3125,875.125,9497.125,0,146,8219,16,16,16,8,1770,2170,2.9601520231231,549.36094691924,689.68764669233,53,14002,151954,307,16780462,1450261168
"Image 28_SIM_P4-3.czi",12,20,82309.600613635,84,232.95238095238,156.22619047619,31,31.302974264139,31.302974264139,"Fuchsia", , ,9,6145,12852,1.4761904761905,1402.6666666667,8388.7023809524,0,61,4094,84,84,84,9,6084,8758,2.4518308402714,1416.2281343463,1865.0488722545,124,117824,704651,682,331741074,6199815327
"Image 28_SIM_P4-3.czi",12,21,26456.657340097,27,259.31481481482,165.24074074074,31,31.302974264139,31.302974264139,"Fuchsia", , ,9,1606,14310,0.81481481481482,892.03703703704,10348.851851852,0,221,5295,27,27,27,9,1385,9015,2.0946275056593,394.98680420816,2493.1955044404,22,24085,279419,132,25541091,3053282455
"Image 28_SIM_P4-3.czi",1,2,54541868.920907,55662,177.50655743595,108.37612734002,32,31.302974264139,31.302974264139,"Orange",7,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,22537.152548972,23,238.36956521739,46.673913043478,32,31.302974264139,31.302974264139,"Yellow", , ,517,24,14555,293.4347826087,2.7391304347826,9944.8695652174,95,0,6530,23,23,23,422,24,8025,113.10044855106,5.7541873393868,2349.9350340024,6749,63,228732,2261809,901,2396198188
"Image 28_SIM_P4-3.czi",3,5,20577.400153409,21,290.5,121.5,32,31.302974264139,31.302974264139,"Yellow", , ,347,21,143,239.85714285714,4.1904761904762,40.952380952381,169,0,0,21,21,21,178,21,143,54.10386835919,5.6534860716115,46.513950800245,5037,88,860,1266705,1008,78490
"Image 28_SIM_P4-3.czi",3,6,30376.162131222,31,216.5,146.5,32,31.302974264139,31.302974264139,"Yellow", , ,585,285,7032,324.61290322581,46.161290322581,4945.4838709677,158,0,3357,31,31,31,427,285,3675,124.85743267673,78.332239754435,1093.6319268373,10063,1431,153310,3734261,250135,794073056
"Image 28_SIM_P4-3.czi",3,7,23517.028746753,24,106.58333333333,149.41666666667,32,31.302974264139,31.302974264139,"Yellow", , ,622,9,2076,375.45833333333,1.2916666666667,767.5,168,0,18,24,24,24,454,9,2058,133.4915659823,2.5104852582487,671.86262829863,9011,31,18420,3793115,185,24519536
"Image 28_SIM_P4-3.czi",3,8,15678.019164502,16,236.5,178,32,31.302974264139,31.302974264139,"Yellow", , ,369,124,9072,250.5,39.5,6890.25,118,5,4991,16,16,16,251,119,4081,77.100799822916,35.827363843855,1293.7018976565,4008,632,110244,1093172,44218,784713690
"Image 28_SIM_P4-3.czi",3,9,30376.162131222,31,124.5,192.5,32,31.302974264139,31.302974264139,"Yellow", , ,841,0,18358,396.90322580645,0,16965.161290323,87,0,13369,31,31,31,754,0,4989,207.5418600088,0,1420.9468931379,12304,0,525920,6175706,0,8982890328
"Image 28_SIM_P4-3.czi",3,10,29396.285933441,30,231.5,195,32,31.302974264139,31.302974264139,"Yellow", , ,630,3,17018,349.96666666667,0.23333333333333,14475.6,134,0,9716,30,30,30,496,3,7302,143.03857288624,0.67891055392436,2092.4538572756,10499,7,434268,4267641,15,6413262392
"Image 28_SIM_P4-3.czi",11,12,19597.523955627,20,114.45,15.6,32,31.302974264139,31.302974264139,"Fuchsia", , ,13,1093,3957,2.85,634.55,1516.25,0,265,101,20,20,20,13,828,3856,3.8013155617496,244.18144138282,1238.0645283328,57,12691,30325,437,9185941,75103553
"Image 28_SIM_P4-3.czi",11,13,41154.800306818,42,226.57142857143,44.095238095238,32,31.302974264139,31.302974264139,"Fuchsia", , ,149,2217,16395,16,958.21428571429,10763.285714286,0,189,5115,42,42,42,149,2028,11280,35.359477978709,570.83843067656,3307.1020346515,672,40245,452058,62014,51923451,5314043292
"Image 28_SIM_P4-3.czi",11,14,32335.914526785,33,214.07575757576,56.19696969697,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,2201,7991,0,951.12121212121,5788.3939393939,0,209,3929,33,33,33,0,1992,4062,0,567.22640748513,1272.820464053,0,31387,191017,0,40148707,1157523947
"Image 28_SIM_P4-3.czi",11,15,45074.305097943,46,177.5652173913,66.673913043478,32,31.302974264139,31.302974264139,"Fuchsia", , ,3,2685,11549,0.34782608695652,812.39130434783,8741.0434782609,0,68,5750,46,46,46,3,2617,5799,0.8747670497363,710.84217589688,1601.0500714846,16,37370,402088,40,53097410,3630019950
"Image 28_SIM_P4-3.czi",11,16,69571.210042477,71,250.4014084507,77.598591549296,32,31.302974264139,31.302974264139,"Fuchsia", , ,4,5576,8293,0.16901408450704,1193.5774647887,7032.9718309859,0,63,5650,71,71,71,4,5513,2643,0.71685654059846,1360.7194070152,604.2440134305,12,84744,499341,38,230757540,3537408945
"Image 28_SIM_P4-3.czi",11,17,78390.095822509,80,282.5,81.9125,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,6930,8967,0,1467.3125,7742.5375,0,52,5878,80,80,80,0,6878,3089,0,1711.2725636741,814.81854691627,0,117385,619403,0,403588327,4848201367
"Image 28_SIM_P4-3.czi",11,18,31356.038329004,32,199.71875,81.875,32,31.302974264139,31.302974264139,"Fuchsia", , ,20,1903,13878,2.875,1022.3125,8592.84375,0,211,4019,32,32,32,20,1692,9859,4.8510058817235,515.82495389862,2734.5560364955,92,32714,274971,994,41692268,2594594537
"Image 28_SIM_P4-3.czi",11,19,41154.800306818,42,240.30952380952,85.571428571429,32,31.302974264139,31.302974264139,"Fuchsia", , ,93,3168,11781,38.357142857143,1109.4523809524,7924.0476190476,1,208,4017,42,42,42,92,2960,7764,30.422890474253,835.5229179727,2174.1782855114,1611,46597,332810,99741,80319193,2831011388
"Image 28_SIM_P4-3.czi",11,20,41154.800306818,42,268.21428571429,104.28571428571,32,31.302974264139,31.302974264139,"Fuchsia", , ,415,2643,4185,159.71428571429,888.71428571429,3722.2380952381,4,75,3068,42,42,42,411,2568,1117,134.83617624765,715.4560301028,312.21293621141,6708,37326,156334,1816776,54159120,585908924
"Image 28_SIM_P4-3.czi",11,21,59772.448064663,61,232.33606557377,155.7131147541,32,31.302974264139,31.302974264139,"Fuchsia", , ,3,4080,12690,0.63934426229508,1133.2786885246,8764.6557377049,0,101,5460,61,61,61,3,3979,7230,1.0005462988662,1031.3669429637,1644.7155162849,39,69130,534644,85,142166622,4848275950
"Image 28_SIM_P4-3.czi",1,2,54436042.291546,55554,177.4026892753,108.34254959139,33,31.302974264139,31.302974264139,"Orange",9,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,19597.523955627,20,221.5,42,33,31.302974264139,31.302974264139,"Yellow", , ,428,665,17523,260.55,114.85,14808.5,114,1,11583,20,20,20,314,664,5940,91.992834389138,168.0621047489,2052.4588206652,5211,2297,296170,1518517,800463,4465872602
"Image 28_SIM_P4-3.czi",3,5,17637.771560065,18,238.66666666667,46.833333333333,33,31.302974264139,31.302974264139,"Yellow", , ,419,35,12480,256.33333333333,4.5555555555556,9411.2222222222,98,0,7109,18,18,18,321,35,5371,90.703135687414,8.6922698736035,1771.0384642435,4614,82,169402,1322582,1658,1647601680
"Image 28_SIM_P4-3.czi",3,6,24496.904944534,25,165.5,76.5,33,31.302974264139,31.302974264139,"Yellow", , ,634,24,4300,333.6,1.6,3401.08,100,0,2951,25,25,25,534,24,1349,148.48007722699,4.9497474683058,367.35120797406,8340,40,85027,3311336,652,292422355
"Image 28_SIM_P4-3.czi",3,7,19597.523955627,20,246.5,91,33,31.302974264139,31.302974264139,"Yellow", , ,403,43,2866,267.65,5.6,1920.25,115,0,1169,20,20,20,288,43,1697,79.037815732657,9.859006035093,614.53841257184,5353,112,38405,1551423,2474,80922693
"Image 28_SIM_P4-3.czi",3,8,32335.914526785,33,216.5,146.68181818182,33,31.302974264139,31.302974264139,"Yellow", , ,768,193,6625,393.33333333333,32.69696969697,4642.6363636364,117,0,3429,33,33,33,651,193,3196,180.88180993861,53.073348330686,971.41635699445,12980,1079,153207,6152450,125417,741481181
"Image 28_SIM_P4-3.czi",3,9,21557.27635119,22,151.59090909091,153.59090909091,33,31.302974264139,31.302974264139,"Yellow", , ,372,5,8869,248,0.95454545454546,5380.0909090909,146,0,2313,22,22,22,226,5,6556,67.17638473948,1.5879688352247,2065.9780782751,5456,21,118362,1447854,73,726431894
"Image 28_SIM_P4-3.czi",3,10,17637.771560065,18,257.5,171.83333333333,33,31.302974264139,31.302974264139,"Yellow", , ,374,168,6571,258.05555555556,53.444444444444,4562.8888888889,149,5,2611,18,18,18,225,163,3960,67.919045429291,50.353132062432,1224.3414983472,4645,962,82132,1277089,94516,400242396
"Image 28_SIM_P4-3.czi",3,11,27436.533537878,28,124.5,192.82142857143,33,31.302974264139,31.302974264139,"Yellow", , ,943,0,17387,477.75,0,15718.428571429,190,0,11855,28,28,28,753,0,5532,220.98091504656,0,1717.9403781439,13377,0,440116,7709341,0,6997617526
"Image 28_SIM_P4-3.czi",3,12,28416.40973566,29,231.56896551724,195.08620689655,33,31.302974264139,31.302974264139,"Yellow", , ,745,7,15444,422.48275862069,0.62068965517241,13133.24137931,174,0,8334,29,29,29,571,7,7110,165.24367735682,1.5678418538927,2102.4999007164,12252,18,380864,5940812,80,5125753008
"Image 28_SIM_P4-3.czi",13,14,50953.562284631,52,226.78846153846,43.884615384615,33,31.302974264139,31.302974264139,"Fuchsia", , ,190,2832,18527,16.692307692308,1040.9230769231,11396.538461539,0,137,4919,52,52,52,190,2695,13608,36.401108829017,748.92720257121,3969.4129830322,868,54128,592620,82066,84948574,7557384834
"Image 28_SIM_P4-3.czi",13,15,68591.333844696,70,250.42857142857,77.657142857143,33,31.302974264139,31.302974264139,"Fuchsia", , ,2,5789,8580,0.071428571428571,1205.7428571429,7425.5285714286,0,69,5977,70,70,70,2,5720,2603,0.35391919864828,1406.5585989711,622.45835019105,5,84402,519787,9,238277198,3886427573
"Image 28_SIM_P4-3.czi",13,16,83289.476811416,85,282.86470588235,82.052941176471,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,8332,9572,0,1657.2588235294,8312.4705882353,0,51,6526,85,85,85,0,8281,3046,0,2079.5876546001,834.0742742454,0,140867,706560,0,596726603,5931696330
"Image 28_SIM_P4-3.czi",13,17,39195.047911255,40,199.45,82.425,33,31.302974264139,31.302974264139,"Fuchsia", , ,38,2134,14133,5.975,982.875,7949.85,0,149,3431,40,40,40,38,1985,10702,9.019885439036,583.25954936296,3134.8128276027,239,39315,317994,4601,51909207,2911259608
"Image 28_SIM_P4-3.czi",13,18,18617.647757846,19,240.39473684211,85.921052631579,33,31.302974264139,31.302974264139,"Fuchsia", , ,89,2177,10351,40.894736842105,1318.7368421053,7664.8947368421,5,536,5375,19,19,19,84,1641,4976,27.628276048768,463.97100509326,1479.3067030327,777,25056,145633,45515,36917114,1155651885
"Image 28_SIM_P4-3.czi",13,19,53893.190877975,55,268.13636363636,104.08181818182,33,31.302974264139,31.302974264139,"Fuchsia", , ,376,3353,4214,125.27272727273,854.94545454546,3781.2363636364,1,61,3107,55,55,55,375,3292,1107,116.95938746633,865.35621905582,306.23326642939,6890,47022,207968,1601822,80638680,791440220
"Image 28_SIM_P4-3.czi",13,20,46054.181295724,47,280.67021276596,113.07446808511,33,31.302974264139,31.302974264139,"Fuchsia", , ,0,2563,4945,0,825.57446808511,2801.5106382979,0,105,689,47,47,47,0,2458,4256,0,701.59795078901,1257.0420053225,0,38802,131671,0,54676966,441564819
"Image 28_SIM_P4-3.czi",13,21,37235.295515692,38,232,155.5,33,31.302974264139,31.302974264139,"Fuchsia", , ,1,2162,10508,0.15789473684211,914.73684210526,8555.1578947368,0,225,6449,38,38,38,1,1937,4059,0.36953702147663,548.26496278422,1024.4496881666,6,34760,325096,6,42918248,2820079006
"Image 28_SIM_P4-3.czi",1,2,54303759.004846,55419,177.27661090962,108.42195817319,34,31.302974264139,31.302974264139,"Orange",9,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,26456.657340097,27,221.24074074074,42.425925925926,34,31.302974264139,31.302974264139,"Yellow", , ,513,829,18079,276.22222222222,131.96296296296,14252.407407407,89,1,9855,27,27,27,424,828,8224,120.34256658944,208.18731977227,2542.5092429945,7458,3563,384815,2436606,1597075,5652613341
"Image 28_SIM_P4-3.czi",3,5,21557.27635119,22,49.409090909091,44.409090909091,34,31.302974264139,31.302974264139,"Yellow", , ,391,0,2046,262.63636363636,0,1803.5,152,0,1455,22,22,22,239,0,591,73.477269212384,0,151.48149344769,5778,0,39677,1630890,0,72039349
"Image 28_SIM_P4-3.czi",3,6,27436.533537878,28,165.39285714286,76.178571428571,34,31.302974264139,31.302974264139,"Yellow", , ,668,16,4180,323.32142857143,1.6785714285714,2981.1785714286,75,0,2385,28,28,28,593,16,1795,162.6912671679,4.0281745836285,462.33177549777,9053,47,83473,3641677,517,254619187
"Image 28_SIM_P4-3.czi",3,7,21557.27635119,22,246.27272727273,90.590909090909,34,31.302974264139,31.302974264139,"Yellow", , ,504,164,3920,322.63636363636,18.909090909091,2304.0909090909,160,0,1289,22,22,22,344,164,2631,101.64389071401,38.447130168347,820.56362215776,7098,416,50690,2507034,38908,130934186
"Image 28_SIM_P4-3.czi",3,8,29396.285933441,30,216.5,147,34,31.302974264139,31.302974264139,"Yellow", , ,973,65,5595,502.33333333333,13.033333333333,4297.2333333333,156,0,3540,30,30,30,817,65,2055,228.54824184529,19.568594355688,673.41229279837,15070,391,128917,9084958,16201,567137469
"Image 28_SIM_P4-3.czi",3,9,29396.285933441,30,151.9,154,34,31.302974264139,31.302974264139,"Yellow", , ,454,14,11068,259.43333333333,2.1666666666667,7092.0333333333,122,0,3170,30,30,30,332,14,7898,102.5568583538,3.3639399450678,2195.3053433577,7783,65,212761,2324189,469,1648669705
"Image 28_SIM_P4-3.czi",3,10,25476.781142316,26,257.38461538462,172,34,31.302974264139,31.302974264139,"Yellow", , ,483,310,8490,282.26923076923,88.846153846154,5106.5384615385,118,2,2682,26,26,26,365,308,5808,101.00517123091,89.81389304899,1697.6685243184,7339,2310,132770,2326625,406898,750047072
"Image 28_SIM_P4-3.czi",3,11,28416.40973566,29,124.56896551724,192.91379310345,34,31.302974264139,31.302974264139,"Yellow", , ,931,0,16185,464.37931034483,0,14106.034482759,118,0,9730,29,29,29,813,0,6455,226.40583248941,0,2075.9680613212,13467,0,409075,7689065,0,5891096071
"Image 28_SIM_P4-3.czi",3,12,36255.419317911,37,231.41891891892,194.95945945946,34,31.302974264139,31.302974264139,"Yellow", , ,809,12,14308,398.67567567568,1.1081081081081,11878.675675676,116,0,6887,37,37,37,693,12,7421,195.35438652955,2.6011085647788,1965.2543100075,14751,41,439511,7254745,289,5359848707
"Image 28_SIM_P4-3.czi",13,14,59772.448064663,61,226.94262295082,44.05737704918,34,31.302974264139,31.302974264139,"Fuchsia", , ,232,3421,19941,21.934426229508,1068.393442623,11404.442622951,0,84,4800,61,61,61,232,3337,15141,49.363572551852,912.76549158201,4576.8538121166,1338,65172,695671,175554,119617788,9190595453
"Image 28_SIM_P4-3.czi",13,15,39195.047911255,40,100.35,54.325,34,31.302974264139,31.302974264139,"Fuchsia", , ,5,2080,6269,1.025,1007.5,4769.225,0,210,2599,40,40,40,5,1870,3670,1.4586171884919,533.86193355826,1100.8004427432,41,40300,190769,125,51717584,957078987
"Image 28_SIM_P4-3.czi",13,16,39195.047911255,40,133,55.65,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,1971,6920,0,806.825,4772.175,0,164,3535,40,40,40,0,1807,3385,0,538.00185337113,885.21600688541,0,32273,190887,0,37327057,941506857
"Image 28_SIM_P4-3.czi",13,17,36255.419317911,37,250.41891891892,59.040540540541,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2180,16936,0,852.97297297297,14587.45945946,0,201,11588,37,37,37,0,1979,5348,0,565.21104644816,1603.0053994952,0,31560,539736,0,38420514,7965883566
"Image 28_SIM_P4-3.czi",13,18,58792.571866882,60,250.51666666667,77.816666666667,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,4792,9059,0.016666666666667,1127.9166666667,7892.0333333333,0,91,6567,60,60,60,1,4701,2492,0.12909944487358,1191.4232948512,620.27213728636,1,67675,473522,1,160081639,3759750922
"Image 28_SIM_P4-3.czi",13,19,90148.610195886,92,282.83695652174,82.402173913044,34,31.302974264139,31.302974264139,"Fuchsia", , ,3,9149,10241,0.39130434782609,1642.5217391304,9081.9673913044,0,37,7302,92,92,92,3,9112,2939,0.7697084040295,2209.6061579269,768.86823420034,36,151112,835541,68,692499448,7642151527
"Image 28_SIM_P4-3.czi",13,20,42134.676504599,43,199.24418604651,82.290697674419,34,31.302974264139,31.302974264139,"Fuchsia", , ,56,2038,14478,9.7209302325581,919.16279069767,8295.0930232558,0,112,3350,43,43,43,56,1926,11128,13.614287980255,553.20959303016,3255.6170493615,418,39524,356689,11848,49182706,3403928215
"Image 28_SIM_P4-3.czi",13,21,55852.943273538,57,268.5701754386,104.14912280702,34,31.302974264139,31.302974264139,"Fuchsia", , ,296,3762,4251,98.719298245614,905.21052631579,3910.8245614035,2,58,3240,57,57,57,294,3704,1011,88.33191349878,958.96940098737,282.90824628232,5627,51597,222917,992435,98204997,876271355
"Image 28_SIM_P4-3.czi",13,22,47034.057493506,48,280.85416666667,113.4375,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,3295,4590,0,985.5,2561.5625,0,100,629,48,48,48,0,3195,3961,0,879.31748193844,1186.4384017373,0,47304,122955,0,82958456,381115813
"Image 28_SIM_P4-3.czi",13,23,15678.019164502,16,202,183,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,1820,15698,0,1359.9375,12893.3125,0,875,9918,16,16,16,0,945,5780,0,289.54158452054,1595.0614499657,0,21759,206293,0,30848395,2697963431
"Image 28_SIM_P4-3.czi",1,2,54124441.660652,55236,177.24179882685,108.48182344848,35,31.302974264139,31.302974264139,"Orange",8,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-3.czi",3,4,23517.028746753,24,221.125,42.5,35,31.302974264139,31.302974264139,"Yellow", , ,541,818,18232,305.125,129.95833333333,14209.125,104,0,9897,24,24,24,437,818,8335,131.42242297595,211.85792597187,2465.3518368273,7323,3119,341019,2631683,1437667,4985374671
