ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-2.czi",9,10,21557.27635119,22,197.86363636364,101.18181818182,36,31.302974264139,31.302974264139,"Fuchsia", , ,1,1869,16789,0.090909090909091,1059.8636363636,13086.136363636,0,313,9309,22,22,22,1,1556,7480,0.29424494316825,528.07947593183,2099.8296823326,2,23317,287895,2,30569067,3860028207
"Image 28_SIM_P4-2.czi",9,11,48993.809889068,50,153.38,132.74,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,3025,1614,0,1066.3,759.26,0,119,201,50,50,50,0,2906,1413,0,794.40475084384,351.08012981515,0,53315,37963,0,87772651,34863393
"Image 28_SIM_P4-2.czi",9,12,22537.152548972,23,155.5,141.32608695652,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2217,1662,0,1195.6956521739,1267.6956521739,0,384,862,23,23,23,0,1833,800,0,502.51580117921,219.29503472027,0,27501,29157,0,38438313,38020189
"Image 28_SIM_P4-2.czi",9,13,55852.943273538,57,66.833333333333,151.06140350877,36,31.302974264139,31.302974264139,"Fuchsia", , ,280,2665,6857,41.824561403509,766.43859649123,5460.701754386,0,64,4937,57,57,57,280,2601,1920,68.024450122999,724.04377870658,477.2990214632,2384,43687,311260,358840,62840809,1712455632
"Image 28_SIM_P4-2.czi",9,14,63691.952855789,65,156.56153846154,165.96153846154,36,31.302974264139,31.302974264139,"Fuchsia", , ,22,4446,6243,5.4,1181.7230769231,3782.4307692308,0,59,2354,65,65,65,22,4387,3889,5.7412977627014,1089.0251734305,1006.1087629021,351,76812,245858,4005,166672966,994725174
"Image 28_SIM_P4-2.czi",9,15,45074.305097943,46,176.4347826087,235.4347826087,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2660,17286,0,840.45652173913,13720.02173913,0,85,9170,46,46,46,0,2575,8116,0,725.57409320779,2423.6281021012,0,38661,631121,0,56183489,8923322633
"Image 28_SIM_P4-2.czi",9,16,31356.038329004,32,181.15625,262.125,36,31.302974264139,31.302974264139,"Fuchsia", , ,24,2072,11675,2.46875,939.78125,10656.375,0,254,10163,32,32,32,24,1818,1512,5.3399551466039,531.98579500651,340.984603758,79,30073,341004,1079,37035317,3637470886
"Image 28_SIM_P4-2.czi",1,2,50576309.948485,51615,153.53097936646,144.15647583067,37,31.302974264139,31.302974264139,"Orange",4,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,15678.019164502,16,153,72,37,31.302974264139,31.302974264139,"Yellow", , ,341,278,7262,270.8125,77.1875,6316.125,202,3,5568,16,16,16,139,275,1694,46.552076573804,78.94573558253,503.05478495554,4333,1235,101058,1205937,188813,642090922
"Image 28_SIM_P4-2.czi",3,5,15678.019164502,16,177,81,37,31.302974264139,31.302974264139,"Yellow", , ,366,32,616,272,11.9375,200.1875,168,0,0,16,16,16,198,32,616,60.951346717416,10.623676388144,195.4100709619,4352,191,3203,1239470,3973,1213977
"Image 28_SIM_P4-2.czi",3,6,17637.771560065,18,266.66666666667,184.83333333333,37,31.302974264139,31.302974264139,"Yellow", , ,436,2,6105,283.77777777778,0.22222222222222,5338.3888888889,133,0,4629,18,18,18,303,2,1476,86.73730153241,0.54831888055332,467.4696767629,5108,4,96091,1577434,6,516686101
"Image 28_SIM_P4-2.czi",3,7,20577.400153409,21,234.07142857143,202.92857142857,37,31.302974264139,31.302974264139,"Yellow", , ,504,12,8957,271.28571428571,2.2857142857143,8618.8571428571,92,0,8235,21,21,21,412,12,722,131.71907335581,3.3785034725875,216.0893994888,5697,48,180996,1892513,338,1560912560
"Image 28_SIM_P4-2.czi",8,9,41154.800306818,42,197.42857142857,101.30952380952,37,31.302974264139,31.302974264139,"Fuchsia", , ,14,2470,18017,1.0714285714286,1014.5,13095.547619048,0,149,7355,42,42,42,14,2321,10662,2.7884155579902,688.07204139272,2957.7964128094,45,42609,550013,367,62637999,7561412377
"Image 28_SIM_P4-2.czi",8,10,93088.23878923,95,153.81578947368,135.98421052632,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,4016,1796,0.010526315789474,1141.9157894737,1042.8736842105,0,115,234,95,95,95,1,3901,1562,0.10259783520852,915.89257317608,362.02839438733,1,108482,99073,1,202730074,115640693
"Image 28_SIM_P4-2.czi",8,11,45074.305097943,46,67.260869565217,151.10869565217,37,31.302974264139,31.302974264139,"Fuchsia", , ,327,2271,6622,53.847826086957,750.5,5219.6304347826,0,93,4581,46,46,46,327,2178,2041,84.215059986338,620.94339516578,509.44049303332,2477,34523,240103,452529,43260193,1264927759
"Image 28_SIM_P4-2.czi",8,12,69571.210042477,71,156.5,166.19014084507,37,31.302974264139,31.302974264139,"Fuchsia", , ,42,5147,6668,10.169014084507,1251.6197183099,3883.3943661972,0,65,2312,71,71,71,42,5082,4356,10.878531827796,1249.0204661047,1167.4663589999,722,88865,275721,15626,220428835,1166141817
"Image 28_SIM_P4-2.czi",8,13,23517.028746753,24,209.08333333333,263.54166666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,29,2047,21753,7.4166666666667,990.20833333333,19470.25,0,243,18125,24,24,24,29,1804,3628,8.1503089654248,522.75274554135,1147.6939165505,178,23765,467286,2848,29817521,9128470872
"Image 28_SIM_P4-2.czi",1,2,50521436.88141,51559,153.13207199519,144.22439341337,38,31.302974264139,31.302974264139,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,17637.771560065,18,176.5,80.833333333333,38,31.302974264139,31.302974264139,"Yellow", , ,423,10,883,295.55555555556,3.0555555555556,381.83333333333,168,0,17,18,18,18,255,10,866,78.462596725875,3.4551278553379,274.53795408886,5320,55,6873,1677014,371,3905649
"Image 28_SIM_P4-2.czi",3,5,18617.647757846,19,260.39473684211,132.92105263158,38,31.302974264139,31.302974264139,"Yellow", , ,419,1036,2245,270.63157894737,205.89473684211,1631.7894736842,129,2,1092,19,19,19,290,1034,1153,91.130072196172,300.53690746485,325.81838481436,5142,3912,31004,1541072,2431264,52502838
"Image 28_SIM_P4-2.czi",3,6,18617.647757846,19,237.6052631579,228.92105263158,38,31.302974264139,31.302974264139,"Yellow", , ,409,120,7337,286.52631578947,34.789473684211,5558.6842105263,75,1,4640,19,19,19,334,119,2697,102.17108115588,37.453050531993,707.6603903499,5444,661,105615,1747750,48245,596094531
"Image 28_SIM_P4-2.czi",7,8,43114.55270238,44,197.15909090909,101.02272727273,38,31.302974264139,31.302974264139,"Fuchsia", , ,40,3087,17438,3.6590909090909,1181.7954545455,12671.204545455,0,245,7208,44,44,44,40,2842,10230,8.4933439926562,844.93824129741,2887.193709353,161,51999,557533,3691,92150769,7423057847
"Image 28_SIM_P4-2.czi",7,9,98967.495975918,101,153.75742574257,135.69801980198,38,31.302974264139,31.302974264139,"Fuchsia", , ,1,4892,1652,0.0099009900990099,1209.2079207921,1045.3465346535,0,84,136,101,101,101,1,4808,1516,0.099503719020999,1061.236527046,328.03623079299,1,122130,105580,1,260302860,121128464
"Image 28_SIM_P4-2.czi",7,10,66631.581449133,68,156.5,166,38,31.302974264139,31.302974264139,"Fuchsia", , ,63,4797,6907,17.470588235294,1246.75,3824.2205882353,0,73,2157,68,68,68,63,4724,4750,16.442092495147,1167.1765571976,1216.1327481251,1188,84779,260047,38868,196972393,1093568675
"Image 28_SIM_P4-2.czi",7,11,27436.533537878,28,209.5,263.82142857143,38,31.302974264139,31.302974264139,"Fuchsia", , ,36,2274,21356,11.714285714286,1014.6785714286,19097.571428571,0,251,17911,28,28,28,36,2023,3445,9.7709211168088,551.37498523113,991.85981045604,328,28411,534732,6420,37036421,10238644784
"Image 28_SIM_P4-2.czi",1,2,50591987.96765,51631,152.74024326471,144.40718754237,39,31.302974264139,31.302974264139,"Orange",5,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,20577.400153409,21,138.78571428571,37.642857142857,39,31.302974264139,31.302974264139,"Yellow", , ,422,5,6244,257.57142857143,0.47619047619048,1888.2857142857,125,0,53,21,21,21,297,5,6191,95.067645089469,1.2497618820819,1939.9626064143,5409,10,39654,1573961,36,150147180
"Image 28_SIM_P4-2.czi",3,5,23517.028746753,24,176.58333333333,81.416666666667,39,31.302974264139,31.302974264139,"Yellow", , ,427,3,1183,272.45833333333,0.83333333333333,456.95833333333,133,0,1,24,24,24,294,3,1182,83.948731334986,0.96308682468615,357.11129420571,6539,20,10967,1943695,38,7944617
"Image 28_SIM_P4-2.czi",3,6,22537.152548972,23,260.36956521739,133.67391304348,39,31.302974264139,31.302974264139,"Yellow", , ,520,1809,2133,330.21739130435,431.47826086957,1479.3043478261,132,10,970,23,23,23,388,1799,1163,113.50408744011,542.40389760979,301.21201152897,7595,9924,34024,2791431,10754434,52327882
"Image 28_SIM_P4-2.czi",3,7,15678.019164502,16,164,151.5,39,31.302974264139,31.302974264139,"Yellow", , ,370,471,5008,270.625,85.875,4513.625,179,4,4141,16,16,16,191,467,867,57.869825182617,127.55332218331,278.12775841329,4330,1374,72218,1222040,362040,327125296
"Image 28_SIM_P4-2.czi",3,8,30376.162131222,31,237.08064516129,228.98387096774,39,31.302974264139,31.302974264139,"Yellow", , ,492,414,7807,294.96774193548,75,5743.2258064516,127,0,4696,31,31,31,365,414,3111,101.1472470777,110.03302534542,843.16754798705,9144,2325,178040,3004108,537593,1043851868
"Image 28_SIM_P4-2.czi",9,10,29396.285933441,30,62.433333333333,35.733333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,11,1798,0,1.3666666666667,900.83333333333,0,0,166,0,30,30,30,11,1632,0,2.5255021123611,465.84332746872,0,41,27025,0,241,30638311,0
"Image 28_SIM_P4-2.czi",9,11,17637.771560065,18,95.166666666667,82.666666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,1923,6113,0.055555555555556,1189.4444444444,3351.1111111111,0,272,1078,18,18,18,1,1651,5035,0.23570226039552,517.45374584108,1513.6272324099,1,21410,60320,1,30017898,241087168
"Image 28_SIM_P4-2.czi",9,12,49973.68608685,51,197.06862745098,101.32352941177,39,31.302974264139,31.302974264139,"Fuchsia", , ,45,3400,17514,4.0980392156863,1123.6274509804,12398.333333333,0,92,6287,51,51,51,45,3308,11227,9.4111740010708,958.63895102973,2919.971429084,209,57305,632315,5285,110338903,8265963799
"Image 28_SIM_P4-2.czi",9,13,36255.419317911,37,219.41891891892,117.95945945946,39,31.302974264139,31.302974264139,"Fuchsia", , ,50,1891,9131,15.351351351351,858.48648648649,6344.4054054054,1,151,4084,37,37,37,49,1740,5047,11.409587138835,495.50196891758,1455.7443391891,568,31764,234743,13406,36107764,1565595655
"Image 28_SIM_P4-2.czi",9,14,65651.705251352,67,153.14179104478,133.4552238806,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,5131,1531,0.029850746268657,1280.1940298508,1039.5820895522,0,92,380,67,67,67,1,5039,1151,0.17145979772029,1270.4039233443,262.721257359,2,85773,69652,2,216325207,76964454
"Image 28_SIM_P4-2.czi",9,15,23517.028746753,24,155.41666666667,141.41666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2421,1471,0,1219.0833333333,1242.8333333333,0,421,1149,24,24,24,0,2000,322,0,551.49070051418,84.044329227868,0,29258,29828,0,42663206,37233692
"Image 28_SIM_P4-2.czi",9,16,30376.162131222,31,108.3064516129,150.6935483871,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,1703,3477,0,893.70967741936,2609.0322580645,0,136,1886,31,31,31,0,1567,1591,0,414.81202116528,397.81448640214,0,27705,80880,0,29922297,215766220
"Image 28_SIM_P4-2.czi",9,17,53893.190877975,55,156.17272727273,166.06363636364,39,31.302974264139,31.302974264139,"Fuchsia", , ,75,3508,6542,27.545454545455,1147.4545454546,3697.2727272727,2,150,1982,55,55,55,73,3358,4560,20.296704879271,869.40419824881,1165.7418470108,1515,63110,203350,63977,113232494,825223928
"Image 28_SIM_P4-2.czi",9,18,18617.647757846,19,209.39473684211,263.34210526316,39,31.302974264139,31.302974264139,"Fuchsia", , ,47,1938,21153,19.315789473684,969.36842105263,19032.842105263,1,300,17795,19,19,19,46,1638,3358,12.815150025475,488.99048053973,1034.037516145,367,18418,361624,10045,22157838,6901978698
"Image 28_SIM_P4-2.czi",1,2,50451865.671367,51488,152.56325745805,144.50741920448,40,31.302974264139,31.302974264139,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,27436.533537878,28,139,37.5,40,31.302974264139,31.302974264139,"Yellow", , ,550,10,5472,315.85714285714,0.75,1636.8571428571,136,0,33,28,28,28,414,10,5439,123.77330361524,2.1879298519461,1532.266361002,8844,21,45832,3207076,145,138412122
"Image 28_SIM_P4-2.czi",3,5,16657.895362283,17,176.44117647059,81.088235294118,40,31.302974264139,31.302974264139,"Yellow", , ,369,0,1508,263.82352941177,0,680.23529411765,147,0,77,17,17,17,222,0,1431,64.632843135396,0,449.0164987798,4485,0,11564,1250087,0,11092094
"Image 28_SIM_P4-2.czi",3,6,30376.162131222,31,261.04838709677,133.91935483871,40,31.302974264139,31.302974264139,"Yellow", , ,604,1695,1823,342.25806451613,366.32258064516,1222.9032258065,150,6,725,31,31,31,454,1689,1098,139.22403234642,478.11172941735,311.6929423689,10610,11356,37910,4212858,11017684,49274836
"Image 28_SIM_P4-2.czi",3,7,22537.152548972,23,163.36956521739,151.32608695652,40,31.302974264139,31.302974264139,"Yellow", , ,516,532,5390,324.39130434783,103.08695652174,4783.9130434783,147,6,4083,23,23,23,369,526,1307,112.31155495092,137.90309939278,350.87953294588,7461,2371,110030,2697789,662799,529082514
"Image 28_SIM_P4-2.czi",3,8,18617.647757846,19,238.6052631579,181.92105263158,40,31.302974264139,31.302974264139,"Yellow", , ,447,282,10269,299.26315789474,108.42105263158,6750.3157894737,132,4,3669,19,19,19,315,278,6600,99.872608916038,88.144651182949,2162.166764373,5686,2060,128256,1881152,363198,949917874
"Image 28_SIM_P4-2.czi",3,9,30376.162131222,31,237.40322580645,229.5,40,31.302974264139,31.302974264139,"Yellow", , ,527,688,7662,309.83870967742,122.1935483871,5781.5161290323,113,0,4891,31,31,31,414,688,2771,108.35623248471,179.99729986027,819.80326383703,9605,3788,179227,3328233,1434840,1056366113
"Image 28_SIM_P4-2.czi",10,11,42134.676504599,43,62.639534883721,35.755813953488,40,31.302974264139,31.302974264139,"Fuchsia", , ,26,1926,1,3.5116279069767,789.55813953488,0.023255813953488,0,161,0,43,43,43,26,1765,1,5.9416692100038,508.72989850662,0.15249857033261,151,33951,1,2013,37676145,1
"Image 28_SIM_P4-2.czi",10,12,42134.676504599,43,95.5,83.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,2654,6805,0.16279069767442,1105.7906976744,3042.4651162791,0,243,466,43,43,43,3,2411,6339,0.57446590342432,691.67999613569,1823.348585496,7,47549,130826,15,72672933,537666744
"Image 28_SIM_P4-2.czi",10,13,47034.057493506,48,196.89583333333,101.27083333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,45,3414,16898,4.9375,1126.5208333333,12004.0625,0,167,7093,48,48,48,45,3247,9805,10.433999763457,947.18361898176,2673.3630060222,237,54073,576195,6287,103080731,7252583671
"Image 28_SIM_P4-2.czi",10,14,49973.68608685,51,219.06862745098,117.97058823529,40,31.302974264139,31.302974264139,"Fuchsia", , ,88,2460,9792,17.705882352941,834.94117647059,6369.8039215686,0,116,3596,51,51,51,88,2344,6196,19.322830142241,687.51263004442,1811.3882744415,903,42582,324860,34657,59187146,2233350876
"Image 28_SIM_P4-2.czi",10,15,63691.952855789,65,153.14615384615,133.43846153846,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,4526,1494,0.015384615384615,1169.1538461539,1112.0615384615,0,88,421,65,65,65,1,4438,1073,0.12403473458921,1123.4860539684,268.28319208226,1,75995,72284,1,169631985,84990712
"Image 28_SIM_P4-2.czi",10,16,28416.40973566,29,108.56896551724,151.08620689655,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,1863,3554,0,925.41379310345,2486.5862068966,0,124,1680,29,29,29,0,1739,1874,0,468.89318896749,516.8895652459,0,26837,72111,0,30991433,186791113
"Image 28_SIM_P4-2.czi",10,17,22537.152548972,23,156.32608695652,166.63043478261,40,31.302974264139,31.302974264139,"Fuchsia", , ,78,2004,5892,41.478260869565,1143.8695652174,3824.1739130435,8,272,2545,23,23,23,70,1732,3347,23.265013852676,486.53546113383,947.16628338399,954,26309,87956,51478,35301833,356095768
"Image 28_SIM_P4-2.czi",1,2,50435207.776005,51471,152.20054982417,144.71173087758,41,31.302974264139,31.302974264139,"Orange",10,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,35275.543120129,36,139,37.5,41,31.302974264139,31.302974264139,"Yellow", , ,656,18,4736,329.38888888889,1.0833333333333,1349.9166666667,94,0,19,36,36,36,562,18,4717,162.25258576461,3.5162886278413,1275.6805774622,11858,39,48597,4827300,475,122559533
"Image 28_SIM_P4-2.czi",3,5,17637.771560065,18,183.16666666667,69.5,41,31.302974264139,31.302974264139,"Yellow", , ,437,843,8688,298.16666666667,409.88888888889,7531.3888888889,185,59,5868,18,18,18,252,784,2820,78.077073534839,253.25641247067,934.43415648747,5367,7378,135565,1703893,4114520,1035836577
"Image 28_SIM_P4-2.czi",3,6,18617.647757846,19,223.92105263158,81.605263157895,41,31.302974264139,31.302974264139,"Yellow", , ,358,105,7999,261.73684210526,29.052631578947,6783.6315789474,182,1,4785,19,19,19,176,104,3214,54.181630861455,33.713620202145,1006.3225797442,4973,552,128889,1354459,36496,892563823
"Image 28_SIM_P4-2.czi",3,7,43114.55270238,44,247.59090909091,103.15909090909,41,31.302974264139,31.302974264139,"Yellow", , ,365,173,1767,259.70454545455,57.931818181818,635.56818181818,144,0,44,44,44,44,221,173,1723,61.349391894583,59.089367763277,451.31638970374,11427,2549,27965,3129485,297805,26532183
"Image 28_SIM_P4-2.czi",3,8,17637.771560065,18,143.5,107.83333333333,41,31.302974264139,31.302974264139,"Yellow", , ,347,58,617,244.22222222222,19.5,418.66666666667,157,0,217,18,18,18,190,58,400,57.018630139688,18.881207588499,103.98359599136,4396,351,7536,1128870,12905,3338886
"Image 28_SIM_P4-2.czi",3,9,36255.419317911,37,260.95945945946,133.58108108108,41,31.302974264139,31.302974264139,"Yellow", , ,656,1334,1631,326.13513513514,279.37837837838,1034.5675675676,97,7,538,37,37,37,559,1327,1093,159.41893832885,374.31250694153,294.63136482924,12067,10337,38279,4850391,7931889,42727287
"Image 28_SIM_P4-2.czi",3,10,33315.790724567,34,164.02941176471,151.76470588235,41,31.302974264139,31.302974264139,"Yellow", , ,565,261,5840,335.91176470588,59.558823529412,5094.9117647059,127,3,4165,34,34,34,438,258,1675,119.08091663185,65.083252594434,444.89797043797,11421,2025,173227,4304397,260389,889108109
"Image 28_SIM_P4-2.czi",3,11,23517.028746753,24,238.625,182,41,31.302974264139,31.302974264139,"Yellow", , ,473,375,10096,282.79166666667,125.95833333333,6787.75,89,6,3531,24,24,24,384,369,6565,111.38494909124,105.76285168764,2073.2138934095,6787,3023,162906,2204659,638045,1204624166
"Image 28_SIM_P4-2.czi",3,12,30376.162131222,31,237.40322580645,229.5,41,31.302974264139,31.302974264139,"Yellow", , ,493,592,7777,289.87096774194,101.83870967742,6005.3548387097,109,0,5159,31,31,31,384,592,2618,105.06402553855,154.12010398262,791.96121741691,8986,3157,186166,2935934,1034095,1136808966
"Image 28_SIM_P4-2.czi",3,13,21557.27635119,22,175.72727272727,272.40909090909,41,31.302974264139,31.302974264139,"Yellow", , ,529,100,16059,300.31818181818,11.818181818182,13188.681818182,116,0,8360,22,22,22,413,100,7699,119.3272356903,22.929781764659,2235.2737210966,6607,260,290151,2283221,14114,3931634639
"Image 28_SIM_P4-2.czi",14,15,34295.666922348,35,63.071428571429,35.928571428571,41,31.302974264139,31.302974264139,"Fuchsia", , ,26,1835,1,4.1428571428571,871.14285714286,0.028571428571429,0,183,0,35,35,35,26,1652,1,6.362310240521,463.94149877513,0.1690308509457,145,30490,1,1977,33879364,1
"Image 28_SIM_P4-2.czi",14,16,59772.448064663,61,95.319672131148,83.860655737705,41,31.302974264139,31.302974264139,"Fuchsia", , ,2,3478,6743,0.049180327868853,1089.6393442623,2753.2459016393,0,113,304,61,61,61,2,3365,6439,0.28438410106736,937.97071796489,1867.3141554627,3,66468,167948,5,125213492,671613872
"Image 28_SIM_P4-2.czi",14,17,27436.533537878,28,198,88.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1910,2163,0,1027.6428571429,1196.9285714286,0,255,431,28,28,28,0,1655,1732,0,501.94726108432,443.16119703878,0,28774,33514,0,36372074,45416444
"Image 28_SIM_P4-2.czi",14,18,36255.419317911,37,66.824324324324,97.391891891892,41,31.302974264139,31.302974264139,"Fuchsia", , ,11,2067,5402,2.5675675675676,909.97297297297,1938.2162162162,0,189,375,37,37,37,11,1878,5027,3.5082485384887,524.48411089621,1317.9552162164,95,33669,71714,687,40540889,201529452
"Image 28_SIM_P4-2.czi",14,19,37235.295515692,38,196.5,101,41,31.302974264139,31.302974264139,"Fuchsia", , ,42,3041,15921,6.4473684210526,1133.7631578947,11697,0,279,7792,38,38,38,42,2762,8129,11.269901000599,810.12356195398,2257.3836326298,245,43083,444486,6279,73129025,5387696634
"Image 28_SIM_P4-2.czi",14,20,57812.695669101,59,219.04237288136,118.0593220339,41,31.302974264139,31.302974264139,"Fuchsia", , ,130,2989,11304,19.745762711864,852.8813559322,6643.7457627119,0,53,3344,59,59,59,130,2936,7960,27.948593956577,828.97059314645,2126.6682749057,1165,50320,391981,68309,82774140,2866539749
"Image 28_SIM_P4-2.czi",14,21,48993.809889068,50,153.5,133.14,41,31.302974264139,31.302974264139,"Fuchsia", , ,1,3301,1728,0.02,1100.16,1202,0,115,460,50,50,50,1,3186,1268,0.14142135623731,830.5583408473,299.14483557812,1,55008,60100,1,94319132,76625094
"Image 28_SIM_P4-2.czi",14,22,27436.533537878,28,108.5,151,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2002,3417,0,952.46428571429,2317.6428571429,0,115,1522,28,28,28,0,1887,1895,0,507.60588985747,524.153795234,0,26669,64894,0,32358191,157819020
"Image 28_SIM_P4-2.czi",1,2,50154963.183439,51185,152.01284556022,144.72098270978,42,31.302974264139,31.302974264139,"Orange",10,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-2.czi",3,4,38215.171713473,39,139.0641025641,37.576923076923,42,31.302974264139,31.302974264139,"Yellow", , ,721,26,4514,335.71794871795,1.5384615384615,1194.2820512821,96,0,9,39,39,39,625,26,4505,180.9777463374,4.9035226534559,1187.5370342972,13093,60,46577,5640167,1006,109215355
