ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P2-1.czi",18,20,27436.533537878,28,248,13.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,11,2243,442,4.6071428571429,1324.3571428571,327,0,494,171,28,28,28,11,1749,271,3.7941405674412,473.8881892103,69.684474066509,129,37082,9156,983,55173202,3125122
"Image 28_SIM_P2-1.czi",18,21,121504.64852489,124,261.95161290323,19.314516129032,18,31.302974264139,31.302974264139,"Fuchsia", , ,176,6204,1468,48.709677419355,1638.3064516129,158.03225806452,0,81,0,124,124,124,176,6123,1468,49.062723119443,1589.3775801602,284.11351033669,6040,203150,19596,590286,643534850,13025420
"Image 28_SIM_P2-1.czi",18,22,82309.600613635,84,215.41666666667,20.904761904762,18,31.302974264139,31.302974264139,"Fuchsia", , ,363,3673,2656,127.58333333333,1388.0119047619,507.07142857143,4,226,51,84,84,84,359,3447,2605,104.59540043025,931.58718679658,506.6823530425,10717,116593,42594,2275347,233864411,42906542
"Image 28_SIM_P2-1.czi",18,23,32335.914526785,33,171.92424242424,26.954545454546,18,31.302974264139,31.302974264139,"Fuchsia", , ,50,1920,1247,8.1212121212121,1223.2727272727,836.51515151515,0,385,401,33,33,33,50,1535,846,14.068487782447,407.22431416291,273.87897888622,268,40368,27605,8510,54687686,25492311
"Image 28_SIM_P2-1.czi",18,24,59772.448064663,61,218.86065573771,47.434426229508,18,31.302974264139,31.302974264139,"Fuchsia", , ,68,3402,8951,27.377049180328,1096.6721311475,6221.1639344262,1,110,4024,61,61,61,67,3292,4927,19.619857232259,880.12269450177,1368.0525231185,1670,66897,379491,68816,119841033,2473169785
"Image 28_SIM_P2-1.czi",18,25,56832.819471319,58,264.10344827586,63.103448275862,18,31.302974264139,31.302974264139,"Fuchsia", , ,18,3323,6209,4.7413793103448,1175.6896551724,2663.0517241379,0,141,1402,58,58,58,18,3182,4807,4.8033626555745,825.82758505755,1263.1040631993,275,68190,154457,2619,119043776,502266597
"Image 28_SIM_P2-1.czi",18,26,53893.190877975,55,278.97272727273,66.718181818182,18,31.302974264139,31.302974264139,"Fuchsia", , ,20,2831,4816,2.7636363636364,1168.8,3329.0363636364,0,215,2254,55,55,55,20,2616,2562,4.87610817932,708.46305740222,580.3535628498,152,64284,183097,1704,102238814,627724325
"Image 28_SIM_P2-1.czi",18,27,41154.800306818,42,74.285714285714,69.785714285714,18,31.302974264139,31.302974264139,"Fuchsia", , ,24,1853,2789,4.6666666666667,811.11904761905,2310.5714285714,0,137,1485,42,42,42,24,1716,1304,6.3502128509234,496.47097045687,288.16053646105,196,34067,97044,2568,37738213,227631590
"Image 28_SIM_P2-1.czi",18,28,50953.562284631,52,310.86538461539,73.076923076923,18,31.302974264139,31.302974264139,"Fuchsia", , ,65,3524,14623,9.8269230769231,1028,10995.557692308,0,153,7199,52,52,52,65,3371,7424,12.785900865217,933.11838561279,2154.0689942294,511,53456,571769,13359,99358974,6523559701
"Image 28_SIM_P2-1.czi",18,29,58792.571866882,60,288,74,18,31.302974264139,31.302974264139,"Fuchsia", , ,34,3285,4556,20.633333333333,1207.8166666667,3043.7666666667,8,157,2084,60,60,60,26,3128,2472,6.651026852456,879.09490225751,671.35553153118,1238,72469,182626,28154,133124929,582463308
"Image 28_SIM_P2-1.czi",18,30,23517.028746753,24,330.58333333333,101.58333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,4,2199,11298,0.41666666666667,1204.5,9669.7916666667,0,353,7885,24,24,24,4,1846,3413,0.92861124297507,497.80072842192,996.84672316899,10,28908,232075,24,40519214,2266972079
"Image 28_SIM_P2-1.czi",18,31,35275.543120129,36,251.11111111111,139.36111111111,18,31.302974264139,31.302974264139,"Fuchsia", , ,123,2636,1863,88.333333333333,1132.3611111111,1486.1111111111,48,318,982,36,36,36,75,2318,881,20.898393649821,633.25680427354,249.16922279307,3180,40765,53500,296186,60196197,81679930
"Image 28_SIM_P2-1.czi",18,32,36255.419317911,37,210.39189189189,159.68918918919,18,31.302974264139,31.302974264139,"Fuchsia", , ,307,1620,2111,153.62162162162,1277.2702702703,1534.9189189189,16,769,1082,37,37,37,291,851,1029,86.229458536625,273.40158178936,312.98059740878,5684,47259,56792,1140864,63053459,90697562
"Image 28_SIM_P2-1.czi",18,33,68591.333844696,70,331.25714285714,168.35714285714,18,31.302974264139,31.302974264139,"Fuchsia", , ,248,4030,3025,48.871428571429,1159.7714285714,578.21428571429,2,103,0,70,70,70,246,3927,3025,52.063762865612,1057.5657059305,790.81522591064,3421,81184,40475,354223,171327604,66555045
"Image 28_SIM_P2-1.czi",18,34,56832.819471319,58,278.46551724138,169.03448275862,18,31.302974264139,31.302974264139,"Fuchsia", , ,1,4342,16813,0.051724137931035,1039.2413793103,14041.155172414,0,69,9396,58,58,58,1,4273,7417,0.22340379562211,1124.3372209119,1865.8570750789,3,60276,814387,3,134696962,11633375327
"Image 28_SIM_P2-1.czi",18,35,35275.543120129,36,201.75,180.58333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,60,2268,948,5.8055555555556,1187.3611111111,695.44444444444,0,414,552,36,36,36,60,1854,396,12.669016072844,502.27756428822,117.71793028724,209,42745,25036,6831,59583647,17896160
"Image 28_SIM_P2-1.czi",18,36,22537.152548972,23,149.67391304348,195.5,18,31.302974264139,31.302974264139,"Fuchsia", , ,2,2172,1345,0.34782608695652,1164.3043478261,1228.5217391304,0,534,1093,23,23,23,2,1638,252,0.64728072118348,481.62352656808,68.470876068335,8,26779,28256,12,36282053,34816252
"Image 28_SIM_P2-1.czi",18,37,52913.314680194,54,129.11111111111,203.88888888889,18,31.302974264139,31.302974264139,"Fuchsia", , ,68,2631,2130,32.759259259259,1108.0925925926,1970.0740740741,7,237,1645,54,54,54,61,2394,485,15.358526837258,684.01741312157,126.95681212662,1769,59837,106384,70453,91102567,210438616
"Image 28_SIM_P2-1.czi",18,38,44094.428900162,45,272.47777777778,217.63333333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,0,3146,1497,0,1077.0444444444,730.13333333333,0,166,203,45,45,45,0,2980,1294,0,802.83242776479,364.37415834925,0,48467,32856,0,80560869,29831076
"Image 28_SIM_P2-1.czi",18,39,18617.647757846,19,206.07894736842,241.6052631579,18,31.302974264139,31.302974264139,"Fuchsia", , ,123,2020,4334,17.052631578947,1307.2631578947,4087.2631578947,0,571,3752,19,19,19,123,1449,582,30.712779975137,456.28558821389,160.76167388241,324,24838,77658,22504,36217340,317873880
"Image 28_SIM_P2-1.czi",18,40,50953.562284631,52,131.5,243,18,31.302974264139,31.302974264139,"Fuchsia", , ,74,2788,1625,17.173076923077,883.07692307692,1262.5576923077,4,107,1066,52,52,52,70,2681,559,15.888978982049,723.92898162555,136.06823741706,893,45920,65653,28211,67278624,83834943
"Image 28_SIM_P2-1.czi",18,41,37235.295515692,38,217.89473684211,243.34210526316,18,31.302974264139,31.302974264139,"Fuchsia", , ,1,2445,5189,0.026315789473684,1121.3947368421,4743.4473684211,0,295,4469,38,38,38,1,2150,720,0.16222142113076,601.76948713542,216.02423504788,1,42613,180251,1,61184675,856737791
"Image 28_SIM_P2-1.czi",18,42,61732.200460226,63,198.24603174603,257.34126984127,18,31.302974264139,31.302974264139,"Fuchsia", , ,39,3236,5698,3.0793650793651,1124.253968254,4476.2063492064,0,123,3379,63,63,63,39,3113,2319,7.9093688572102,790.18460416118,608.39328745237,194,70828,282001,4476,118340946,1285243495
"Image 28_SIM_P2-1.czi",18,43,47034.057493506,48,217.125,271.39583333333,18,31.302974264139,31.302974264139,"Fuchsia", , ,9,2356,1451,0.4375,892.375,820.60416666667,0,117,344,48,48,48,9,2239,1107,1.486195342391,627.11927078287,287.66919088864,21,42834,39389,113,56708084,36212195
"Image 28_SIM_P2-1.czi",18,44,46054.181295724,47,250.07446808511,284.32978723404,18,31.302974264139,31.302974264139,"Fuchsia", , ,100,2956,487,33.31914893617,1124.829787234,153.27659574468,0,247,1,47,47,47,100,2709,486,29.360655708069,792.15246992935,121.17032606457,1566,52867,7204,91832,88331631,1779588
"Image 28_SIM_P2-1.czi",18,45,30376.162131222,31,221.88709677419,291.20967741936,18,31.302974264139,31.302974264139,"Fuchsia", , ,6,2211,1770,1.258064516129,1183.6774193548,1070.6774193548,0,392,562,31,31,31,6,1819,1208,1.7505759420923,514.67649302559,324.7240250938,39,36694,33191,141,51380616,38700225
"Image 28_SIM_P2-1.czi",1,2,85366814.350713,87120,178.2132805326,161.84171258035,19,31.302974264139,31.302974264139,"Orange",14,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,43114.55270238,44,210.65909090909,19.659090909091,19,31.302974264139,31.302974264139,"Yellow", , ,442,3122,802,325.27272727273,579.54545454546,280.04545454546,195,1,49,44,44,44,247,3121,753,62.077732080803,749.16202658162,188.97679869226,14312,25500,12322,4821010,38911890,4986346
"Image 28_SIM_P2-1.czi",3,5,22537.152548972,23,79.673913043478,60.630434782609,19,31.302974264139,31.302974264139,"Yellow", , ,554,31,2893,376.17391304348,11.391304347826,2510,171,1,1932,23,23,23,383,30,961,109.57797231109,8.0381993146067,239.00171167132,8652,262,57730,3518818,4406,146158980
"Image 28_SIM_P2-1.czi",3,6,22537.152548972,23,114.0652173913,83.108695652174,19,31.302974264139,31.302974264139,"Yellow", , ,357,75,1645,269.34782608696,10.130434782609,1399.4347826087,197,0,1160,23,23,23,160,75,485,51.269881904622,18.926422962779,135.94612104097,6195,233,32187,1726439,10241,45450197
"Image 28_SIM_P2-1.czi",3,7,29396.285933441,30,230.13333333333,84.766666666667,19,31.302974264139,31.302974264139,"Yellow", , ,448,39,9046,269.9,3.3333333333333,7189.5,130,0,6324,30,30,30,318,39,2722,94.235709609029,8.3390784793679,652.61028926548,8097,100,215685,2442911,2350,1563018413
"Image 28_SIM_P2-1.czi",3,8,41154.800306818,42,174.45238095238,123.57142857143,19,31.302974264139,31.302974264139,"Yellow", , ,713,166,1111,382.04761904762,39.285714285714,930.85714285714,148,8,764,42,42,42,565,158,347,163.57961474477,38.987356120699,97.635352311066,16046,1650,39096,7227426,127142,36783630
"Image 28_SIM_P2-1.czi",3,9,18617.647757846,19,343.6052631579,132.5,19,31.302974264139,31.302974264139,"Yellow", , ,471,842,0,319.84210526316,333.94736842105,0,230,16,0,19,19,19,241,826,0,75.924131106062,252.07967736946,0,6077,6345,0,2047441,3262691,0
"Image 28_SIM_P2-1.czi",3,10,17637.771560065,18,78.666666666667,145.83333333333,19,31.302974264139,31.302974264139,"Yellow", , ,386,3,1949,261.11111111111,0.22222222222222,1825.0555555556,121,0,1749,18,18,18,265,3,200,76.736285526079,0.73208449814096,49.704387570826,4700,4,32851,1327326,10,59996899
"Image 28_SIM_P2-1.czi",3,11,16657.895362283,17,330.08823529412,174.44117647059,19,31.302974264139,31.302974264139,"Yellow", , ,453,478,721,331.11764705882,132.47058823529,146.58823529412,192,19,9,17,17,17,261,459,712,80.826111462309,116.43083657641,202.4892153991,5629,2252,2492,1968387,515222,1021328
"Image 28_SIM_P2-1.czi",3,12,21557.27635119,22,122,178.86363636364,19,31.302974264139,31.302974264139,"Yellow", , ,456,6,1753,280.45454545455,0.77272727272727,1486.6818181818,116,0,1275,22,22,22,340,6,478,97.80531063229,1.8239626714491,158.00102060057,6170,17,32707,1931288,83,49149153
"Image 28_SIM_P2-1.czi",3,13,31356.038329004,32,251.5625,205.59375,19,31.302974264139,31.302974264139,"Yellow", , ,518,795,7350,294.9375,243.4375,6836.78125,115,8,5934,32,32,32,403,787,1416,111.02133985512,253.12446734313,336.39145154025,9438,7790,218777,3165718,3882610,1499238427
"Image 28_SIM_P2-1.czi",3,14,25476.781142316,26,230.38461538462,245,19,31.302974264139,31.302974264139,"Yellow", , ,476,7,6265,283.07692307692,1.0769230769231,5252,97,0,4500,26,26,26,379,7,1765,101.94191407931,2.0769800561985,556.09481205996,7360,28,136552,2343250,138,724902140
"Image 28_SIM_P2-1.czi",3,15,26456.657340097,27,130.42592592593,263.90740740741,19,31.302974264139,31.302974264139,"Yellow", , ,420,83,2693,243.92592592593,36.777777777778,1811.2222222222,97,5,968,27,27,27,323,78,1725,98.502606730805,21.969092508363,534.35729427857,6586,993,48903,1858768,49069,95998181
"Image 28_SIM_P2-1.czi",3,16,108766.25795373,111,278.18468468469,293.86036036036,19,31.302974264139,31.302974264139,"Yellow", , ,8121,85,4450,1605.2612612613,19.504504504505,1332.027027027,34,0,0,111,111,111,8087,85,4450,2048.7785350466,21.144470101864,1135.5541735563,178184,2165,147855,747756156,91407,338790017
"Image 28_SIM_P2-1.czi",3,17,19597.523955627,20,270.15,319.9,19,31.302974264139,31.302974264139,"Yellow", , ,473,152,152,313.1,42.85,29.55,137,5,0,20,20,20,336,147,152,97.516476340641,49.87170382196,41.053847822739,6262,857,591,2141312,83979,49487
"Image 28_SIM_P2-1.czi",18,19,58792.571866882,60,213.88333333333,10.016666666667,19,31.302974264139,31.302974264139,"Fuchsia", , ,126,3504,973,36.35,1170.6666666667,340.26666666667,0,101,17,60,60,60,126,3403,956,30.415665566685,939.80886384678,249.17258784038,2181,70240,20416,133861,134338828,10610016
"Image 28_SIM_P2-1.czi",18,20,114645.51514042,117,262.11538461539,19.141025641026,19,31.302974264139,31.302974264139,"Fuchsia", , ,110,5670,1032,33.059829059829,1588.5811965812,122.13675213675,0,82,0,117,117,117,110,5588,1032,32.357989632763,1495.9928040079,211.25719355158,3868,185864,14290,249332,554867414,6922368
"Image 28_SIM_P2-1.czi",18,21,103866.87696483,106,215.62264150943,21.103773584906,19,31.302974264139,31.302974264139,"Fuchsia", , ,381,4849,4102,143.66981132076,1429.7075471698,678.15094339623,3,133,43,106,106,106,378,4716,4059,111.67817041226,1292.9825614187,816.52268265175,15229,151549,71884,3497509,392210159,118752678
"Image 28_SIM_P2-1.czi",18,22,23517.028746753,24,172.41666666667,26.416666666667,19,31.302974264139,31.302974264139,"Fuchsia", , ,24,1888,1294,3.375,1316.5,960.08333333333,0,410,544,24,24,24,24,1478,750,6.1982641328738,376.19213407397,234.11515499237,81,31596,23042,1157,44851106,23382868
"Image 28_SIM_P2-1.czi",18,23,68591.333844696,70,218.65714285714,47.628571428571,19,31.302974264139,31.302974264139,"Fuchsia", , ,75,4503,9071,25.671428571429,1254.1571428571,6409.4857142857,1,100,4040,70,70,70,74,4403,5031,20.153556472973,1187.6473472058,1427.6437742553,1797,87791,448664,74157,207428639,3016339004
"Image 28_SIM_P2-1.czi",18,24,22537.152548972,23,292.32608695652,55.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,88,2193,13024,54.304347826087,1215.347826087,11126.391304348,23,518,8803,23,23,23,65,1675,4221,18.585025209973,490.28133006336,1175.7524375762,1249,27953,255907,75425,39260885,2877734083
"Image 28_SIM_P2-1.czi",18,25,71530.96243804,73,264.5,63.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,35,4276,6545,5.5342465753425,1297.9589041096,2445.4246575343,0,105,1112,73,73,73,35,4171,5433,6.7824982937722,1076.8651189442,1382.6844453796,404,94751,178516,5548,206476875,574198200
"Image 28_SIM_P2-1.czi",18,26,48013.933691287,49,278.92857142857,66.336734693878,19,31.302974264139,31.302974264139,"Fuchsia", , ,21,2817,4722,2.5918367346939,1160.693877551,3337.7755102041,0,184,2254,49,49,49,21,2633,2468,4.5088725833393,721.59312185151,558.20949865418,127,56874,163551,1305,91006742,560853219
"Image 28_SIM_P2-1.czi",18,27,15678.019164502,16,74,71,19,31.302974264139,31.302974264139,"Fuchsia", , ,19,1639,2610,6.125,1098.8125,2466.5,1,414,2171,16,16,16,18,1225,439,5.643580423809,383.40043796706,121.56315231187,98,17581,39464,1078,21523161,97559620
"Image 28_SIM_P2-1.czi",18,28,27436.533537878,28,310.60714285714,73.178571428571,19,31.302974264139,31.302974264139,"Fuchsia", , ,24,2292,14387,5.6071428571429,1042.3214285714,10982.357142857,0,296,8020,28,28,28,24,1996,6367,5.6721495416888,590.86835367589,1745.0321065557,157,29185,307506,1749,39846537,3459359416
"Image 28_SIM_P2-1.czi",18,29,75450.467229165,77,288.16233766234,74.551948051948,19,31.302974264139,31.302974264139,"Fuchsia", , ,49,4558,5095,27.103896103896,1266.8701298701,3242.0909090909,9,81,1963,77,77,77,40,4477,3132,9.8723223092916,1210.4989766148,844.71658563559,2087,97549,249641,63973,234945305,863588321
"Image 28_SIM_P2-1.czi",18,30,32335.914526785,33,274.92424242424,81.19696969697,19,31.302974264139,31.302974264139,"Fuchsia", , ,203,2580,5697,99.787878787879,1102.1515151515,3463.1212121212,18,292,1554,33,33,33,185,2288,4143,48.685057753739,663.51121510925,1134.5595444262,3293,36371,114283,404449,54174261,436967093
"Image 28_SIM_P2-1.czi",18,31,46054.181295724,47,251.5,139.62765957447,19,31.302974264139,31.302974264139,"Fuchsia", , ,121,3505,1992,83.765957446809,1177.170212766,1487.2765957447,31,95,885,47,47,47,90,3410,1107,22.950052349999,910.35120597705,309.29047147412,3937,55327,69902,354015,103251305,108363996
"Image 28_SIM_P2-1.czi",18,32,72510.838635821,74,331.44594594595,168.64864864865,19,31.302974264139,31.302974264139,"Fuchsia", , ,229,4787,3197,50.135135135135,1271.8648648649,575.36486486487,3,99,0,74,74,74,226,4688,3197,51.691477881735,1229.6882144576,816.5876639989,3710,94118,42577,381058,230091094,73174835
"Image 28_SIM_P2-1.czi",18,33,45074.305097943,46,278.4347826087,169.4347826087,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2886,16735,0,878.89130434783,14771.326086957,0,96,9625,46,46,46,0,2790,7110,0,764.22487174219,1831.2940179538,0,40429,679481,0,61814481,10187749121
"Image 28_SIM_P2-1.czi",18,34,54873.067075757,56,201.98214285714,181.41071428571,19,31.302974264139,31.302974264139,"Fuchsia", , ,252,2553,851,27.625,1127.9464285714,625.16071428571,0,178,470,56,56,56,252,2375,381,54.484881138966,619.72596347514,115.09770976092,1547,63165,35009,206009,92370051,22614863
"Image 28_SIM_P2-1.czi",18,35,29396.285933441,30,62.6,191.3,19,31.302974264139,31.302974264139,"Fuchsia", , ,1,2055,475,0.1,973.36666666667,239.1,0,179,50,30,30,30,1,1876,425,0.30512857662937,534.81105160565,114.57367754509,3,29201,7173,3,36717943,2095751
"Image 28_SIM_P2-1.czi",18,36,17637.771560065,18,149.16666666667,195.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,1,1999,1312,0.22222222222222,1181.9444444444,1209.2222222222,0,440,1056,18,18,18,1,1559,256,0.4277926319465,497.9678081046,73.593922028094,4,21275,21766,4,29361391,26412004
"Image 28_SIM_P2-1.czi",18,37,35275.543120129,36,43.111111111111,200.47222222222,19,31.302974264139,31.302974264139,"Fuchsia", , ,0,2153,816,0,815.83333333333,349.02777777778,0,137,138,36,36,36,0,2016,678,0,592.50661238022,178.37432328211,0,29370,12565,0,36248268,5499143
"Image 28_SIM_P2-1.czi",18,38,18617.647757846,19,128.92105263158,204.39473684211,19,31.302974264139,31.302974264139,"Fuchsia", , ,51,1914,2191,32,1416.3684210526,2085.7894736842,17,922,1912,19,19,19,34,992,279,9.0492479736655,293.31916831827,69.460283573795,608,26911,39630,20930,39664541,82746682
"Image 28_SIM_P2-1.czi",18,39,50953.562284631,52,131.5,243,19,31.302974264139,31.302974264139,"Fuchsia", , ,43,2702,1662,9.5769230769231,855.15384615385,1286.2115384615,2,104,1092,52,52,52,41,2598,570,9.547294358225,710.63722811637,134.49503767192,498,44468,66883,9418,63782250,86948221
"Image 28_SIM_P2-1.czi",18,40,20577.400153409,21,206.5,242.5,19,31.302974264139,31.302974264139,"Fuchsia", , ,56,2050,4547,8.2380952380952,1323.1904761905,4289.7142857143,0,851,3971,21,21,21,56,1199,576,14.282523453174,363.76264501013,171.16779570268,173,27787,90084,5505,39413959,387020590
"Image 28_SIM_P2-1.czi",18,41,40174.924109036,41,198.35365853659,257.35365853659,19,31.302974264139,31.302974264139,"Fuchsia", , ,14,2412,5495,1.5121951219512,1127.5609756098,4446.1951219512,0,268,3565,41,41,41,14,2144,1930,3.5645613420133,556.51168221253,511.26046294977,62,46230,182294,602,64515354,820970184
"Image 28_SIM_P2-1.czi",18,42,42134.676504599,43,217.26744186047,271.47674418605,19,31.302974264139,31.302974264139,"Fuchsia", , ,8,1985,1397,0.44186046511628,805.76744186047,770.25581395349,0,144,268,43,43,43,8,1841,1129,1.4024184142537,515.08768727411,282.22610768363,19,34648,33121,91,39061474,28857009
"Image 28_SIM_P2-1.czi",18,43,24496.904944534,25,249.7,284.06,19,31.302974264139,31.302974264139,"Fuchsia", , ,97,2099,272,46.6,1199.6,121.56,6,475,19,25,25,25,91,1624,253,29.207590337673,491.17232210295,70.475811453292,1165,29990,3039,74763,41766010,488625
"Image 28_SIM_P2-1.czi",18,44,43114.55270238,44,221.90909090909,291.63636363636,19,31.302974264139,31.302974264139,"Fuchsia", , ,15,2332,2428,1.5909090909091,1017.8636363636,1353.2727272727,0,118,628,44,44,44,15,2214,1800,3.405318561188,590.42742069796,509.09524688578,70,44786,59544,610,60576036,91723924
"Image 28_SIM_P2-1.czi",1,2,84935668.823689,86680,177.63281033687,161.19733502538,20,31.302974264139,31.302974264139,"Orange",14,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P2-1.czi",3,4,44094.428900162,45,210.23333333333,20.3,20,31.302974264139,31.302974264139,"Yellow", , ,471,3099,562,327.75555555556,470.73333333333,232.13333333333,184,0,69,45,45,45,287,3099,493,68.197959032229,720.53633433083,126.74448168013,14749,21183,10446,5038709,32815139,3131688
"Image 28_SIM_P2-1.czi",3,5,23517.028746753,24,80.25,60.5,20,31.302974264139,31.302974264139,"Yellow", , ,489,29,2772,329.16666666667,8.2916666666667,2439.7916666667,168,1,1975,24,24,24,321,28,797,99.122527017418,7.2740107151459,217.5753700828,7900,199,58555,2826398,2867,143950799
"Image 28_SIM_P2-1.czi",3,6,52913.314680194,54,174.66666666667,124.31481481482,20,31.302974264139,31.302974264139,"Yellow", , ,739,261,994,357.2037037037,40.555555555556,790.75925925926,92,4,654,54,54,54,647,257,340,169.77592109086,49.706560315161,90.636311434129,19289,2190,42701,8417767,219766,34201603
"Image 28_SIM_P2-1.czi",3,7,18617.647757846,19,343.6052631579,132.5,20,31.302974264139,31.302974264139,"Yellow", , ,464,1039,1,318.31578947368,415.15789473684,0.052631578947368,235,17,0,19,19,19,229,1022,1,72.89113086696,313.18174758045,0.22941573387056,6048,7888,1,2020810,5040256,1
"Image 28_SIM_P2-1.czi",3,8,20577.400153409,21,78.785714285714,146.5,20,31.302974264139,31.302974264139,"Yellow", , ,489,6,1914,308.28571428571,0.42857142857143,1775.9523809524,154,0,1650,21,21,21,335,6,264,96.842213345804,1.3627702877385,65.515247225723,6474,9,37295,2183410,41,66319989
