ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P6-3.czi",9,13,18617.647757846,19,220.39473684211,95.921052631579,15,31.302974264139,31.302974264139,"Fuchsia", , ,2,1999,1808,0.52631578947368,1269.052631579,1076.8947368421,0,503,426,19,19,19,2,1496,1382,0.69669226847947,467.98794781302,491.48684787838,10,24112,20461,14,34541626,26382411
"Image 28_SIM_P6-3.czi",9,14,76430.343426947,78,88.115384615385,109.60256410256,15,31.302974264139,31.302974264139,"Fuchsia", , ,67,6264,14794,11.846153846154,1434.2307692308,10526.602564103,0,49,8640,78,78,78,67,6215,6154,13.761490521692,1557.7350601057,1652.2317244146,924,111870,821075,25528,347290862,8853330165
"Image 28_SIM_P6-3.czi",9,15,66631.581449133,68,67,121.5,15,31.302974264139,31.302974264139,"Fuchsia", , ,142,3779,2138,47.058823529412,1284.8382352941,432.88235294118,1,122,0,68,68,68,141,3657,2138,35.010396047904,977.5038208162,452.45883887704,3200,87369,29436,232712,176274451,26458498
"Image 28_SIM_P6-3.czi",9,16,18617.647757846,19,189.07894736842,143.39473684211,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,1966,860,0,1271.7894736842,582.57894736842,0,541,436,19,19,19,0,1425,424,0,417.78909870191,112.52323996475,0,24164,11069,0,33873380,6676473
"Image 28_SIM_P6-3.czi",9,17,26456.657340097,27,230.75925925926,143.42592592593,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,1939,861,0,1171.3333333333,681.03703703704,0,251,552,27,27,27,0,1688,309,0,452.06798331497,77.031702505418,0,31626,18388,0,42358090,12677190
"Image 28_SIM_P6-3.czi",9,18,38215.171713473,39,45.576923076923,143.9358974359,15,31.302974264139,31.302974264139,"Fuchsia", , ,2,2742,55,0.15384615384615,1109.3333333333,3.4102564102564,0,218,0,39,39,39,2,2524,55,0.4887396001565,728.32978842126,10.277000250221,6,43264,133,10,68151840,4467
"Image 28_SIM_P6-3.czi",9,19,32335.914526785,33,111.07575757576,161.07575757576,15,31.302974264139,31.302974264139,"Fuchsia", , ,26,2090,11748,8.5151515151515,913.39393939394,10113.454545455,0,259,8243,33,33,33,26,1831,3505,7.826721903682,538.18821866715,1075.373832991,281,30142,333744,4353,36800210,3412310498
"Image 28_SIM_P6-3.czi",9,20,28416.40973566,29,214.56896551724,171.08620689655,15,31.302974264139,31.302974264139,"Fuchsia", , ,26,2223,775,16.655172413793,1145.5862068966,632.89655172414,6,372,500,29,29,29,20,1851,275,5.072868039658,512.81690670546,74.696693762932,483,33222,18354,8765,45422138,11772412
"Image 28_SIM_P6-3.czi",9,21,53893.190877975,55,244.95454545455,177.84545454546,15,31.302974264139,31.302974264139,"Fuchsia", , ,178,2609,835,87.963636363636,853.2,350.03636363636,11,73,59,55,55,55,167,2536,776,46.064754597866,699.88381046296,171.06777556975,4838,46926,19252,540154,66488480,8319166
"Image 28_SIM_P6-3.czi",9,22,100927.24837148,103,35.956310679612,187.96601941748,15,31.302974264139,31.302974264139,"Fuchsia", , ,28,8014,2034,11.446601941748,1785.6699029126,1490.7669902913,3,74,261,103,103,103,25,7940,1773,5.994651464692,2066.1158566511,553.92623923003,1179,183924,153549,17161,763848694,260202877
"Image 28_SIM_P6-3.czi",9,23,29396.285933441,30,60.5,196,15,31.302974264139,31.302974264139,"Fuchsia", , ,62,2335,7105,41.7,1202.1333333333,4057.5333333333,20,422,1914,30,30,30,42,1913,5191,13.699106439523,532.91486887801,1613.5638588035,1251,36064,121726,57609,51589686,569411364
"Image 28_SIM_P6-3.czi",9,24,87208.981602542,89,117.88202247191,206.1404494382,15,31.302974264139,31.302974264139,"Fuchsia", , ,56,8706,6809,8.0112359550562,1731.5168539326,4924.5730337079,0,40,3026,89,89,89,56,8666,3783,13.777034895089,2206.4056749731,896.4596513716,713,154105,438287,22415,695239293,2229096653
"Image 28_SIM_P6-3.czi",9,25,70551.086240259,72,155.63888888889,217.54166666667,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,5129,9477,0,1138.9027777778,6339.5138888889,0,44,4486,72,72,72,0,5085,4991,0,1284.9847388771,1400.3929930615,0,82001,456445,0,210625357,3032877555
"Image 28_SIM_P6-3.czi",9,26,24496.904944534,25,84.5,218.5,15,31.302974264139,31.302974264139,"Fuchsia", , ,6,2171,15143,0.64,1209.64,13792.04,0,489,12758,25,25,25,6,1682,2385,1.3808210118139,475.26447724749,632.77270010644,16,30241,344801,56,42001755,4765118815
"Image 28_SIM_P6-3.czi",9,27,55852.943273538,57,314.14912280702,224.04385964912,15,31.302974264139,31.302974264139,"Fuchsia", , ,19,3093,322,2.1929824561404,903.05263157895,84.263157894737,0,84,0,57,57,57,19,3009,322,4.4738869185979,805.68051141018,78.352802465102,125,51474,4803,1395,82834512,748509
"Image 28_SIM_P6-3.czi",9,28,29396.285933441,30,123,227.5,15,31.302974264139,31.302974264139,"Fuchsia", , ,31,2501,4735,7.7,1278.2333333333,3542.6,0,320,2817,30,30,30,31,2181,1918,9.0063196203249,594.12541827772,492.89074119791,231,38347,106278,4131,59252979,383545740
"Image 28_SIM_P6-3.czi",9,29,34295.666922348,35,98.928571428571,245.92857142857,15,31.302974264139,31.302974264139,"Fuchsia", , ,88,2386,15888,21.428571428571,989.77142857143,11769.971428571,1,164,8741,35,35,35,87,2222,7147,22.990133068066,610.12381027587,1957.466917844,750,34642,411949,34042,46944198,4978904969
"Image 28_SIM_P6-3.czi",9,30,182256.97278733,186,255.06451612903,266.0376344086,15,31.302974264139,31.302974264139,"Fuchsia", , ,68,2643,2261,14.274193548387,1178.4139784946,1347.6182795699,0,160,411,186,186,186,68,2483,1850,18.504494140618,584.31925336891,463.91672072923,2655,219185,250657,101245,321455031,377605419
"Image 28_SIM_P6-3.czi",9,31,42134.676504599,43,311.08139534884,266.96511627907,15,31.302974264139,31.302974264139,"Fuchsia", , ,27,2416,607,4.4651162790698,1197.3255813954,260.11627906977,0,367,79,43,43,43,27,2049,528,7.2056487008765,602.13045260065,165.51812004133,192,51485,11185,3038,76871873,4060043
"Image 28_SIM_P6-3.czi",9,32,15678.019164502,16,179,305,15,31.302974264139,31.302974264139,"Fuchsia", , ,157,1975,1877,51.625,1384.125,1693.9375,3,759,1616,16,16,16,154,1216,261,52.894706729502,379.69424102384,67.842433869469,826,22146,27103,84610,32815348,45979827
"Image 28_SIM_P6-3.czi",9,33,16657.895362283,17,251.91176470588,342.44117647059,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,1715,1568,0,865.35294117647,944.05882352941,0,371,405,17,17,17,0,1344,1163,0,431.92504285704,378.0154544771,0,14711,16049,0,15715155,17437531
"Image 28_SIM_P6-3.czi",1,2,82791699.702943,84492,174.3866164844,195.59708611466,16,31.302974264139,31.302974264139,"Orange",6,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,27436.533537878,28,231.82142857143,57.607142857143,16,31.302974264139,31.302974264139,"Yellow", , ,691,63,386,353.67857142857,13.535714285714,212.78571428571,136,0,128,28,28,28,555,63,258,159.37518129464,20.552520153404,79.84538630557,9903,379,5958,4188291,16535,1439910
"Image 28_SIM_P6-3.czi",3,5,22537.152548972,23,138.67391304348,67.5,16,31.302974264139,31.302974264139,"Yellow", , ,384,66,12636,243.78260869565,22.869565217391,11737.304347826,124,7,9397,23,23,23,260,59,3239,70.739571362299,15.717113856691,897.69768320676,5607,526,269958,1476979,17464,3186308152
"Image 28_SIM_P6-3.czi",3,6,31356.038329004,32,194,115,16,31.302974264139,31.302974264139,"Yellow", , ,722,35,3395,398.3125,4.15625,2268.25,152,0,1469,32,32,32,570,35,1926,169.55205452471,8.8467576528207,573.25938507856,12746,133,72584,5968076,2979,174826074
"Image 28_SIM_P6-3.czi",3,7,27436.533537878,28,284.82142857143,157.5,16,31.302974264139,31.302974264139,"Yellow", , ,790,853,1699,427.03571428571,145.25,1290.75,162,17,778,28,28,28,628,836,921,175.72758423888,204.0540278855,240.09328819656,11957,4067,36141,5939831,1714959,48205405
"Image 28_SIM_P6-3.czi",3,8,20577.400153409,21,137.92857142857,170.21428571429,16,31.302974264139,31.302974264139,"Yellow", , ,382,30,11625,243.33333333333,5.0952380952381,7132.4285714286,120,0,3039,21,21,21,262,30,8586,81.895868841678,8.20307723909,2529.9701099307,5110,107,149781,1377572,1891,1196317259
"Image 28_SIM_P6-3.czi",3,9,55852.943273538,57,206.25438596491,197.18421052632,16,31.302974264139,31.302974264139,"Yellow", , ,605,215,728,335.73684210526,21.964912280702,212.49122807018,99,0,39,57,57,57,506,215,689,142.24306740774,46.526860487972,167.11684565073,19137,1252,12112,7558049,148726,4137664
"Image 28_SIM_P6-3.czi",10,11,55852.943273538,57,144.16666666667,73.061403508772,16,31.302974264139,31.302974264139,"Fuchsia", , ,80,3221,8239,20.736842105263,1175.1578947368,6129.4210526316,1,217,4302,57,57,57,79,3004,3937,18.753596146368,802.91177218283,1160.0134227575,1182,66984,349377,44206,114818146,2216834083
"Image 28_SIM_P6-3.czi",10,12,80349.848218072,82,104.5,80.19512195122,16,31.302974264139,31.302974264139,"Fuchsia", , ,201,9025,12945,52.426829268293,1664.012195122,9804.9146341463,0,33,6326,82,82,82,201,8992,6619,58.510952965943,2192.999589006,1399.0315539397,4299,136449,804003,502689,616601823,8041721213
"Image 28_SIM_P6-3.czi",10,13,17637.771560065,18,94.5,85.833333333333,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2742,10106,0,1248.9444444444,7911.7222222222,0,470,5780,18,18,18,0,2272,4326,0,682.19028501388,1386.6625954409,0,22481,142411,0,35989041,1159404437
"Image 28_SIM_P6-3.czi",10,14,32335.914526785,33,220.07575757576,96.045454545455,16,31.302974264139,31.302974264139,"Fuchsia", , ,9,2204,2374,2.5151515151515,1128.3636363636,1347.6060606061,0,385,515,33,33,33,9,1819,1859,2.6471826075237,542.72868556615,584.47572337277,83,37236,44471,433,51441490,70860969
"Image 28_SIM_P6-3.czi",10,15,77410.219624728,79,88.411392405063,109.8417721519,16,31.302974264139,31.302974264139,"Fuchsia", , ,34,6540,17327,5.7215189873418,1422.0506329114,11596.607594937,0,54,9195,79,79,79,34,6486,8132,6.6697493684137,1642.5548025727,2040.1161757877,452,112342,916132,6056,370198942,10948665082
"Image 28_SIM_P6-3.czi",10,16,62712.076658008,64,67,121.71875,16,31.302974264139,31.302974264139,"Fuchsia", , ,125,3257,2086,39.46875,1186.453125,411.421875,1,120,0,64,64,64,124,3137,2086,29.349004877535,851.08022731316,434.38370152299,2526,75933,26331,153964,135724211,22720569
"Image 28_SIM_P6-3.czi",10,17,43114.55270238,44,46,144,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2839,17,0,1159.9090909091,0.81818181818182,0,290,0,44,44,44,0,2549,17,0,722.04183407057,2.887605649111,0,51036,36,0,81614930,388
"Image 28_SIM_P6-3.czi",10,18,17637.771560065,18,231.33333333333,143.16666666667,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,1739,754,0,1149.7222222222,655.61111111111,0,233,581,18,18,18,0,1506,173,0,472.13841509301,62.479303762869,0,20695,11801,0,27583051,7803229
"Image 28_SIM_P6-3.czi",10,19,19597.523955627,20,189,143.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,1979,782,0,1258.1,503.1,0,633,370,20,20,20,0,1346,412,0,429.42444957727,109.35836790835,0,25162,10062,0,35160014,5289418
"Image 28_SIM_P6-3.czi",10,20,31356.038329004,32,119.5,149.34375,16,31.302974264139,31.302974264139,"Fuchsia", , ,70,2033,7204,33.21875,906.4375,6408.84375,4,265,5785,32,32,32,66,1768,1419,21.075493144653,517.26494973641,366.98537453278,1063,29006,205083,49081,34586580,1318519929
"Image 28_SIM_P6-3.czi",10,21,15678.019164502,16,87,150,16,31.302974264139,31.302974264139,"Fuchsia", , ,35,2090,11326,20.375,1356.3125,9374.1875,5,661,7654,16,16,16,30,1429,3672,10.917111950206,409.07207494524,1216.4100853879,326,21701,149987,8430,31943437,1428201063
"Image 28_SIM_P6-3.czi",10,22,22537.152548972,23,215.10869565217,171.0652173913,16,31.302974264139,31.302974264139,"Fuchsia", , ,35,2001,653,20.434782608696,1155.5217391304,578.91304347826,14,321,489,23,23,23,21,1680,164,5.8761930081282,506.18294119861,47.589067731874,470,26577,13315,10364,36347167,7758051
"Image 28_SIM_P6-3.czi",10,23,49973.68608685,51,245.46078431373,178.06862745098,16,31.302974264139,31.302974264139,"Fuchsia", , ,135,3049,824,72.078431372549,1034.2549019608,365.64705882353,9,72,60,51,51,51,126,2977,764,33.366955592175,793.2600794982,175.79372270129,3676,52747,18648,320628,86016921,8363758
"Image 28_SIM_P6-3.czi",10,24,99947.3721737,102,36,188,16,31.302974264139,31.302974264139,"Fuchsia", , ,17,7130,2109,10.049019607843,1628.0392156863,1562.6568627451,1,75,318,102,102,102,16,7055,1791,3.4162612039294,1836.3987731134,534.70281363841,1025,166060,159391,11479,610960598,277950057
"Image 28_SIM_P6-3.czi",10,25,44094.428900162,45,60.5,196.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,84,2914,8172,52.933333333333,1120.8,4107.7111111111,20,205,1428,45,45,45,64,2709,6744,20.20171009863,720.12481872621,1976.1335138716,2382,50436,184847,144044,79346178,931122637
"Image 28_SIM_P6-3.czi",10,26,87208.981602542,89,117.88202247191,206.1404494382,16,31.302974264139,31.302974264139,"Fuchsia", , ,54,7939,6970,7.0337078651685,1635.3370786517,4940.6966292135,0,50,2905,89,89,89,54,7889,4065,13.162834592313,2026.1219335549,939.67965291484,626,145545,439722,19650,599270103,2250236814
"Image 28_SIM_P6-3.czi",10,27,61732.200460226,63,155.56349206349,217.84920634921,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,4239,9061,0,1121.8253968254,6071.6666666667,0,102,4288,63,63,63,0,4137,4773,0,1082.6415357026,1291.45867767,0,70675,382515,0,151955997,2425911237
"Image 28_SIM_P6-3.czi",10,28,54873.067075757,56,314.5,224.76785714286,16,31.302974264139,31.302974264139,"Fuchsia", , ,17,3461,284,2.0535714285714,959.03571428571,70.964285714286,0,84,0,56,56,56,17,3377,284,4.2700634138665,891.92280473727,68.273238277784,115,53706,3974,1239,95259918,538380
"Image 28_SIM_P6-3.czi",10,29,36255.419317911,37,122.95945945946,227.58108108108,16,31.302974264139,31.302974264139,"Fuchsia", , ,32,2599,4678,9.2702702702703,1170.1081081081,3570.7297297297,0,260,2769,37,37,37,32,2339,1909,9.7457929631447,657.79994357385,511.14232898527,343,43294,132117,6599,66235888,481159693
"Image 28_SIM_P6-3.czi",10,30,40174.924109036,41,99.060975609756,246.06097560976,16,31.302974264139,31.302974264139,"Fuchsia", , ,81,2989,16418,17.804878048781,1107.8780487805,12195.292682927,0,261,8585,41,41,41,81,2728,7833,20.061430048971,781.32689046013,2214.5521358042,730,45423,500007,29096,74742013,6293901355
"Image 28_SIM_P6-3.czi",10,31,19597.523955627,20,74.45,251.55,16,31.302974264139,31.302974264139,"Fuchsia", , ,167,2004,3863,108.8,1054.25,3318.45,67,311,2558,20,20,20,100,1693,1305,31.784802724109,528.37674706795,322.86733058316,2176,21085,66369,255944,27533319,222222831
"Image 28_SIM_P6-3.czi",10,32,169518.58221618,173,255.49421965318,265.89884393064,16,31.302974264139,31.302974264139,"Fuchsia", , ,84,3056,2330,19.387283236994,1170.5780346821,1317.9017341041,0,160,403,173,173,173,84,2896,1927,24.456065498549,593.67394835598,462.64941853818,3354,202510,227997,167898,297674944,337293293
"Image 28_SIM_P6-3.czi",10,33,59772.448064663,61,311.46721311475,267.17213114754,16,31.302974264139,31.302974264139,"Fuchsia", , ,60,3074,938,9.344262295082,1118.1475409836,339.77049180328,0,160,104,61,61,61,60,2914,834,15.287124479881,800.67102766087,251.66150503157,570,68207,20726,19348,114729935,10842094
"Image 28_SIM_P6-3.czi",10,34,15678.019164502,16,215,331.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,207,1569,1629,76.5,825.625,1249.6875,8,269,783,16,16,16,199,1300,846,66.775244914065,425.22290233084,311.32806249999,1224,13210,19995,160520,13618724,26441379
"Image 28_SIM_P6-3.czi",1,2,82559469.044069,84255,174.90472375527,195.76445908255,17,31.302974264139,31.302974264139,"Orange",5,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-3.czi",3,4,22537.152548972,23,231.36956521739,57.673913043478,17,31.302974264139,31.302974264139,"Yellow", , ,563,89,374,316.82608695652,17.086956521739,201.13043478261,107,0,122,23,23,23,456,89,252,126.64397203252,27.282883484436,75.981639138452,7287,393,4626,2661563,23091,1057440
"Image 28_SIM_P6-3.czi",3,5,26456.657340097,27,138.90740740741,67.574074074074,17,31.302974264139,31.302974264139,"Yellow", , ,458,31,13231,274.74074074074,9.8518518518519,11920.037037037,114,2,9498,27,27,27,344,29,3733,100.77110108962,8.4430385694311,1125.9438939937,7418,266,321841,2302052,4474,3869318131
"Image 28_SIM_P6-3.czi",3,6,32335.914526785,33,193.56060606061,114.95454545455,17,31.302974264139,31.302974264139,"Yellow", , ,524,20,4128,276.66666666667,1.969696969697,2673.9090909091,116,0,1586,33,33,33,408,20,2542,121.37974158263,4.5585417657737,781.34324898042,9130,65,88239,2997424,793,255478977
"Image 28_SIM_P6-3.czi",3,7,37235.295515692,38,285.57894736842,157.86842105263,17,31.302974264139,31.302974264139,"Yellow", , ,887,707,1692,406.78947368421,113.86842105263,1195.2631578947,107,6,522,38,38,38,780,701,1170,216.94651948956,150.10467897935,330.73780619066,15458,4327,45420,8029586,1326371,58336190
"Image 28_SIM_P6-3.czi",3,8,53893.190877975,55,206.35454545455,197.46363636364,17,31.302974264139,31.302974264139,"Yellow", , ,678,95,708,358.54545454546,11.254545454546,201.52727272727,87,0,35,55,55,55,591,95,673,163.14159019446,21.111887279724,188.66282431751,19720,619,11084,8507736,31035,4155786
"Image 28_SIM_P6-3.czi",9,10,73490.714833603,75,144.59333333333,73.593333333333,17,31.302974264139,31.302974264139,"Fuchsia", , ,149,4549,8908,35.226666666667,1232.1333333333,6059.44,4,138,4080,75,75,75,145,4411,4828,31.904660903815,1145.7485377306,1294.5778633687,2642,92410,454458,168394,211004180,2877779940
"Image 28_SIM_P6-3.czi",9,11,80349.848218072,82,104.73170731707,80.646341463415,17,31.302974264139,31.302974264139,"Fuchsia", , ,135,8601,13073,45.829268292683,1607.3292682927,10034.304878049,1,44,5772,82,82,82,134,8557,7301,42.684546276328,2095.4293472945,1534.7011667859,3758,131801,822813,319806,567504361,8447136421
"Image 28_SIM_P6-3.czi",9,12,23517.028746753,24,220.41666666667,96.416666666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,22,2115,2144,6.5833333333333,1254.4583333333,1377.9166666667,0,471,621,24,24,24,22,1644,1523,6.7044220751918,482.94260881165,507.93725362803,158,30107,33070,2074,43132349,51501710
"Image 28_SIM_P6-3.czi",9,13,73490.714833603,75,88.406666666667,109.84666666667,17,31.302974264139,31.302974264139,"Fuchsia", , ,16,5965,18490,2.9333333333333,1348.32,12484.413333333,0,58,9638,75,75,75,16,5907,8852,3.5003217355341,1512.9929275839,2110.3299286908,220,101124,936331,1552,305744434,12019101659
"Image 28_SIM_P6-3.czi",9,14,49973.68608685,51,67.127450980392,121.95098039216,17,31.302974264139,31.302974264139,"Fuchsia", , ,99,2508,1430,31.411764705882,1079.8039215686,333.47058823529,3,155,0,51,51,51,96,2353,1430,20.565190464071,641.37817298713,325.17419042361,1602,55070,17007,71468,80033100,10958247
"Image 28_SIM_P6-3.czi",9,15,52913.314680194,54,45.944444444444,143,17,31.302974264139,31.302974264139,"Fuchsia", , ,1,2610,41,0.037037037037037,1186,2.3518518518519,0,344,0,54,54,54,1,2266,41,0.19062587709299,601.41954715333,7.1325917050164,2,64044,127,2,95126574,2995
"Image 28_SIM_P6-3.czi",9,16,41154.800306818,42,119.69047619048,149.42857142857,17,31.302974264139,31.302974264139,"Fuchsia", , ,77,2400,7280,32.309523809524,881.69047619048,6456,1,129,5651,42,42,42,76,2271,1629,24.330536965632,618.68982291634,423.66870397955,1357,37031,271152,68115,48343741,1757916614
"Image 28_SIM_P6-3.czi",9,17,31356.038329004,32,87.96875,150.15625,17,31.302974264139,31.302974264139,"Fuchsia", , ,38,2899,11867,17.6875,1184.03125,8713.375,1,226,5904,32,32,32,37,2673,5963,11.306399843423,726.25031161506,1777.1395601159,566,37889,278828,13974,61212385,2527437900
"Image 28_SIM_P6-3.czi",9,18,49973.68608685,51,245.53921568628,178.93137254902,17,31.302974264139,31.302974264139,"Fuchsia", , ,101,3307,644,57.333333333333,1147.3333333333,334.01960784314,5,149,77,51,51,51,96,3158,567,27.162964982981,845.8430035572,139.83010980416,2924,58514,17035,204534,102907582,6667647
"Image 28_SIM_P6-3.czi",9,19,93088.23878923,95,36.057894736842,188.01578947368,17,31.302974264139,31.302974264139,"Fuchsia", , ,32,5153,2208,10.989473684211,1355.3578947368,1653.6421052632,1,96,402,95,95,95,31,5057,1806,6.5533729123678,1370.3631364963,500.90978751624,1044,128759,157096,15510,351036669,283366158
"Image 28_SIM_P6-3.czi",9,20,49973.68608685,51,60.794117647059,196.55882352941,17,31.302974264139,31.302974264139,"Fuchsia", , ,104,3417,8243,67.294117647059,1172.3333333333,4250.2352941177,24,94,1468,51,51,51,80,3323,6775,24.710559781314,855.79805250226,2048.3221190842,3432,59789,216762,261484,106712153,1131070678
"Image 28_SIM_P6-3.czi",9,21,85249.229206979,87,117.86781609195,206.12068965517,17,31.302974264139,31.302974264139,"Fuchsia", , ,59,6531,7091,6.8735632183908,1465.3103448276,4940.4942528736,0,78,2771,87,87,87,59,6453,4320,13.78725784978,1693.0714439131,966.04018975527,598,127482,429823,20458,433318912,2203796155
"Image 28_SIM_P6-3.czi",9,22,54873.067075757,56,155.78571428571,217.75,17,31.302974264139,31.302974264139,"Fuchsia", , ,0,2937,8593,0,932.125,5652.2857142857,0,107,4144,56,56,56,0,2830,4449,0,750.48188307126,1155.3204311797,0,52199,316528,0,79633261,1862518784
"Image 28_SIM_P6-3.czi",9,23,50953.562284631,52,314.98076923077,224.61538461539,17,31.302974264139,31.302974264139,"Fuchsia", , ,33,3507,312,4.4230769230769,1038.7884615385,76.365384615385,0,79,0,52,52,52,33,3428,312,8.2731461494194,935.42898487625,79.7119886292,230,54017,3971,4508,100738633,627301
"Image 28_SIM_P6-3.czi",9,24,40174.924109036,41,123.37804878049,227.37804878049,17,31.302974264139,31.302974264139,"Fuchsia", , ,29,2557,4564,8.7804878048781,1108.8292682927,3394.1951219512,0,343,2331,41,41,41,29,2214,2233,9.2776942047094,637.02476021105,533.96082344645,360,45462,139162,6604,66641618,483747548
