ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P4-6.czi",6,15,27436.533537878,28,153.21428571429,205,26,31.302974264139,31.302974264139,"Fuchsia", , ,51,2065,1437,15.928571428571,975.75,1041.0357142857,0,203,672,28,28,28,51,1862,765,14.582913826166,538.12064081772,229.80563158217,446,27321,29149,12846,34476959,31771037
"Image 28_SIM_P4-6.czi",6,16,27436.533537878,28,67,227.35714285714,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,854,413,0,519.28571428571,204.21428571429,0,214,91,28,28,28,0,640,322,0,177.20439279374,87.680546912518,0,14540,5718,0,8398252,1375270
"Image 28_SIM_P4-6.czi",1,2,46763611.662918,47724,150.65405246836,137.41725337357,27,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,27436.533537878,28,43.5,191,27,31.302974264139,31.302974264139,"Yellow", , ,451,0,1173,266.85714285714,0,974.39285714286,137,0,812,28,28,28,314,0,361,94.658338556099,0,97.43614786132,7472,0,27283,2235882,0,26840693
"Image 28_SIM_P4-6.czi",5,6,48993.809889068,50,205.6,73.98,27,31.302974264139,31.302974264139,"Fuchsia", , ,55,2990,12010,9.64,1122.56,8862.26,0,116,6233,50,50,50,55,2874,5777,15.166773566193,755.28184116384,1657.8276148044,482,56128,443113,15918,90959130,4061653843
"Image 28_SIM_P4-6.czi",5,7,32335.914526785,33,213.04545454546,90.075757575758,27,31.302974264139,31.302974264139,"Fuchsia", , ,47,2066,8771,27.848484848485,1261.4242424242,8395.303030303,4,487,7661,33,33,33,43,1579,1110,15.706529717209,404.2046225539,333.58043303382,919,41627,277045,33487,57737511,2329437557
"Image 28_SIM_P4-6.czi",5,8,17637.771560065,18,159.5,149.83333333333,27,31.302974264139,31.302974264139,"Fuchsia", , ,58,1561,536,22.888888888889,1057,467.5,2,591,355,18,18,18,56,970,181,17.980017957489,285.31963500195,49.68518538819,412,19026,8415,14926,21494406,3975979
"Image 28_SIM_P4-6.czi",5,9,43114.55270238,44,254.45454545455,162.56818181818,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2507,23219,0,967.77272727273,18527.204545455,0,166,13902,44,44,44,0,2341,9317,0,658.78947703561,2173.9734019847,0,42582,815197,0,59871852,15306546459
"Image 28_SIM_P4-6.czi",5,10,31356.038329004,32,213.125,171.84375,27,31.302974264139,31.302974264139,"Fuchsia", , ,66,2438,6360,39.8125,1165.46875,5108.65625,6,243,4207,32,32,32,60,2195,2153,19.989412520212,619.87568911813,609.55783071989,1274,37295,163477,63108,55377779,846666181
"Image 28_SIM_P4-6.czi",5,11,53893.190877975,55,235.71818181818,177.02727272727,27,31.302974264139,31.302974264139,"Fuchsia", , ,38,2761,9757,15,1092.0727272727,6562.0363636364,0,208,3811,55,55,55,38,2553,5946,10.484556544076,709.25787648325,1646.3843771039,825,60064,360912,18311,92758780,2514689070
"Image 28_SIM_P4-6.czi",5,12,47034.057493506,48,231.5,186,27,31.302974264139,31.302974264139,"Fuchsia", , ,112,3228,7936,60.895833333333,1121.9791666667,4566.3958333333,9,142,2258,48,48,48,103,3086,5678,28.281442365436,878.86223570249,1478.3278469139,2923,53855,219187,215591,96726933,1103610905
"Image 28_SIM_P4-6.czi",5,13,45074.305097943,46,123.89130434783,196.28260869565,27,31.302974264139,31.302974264139,"Fuchsia", , ,55,2526,2169,19.369565217391,968.28260869565,1567.9347826087,3,109,1093,46,46,46,52,2417,1076,14.582117961778,678.01994933101,302.56778136286,891,44541,72125,26827,63815273,117206923
"Image 28_SIM_P4-6.czi",1,2,46738134.881776,47698,150.3732022307,137.31997148727,28,31.302974264139,31.302974264139,"Orange",3,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,18617.647757846,19,67.605263157895,79.921052631579,28,31.302974264139,31.302974264139,"Yellow", , ,375,92,350,265.36842105263,29.631578947368,269.31578947368,130,9,148,19,19,19,245,83,202,68.315616017225,21.987902043108,55.044479621867,5042,563,5117,1421994,25385,1432627
"Image 28_SIM_P4-6.czi",3,5,17637.771560065,18,237.83333333333,162.33333333333,28,31.302974264139,31.302974264139,"Yellow", , ,399,1,3553,284.94444444444,0.055555555555556,2829.2777777778,177,0,2206,18,18,18,222,1,1347,66.878706909662,0.23570226039552,438.92620384103,5129,1,50927,1537517,1,147361785
"Image 28_SIM_P4-6.czi",3,6,30376.162131222,31,43.693548387097,191.20967741936,28,31.302974264139,31.302974264139,"Yellow", , ,560,0,1225,301.96774193548,0,1033.8387096774,124,0,802,31,31,31,436,0,423,127.64677404749,0,124.17678171977,9361,0,32049,3315531,0,33596093
"Image 28_SIM_P4-6.czi",7,8,58792.571866882,60,206,74,28,31.302974264139,31.302974264139,"Fuchsia", , ,74,3543,13892,11.25,1144.7166666667,9500.3666666667,0,126,6223,60,60,60,74,3417,7669,18.865828673171,957.81320658079,2112.1211281286,675,68683,570022,28593,132749537,5678620292
"Image 28_SIM_P4-6.czi",7,9,43114.55270238,44,212.81818181818,90.636363636364,28,31.302974264139,31.302974264139,"Fuchsia", , ,43,2388,8830,18.5,1208.9545454546,8388,0,254,7302,44,44,44,43,2134,1528,15.051075832675,577.11439172979,412.61035169465,814,53194,369072,24800,78630752,3103096570
"Image 28_SIM_P4-6.czi",7,10,25476.781142316,26,213.5,172,28,31.302974264139,31.302974264139,"Fuchsia", , ,65,2196,5948,36.115384615385,1208.3076923077,4677.8461538462,5,451,3952,26,26,26,60,1745,1996,19.970632284586,519.041175186,587.54946632996,939,31416,121624,43883,44695288,577568720
"Image 28_SIM_P4-6.czi",7,11,56832.819471319,58,235.89655172414,177.10344827586,28,31.302974264139,31.302974264139,"Fuchsia", , ,29,3257,10483,10.465517241379,1171.9482758621,6751.1724137931,0,134,3770,58,58,58,29,3123,6713,7.6941890062962,833.12791339907,1793.7394649161,607,67973,391568,9727,119224661,2826940652
"Image 28_SIM_P4-6.czi",7,12,49973.68608685,51,231.53921568628,186.06862745098,28,31.302974264139,31.302974264139,"Fuchsia", , ,130,3583,7574,65.941176470588,1165.7843137255,4374.7254901961,15,164,2058,51,51,51,115,3419,5516,30.524358643356,928.39858495639,1467.421726409,3363,59455,223111,268347,112407903,1083715705
"Image 28_SIM_P4-6.czi",7,13,42134.676504599,43,123.91860465116,196.03488372093,28,31.302974264139,31.302974264139,"Fuchsia", , ,84,2671,2082,32.976744186047,1087.1860465116,1570.8604651163,8,89,1131,43,43,43,76,2582,951,21.986455107518,731.93140635594,276.92199188626,1418,46749,67547,67064,73325251,109327715
"Image 28_SIM_P4-6.czi",1,2,46537260.261231,47493,149.86388520414,137.32100520077,29,31.302974264139,31.302974264139,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,15678.019164502,16,113,40,29,31.302974264139,31.302974264139,"Yellow", , ,322,201,2816,262.5,69.0625,2480.5625,205,10,1642,16,16,16,117,191,1174,37.327380477785,57.578316231026,328.69397494732,4200,1105,39689,1123400,126043,100071641
"Image 28_SIM_P4-6.czi",3,5,18617.647757846,19,67.605263157895,79.921052631579,29,31.302974264139,31.302974264139,"Yellow", , ,365,82,261,258.31578947368,23.368421052632,219.89473684211,133,6,145,19,19,19,232,76,116,63.333379501368,19.903127968337,30.610264685128,4908,444,4178,1340014,17506,935586
"Image 28_SIM_P4-6.czi",3,6,20577.400153409,21,267.45238095238,159.45238095238,29,31.302974264139,31.302974264139,"Yellow", , ,395,2,810,267.19047619048,0.14285714285714,240.2380952381,138,0,0,21,21,21,257,2,810,82.340524073884,0.47809144373376,289.95308323277,5611,3,5045,1634805,5,2893457
"Image 28_SIM_P4-6.czi",3,7,28416.40973566,29,238.43103448276,161.91379310345,29,31.302974264139,31.302974264139,"Yellow", , ,439,0,4439,263.27586206897,0,3109.9310344828,120,0,2134,29,29,29,319,0,2305,87.3469668096,0,719.95813028231,7635,0,90188,2223737,0,294991972
"Image 28_SIM_P4-6.czi",3,8,24496.904944534,25,43.5,191.5,29,31.302974264139,31.302974264139,"Yellow", , ,658,0,1319,380.12,0,1099.6,176,0,809,25,25,25,482,0,510,137.05391883002,0,151.88043543086,9503,0,27490,4063091,0,30781628
"Image 28_SIM_P4-6.czi",9,10,65651.705251352,67,206.05223880597,74.455223880597,29,31.302974264139,31.302974264139,"Fuchsia", , ,84,4309,14521,11,1206.8507462687,9678.9850746269,0,110,6295,67,67,67,84,4199,8226,20.297783130184,1122.564667149,2165.3017600083,737,80859,648492,35299,180754739,6586187482
"Image 28_SIM_P4-6.czi",9,11,60752.324262445,62,213.14516129032,90.596774193548,29,31.302974264139,31.302974264139,"Fuchsia", , ,44,2732,9067,15.193548387097,1111.6451612903,8433.5967741936,0,142,6921,62,62,62,44,2590,2146,13.489326332603,671.89851148094,483.68755867363,942,68922,522883,25412,104155112,4424055555
"Image 28_SIM_P4-6.czi",9,12,22537.152548972,23,223.5,167.67391304348,29,31.302974264139,31.302974264139,"Fuchsia", , ,62,2192,5129,48.086956521739,1241.652173913,3804.8695652174,28,547,2823,23,23,23,34,1645,2306,8.0391827008735,518.20008497031,635.905174774,1106,28558,87512,54606,41366792,341868004
"Image 28_SIM_P4-6.czi",9,13,116605.26753598,119,234.06302521008,181.43277310924,29,31.302974264139,31.302974264139,"Fuchsia", , ,153,3632,10596,36.478991596639,1137.8571428571,5722.218487395,0,119,1960,119,119,119,153,3513,8636,41.360107026116,910.34278592927,2065.0755974165,4341,135405,680944,360213,251860977,4399725738
"Image 28_SIM_P4-6.czi",9,14,44094.428900162,45,123.52222222222,196.36666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,116,2811,2262,45.6,1111.7555555556,1668.9111111111,8,208,1168,45,45,45,108,2603,1094,32.562108486566,736.57969252101,321.17948976618,2052,50029,75101,140224,79492203,129875769
"Image 28_SIM_P4-6.czi",1,2,46550978.527999,47507,149.64823078704,137.14904119393,30,31.302974264139,31.302974264139,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,21557.27635119,22,113.27272727273,39.590909090909,30,31.302974264139,31.302974264139,"Yellow", , ,392,257,2785,282.77272727273,76.318181818182,2302.0454545455,149,5,1163,22,22,22,243,252,1622,74.721025165154,72.894174020018,504.44391611176,6221,1679,50645,1876377,239723,121930829
"Image 28_SIM_P4-6.czi",3,5,20577.400153409,21,267.64285714286,159.5,30,31.302974264139,31.302974264139,"Yellow", , ,409,1,536,278.61904761905,0.047619047619048,128.2380952381,154,0,0,21,21,21,255,1,536,80.362600872842,0.21821789023599,186.56899655674,5851,1,2693,1759363,1,1041505
"Image 28_SIM_P4-6.czi",3,6,23517.028746753,24,238.41666666667,161.58333333333,30,31.302974264139,31.302974264139,"Yellow", , ,457,0,4613,290.875,0,3140.8333333333,133,0,2166,24,24,24,324,0,2447,86.986911809116,0,775.17754861971,6981,0,75380,2204633,0,250576722
"Image 28_SIM_P4-6.czi",3,7,24496.904944534,25,43.5,191.5,30,31.302974264139,31.302974264139,"Yellow", , ,684,1,1484,385.84,0.12,1183.6,158,0,834,25,25,25,526,1,650,145.7353994974,0.33166247903554,181.58377313699,9646,3,29590,4231544,3,35814068
"Image 28_SIM_P4-6.czi",8,9,66631.581449133,68,206,74.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,79,4890,15152,9.6764705882353,1268.1470588235,9912.0147058824,0,83,6388,68,68,68,79,4807,8764,18.732557002047,1239.7747179166,2313.17370335,658,86234,674017,29878,212339164,7039368179
"Image 28_SIM_P4-6.czi",8,10,61732.200460226,63,213.13492063492,90.531746031746,30,31.302974264139,31.302974264139,"Fuchsia", , ,40,2877,9181,12.15873015873,1152.0476190476,8508.0158730159,0,116,6879,63,63,63,40,2761,2302,11.229578381202,724.44112894614,503.24247000323,766,72579,536005,17132,116152991,4576040733
"Image 28_SIM_P4-6.czi",8,11,21557.27635119,22,68.272727272727,158.59090909091,30,31.302974264139,31.302974264139,"Fuchsia", , ,16,1174,4695,5.2727272727273,917.5,4486.6818181818,0,538,4046,22,22,22,16,636,649,4.6000188217195,200.60236669543,191.42060056417,116,20185,98707,1056,19364805,443636381
"Image 28_SIM_P4-6.czi",8,12,35275.543120129,36,108,161.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,71,2012,2224,8.9166666666667,962.02777777778,2094.7777777778,0,260,1956,36,36,36,71,1752,268,16.612172817374,510.31970293763,78.122289159318,321,34633,75412,12521,42432825,158184990
"Image 28_SIM_P4-6.czi",8,13,19597.523955627,20,223.5,168,30,31.302974264139,31.302974264139,"Fuchsia", , ,71,2136,4744,56.7,1291.35,3499.25,42,552,2680,20,20,20,29,1584,2064,7.484018059558,494.44708886211,538.73857296466,1134,25827,69985,65362,37996777,250409557
"Image 28_SIM_P4-6.czi",8,14,64671.82905357,66,235.90909090909,177.60606060606,30,31.302974264139,31.302974264139,"Fuchsia", , ,18,3829,11153,4.1666666666667,1172.696969697,6931.4242424242,0,106,3732,66,66,66,18,3723,7421,4.1826871500116,994.0648325815,1909.6636196792,275,77398,457474,2283,154995118,3407989358
"Image 28_SIM_P4-6.czi",8,15,49973.68608685,51,231.93137254902,186.46078431373,30,31.302974264139,31.302974264139,"Fuchsia", , ,187,3075,7692,87.549019607843,1055.1764705882,4301.8235294118,18,148,1825,51,51,51,169,2927,5867,45.519803921146,773.26098326199,1617.9551873384,4465,53814,219393,494509,86679894,1074678919
"Image 28_SIM_P4-6.czi",8,16,43114.55270238,44,123.45454545455,196.31818181818,30,31.302974264139,31.302974264139,"Fuchsia", , ,145,2774,2301,63.522727272727,1120.0909090909,1697.2954545455,12,209,1202,44,44,44,133,2565,1099,42.277317375657,713.08921188129,317.48053077428,2795,49284,74681,254403,77067898,131089859
"Image 28_SIM_P4-6.czi",1,2,46270733.935434,47221,149.74935939518,136.70711124288,31,31.302974264139,31.302974264139,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,28416.40973566,29,113.08620689655,40.431034482759,31,31.302974264139,31.302974264139,"Yellow", , ,488,316,2839,314.8275862069,135.89655172414,2267.5172413793,159,25,1247,29,29,29,329,291,1592,92.394367857693,91.438248025487,421.85454675835,9130,3941,65758,3113404,769675,154090314
"Image 28_SIM_P4-6.czi",3,5,24496.904944534,25,206.94,114.7,31,31.302974264139,31.302974264139,"Yellow", , ,380,864,10449,247.92,354.36,8322.12,113,16,5821,25,25,25,267,848,4628,77.639079506822,285.05173214699,1430.4970674559,6198,8859,208053,1681276,5089383,1780553757
"Image 28_SIM_P4-6.czi",3,6,24496.904944534,25,238.38,162.02,31,31.302974264139,31.302974264139,"Yellow", , ,445,0,4655,278.44,0,3334.88,141,0,2261,25,25,25,304,0,2394,86.657409762043,0,767.94001067792,6961,0,83372,2118449,0,292189180
"Image 28_SIM_P4-6.czi",3,7,21557.27635119,22,43.409090909091,191.72727272727,31,31.302974264139,31.302974264139,"Yellow", , ,615,1,1568,361.72727272727,0.090909090909091,1259.0454545455,141,0,878,22,22,22,474,1,690,128.82294302395,0.29424494316825,206.74287625724,7958,2,27699,3227128,2,35771895
"Image 28_SIM_P4-6.czi",8,9,67611.457646914,69,206.39855072464,74.528985507246,31,31.302974264139,31.302974264139,"Fuchsia", , ,61,4854,17480,6.4782608695652,1200.0289855073,10715.869565217,0,89,6841,69,69,69,61,4765,10639,13.913185341348,1207.9042493584,2697.3281055903,447,82802,739395,16059,198579022,8417999743
"Image 28_SIM_P4-6.czi",8,10,60752.324262445,62,213.54838709677,90.435483870968,31,31.302974264139,31.302974264139,"Fuchsia", , ,31,2742,9473,10.177419354839,1182.8548387097,8695.5,0,258,7314,62,62,62,31,2484,2159,8.7731411903519,696.48953122596,457.15735175352,631,73337,539121,11117,116337983,4700675219
"Image 28_SIM_P4-6.czi",8,11,15678.019164502,16,229.5,104,31,31.302974264139,31.302974264139,"Fuchsia", , ,23,1954,24985,14.3125,1074.6875,23728.625,8,386,21725,16,16,16,15,1568,3260,4.316151835451,490.78124369893,1020.7390704779,229,17195,379658,3557,22092245,9024390934
"Image 28_SIM_P4-6.czi",8,12,17637.771560065,18,150.16666666667,130.33333333333,31,31.302974264139,31.302974264139,"Fuchsia", , ,249,1398,7706,221.44444444444,1150.1111111111,6610.0555555556,200,918,5764,18,18,18,49,480,1942,14.789591818025,135.5437367611,585.81611973707,3986,20702,118981,886396,24121926,792305089
"Image 28_SIM_P4-6.czi",8,13,46054.181295724,47,108.07446808511,161.73404255319,31,31.302974264139,31.302974264139,"Fuchsia", , ,108,2330,2302,13.404255319149,878.12765957447,2128.1276595745,0,97,1913,47,47,47,108,2233,389,23.462884264735,643.25340253316,98.773481967862,630,41272,100022,33768,55275732,213308370
"Image 28_SIM_P4-6.czi",8,14,58792.571866882,60,236,178,31,31.302974264139,31.302974264139,"Fuchsia", , ,13,3937,11211,2.7333333333333,1249.15,7193.7333333333,0,95,4094,60,60,60,13,3842,7117,3.129231598249,1048.1305201587,1835.3088399104,164,74949,431624,1026,158438621,3303721110
"Image 28_SIM_P4-6.czi",8,15,32335.914526785,33,231.95454545455,186.77272727273,31,31.302974264139,31.302974264139,"Fuchsia", , ,226,2334,6671,131.63636363636,1111.696969697,4053.303030303,44,368,2115,33,33,33,182,1966,4556,49.430391828951,544.35916939373,1255.2979099811,4344,36686,133759,650016,50266176,592590491
"Image 28_SIM_P4-6.czi",8,16,37235.295515692,38,123.5,196,31,31.302974264139,31.302974264139,"Fuchsia", , ,167,2514,2151,84.394736842105,1158.7894736842,1662.8157894737,23,323,1229,38,38,38,144,2191,922,45.879124071897,620.76588083199,268.86717862907,3207,44034,63187,348535,65284096,107743055
"Image 28_SIM_P4-6.czi",1,2,46112973.867591,47060,149.6050998725,136.56629834254,32,31.302974264139,31.302974264139,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,22537.152548972,23,113.32608695652,40.5,32,31.302974264139,31.302974264139,"Yellow", , ,581,381,2669,398.60869565217,189.4347826087,2232.5217391304,265,31,1380,23,23,23,316,350,1289,98.776947591501,115.65852013852,340.71553978559,9168,4357,51348,3869096,1119659,117189442
"Image 28_SIM_P4-6.czi",3,5,22537.152548972,23,207.5,115.32608695652,32,31.302974264139,31.302974264139,"Yellow", , ,407,1236,11377,262.5652173913,421.04347826087,9022.0869565217,128,17,6534,23,23,23,279,1219,4843,83.196277280655,360.06987683717,1458.5725560238,6039,9684,207508,1737907,6929692,1918958766
"Image 28_SIM_P4-6.czi",6,7,58792.571866882,60,206.18333333333,74.483333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,39,4042,16380,3.9833333333333,1123.5166666667,10884.8,0,105,7254,60,60,60,39,3937,9126,8.4982384349449,1004.7354233349,2468.4683290505,239,67411,653088,5213,135297485,7468239080
"Image 28_SIM_P4-6.czi",6,8,65651.705251352,67,214.39552238806,89.455223880597,32,31.302974264139,31.302974264139,"Fuchsia", , ,30,2503,9990,11.716417910448,1183.1044776119,8969.7910447761,0,224,7464,67,67,67,30,2279,2526,8.264209013002,598.3878375022,438.74105489676,785,79268,600976,13705,117414814,5403333728
"Image 28_SIM_P4-6.czi",6,9,26456.657340097,27,164.57407407407,101.90740740741,32,31.302974264139,31.302974264139,"Fuchsia", , ,111,1886,3771,50.592592592593,969.2962962963,2429.1481481482,9,231,1274,27,27,27,102,1655,2497,30.883477359086,502.84328609456,726.40673622892,1366,26171,65587,93908,31941589,173039875
"Image 28_SIM_P4-6.czi",6,10,23517.028746753,24,229.58333333333,104.58333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,26,2157,24306,16.125,1081.5,23537.833333333,4,285,22280,24,24,24,22,1872,2026,6.2297498030576,505.01485126677,619.6299503432,387,25956,564908,7133,33937334,13305541002
"Image 28_SIM_P4-6.czi",6,11,57812.695669101,59,150.72033898305,131.66949152542,32,31.302974264139,31.302974264139,"Fuchsia", , ,286,1628,8845,216.57627118644,1297.186440678,6725.2203389831,97,559,5018,59,59,59,189,1069,3827,47.857980774237,244.82558707953,1008.0152240879,12778,76534,396788,2900254,102755362,2727420220
"Image 28_SIM_P4-6.czi",6,12,20577.400153409,21,67.214285714286,159.21428571429,32,31.302974264139,31.302974264139,"Fuchsia", , ,35,1259,5274,12.190476190476,796.38095238095,5011.2857142857,0,334,4444,21,21,21,35,925,830,10.424102108187,285.31114177166,219.16389822622,256,16724,105237,5294,14946724,528333331
"Image 28_SIM_P4-6.czi",6,13,50953.562284631,52,108.11538461539,162.09615384615,32,31.302974264139,31.302974264139,"Fuchsia", , ,122,2456,2463,19.634615384615,883.38461538462,2192.2115384615,0,125,1904,52,52,52,122,2331,559,30.148019702893,672.64908410471,139.03072541475,1021,45936,113995,66401,63654452,250886961
"Image 28_SIM_P4-6.czi",6,14,62712.076658008,64,236.03125,178.265625,32,31.302974264139,31.302974264139,"Fuchsia", , ,13,3973,11564,1.875,1143.953125,7315.875,0,88,4146,64,64,64,13,3885,7418,2.7458482368264,1025.5039710275,1839.3945648173,120,73213,468216,700,150006719,3638562188
"Image 28_SIM_P4-6.czi",6,15,23517.028746753,24,123.58333333333,195.58333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,173,2101,1925,110.16666666667,1277.4166666667,1607.0416666667,38,500,1294,24,24,24,135,1601,631,40.294207876639,456.75670592318,204.19459584185,2644,30658,38569,328624,43961454,62940985
"Image 28_SIM_P4-6.czi",1,2,46060060.552911,47006,149.7873675701,136.49240522487,33,31.302974264139,31.302974264139,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P4-6.czi",3,4,35275.543120129,36,113,41,33,31.302974264139,31.302974264139,"Yellow", , ,658,452,2776,366.25,213.88888888889,2048.8055555556,149,16,1053,36,36,36,509,436,1723,144.82035669852,124.49183054729,440.58207080079,13185,7700,73757,5563059,2189382,157907691
"Image 28_SIM_P4-6.czi",3,5,22537.152548972,23,207.5,115.32608695652,33,31.302974264139,31.302974264139,"Yellow", , ,382,1134,11424,250.69565217391,332.5652173913,9135.4347826087,142,10,6547,23,23,23,240,1124,4877,69.877447774728,317.1089325434,1473.1545258109,5766,7649,210115,1552934,4756069,1967235933
"Image 28_SIM_P4-6.czi",6,7,21557.27635119,22,200.40909090909,53.727272727273,33,31.302974264139,31.302974264139,"Fuchsia", , ,48,2022,17207,36.5,1091.2272727273,14229.772727273,23,397,11030,22,22,22,25,1625,6177,7.6826954595252,467.33234139744,1836.7127191137,803,24007,313055,30549,30783483,4525545287
"Image 28_SIM_P4-6.czi",6,8,37235.295515692,38,206.55263157895,74.421052631579,33,31.302974264139,31.302974264139,"Fuchsia", , ,13,2723,16938,1.2631578947368,1086.3947368421,12026.052631579,0,261,8564,38,38,38,13,2462,8374,2.9287411789563,666.37679218348,2226.6748928023,48,41283,456990,378,61279781,5679234792
