ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P1-3.czi",15,47,90148.610195886,92,85.945652173913,195.40217391304,42,31.302974264139,31.302974264139,"Fuchsia", , ,162,4857,8834,36.728260869565,1343.3369565217,6467.347826087,0,97,3550,92,92,92,162,4760,5284,44.283577503434,1227.2724988003,1547.7238334085,3379,123587,594996,302559,303082983,4066031952
"Image 28_SIM_P1-3.czi",15,48,43114.55270238,44,202.45454545455,236.43181818182,42,31.302974264139,31.302974264139,"Fuchsia", , ,67,3058,28382,12.522727272727,892.63636363636,14278.659090909,0,82,3566,44,44,44,67,2976,24816,15.072674546025,794.23021356236,7050.2565710964,551,39276,628261,16669,62183656,11108087701
"Image 28_SIM_P1-3.czi",15,49,52913.314680194,54,77.685185185185,239.7962962963,42,31.302974264139,31.302974264139,"Fuchsia", , ,44,2584,19826,5.8148148148148,1224.7407407407,14831.240740741,0,302,12863,54,54,54,44,2282,6963,9.2432006097579,614.34742752379,1861.4444070595,314,66136,800887,6354,101002860,12061791593
"Image 28_SIM_P1-3.czi",15,50,71530.96243804,73,152.95205479452,242.82876712329,42,31.302974264139,31.302974264139,"Fuchsia", , ,114,3917,3702,51.301369863014,1341.8356164384,2778.6575342466,3,171,1526,73,73,73,111,3746,2176,32.10256347133,1033.7710365144,631.59085339188,3745,97954,202842,266325,208383310,592349756
"Image 28_SIM_P1-3.czi",15,51,71530.96243804,73,114.3904109589,253.70547945206,42,31.302974264139,31.302974264139,"Fuchsia", , ,196,4398,12624,45.219178082192,1296.9315068493,7356.7671232877,0,101,2540,73,73,73,196,4297,10084,56.053854703248,1121.8329536072,2674.3231517555,3301,94676,537044,375495,213400948,4465851954
"Image 28_SIM_P1-3.czi",15,52,49973.68608685,51,179.06862745098,253.53921568628,42,31.302974264139,31.302974264139,"Fuchsia", , ,61,4020,10452,4.5098039215686,1171.9607843137,6293.6862745098,0,112,3684,51,51,51,61,3908,6768,11.869915836297,995.69551491978,1756.3728133878,230,59770,320978,8082,119618574,2174377106
"Image 28_SIM_P1-3.czi",15,53,58792.571866882,60,183.15,269.38333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,27,3812,10347,3.55,1119.1666666667,7113.05,0,170,5726,60,60,60,27,3642,4621,5.9927215740769,944.68074002013,1308.4791848244,213,67150,426783,2875,127804922,3136743767
"Image 28_SIM_P1-3.czi",15,54,52913.314680194,54,129.88888888889,274.11111111111,42,31.302974264139,31.302974264139,"Fuchsia", , ,113,3160,22002,33.259259259259,930.37037037037,12553.87037037,0,58,6504,54,54,54,113,3102,15498,30.831364320381,828.40103532766,4293.019938275,1796,50240,677909,110114,83112966,9487172779
"Image 28_SIM_P1-3.czi",15,55,53893.190877975,55,203.02727272727,277.28181818182,42,31.302974264139,31.302974264139,"Fuchsia", , ,116,2596,23489,37.727272727273,913.63636363636,19668.818181818,3,84,15689,55,55,55,113,2512,7800,25.26632552207,702.5019932392,1881.8539823202,2075,50250,1081785,112757,72559716,21468666695
"Image 28_SIM_P1-3.czi",1,2,58568180.21759,59771,161.02742968998,154.75759983939,43,31.302974264139,31.302974264139,"Orange",10,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-3.czi",3,4,30376.162131222,31,93.693548387097,36.209677419355,43,31.302974264139,31.302974264139,"Yellow", , ,537,65,762,323.06451612903,8.9677419354839,395.48387096774,118,0,140,31,31,31,419,65,622,118.79027330661,16.760039520573,197.01486762302,10015,278,12260,3658825,10920,6013078
"Image 28_SIM_P1-3.czi",3,5,17637.771560065,18,182.33333333333,109.16666666667,43,31.302974264139,31.302974264139,"Yellow", , ,397,1250,8303,278.55555555556,318.66666666667,6701.8333333333,135,2,5163,18,18,18,262,1248,3140,72.757633294482,404.26127253373,1019.7186607388,5014,5736,120633,1486670,4606134,826139305
"Image 28_SIM_P1-3.czi",3,6,21557.27635119,22,154.27272727273,122.72727272727,43,31.302974264139,31.302974264139,"Yellow", , ,594,388,57,321.18181818182,85.409090909091,12.681818181818,78,4,0,22,22,22,516,384,57,140.50339306651,103.73714910241,16.929507527044,7066,1879,279,2684036,386473,9557
"Image 28_SIM_P1-3.czi",3,7,19597.523955627,20,193.5,131,43,31.302974264139,31.302974264139,"Yellow", , ,420,1333,9936,255.8,484.35,8141.3,83,9,6543,20,20,20,337,1324,3393,88.184376226894,439.24663674835,931.61654072229,5116,9687,162826,1456426,8357713,1342105592
"Image 28_SIM_P1-3.czi",3,8,32335.914526785,33,76.924242424242,177.92424242424,43,31.302974264139,31.302974264139,"Yellow", , ,698,121,349,302.42424242424,16.969696969697,231.06060606061,90,1,136,33,33,33,608,120,213,179.30195033501,27.087225827506,55.112917833492,9980,560,7625,4046968,32982,1859035
"Image 28_SIM_P1-3.czi",3,9,23517.028746753,24,211.41666666667,186.58333333333,43,31.302974264139,31.302974264139,"Yellow", , ,959,410,8638,480.54166666667,130.66666666667,3720.2083333333,171,4,931,24,24,24,788,406,7707,222.0336792249,126.63218447507,2167.0670818687,11533,3136,89285,6675963,778592,440170935
"Image 28_SIM_P1-3.czi",3,10,15678.019164502,16,226.5,191,43,31.302974264139,31.302974264139,"Yellow", , ,514,0,12709,331.3125,0,11824.9375,152,0,11383,16,16,16,362,0,1326,106.76623607989,0,393.21028619133,5301,0,189199,1927273,0,2239585565
"Image 28_SIM_P1-3.czi",3,11,30376.162131222,31,178.08064516129,237.95161290323,43,31.302974264139,31.302974264139,"Yellow", , ,652,389,7130,386.12903225807,49.193548387097,5907.935483871,174,0,5212,31,31,31,478,389,1918,140.27561962923,98.962423627974,480.20516000864,11970,1525,183146,5212282,368827,1088932662
"Image 28_SIM_P1-3.czi",3,12,27436.533537878,28,68,244.5,43,31.302974264139,31.302974264139,"Yellow", , ,502,16,11485,282.28571428571,1.9642857142857,5649.25,122,0,1363,28,28,28,380,16,10122,113.57061994321,3.3936994220461,2945.8346566082,7904,55,158179,2579440,419,1127897145
"Image 28_SIM_P1-3.czi",3,13,20577.400153409,21,205.21428571429,258.78571428571,43,31.302974264139,31.302974264139,"Yellow", , ,595,265,2854,320.19047619048,76.285714285714,981.19047619048,113,3,44,21,21,21,482,262,2810,136.66221827836,88.560794292476,774.21745130471,6724,1602,20605,2526492,279070,32205683
"Image 28_SIM_P1-3.czi",14,15,48013.933691287,49,221.80612244898,50.561224489796,43,31.302974264139,31.302974264139,"Fuchsia", , ,78,3491,3158,13.755102040816,1070.2857142857,2198.0408163265,1,110,1131,49,49,49,77,3381,2027,18.932479380953,938.10818050656,476.39741634409,674,52444,107704,26476,98372318,247631604
"Image 28_SIM_P1-3.czi",14,16,58792.571866882,60,161.63333333333,59.933333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,109,3537,11884,32.266666666667,1111.1,9301.8666666667,0,126,7358,60,60,60,109,3411,4526,32.739271326736,930.97475252045,1056.4777499589,1936,66666,558112,125708,125208718,5257335978
"Image 28_SIM_P1-3.czi",14,17,87208.981602542,89,178.44382022472,66.410112359551,43,31.302974264139,31.302974264139,"Fuchsia", , ,125,2872,14858,67.292134831461,1280.393258427,11469.011235955,26,182,7475,89,89,89,99,2690,7383,24.428095899074,787.44733760391,1864.7400957968,5989,113955,1020742,455525,200473665,12012899962
"Image 28_SIM_P1-3.czi",14,18,86229.10540476,88,220.06818181818,68.681818181818,43,31.302974264139,31.302974264139,"Fuchsia", , ,417,4405,15437,94.761363636364,1309.1477272727,11473.102272727,3,93,7091,88,88,88,414,4312,8346,100.35500140085,1158.4499705415,1848.957022183,8339,115205,1009633,1666403,267574915,11881044527
"Image 28_SIM_P1-3.czi",14,19,54873.067075757,56,150.23214285714,86.964285714286,43,31.302974264139,31.302974264139,"Fuchsia", , ,137,2364,271,35.25,1219.6964285714,139,1,247,65,56,56,56,136,2117,206,37.956075091659,618.6340648306,43.153426072772,1974,68303,7784,148820,104357871,1184398
"Image 28_SIM_P1-3.czi",14,20,42134.676504599,43,71.360465116279,88.244186046512,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,2907,430,0.18604651162791,1173.6511627907,96.395348837209,0,220,0,43,43,43,2,2687,430,0.45017530730702,769.54448133205,128.45939501776,8,50467,4145,10,84102999,1092635
"Image 28_SIM_P1-3.czi",14,21,74470.591031384,76,237.89473684211,90.934210526316,43,31.302974264139,31.302974264139,"Fuchsia", , ,81,4897,16483,23.171052631579,1242.9078947368,13769.039473684,0,81,11480,76,76,76,81,4816,5003,23.47616559145,1259.3729569658,1109.7721380631,1761,94461,1046447,82139,236357841,14500939615
"Image 28_SIM_P1-3.czi",14,22,75450.467229165,77,193.37012987013,93.928571428571,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,4917,1532,0.077922077922078,1220.3116883117,390.44155844156,0,75,0,77,77,77,2,4842,1532,0.31481965456574,1230.5752426763,426.9471030192,6,93964,30064,8,229753340,25591806
"Image 28_SIM_P1-3.czi",14,23,26456.657340097,27,81.092592592593,98.314814814815,43,31.302974264139,31.302974264139,"Fuchsia", , ,8,2155,453,3.7777777777778,1200.4074074074,179.44444444444,0,327,40,27,27,27,8,1828,413,2.5166114784236,526.41518122101,87.766882370434,102,32411,4845,550,46111341,1069687
"Image 28_SIM_P1-3.czi",14,24,45074.305097943,46,217.45652173913,100.4347826087,43,31.302974264139,31.302974264139,"Fuchsia", , ,86,2787,4750,21.326086956522,1109.5652173913,2603.347826087,0,154,1237,46,46,46,86,2633,3513,25.023592732394,736.03486186077,877.91827555344,981,51040,119754,49099,81010838,346444638
"Image 28_SIM_P1-3.czi",14,25,40174.924109036,41,138.08536585366,104.15853658537,43,31.302974264139,31.302974264139,"Fuchsia", , ,9,2442,342,1.8780487804878,1111.4634146342,51.951219512195,0,311,0,41,41,41,9,2131,342,2.3258882384072,631.98509070867,84.255252423666,77,45570,2130,361,66625594,394614
"Image 28_SIM_P1-3.czi",14,26,37235.295515692,38,295,105.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,24,3129,6830,7.8157894736842,1124.1578947368,2382.7105263158,0,228,274,38,38,38,24,2901,6556,6.5753646005493,817.69853449445,1858.8788964798,297,42718,90543,3921,72761120,343588697
"Image 28_SIM_P1-3.czi",14,27,33315.790724567,34,245.85294117647,108,43,31.302974264139,31.302974264139,"Fuchsia", , ,197,2267,13039,75.882352941177,1107.9117647059,9454.7058823529,6,304,6984,34,34,34,191,1963,6055,59.620397519276,544.61158623132,1730.4810249003,2580,37669,321460,313078,51521787,3138130384
"Image 28_SIM_P1-3.czi",14,28,18617.647757846,19,178.6052631579,107.92105263158,43,31.302974264139,31.302974264139,"Fuchsia", , ,289,2089,7558,131.47368421053,1194.1578947368,5433.1052631579,44,413,3555,19,19,19,245,1676,4003,73.584696794505,518.40891872878,1207.053984558,2498,22689,103229,425886,31931709,587079651
"Image 28_SIM_P1-3.czi",14,29,33315.790724567,34,127.11764705882,110.14705882353,43,31.302974264139,31.302974264139,"Fuchsia", , ,147,2454,2912,52.882352941177,928.88235294118,1871.9117647059,1,167,1318,34,34,34,146,2287,1594,47.702845799032,647.98652084306,454.44794132282,1798,31582,63645,170176,43192218,125953081
"Image 28_SIM_P1-3.czi",14,30,27436.533537878,28,165.35714285714,110,43,31.302974264139,31.302974264139,"Fuchsia", , ,108,2033,1876,34.25,1323.4285714286,816.14285714286,1,376,239,28,28,28,107,1657,1637,37.32601614801,422.85786321975,471.87629533093,959,37056,22852,70463,53868806,24662512
"Image 28_SIM_P1-3.czi",14,31,55852.943273538,57,150.06140350877,117.16666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,125,3695,893,10.298245614035,1112.3157894737,119,0,139,0,57,57,57,125,3556,893,22.19392203822,1008.5509966194,211.78720789644,587,63402,6783,33629,127484852,3318991
"Image 28_SIM_P1-3.czi",14,32,26456.657340097,27,275.46296296296,118.09259259259,43,31.302974264139,31.302974264139,"Fuchsia", , ,50,2344,8297,14.037037037037,1084.5925925926,6890,0,212,5983,27,27,27,50,2132,2314,14.978141718676,580.92712764626,664.9264273934,379,29284,186030,11153,40535594,1293242006
"Image 28_SIM_P1-3.czi",14,33,73490.714833603,75,152.83333333333,128.27333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,307,6452,2013,43.56,1410.8533333333,364.22666666667,0,41,6,75,75,75,307,6411,2007,69.727895848501,1657.6573725245,439.45711512733,3267,105814,27317,502097,352627304,24240649
"Image 28_SIM_P1-3.czi",14,34,41154.800306818,42,112.45238095238,133.69047619048,43,31.302974264139,31.302974264139,"Fuchsia", , ,51,2427,15529,18.571428571429,939.54761904762,11289.785714286,2,104,6889,42,42,42,49,2323,8640,15.693936777238,632.95679359271,2413.6789300468,780,39461,474171,24584,53501495,5592148667
"Image 28_SIM_P1-3.czi",14,35,36255.419317911,37,282.85135135135,136.58108108108,43,31.302974264139,31.302974264139,"Fuchsia", , ,51,2187,19537,31.378378378378,1026.7297297297,15236.054054054,17,241,13143,37,37,37,34,1946,6394,8.6741997752958,546.98063385628,1561.4944577044,1161,37989,563734,39139,49775197,8676859234
"Image 28_SIM_P1-3.czi",14,36,38215.171713473,39,172.57692307692,144.0641025641,43,31.302974264139,31.302974264139,"Fuchsia", , ,112,2920,12458,47.025641025641,1133.9743589744,10824.897435897,8,247,8893,39,39,39,104,2673,3565,32.397601583976,757.08872758119,1019.7517446824,1834,44225,422171,126130,71930983,4609473733
"Image 28_SIM_P1-3.czi",14,37,55852.943273538,57,209.93859649123,145.83333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,23,3674,2327,2.7017543859649,1114.6842105263,917.24561403509,0,117,426,57,57,57,23,3557,1901,5.0708019663021,944.74301414827,376.64820080271,154,63537,52283,1856,120805895,55900729
"Image 28_SIM_P1-3.czi",14,38,53893.190877975,55,111.28181818182,156.02727272727,43,31.302974264139,31.302974264139,"Fuchsia", , ,316,4330,6226,63.745454545455,1154.0727272727,4224.2181818182,1,79,2510,55,55,55,315,4251,3716,77.082980343172,1142.5989195291,983.8732169699,3506,63474,232332,544348,143752356,1033693410
"Image 28_SIM_P1-3.czi",14,39,44094.428900162,45,251.07777777778,161.94444444444,43,31.302974264139,31.302974264139,"Fuchsia", , ,51,3068,10626,10.844444444444,1091.3777777778,7812.3333333333,0,189,5906,45,45,45,51,2879,4720,13.754264719708,831.2268120864,1347.3474445605,488,49112,351555,13616,84001018,2826340031
"Image 28_SIM_P1-3.czi",14,40,34295.666922348,35,149.84285714286,163.44285714286,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,2023,10338,0.14285714285714,946.17142857143,5560.4,0,172,1979,35,35,35,1,1851,8359,0.35503580124836,524.48212472845,2477.5336312788,5,33116,194614,5,40686184,1290829564
"Image 28_SIM_P1-3.czi",14,41,50953.562284631,52,109,174.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,261,3201,12862,92.557692307692,1131.5,9018.5769230769,3,171,3799,52,52,52,258,3030,9063,82.000577104985,841.45144209976,2706.481779251,4813,58838,468966,788409,102685264,4602983170
"Image 28_SIM_P1-3.czi",14,42,38215.171713473,39,273.16666666667,192.42307692308,43,31.302974264139,31.302974264139,"Fuchsia", , ,56,2340,15398,27.512820512821,939.69230769231,13453.333333333,0,121,11963,39,39,39,56,2219,3435,19.583655638086,622.99683845807,1037.4911625073,1073,36648,524680,44095,49186596,7099597674
"Image 28_SIM_P1-3.czi",14,43,61732.200460226,63,86.309523809524,195.11904761905,43,31.302974264139,31.302974264139,"Fuchsia", , ,97,3048,9163,22.269841269841,1208.4126984127,7110.4761904762,0,197,4264,63,63,63,97,2851,4899,25.183331884664,742.0656138914,1416.2276204096,1403,76130,447960,70565,126137464,3309562356
"Image 28_SIM_P1-3.czi",14,44,20577.400153409,21,61.5,208.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,5,1896,22864,1.4285714285714,1334.0476190476,19471.285714286,0,913,15339,21,21,21,5,983,7525,1.6300744943538,287.8003607,2306.4093336365,30,28015,408897,96,39029925,8068140795
"Image 28_SIM_P1-3.czi",14,45,18617.647757846,19,186.6052631579,232.07894736842,43,31.302974264139,31.302974264139,"Fuchsia", , ,97,2339,14050,31.526315789474,1301.4210526316,10348.052631579,1,574,7554,19,19,19,96,1765,6496,29.826104191263,523.80841660854,2019.2122081447,599,24727,196613,34897,37118993,2107951595
"Image 28_SIM_P1-3.czi",14,46,36255.419317911,37,202.71621621622,236.17567567568,43,31.302974264139,31.302974264139,"Fuchsia", , ,116,2772,27711,19.243243243243,921.89189189189,16012.594594595,0,96,4779,37,37,37,116,2676,22932,27.856183639669,716.76824023544,6647.9448806858,712,34110,592466,41636,49940974,11077944030
"Image 28_SIM_P1-3.czi",14,47,63691.952855789,65,77.669230769231,240.05384615385,43,31.302974264139,31.302974264139,"Fuchsia", , ,49,3234,20721,5.6461538461539,1198.1846153846,15290.676923077,0,263,12807,65,65,65,49,2971,7914,9.874890457036,803.06778769579,1976.1726669538,367,77882,993894,8313,134591758,15447248588
"Image 28_SIM_P1-3.czi",14,48,23517.028746753,24,172.58333333333,238.58333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,156,2220,5272,36.166666666667,1292.875,4102.3333333333,0,419,3027,24,24,24,156,1801,2245,47.326494709087,486.98087744798,671.84506926928,868,31029,98456,82908,45571077,414280974
"Image 28_SIM_P1-3.czi",14,49,62712.076658008,64,153,242.28125,43,31.302974264139,31.302974264139,"Fuchsia", , ,114,3100,3474,52.625,1170.640625,2639.8125,7,166,1680,64,64,64,107,2934,1794,30.729490514839,793.1036155447,525.20344886378,3368,74921,168948,236732,127333407,463368878
"Image 28_SIM_P1-3.czi",14,50,85249.229206979,87,114.24712643678,254.35057471264,43,31.302974264139,31.302974264139,"Fuchsia", , ,181,4708,14911,55.712643678161,1272.8620689655,8012.7586206897,0,72,2384,87,87,87,181,4636,12527,57.050958055257,1198.9136960271,3151.7485363537,4847,110739,697110,549953,264571361,6440056782
"Image 28_SIM_P1-3.czi",14,51,43114.55270238,44,179.54545454546,253.56818181818,43,31.302974264139,31.302974264139,"Fuchsia", , ,46,3650,9566,3.6136363636364,1126.6363636364,5969.7272727273,0,185,3533,44,44,44,46,3465,6033,9.2791737530403,930.44858125953,1612.1122842139,159,49572,262668,4277,93076204,1679809282
"Image 28_SIM_P1-3.czi",14,52,32335.914526785,33,166.95454545455,255.77272727273,43,31.302974264139,31.302974264139,"Fuchsia", , ,246,2751,10793,67.272727272727,1183.4545454546,9715.696969697,6,278,7711,33,33,33,240,2473,3082,57.640736857318,688.33082030505,834.87362385156,2220,39054,320618,255664,61380212,3137331778
"Image 28_SIM_P1-3.czi",14,53,62712.076658008,64,183.171875,269.703125,43,31.302974264139,31.302974264139,"Fuchsia", , ,53,3978,11888,6.859375,1124.859375,7450.71875,0,102,5939,64,64,64,53,3876,5949,11.819901414329,957.19890399826,1557.4681883551,439,71991,476846,11813,138702225,3705664984
"Image 28_SIM_P1-3.czi",14,54,53893.190877975,55,130.04545454546,274.15454545455,43,31.302974264139,31.302974264139,"Fuchsia", , ,139,3054,22259,49.2,904,12801.654545455,1,56,6614,55,55,55,138,2998,15645,38.201415525451,816.19140365934,4155.6169806134,2706,49720,704091,211940,80919974,9946063985
"Image 28_SIM_P1-3.czi",14,55,52913.314680194,54,202.90740740741,277.85185185185,43,31.302974264139,31.302974264139,"Fuchsia", , ,127,2444,24015,43.407407407407,919.66666666667,20669.962962963,4,105,15464,54,54,54,123,2339,8551,26.743730366319,655.19284212922,2036.6882011715,2344,49662,1116178,139654,68424202,23291207158
"Image 28_SIM_P1-3.czi",1,2,58406500.644956,59606,161.53147334161,155.2930745227,44,31.302974264139,31.302974264139,"Orange",11,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P1-3.czi",3,4,21557.27635119,22,173.86363636364,32.818181818182,44,31.302974264139,31.302974264139,"Yellow", , ,416,128,2865,291.31818181818,21.136363636364,2060.1363636364,149,1,1262,22,22,22,267,127,1603,78.18560722722,29.324612536791,443.57157531141,6409,465,45323,1995431,27887,97503431
"Image 28_SIM_P1-3.czi",3,5,17637.771560065,18,181.5,110,44,31.302974264139,31.302974264139,"Yellow", , ,438,876,9365,285.72222222222,224.61111111111,7557.7777777778,126,1,5050,18,18,18,312,875,4315,90.163123775127,272.51921440923,1398.5776201116,5143,4043,136040,1607669,2170637,1061412418
"Image 28_SIM_P1-3.czi",3,6,18617.647757846,19,221.65789473684,113.39473684211,44,31.302974264139,31.302974264139,"Yellow", , ,404,358,10518,247.94736842105,140.47368421053,10075.105263158,116,17,9519,19,19,19,288,341,999,85.21246236725,98.722038753626,273.18896486922,4711,2669,191427,1298781,550353,1929990555
"Image 28_SIM_P1-3.czi",3,7,17637.771560065,18,193.66666666667,131.83333333333,44,31.302974264139,31.302974264139,"Yellow", , ,480,990,9093,282.66666666667,328.27777777778,7510.5,111,6,6472,18,18,18,369,984,2621,109.30421659161,329.92027656525,802.90393902018,5088,5909,135189,1641314,3790199,1026296115
"Image 28_SIM_P1-3.czi",3,8,18617.647757846,19,111.07894736842,162.39473684211,44,31.302974264139,31.302974264139,"Yellow", , ,432,62,7661,321.68421052632,11.736842105263,6296.9473684211,222,0,5420,19,19,19,210,62,2241,69.806122488232,20.187570722995,629.86854657533,6112,223,119642,2053846,9953,760520596
"Image 28_SIM_P1-3.czi",3,9,32335.914526785,33,76.924242424242,178.07575757576,44,31.302974264139,31.302974264139,"Yellow", , ,691,88,427,310.87878787879,14.69696969697,213.78787878788,92,1,122,33,33,33,599,87,305,184.28794683453,21.970839834433,63.872802102968,10259,485,7055,4276091,22575,1638825
"Image 28_SIM_P1-3.czi",3,10,30376.162131222,31,211.79032258065,186.88709677419,44,31.302974264139,31.302974264139,"Yellow", , ,782,574,11064,344.8064516129,127.1935483871,4360.5806451613,95,2,1235,31,31,31,687,572,9829,198.0988674635,159.1415343554,2729.0125048473,10689,3943,135178,4862931,1261305,812879848
"Image 28_SIM_P1-3.czi",3,11,17637.771560065,18,259.83333333333,208.66666666667,44,31.302974264139,31.302974264139,"Yellow", , ,547,868,0,322.05555555556,318.55555555556,0,142,30,0,18,18,18,405,838,0,121.51081879803,245.12715121226,0,5797,5734,0,2117959,2848082,0
"Image 28_SIM_P1-3.czi",3,12,39195.047911255,40,178.35,238,44,31.302974264139,31.302974264139,"Yellow", , ,830,434,7341,385.6,65.8,5695.85,122,0,4686,40,40,40,708,434,2655,200.92807744985,121.17315434259,640.13386220264,15424,2632,227834,7522006,745820,1313689372
