ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_SIM_P6-5.czi",11,18,50953.562284631,52,150.86538461539,136.59615384615,25,31.302974264139,31.302974264139,"Fuchsia", , ,26,2557,481,1.25,955.5,284.26923076923,0,109,118,52,52,52,26,2448,363,4.2880362524075,677.69229236967,101.17178467875,65,49686,14782,1019,70897582,4724090
"Image 28_SIM_P6-5.czi",11,19,28416.40973566,29,112.08620689655,141.56896551724,25,31.302974264139,31.302974264139,"Fuchsia", , ,17,2074,10995,10.344827586207,1073.6896551724,10236.103448276,1,279,9141,29,29,29,16,1795,1854,4.9876695250027,494.3339027309,522.72420649814,300,31137,296847,3800,40273723,3046207337
"Image 28_SIM_P6-5.czi",11,20,26456.657340097,27,24.907407407407,145.68518518519,25,31.302974264139,31.302974264139,"Fuchsia", , ,6,1929,16226,0.59259259259259,897.18518518519,13933.666666667,0,258,10179,27,27,27,6,1671,6047,1.448055971593,529.83139822146,1661.6765861392,16,24224,376209,64,29032168,5313761199
"Image 28_SIM_P6-5.czi",11,21,58792.571866882,60,97,150,25,31.302974264139,31.302974264139,"Fuchsia", , ,99,3947,9396,28.9,1143.8666666667,7327.9166666667,0,83,6383,60,60,60,99,3864,3013,30.789993972289,1068.3339550665,761.05640877969,1734,68632,439675,106046,145844766,3256074965
"Image 28_SIM_P6-5.czi",11,22,62712.076658008,64,67.609375,162.09375,25,31.302974264139,31.302974264139,"Fuchsia", , ,36,6107,3040,6.0625,1261.421875,1468.109375,0,40,807,64,64,64,36,6067,2233,8.6627738510047,1534.1373751601,497.31527214707,388,80731,93959,7080,250111231,153523405
"Image 28_SIM_P6-5.czi",11,23,37235.295515692,38,58.657894736842,168.97368421053,25,31.302974264139,31.302974264139,"Fuchsia", , ,104,3414,2434,21.921052631579,1166.5,1926.1578947368,0,154,1513,38,38,38,104,3260,921,28.210963537726,901.2362005541,230.61439985932,833,44327,73194,47707,81759833,142950972
"Image 28_SIM_P6-5.czi",11,24,63691.952855789,65,37.546153846154,172.05384615385,25,31.302974264139,31.302974264139,"Fuchsia", , ,110,4740,12127,8.5692307692308,1217.1230769231,7758.1846153846,0,59,3572,65,65,65,110,4681,8555,18.008651766902,1236.0946250653,2341.9974240239,557,79113,504282,25529,194077773,4263349778
"Image 28_SIM_P6-5.czi",11,25,109746.13415151,112,77.321428571429,191.33035714286,25,31.302974264139,31.302974264139,"Fuchsia", , ,22,13641,3825,9.2857142857143,2246.4196428571,2296.3482142857,1,31,1159,112,112,112,21,13610,2666,5.6908787007017,3162.7592288112,773.95420529168,1040,251599,257191,13252,1675535035,657089661
"Image 28_SIM_P6-5.czi",11,26,27436.533537878,28,201,190.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,106,1788,1790,24,1082.5357142857,1544.7142857143,0,192,1270,28,28,28,106,1596,520,28.25675927003,478.18146889624,140.74322749126,672,30311,43252,37686,38986493,67346816
"Image 28_SIM_P6-5.czi",11,27,82309.600613635,84,106.63095238095,195.42857142857,25,31.302974264139,31.302974264139,"Fuchsia", , ,217,6196,7121,77.952380952381,1316.6428571429,5593.5119047619,0,85,3595,84,84,84,217,6111,3526,69.341464283368,1405.7083592958,733.70480085408,6548,110598,469855,909516,309627394,2672820323
"Image 28_SIM_P6-5.czi",11,28,26456.657340097,27,64.574074074074,197.90740740741,25,31.302974264139,31.302974264139,"Fuchsia", , ,114,2909,11968,49.074074074074,1301.8148148148,9353.3703703704,10,380,6447,27,27,27,104,2529,5521,30.471835578658,692.32012587759,1568.7663244176,1325,35149,252541,89165,58219475,2426096229
"Image 28_SIM_P6-5.czi",11,29,70551.086240259,72,120,201.36111111111,25,31.302974264139,31.302974264139,"Fuchsia", , ,20,3957,5758,4.4583333333333,1168.0138888889,3462.6111111111,0,97,582,72,72,72,20,3860,5176,5.6242370374586,1023.162282408,1607.5034055168,321,84097,249308,3677,172553599,1046725422
"Image 28_SIM_P6-5.czi",11,30,56832.819471319,58,122.89655172414,226.89655172414,25,31.302974264139,31.302974264139,"Fuchsia", , ,28,3846,4061,7.6896551724138,1156.9482758621,1538.1379310345,0,90,357,58,58,58,28,3756,3704,8.9838195615281,983.69060573129,992.42715846141,446,67103,89212,8030,132790591,193360326
"Image 28_SIM_P6-5.czi",11,31,24496.904944534,25,147.5,234.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,115,2367,7738,51.2,1215.6,6131.96,9,360,4113,25,25,25,106,2007,3625,33.869848931855,556.25668535308,960.46345063204,1280,30390,153299,93068,44368200,962163097
"Image 28_SIM_P6-5.czi",11,32,79369.972020291,81,123.84567901235,244.54938271605,25,31.302974264139,31.302974264139,"Fuchsia", , ,31,4842,12109,5.4814814814815,1381.7407407407,8399.2098765432,0,77,7009,81,81,81,31,4765,5100,8.5821196552937,1207.0686162951,1484.3769376076,444,111921,680336,8326,271206977,5890554842
"Image 28_SIM_P6-5.czi",11,33,49973.68608685,51,150.3431372549,249.8137254902,25,31.302974264139,31.302974264139,"Fuchsia", , ,36,2904,4209,15.274509803922,1135.8431372549,3630.1568627451,0,227,3163,51,51,51,36,2677,1046,10.697809927967,762.3763735203,268.40636151545,779,57928,185138,17621,94858008,675682080
"Image 28_SIM_P6-5.czi",1,2,50307823.870293,51341,131.92985138583,155.33046687832,26,31.302974264139,31.302974264139,"Orange",6,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,26456.657340097,27,183.90740740741,146.42592592593,26,31.302974264139,31.302974264139,"Yellow", , ,440,223,535,278,129.11111111111,456.25925925926,127,25,408,27,27,27,313,198,127,90.485017884391,60.305206646839,31.358464189964,7506,3486,12319,2299544,544636,5646225
"Image 28_SIM_P6-5.czi",3,5,15678.019164502,16,42,165,26,31.302974264139,31.302974264139,"Yellow", , ,446,112,6844,318.25,43.5625,6510.8125,189,3,5660,16,16,16,257,109,1184,80.250856693247,37.737635944328,318.82957176732,5092,697,104173,1717132,51725,679775655
"Image 28_SIM_P6-5.czi",3,6,46054.181295724,47,233.47872340426,189.81914893617,26,31.302974264139,31.302974264139,"Yellow", , ,470,392,1466,320.44680851064,187.34042553192,627.97872340426,158,4,131,47,47,47,312,388,1335,83.391379105746,130.6693930757,418.84496921071,15061,8805,29515,5146139,2434959,26604623
"Image 28_SIM_P6-5.czi",3,7,24496.904944534,25,74.5,228.5,26,31.302974264139,31.302974264139,"Yellow", , ,601,4,10256,342.72,0.44,8498.84,138,0,7290,25,25,25,463,4,2966,136.2462598875,0.96090235369331,885.00982480422,8568,11,212471,3381938,27,1824554851
"Image 28_SIM_P6-5.czi",3,8,27436.533537878,28,186.82142857143,232.5,26,31.302974264139,31.302974264139,"Yellow", , ,512,94,6569,291,13.5,4040.8571428571,145,0,1611,28,28,28,367,94,4958,109.13871567532,24.848429416051,1447.1884802452,8148,378,113144,2692672,21774,513746312
"Image 28_SIM_P6-5.czi",3,9,15678.019164502,16,82,247,26,31.302974264139,31.302974264139,"Yellow", , ,390,0,8522,316.4375,0,6611.375,207,0,5206,16,16,16,183,0,3316,50.27785297723,0,916.04263910948,5063,0,105782,1640041,0,711951482
"Image 28_SIM_P6-5.czi",10,11,28416.40973566,29,96.568965517241,76.913793103448,26,31.302974264139,31.302974264139,"Fuchsia", , ,226,1840,6517,108.03448275862,1329.9655172414,4152.2068965517,13,843,2999,29,29,29,213,997,3518,69.92878150489,280.49465016016,957.90841268547,3133,38569,120414,475393,53498403,525676320
"Image 28_SIM_P6-5.czi",10,12,54873.067075757,56,130.91071428571,85.767857142857,26,31.302974264139,31.302974264139,"Fuchsia", , ,22,2954,8742,1.6785714285714,877.58928571429,6679.5535714286,0,66,4349,56,56,56,22,2888,4393,4.5090097395292,767.40511469819,1265.2743564452,94,49145,374055,1276,75519209,2586570967
"Image 28_SIM_P6-5.czi",10,13,41154.800306818,42,80.428571428571,106.45238095238,26,31.302974264139,31.302974264139,"Fuchsia", , ,36,2844,6834,3.452380952381,1066.1666666667,6002,0,124,4909,42,42,42,36,2720,1925,7.3358537533378,721.68883628803,579.86306205147,145,44779,252084,2707,69096103,1526794056
"Image 28_SIM_P6-5.czi",10,14,47034.057493506,48,96.854166666667,118.625,26,31.302974264139,31.302974264139,"Fuchsia", , ,107,3611,5881,36,1099.4791666667,4823.5833333333,3,152,3603,48,48,48,104,3459,2278,25.674724718324,938.27412837735,612.51142701745,1728,52775,231532,93190,99401855,1134446898
"Image 28_SIM_P6-5.czi",10,15,54873.067075757,56,144,121,26,31.302974264139,31.302974264139,"Fuchsia", , ,24,3473,893,3.0535714285714,851.51785714286,725.96428571429,0,51,354,56,56,56,24,3422,539,5.2653917849815,946.38785036141,120.61930559872,171,47685,40654,2047,89865377,30313548
"Image 28_SIM_P6-5.czi",10,16,61732.200460226,63,151.02380952381,137.21428571429,26,31.302974264139,31.302974264139,"Fuchsia", , ,30,3217,471,1.952380952381,1088.5555555556,260.69841269841,0,80,88,63,63,63,30,3137,383,5.6751540306752,889.03795009128,101.13367629682,123,68579,16424,2237,123656137,4915848
"Image 28_SIM_P6-5.czi",10,17,63691.952855789,65,97.053846153846,150.33076923077,26,31.302974264139,31.302974264139,"Fuchsia", , ,73,4862,9270,19.323076923077,1267.9538461539,7201.4153846154,0,83,6332,65,65,65,73,4779,2938,23.167263873505,1308.2248520272,743.74323300089,1256,82417,468092,58620,214033897,3406326786
"Image 28_SIM_P6-5.czi",10,18,67611.457646914,69,67.5,162.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,62,6216,3054,10.478260869565,1237.8260869565,1409.1884057971,0,50,696,69,69,69,62,6166,2358,14.718544420972,1514.8392843945,534.63248166552,723,85410,97234,22307,261764914,156457594
"Image 28_SIM_P6-5.czi",10,19,33315.790724567,34,59,169,26,31.302974264139,31.302974264139,"Fuchsia", , ,32,3269,2326,7.4411764705882,1194.1176470588,1832.9117647059,0,236,1396,34,34,34,32,3033,930,9.7053286721564,850.54840650039,224.70982873503,253,40600,62319,4991,72354452,115891547
"Image 28_SIM_P6-5.czi",10,20,49973.68608685,51,37.813725490196,172.3431372549,26,31.302974264139,31.302974264139,"Fuchsia", , ,18,2901,11564,2.4901960784314,950.33333333333,7461.568627451,0,84,3602,51,51,51,18,2817,7962,4.2912587851101,785.71329800804,2204.5690758504,127,48467,380540,1237,76927075,3082431566
"Image 28_SIM_P6-5.czi",10,21,108766.25795373,111,77.256756756757,191.36486486487,26,31.302974264139,31.302974264139,"Fuchsia", , ,26,13841,3677,8.1711711711712,2354.2252252252,2294.1441441441,0,46,1228,111,111,111,26,13795,2449,6.8408849425865,3264.514500127,677.4452389388,907,261319,254650,12559,1787479823,634686332
"Image 28_SIM_P6-5.czi",10,22,38215.171713473,39,201.3717948718,189.83333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,107,1915,1822,15.615384615385,976.84615384615,1484.9743589744,0,174,1032,39,39,39,107,1741,790,25.407847300656,518.45166949605,208.98570678644,609,38097,57914,34041,47429009,87660456
"Image 28_SIM_P6-5.czi",10,23,72510.838635821,74,106.60810810811,195.12162162162,26,31.302974264139,31.302974264139,"Fuchsia", , ,265,5856,6761,98.513513513514,1271.8108108108,5575.4864864865,1,77,4154,74,74,74,264,5779,2607,78.017778662854,1407.7024580118,551.3101268608,7290,94114,412586,1162498,264353916,2322555496
"Image 28_SIM_P6-5.czi",10,24,48993.809889068,50,120.12,201.6,26,31.302974264139,31.302974264139,"Fuchsia", , ,11,2859,5248,2.44,1095.24,3194.66,0,160,826,50,50,50,11,2699,4422,3.1503806054481,718.80395442566,1356.3645830089,122,54762,159733,784,85294810,600439145
"Image 28_SIM_P6-5.czi",10,25,35275.543120129,36,136.5,226,26,31.302974264139,31.302974264139,"Fuchsia", , ,11,2590,4416,1.8888888888889,1129.6388888889,3437.4166666667,0,323,2661,36,36,36,11,2267,1755,3.0498503736392,634.08724738918,408.28298134645,68,40667,123747,454,60011357,431204325
"Image 28_SIM_P6-5.czi",10,26,58792.571866882,60,123,227,26,31.302974264139,31.302974264139,"Fuchsia", , ,27,4440,4515,7.5333333333333,1334.25,1567.55,0,133,293,60,60,60,27,4307,4222,8.3837345884586,1173.2861373806,1134.8788843764,452,80055,94053,7552,188032805,223421835
"Image 28_SIM_P6-5.czi",10,27,45074.305097943,46,147.5652173913,234.5652173913,26,31.302974264139,31.302974264139,"Fuchsia", , ,153,3409,7535,61.826086956522,1152.5434782609,5722.7391304348,4,170,3464,46,46,46,149,3239,4071,46.781907399158,906.72516248853,1110.0067354107,2844,53017,263246,274318,98101171,1561933358
"Image 28_SIM_P6-5.czi",10,28,18617.647757846,19,56.921052631579,237.6052631579,26,31.302974264139,31.302974264139,"Fuchsia", , ,107,1528,18267,56.263157894737,933.26315789474,17709.736842105,28,340,15708,19,19,19,79,1188,2559,21.766033950128,382.69683999875,612.73919067534,1069,17732,336485,68673,19184846,5965818889
"Image 28_SIM_P6-5.czi",10,29,76430.343426947,78,124,244.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,34,3816,11324,5.4871794871795,1253.0641025641,7844.8333333333,0,109,6596,78,78,78,34,3707,4728,8.9555084836726,960.93466864087,1316.3909183003,428,97739,611897,8524,193574681,4933662131
"Image 28_SIM_P6-5.czi",10,30,58792.571866882,60,150.11666666667,249.98333333333,26,31.302974264139,31.302974264139,"Fuchsia", , ,37,3850,4597,11.15,1194.6333333333,3806.5,0,88,3257,60,60,60,37,3762,1340,9.5488485418178,992.74539666466,344.58432339879,669,71678,228390,12839,143775990,876372098
"Image 28_SIM_P6-5.czi",10,31,34295.666922348,35,187.35714285714,262.81428571429,26,31.302974264139,31.302974264139,"Fuchsia", , ,19,1990,13402,3.0857142857143,994.54285714286,12063.628571429,0,164,10431,35,35,35,19,1826,2971,5.1982543934956,540.02431006593,792.1157849751,108,34809,422227,1252,44534335,5114922913
"Image 28_SIM_P6-5.czi",10,32,43114.55270238,44,160.25,264.90909090909,26,31.302974264139,31.302974264139,"Fuchsia", , ,90,2197,11891,29.363636363636,1105.6363636364,9633.3863636364,1,371,8831,44,44,44,89,1826,3060,19.593652162729,473.88753895536,748.45074765825,1292,48648,423869,54446,63443482,4107381521
"Image 28_SIM_P6-5.czi",1,2,49816905.895205,50840,131.19036191975,155.85057041699,27,31.302974264139,31.302974264139,"Orange",7,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_SIM_P6-5.czi",3,4,36255.419317911,37,39.283783783784,73.175675675676,27,31.302974264139,31.302974264139,"Yellow", , ,628,0,586,350.89189189189,0,54.297297297297,143,0,0,37,37,37,485,0,586,131.88753285023,0,139.66087196906,12983,0,2009,5181825,0,811269
"Image 28_SIM_P6-5.czi",3,5,30376.162131222,31,198.04838709677,112.91935483871,27,31.302974264139,31.302974264139,"Yellow", , ,437,57,353,246.25806451613,6.2258064516129,236.70967741936,117,0,158,31,31,31,320,57,195,97.22310004724,12.860040636067,55.166531851832,7634,193,7338,2163504,6163,1828276
"Image 28_SIM_P6-5.czi",3,6,28416.40973566,29,184.29310344828,146.94827586207,27,31.302974264139,31.302974264139,"Yellow", , ,576,389,568,333.44827586207,184.93103448276,480.27586206897,147,21,440,29,29,29,429,368,128,128.06432150818,123.45529295905,32.727114743113,9670,5363,13928,3683658,1418539,6719272
"Image 28_SIM_P6-5.czi",3,7,15678.019164502,16,219.5,149,27,31.302974264139,31.302974264139,"Yellow", , ,382,483,255,269,247.25,182.9375,127,27,76,16,16,16,255,456,179,79.787217021275,156.006623791,56.296203246756,4304,3956,2927,1253266,1343192,582997
"Image 28_SIM_P6-5.czi",3,8,34295.666922348,35,233.58571428571,190.21428571429,27,31.302974264139,31.302974264139,"Yellow", , ,437,351,1516,314.22857142857,150.28571428571,678.48571428571,136,6,143,35,35,35,301,345,1373,75.065887025719,114.35434388945,433.67515434458,10998,5260,23747,3647472,1235118,22506521
"Image 28_SIM_P6-5.czi",3,9,26456.657340097,27,74.907407407407,228.31481481482,27,31.302974264139,31.302974264139,"Yellow", , ,678,5,11095,385.74074074074,0.7037037037037,8924.1481481482,162,0,7495,27,27,27,516,5,3600,147.30073700599,1.4627375498021,1098.0468920807,10415,19,240952,4581625,69,2181639726
"Image 28_SIM_P6-5.czi",3,10,15678.019164502,16,82,247,27,31.302974264139,31.302974264139,"Yellow", , ,385,0,7791,314.5625,0,5811.1875,196,0,4445,16,16,16,189,0,3346,50.943064624474,0,924.63803503497,5033,0,92979,1622121,0,553142735
"Image 28_SIM_P6-5.czi",11,12,66631.581449133,68,97.029411764706,77.882352941177,27,31.302974264139,31.302974264139,"Fuchsia", , ,294,2773,10615,139.35294117647,1229.5147058824,5185.3382352941,3,187,2829,68,68,68,291,2586,7786,97.958529864989,721.9974881638,2062.9563166695,9476,83607,352603,1963432,137721821,2113503665
"Image 28_SIM_P6-5.czi",11,13,29396.285933441,30,70.133333333333,88.133333333333,27,31.302974264139,31.302974264139,"Fuchsia", , ,35,2093,7531,9.3333333333333,1124.4333333333,6703.4,0,430,6106,30,30,30,35,1663,1425,11.642174620107,514.98025963729,438.16542302084,280,33733,201102,6544,45621445,1353634826
"Image 28_SIM_P6-5.czi",11,14,16657.895362283,17,34.558823529412,90.088235294118,27,31.302974264139,31.302974264139,"Fuchsia", , ,2,1225,17926,0.29411764705882,724.11764705882,12511.117647059,0,250,5301,17,17,17,2,975,12625,0.58786753209726,300.03913960368,3762.001410193,5,12310,212689,7,10354264,2887419575
"Image 28_SIM_P6-5.czi",11,15,38215.171713473,39,96.576923076923,118.9358974359,27,31.302974264139,31.302974264139,"Fuchsia", , ,123,2996,5465,43,1078.3076923077,4398.6923076923,4,129,3121,39,39,39,119,2867,2344,28.665952663487,774.15975346607,619.78328784071,1677,42054,171549,103337,68121438,769188257
"Image 28_SIM_P6-5.czi",11,16,39195.047911255,40,144.35,121,27,31.302974264139,31.302974264139,"Fuchsia", , ,15,2927,862,2.95,939.65,720.275,0,116,399,40,40,40,15,2811,463,4.0821688554128,810.06797910375,115.46338913599,118,37586,28811,998,60909880,21271783
"Image 28_SIM_P6-5.czi",11,17,74470.591031384,76,151.19736842105,137.80263157895,27,31.302974264139,31.302974264139,"Fuchsia", , ,74,4268,432,4.7631578947368,1137.1578947368,223.63157894737,0,38,52,76,76,76,74,4230,380,13.054622089311,1136.8711220144,100.25711507323,362,86424,16996,14506,195213430,4554704
"Image 28_SIM_P6-5.czi",11,18,22537.152548972,23,58.326086956522,139.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,20,2347,5603,5.4782608695652,1178.3043478261,5170.652173913,0,521,4629,23,23,23,20,1826,974,5.8221330456785,549.56242384966,270.42939066597,126,27101,118925,1436,38577641,616528715
"Image 28_SIM_P6-5.czi",11,19,25476.781142316,26,44.5,145,27,31.302974264139,31.302974264139,"Fuchsia", , ,17,2224,10720,6.5769230769231,1186.1153846154,8691.6153846154,1,461,6567,26,26,26,16,1763,4153,4.7596056720958,504.33499398103,1078.9877877686,171,30839,225982,1691,42937457,1993253994
"Image 28_SIM_P6-5.czi",11,20,67611.457646914,69,97.311594202899,150.3115942029,27,31.302974264139,31.302974264139,"Fuchsia", , ,56,5112,9117,13.260869565217,1195.0724637681,7158.4057971015,0,87,6296,69,69,69,56,5025,2821,16.98238895229,1314.7995521443,745.40504817733,915,82460,493930,31745,216097130,3573534126
"Image 28_SIM_P6-5.czi",11,21,20577.400153409,21,26.5,157.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,1937,16391,0,1037.6666666667,15037.761904762,0,217,13142,21,21,21,0,1720,3249,0,533.86967822993,913.65293764984,0,21791,315793,0,28312131,4765515179
"Image 28_SIM_P6-5.czi",11,22,63691.952855789,65,67.530769230769,162.45384615385,27,31.302974264139,31.302974264139,"Fuchsia", , ,91,4887,2937,14.338461538462,1112.9692307692,1301.3692307692,0,70,687,65,65,65,91,4817,2250,21.692652070371,1198.7002201503,489.07883979831,932,72343,84589,43480,172475995,125390201
"Image 28_SIM_P6-5.czi",11,23,18617.647757846,19,58.605263157895,169.07894736842,27,31.302974264139,31.302974264139,"Fuchsia", , ,16,2470,2198,4.1578947368421,1341.3157894737,1810.9473684211,0,595,1445,19,19,19,16,1875,753,5.4798941382185,551.75830584612,199.95596006349,79,25485,34408,869,39663303,63030760
"Image 28_SIM_P6-5.czi",11,24,107786.38175595,110,77.2,191.47272727273,27,31.302974264139,31.302974264139,"Fuchsia", , ,33,12419,3601,8.4,2197.7363636364,2367.2272727273,0,26,1393,110,110,110,33,12393,2208,8.8309297982102,2870.3822514271,602.16890341515,924,241751,260395,16262,1429366239,655938351
"Image 28_SIM_P6-5.czi",11,25,19597.523955627,20,201.45,189.45,27,31.302974264139,31.302974264139,"Fuchsia", , ,30,1777,1731,5.2,1198.65,1393.55,0,226,1054,20,20,20,30,1551,677,7.8512486435699,454.02623098347,196.28697439155,104,23973,27871,1712,32651893,39571675
"Image 28_SIM_P6-5.czi",11,26,58792.571866882,60,107,195,27,31.302974264139,31.302974264139,"Fuchsia", , ,319,4934,6367,115.93333333333,1255.6666666667,5459.9,1,60,4369,60,60,60,318,4874,1998,91.144301060567,1264.9914003415,464.54073182599,6956,75340,327594,1296562,189013918,1801362568
"Image 28_SIM_P6-5.czi",11,27,46054.181295724,47,136.56382978723,226.05319148936,27,31.302974264139,31.302974264139,"Fuchsia", , ,17,3185,4827,2.6595744680851,1131.9787234043,3547.5106382979,0,170,2606,47,47,47,17,3015,2221,4.4637505956542,842.6955066504,516.20567489849,125,53203,166733,1249,92890907,603744633
"Image 28_SIM_P6-5.czi",11,28,72510.838635821,74,123.31081081081,227.10810810811,27,31.302974264139,31.302974264139,"Fuchsia", , ,33,5187,5361,7.7432432432432,1300.7297297297,1710.1081081081,0,63,225,74,74,74,33,5124,5136,8.1426676164894,1332.0006098285,1387.2428609569,573,96254,126548,9277,254718910,356895082
"Image 28_SIM_P6-5.czi",11,29,57812.695669101,59,147.9406779661,235.04237288136,27,31.302974264139,31.302974264139,"Fuchsia", , ,170,4527,7205,63.677966101695,1201.1694915254,5590.5593220339,3,98,3417,59,59,59,167,4429,3788,52.735004627224,1193.8926358554,992.93810397062,3757,70869,329843,400535,167797699,1901190571
"Image 28_SIM_P6-5.czi",11,30,37235.295515692,38,204.44736842105,239.57894736842,27,31.302974264139,31.302974264139,"Fuchsia", , ,6,2307,8091,1.2631578947368,765.34210526316,7083.6842105263,0,99,5694,38,38,38,6,2208,2397,1.7192740536903,620.89744447663,615.71418014842,48,29083,269180,170,36522449,1920812962
