ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 4_SIM_Channel Alignment_P5-1.czi",4,5,12738.370823133,13,278.19230769231,190.11538461539,76,31.30295,31.30295,"Fuchsia", , ,1342,3649,590,1038.6923076923,3233.5384615385,83.461538461539,851,2720,0,13,13,13,491,929,590,152.01281997219,290.62679831261,173.71366065291,13503,42036,1085,14302757,136938590,452673
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,20577.368252753,21,156.16666666667,304.21428571429,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,103052440.08446,105169,367.83031596763,254.21519173901,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",7,8,13718.245501835,14,515.21428571429,233.57142857143,77,31.30295,31.30295,"Fuchsia", , ,4074,3543,94,3634.8571428571,3087.8571428571,12,2588,2647,0,14,14,14,1486,896,94,433.05637528597,277.74389341563,27.682263135584,50888,43230,168,187408602,134490906,11978
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,103336603.74129,105459,368.31296996937,254.20627447634,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",4,5,12738.370823133,13,277.42307692308,189.80769230769,78,31.30295,31.30295,"Fuchsia", , ,1534,4771,377,1287.8461538462,4167.6923076923,62.153846153846,1140,3494,0,13,13,13,394,1277,377,101.11943940529,391.82083163426,133.41404608327,16742,54180,808,21683822,227647852,263812
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,22537.117610158,23,542.54347826087,338.28260869565,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,103297408.75414,105419,368.5346142536,253.84258530246,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",7,8,13718.245501835,14,277.35714285714,189.71428571429,79,31.30295,31.30295,"Fuchsia", , ,1499,4803,625,1252.7142857143,4133.4285714286,96,1092,3351,0,14,14,14,407,1452,625,116.54278090135,461.16303045598,171.33053973578,17538,57868,1344,22146672,241957972,510628
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,103267032.6391,105388,368.72503510836,253.85992712643,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,26456.616324968,27,523.72222222222,354.05555555556,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,103314066.62368,105436,368.96557153155,253.64985393983,81,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",7,8,12738.370823133,13,276.96153846154,189.65384615385,81,31.30295,31.30295,"Fuchsia", , ,1437,3766,1654,1039.4615384615,3304.6923076923,728.07692307692,743,2576,0,13,13,13,694,1190,1654,212.19237159734,338.52237361199,630.47501424699,13513,42961,9465,14586551,143348055,11661233
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,103424792.46237,105549,369.42837449905,253.46758851339,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,103339543.36532,105462,370.14260112647,253.4208245624,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,103324845.24514,105447,370.57086024259,253.17219551054,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,36255.363111993,37,163.0945945946,238.22972972973,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,103006385.97456,105122,371.07807119347,253.13864842754,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,33315.739075885,34,256.41176470588,128.23529411765,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,21557.242931455,22,163.31818181818,238.86363636364,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,102871163.2689,104984,370.94685856893,253.19838261068,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,102905458.88266,105019,370.67802492882,253.22234548034,87,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",3,4,18617.618895348,19,329.76315789474,257.34210526316,87,31.30295,31.30295,"White", , ,7785,0,3448,7236.9473684211,0,2109.2631578947,6104,0,647,19,19,19,1681,0,2801,462.04574974109,0,842.70107011161,137502,0,40076,998937490,0,97313442
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,23516.99228886,24,208.08333333333,139.04166666667,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,44094.360541613,45,158.43333333333,252.83333333333,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,102696745.57609,104806,370.69296605156,253.01429307482,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,103043621.21236,105160,370.09399961963,253.07542791936,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,19597.49357405,20,214.9,137.8,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,49973.608613828,51,160.30392156863,241.40196078431,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,37235.237790695,38,161.63157894737,294.31578947368,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,24496.866967563,25,226.42,136.54,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,103020104.22007,105136,370.14694300715,253.15861360524,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,153840.32455629,157,160.26433121019,302.14331210191,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,46054.109899018,47,288.09574468085,415.64893617021,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,22537.117610158,23,227.5,136.63043478261,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,102414541.66863,104518,370.34443827857,253.29061979755,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,24496.866967563,25,694.58,492.42,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,22537.117610158,23,183.19565217391,170.28260869565,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,52913.232649935,54,163.72222222222,240.37037037037,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,44094.360541613,45,160.25555555556,294.81111111111,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,102872143.14358,104985,369.34921655475,253.75130256703,92,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,37235.237790695,38,711.97368421053,484.6052631579,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,51933.357971233,53,693.19811320755,494.17924528302,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",11,12,15677.99485924,16,407.125,149.5,92,31.30295,31.30295,"White", , ,13779,433,1,12468.4375,329.25,0.0625,9789,197,0,16,16,16,3990,236,1,1182.3684123403,77.172965905599,0.25,199495,5268,1,2508360865,1823824,1
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,103387557.22458,105511,367.98097354778,254.25149510478,93,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,72510.726223985,74,684.81081081081,480.33783783784,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,44094.360541613,45,673.07777777778,490.27777777778,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,50953.48329253,52,712.09615384615,485.36538461539,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,78389.9742962,80,692.7375,493.9625,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",7,8,24496.866967563,25,406.9,148.02,93,31.30295,31.30295,"White", , ,14313,541,1225,12247.48,315.44,147.52,9214,182,0,25,25,25,5099,359,1225,1505.7246350733,76.829399754695,346.32031416017,306187,7886,3688,3804432119,2629226,3422560
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,23516.99228886,24,293.79166666667,414.20833333333,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,27436.49100367,28,315.60714285714,416.21428571429,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,102801592.16672,104913,368.05621324335,253.9302707958,94,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,87208.846404523,89,685.20786516854,478.46629213483,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,65651.603473068,67,672.70895522388,495.17164179105,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,66631.47815177,68,712.77941176471,487.57352941177,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,102886.84126376,105,692.39523809524,494.1,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",11,12,19597.49357405,20,407,147.4,94,31.30295,31.30295,"White", , ,14431,341,1109,12898.25,279.35,179.6,10867,185,0,20,20,20,3564,156,1109,1055.8278804606,49.403041670689,347.53892625598,257965,5587,3592,3348477739,1607101,2940006
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,19597.49357405,20,279,127.9,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,102486072.52017,104591,368.13517893509,254.20788117525,95,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,78389.9742962,80,671.1875,494.9625,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,53893.107328638,55,701.60909090909,467.84545454546,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,348835.38561809,356,696.40730337079,488.36797752809,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",8,9,20577.368252753,21,406.5,147.83333333333,95,31.30295,31.30295,"White", , ,14127,331,2036,12875.333333333,265.33333333333,269.28571428571,11160,203,0,21,21,21,2967,128,2036,892.79876418672,35.834806171282,527.25270438919,270382,5572,5655,3497200170,1504120,7082719
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,27436.49100367,28,153.85714285714,291.42857142857,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,19597.49357405,20,278.7,126,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,102736920.43792,104847,367.10980285559,254.04312474367,96,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,80349.723653605,82,701.08536585366,468.14634146342,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,85249.097047118,87,686.97126436782,476.77586206897,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,84269.222368415,86,674.55813953488,490.25581395349,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,75450.350260093,77,709.34415584416,486.14935064935,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,134242.83098224,137,694.25182481752,494.53649635037,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",12,13,19597.49357405,20,406.05,147.05,96,31.30295,31.30295,"White", , ,13719,298,2263,12530.3,246.9,682,9262,184,0,20,20,20,4457,114,2263,1119.6931957602,25.331278771719,819.36059795043,250606,4938,13640,3163988906,1231384,22058164
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,26456.616324968,27,154.57407407407,291.01851851852,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,32335.864397183,33,275.31818181818,129.92424242424,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,102527227.25668,104633,366.90754828783,253.92932917913,97,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,70550.97686658,72,709.29166666667,484.375,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,73490.600902688,75,701.23333333333,469.76666666667,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,79369.848974903,81,687.87037037037,475.93209876543,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,25476.741646265,26,678.61538461539,485.42307692308,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,220471.80270806,225,682.13555555556,495.36666666667,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",12,13,14698.120180538,15,405.83333333333,147.1,97,31.30295,31.30295,"White", , ,13194,347,2085,12195.933333333,258.13333333333,750.93333333333,10794,177,40,15,15,15,2400,170,2045,825.37657783469,49.01438078574,749.03056075996,182939,3872,11264,2240649299,1033126,16313168
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,20577.368252753,21,242.16666666667,136.7380952381,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,86228.97172582,88,258.34090909091,135.26136363636,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,101908926.33442,104002,366.55514317032,254.57466202573,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,179317.06620256,183,692.70218579235,474.83333333333,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,295922.15296816,302,685.86754966887,494.3940397351,98,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,51933.357971233,53,168.33018867925,353.87735849057,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,89168.595761928,91,209.39010989011,389.09340659341,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,32335.864397183,33,389.62121212121,384.5303030303,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,71530.851545283,73,276.92465753425,130.07534246575,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,35275.48843329,36,252.02777777778,135.52777777778,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,101647299.7952,103735,366.30839639466,254.64245915072,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,22537.117610158,23,685.54347826087,464.02173913044,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,165598.82070072,169,692.32840236686,475.63017751479,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,50953.48329253,52,712.82692307692,477.55769230769,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,111705.71337209,114,698.90350877193,490.1052631579,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,12,207733.43188493,212,676.53301886793,495.94339622642,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,36255.363111993,37,188.04054054054,157.36486486487,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,28416.365682373,29,168.91379310345,353.3275862069,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,48013.859256423,49,207.0306122449,389.31632653061,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,55852.856686043,57,284.00877192983,137.5,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,21557.242931455,22,282.77272727273,126.54545454546,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,55852.856686043,57,248.4298245614,135.35964912281,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,26456.616324968,27,262.90740740741,137.09259259259,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,101052515.86523,103128,366.63826506865,254.26937398185,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,19597.49357405,20,663,480.75,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,11,673173.90426862,687,683.43449781659,487.61790393013,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,2,20577.368252753,21,154.45238095238,263.78571428571,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,3,30376.115039778,31,161.3064516129,353.37096774194,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,4,41154.736505505,42,241.52380952381,135.83333333333,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,5,100905534.66343,102978,365.67474606227,254.080638583,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,6,22537.117610158,23,308.45652173913,419.32608695652,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,7,105826.46529987,108,268.28703703704,424.55555555556,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,8,48993.733935125,50,642.24,487.22,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,9,23516.99228886,24,662.45833333333,480.125,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P5-1.czi",1,10,135222.70566095,138,653.64492753623,494.52898550725,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
