ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 16_P5-1.czi",3,6,51933.357971233,53,220.70754716981,156.38679245283,29,31.30295,31.30295,"Yellow", , ,10839,381,23820,8580.1509433962,46.169811320755,18595.264150943,6255,0,11282,53,53,53,4584,381,12538,1317.5351461701,91.028680148507,2701.507941808,454748,2447,985549,3992073222,543861,18706047537
"Image 16_P5-1.czi",3,7,30376.115039778,31,296.79032258065,189.04838709677,29,31.30295,31.30295,"Yellow", , ,15913,1763,6431,14742.677419355,974.87096774194,4125.2580645161,13007,240,574,31,31,31,2906,1523,5857,756.37492409945,476.13098631472,1699.460953121,457023,30221,127883,6754905753,36262597,614195403
"Image 16_P5-1.czi",3,8,29396.240361075,30,122.8,191.2,29,31.30295,31.30295,"Yellow", , ,11389,512,4149,9716.2333333333,208.06666666667,875.16666666667,7019,0,0,30,30,30,4370,512,4149,1201.8012539613,160.81236299475,1271.4267870045,291487,6242,26255,2874041167,2048710,69856757
"Image 16_P5-1.czi",3,9,55852.856686043,57,301.78070175439,232.14912280702,29,31.30295,31.30295,"Yellow", , ,17401,2185,5393,14921.736842105,609.1052631579,2851.2105263158,11428,0,0,57,57,57,5973,2185,5393,1432.5543436004,609.13904946157,1706.3611422393,850539,34719,162519,12806443001,41926347,626429311
"Image 16_P5-1.czi",3,10,37235.237790695,38,261.6052631579,294.76315789474,29,31.30295,31.30295,"Yellow", , ,10767,793,3847,8958.4210526316,119.02631578947,2361.9736842105,6812,0,1582,38,38,38,3955,793,2265,1086.4901743708,209.21468178057,442.73678879626,340420,4523,89755,3093302748,2157875,219251535
"Image 16_P5-1.czi",3,11,27436.49100367,28,196,306.64285714286,29,31.30295,31.30295,"Yellow", , ,17070,1548,7917,14566.035714286,880.96428571429,3630.5714285714,12386,322,1770,28,28,28,4684,1226,6147,1332.0521478543,320.73474469572,1595.9955079435,407849,24667,101656,5988650899,24508257,437843814
"Image 16_P5-1.czi",12,13,16657.869537943,17,246.91176470588,53.441176470588,29,31.30295,31.30295,"Fuchsia", , ,5205,2453,14806,3998.4117647059,2020.4117647059,13696,2741,1374,12823,17,17,17,2464,1079,1983,748.45257521966,313.1916463652,545.55659651406,67973,34347,232832,280746943,70964507,3193629184
"Image 16_P5-1.czi",12,14,50953.48329253,52,339.98076923077,90.615384615385,29,31.30295,31.30295,"Fuchsia", , ,1632,3171,1514,384.09615384615,2192.4038461539,513.59615384615,0,1168,0,52,52,52,1632,2003,1514,490.46545558497,505.36995804531,456.53126343627,19973,114005,26707,19939927,262970339,24346073
"Image 16_P5-1.czi",12,15,42134.611184208,43,306.10465116279,137.68604651163,29,31.30295,31.30295,"Fuchsia", , ,3638,3491,20912,1954.3720930233,2395.8837209302,11789.790697674,0,1024,6767,43,43,43,3638,2467,14145,1063.118884703,677.77922410874,3648.9395495269,84038,103023,506961,211710836,266125285,6536183995
"Image 16_P5-1.czi",12,16,24496.866967563,25,122.22,203.82,29,31.30295,31.30295,"Fuchsia", , ,5545,3886,12297,1575.2,2879.56,9149.52,0,1543,6834,25,25,25,5545,2343,5463,1739.1957672058,704.27332998867,1361.1205898083,39380,71989,228738,134626622,219200667,2137306488
"Image 16_P5-1.czi",12,17,19597.49357405,20,129.4,204.45,29,31.30295,31.30295,"Fuchsia", , ,8620,3412,13755,6642.95,2843,11022.7,3671,2019,9323,20,20,20,4949,1393,4432,1672.1163858699,400.72355610951,1357.0384201209,132859,56860,220454,935699185,164703988,2464987818
"Image 16_P5-1.czi",12,18,55852.856686043,57,352.41228070175,219.30701754386,29,31.30295,31.30295,"Fuchsia", , ,169,4798,4155,4.9298245614035,2499,1122.6315789474,0,298,0,57,57,57,169,4500,4155,26.632324377613,1231.7915958937,1248.0318595919,281,142443,63990,41105,440934447,159061872
"Image 16_P5-1.czi",12,19,34295.613754588,35,147.5,224.5,29,31.30295,31.30295,"Fuchsia", , ,8921,9139,21541,6717.5428571429,6171.8857142857,13072.542857143,3793,2656,2636,35,35,35,5128,6483,18905,1111.5261459405,1692.7931107984,5902.3024387938,235114,216016,457539,1621395044,1430654714,7165662105
"Image 16_P5-1.czi",12,20,23516.99228886,24,145.5,248.25,29,31.30295,31.30295,"Fuchsia", , ,7115,3691,6776,5436.8333333333,3084.7083333333,2866.125,3607,2238,0,24,24,24,3508,1453,6776,946.90804230385,374.35457258392,2436.5529341853,130484,74033,68787,730042362,231593463,333698315
"Image 16_P5-1.czi",12,21,44094.360541613,45,76.211111111111,258.85555555556,29,31.30295,31.30295,"Fuchsia", , ,7037,3620,17478,4018.0444444444,2409.6222222222,14288.355555556,1113,1103,12489,45,45,45,5924,2517,4989,1720.2379982744,678.17644153906,1273.3143073305,180812,108433,642976,856716278,281519191,9258408192
"Image 16_P5-1.czi",12,22,50953.48329253,52,67.846153846154,285.73076923077,29,31.30295,31.30295,"Fuchsia", , ,1242,4468,0,143.59615384615,2591.4807692308,0,0,521,0,52,52,52,1242,3947,0,335.53552511227,969.67420221766,0,7467,134757,0,6814021,397173845,0
"Image 16_P5-1.czi",12,23,17637.744216645,18,262.5,307.16666666667,29,31.30295,31.30295,"Fuchsia", , ,383,2546,12097,33.944444444444,2032.3888888889,6259.8888888889,0,1224,2635,18,18,18,383,1322,9462,102.3066165546,377.38483071994,2856.5721516385,611,36583,112678,198673,76772011,844071836
"Image 16_P5-1.czi",1,2,73434748.046002,74943,226.78843254207,216.63035240116,30,31.30295,31.30295,"Orange",10,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P5-1.czi",3,4,65651.603473068,67,240.79850746269,78.15671641791,30,31.30295,31.30295,"Yellow", , ,17168,3564,7774,14963.686567164,1472.1044776119,3839.8656716418,12236,0,381,67,67,67,4932,3564,7393,1312.3469170057,959.3235643099,2181.5280778413,1002567,98631,257271,15115767143,205935049,1301984355
"Image 16_P5-1.czi",3,5,29396.240361075,30,217.13333333333,94.766666666667,30,31.30295,31.30295,"Yellow", , ,12780,1000,20663,10227.666666667,198.33333333333,15085.633333333,6270,0,11177,30,30,30,6510,1000,9486,1565.4314450641,255.89590196734,2831.4309832033,306830,5950,452569,3209221656,3079082,7059783033
"Image 16_P5-1.czi",3,6,47033.98457772,48,220.89583333333,156,30,31.30295,31.30295,"Yellow", , ,10162,227,22015,8274.6875,26.1875,18462.9375,5494,0,13466,48,48,48,4668,227,8549,1144.8380384616,55.49991613948,2119.120787238,397185,1257,886221,3348182499,177689,16573304561
"Image 16_P5-1.czi",3,7,20577.368252753,21,228.92857142857,175.21428571429,30,31.30295,31.30295,"Yellow", , ,8595,1580,17932,7492.5238095238,1038.2857142857,13546.571428571,5785,332,10943,21,21,21,2810,1248,6989,701.80763881904,335.73116370947,1978.4970955609,157343,21804,284478,1188746853,24893090,3931990562
"Image 16_P5-1.czi",3,8,22537.117610158,23,303.67391304348,181.5,30,31.30295,31.30295,"Yellow", , ,16033,0,4763,14443.260869565,0,2302.7826086957,12994,0,675,23,23,23,3039,0,4088,892.9960407828,0,1456.6800970489,332195,0,52964,4815522767,0,168646750
"Image 16_P5-1.czi",3,9,26456.616324968,27,296.90740740741,189.42592592593,30,31.30295,31.30295,"Yellow", , ,15626,1705,7928,14580,1189.7407407407,5704.037037037,13421,486,2415,27,27,27,2205,1219,5513,666.68196777313,365.79235309673,1615.7360666387,393660,32123,154009,5751118886,41696947,946348719
"Image 16_P5-1.czi",3,10,21557.242931455,22,122.95454545455,190.59090909091,30,31.30295,31.30295,"Yellow", , ,11688,489,3074,9656.5909090909,189.77272727273,366.18181818182,6124,0,0,22,22,22,5564,489,3074,1431.1715367252,157.15898284045,770.29670451522,212445,4175,8056,2094507747,1310979,15410458
"Image 16_P5-1.czi",3,11,72510.726223985,74,301.52702702703,232.72972972973,30,31.30295,31.30295,"Yellow", , ,18495,2254,9396,14972.378378378,674.31081081081,3039.5675675676,11305,0,0,74,74,74,7190,2254,9396,1972.5330193441,577.50471564642,2217.4867303959,1107956,49899,224928,16872771174,57993789,1042642914
"Image 16_P5-1.czi",3,12,20577.368252753,21,148.21428571429,242.21428571429,30,31.30295,31.30295,"Yellow", , ,10706,2795,8800,8573.9523809524,1187.5714285714,4758.4761904762,5529,282,2233,21,21,21,5177,2513,6567,1365.0409325801,751.51630530738,1985.0678481868,180053,24939,99928,1581032583,40912379,554314896
"Image 16_P5-1.czi",3,13,37235.237790695,38,261.73684210526,294.42105263158,30,31.30295,31.30295,"Yellow", , ,10509,969,4102,8307.8421052632,175.13157894737,2512.8421052632,5711,0,1141,38,38,38,4798,969,2961,1286.7490888432,294.92950793621,689.46307061858,315698,6655,95488,2684030896,4383887,257534562
"Image 16_P5-1.czi",14,15,15677.99485924,16,236.5,76,30,31.30295,31.30295,"Fuchsia", , ,15194,3576,8834,10728.3125,2937.5,5961.25,7190,1761,2451,16,16,16,8004,1815,6383,2508.0783804539,545.71164546856,1936.3884080077,171653,47000,95380,1935903883,142529518,624828026
