ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P2-1.czi",5,27,20577.368252753,21,163.78571428571,256.07142857143,25,31.30295,31.30295,"Fuchsia", , ,3525,5454,7742,2902.7619047619,4155.4285714286,6436.5714285714,2311,2189,5116,21,21,21,1214,3265,2626,351.67057095553,1038.6906936826,752.26501789121,60958,87264,135168,179420004,384196886,881336540
"Image 41_P2-1.czi",5,28,73490.600902688,75,302.98,259.82,25,31.30295,31.30295,"Fuchsia", , ,366,4487,1580,42.2,2502.2266666667,167,0,1050,0,75,75,75,366,3437,1580,99.876816020428,998.91739470361,384.29788558469,3165,187667,12525,871741,543425233,13020355
"Image 41_P2-1.czi",5,29,27436.49100367,28,246.28571428571,265.42857142857,25,31.30295,31.30295,"Fuchsia", , ,3751,3923,11774,2102.5,2985.1428571429,10077.714285714,357,1968,8579,28,28,28,3394,1955,3195,962.81937462234,593.38506105886,804.97507930797,58870,83584,282176,148803746,259017038,2861184698
"Image 41_P2-1.czi",5,30,25476.741646265,26,108.76923076923,282.26923076923,25,31.30295,31.30295,"Fuchsia", , ,340,3315,0,56.038461538462,2182.1153846154,0,0,1044,0,26,26,26,340,2271,0,102.27589384375,670.31857064671,0,1457,56735,0,343157,135035491,0
"Image 41_P2-1.czi",1,2,72007070.639132,73486,180.88301173013,168.54742399913,26,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,65651.603473068,67,152.4552238806,252.61940298508,26,31.30295,31.30295,"Yellow", , ,18034,5794,9291,13473.537313433,2518.8805970149,3720.0895522388,7845,131,96,67,67,67,10189,5663,9195,2654.2477638247,1607.4588313913,2418.241721202,902727,168765,249246,12627897977,595637861,1313178380
"Image 41_P2-1.czi",5,6,20577.368252753,21,233.92857142857,73.071428571429,26,31.30295,31.30295,"Fuchsia", , ,4499,4407,7709,3259.4761904762,3392.7619047619,5826.5714285714,2690,2083,3249,21,21,21,1809,2324,4460,478.65254820669,647.86564230262,1367.9930398737,68449,71248,122358,227690051,250122098,750355726
"Image 41_P2-1.czi",5,7,16657.869537943,17,211.5,86.5,26,31.30295,31.30295,"Fuchsia", , ,1964,5248,6862,1624,3979.6470588235,4705.9411764706,1194,2430,3064,17,17,17,770,2818,3798,192.59380831169,1003.7174615633,813.7059873342,27608,67654,80001,45428870,285358222,387073879
"Image 41_P2-1.czi",5,8,15677.99485924,16,193,87.5,26,31.30295,31.30295,"Fuchsia", , ,2752,3479,10481,2221.875,2974.75,9167.625,1492,2479,7166,16,16,16,1260,1000,3315,429.11628183202,322.78878543097,909.87272919532,35550,47596,146682,81749768,143149090,1357143596
"Image 41_P2-1.czi",5,9,47033.98457772,48,161.5625,108.64583333333,26,31.30295,31.30295,"Fuchsia", , ,311,3049,2680,6.4791666666667,2155.125,342.58333333333,0,921,0,48,48,48,311,2128,2680,44.888983429493,559.7615231203,594.2228192061,311,103446,16444,96721,237665710,22229176
"Image 41_P2-1.czi",5,10,20577.368252753,21,47.785714285714,110.21428571429,26,31.30295,31.30295,"Fuchsia", , ,1165,2348,16400,635.66666666667,1996,12861.476190476,0,1306,10658,21,21,21,1165,1042,5742,367.42690883131,252.54405556259,1847.921200134,13349,41916,270091,11185565,84939906,3542065221
"Image 41_P2-1.czi",5,11,34295.613754588,35,58.814285714286,133.32857142857,26,31.30295,31.30295,"Fuchsia", , ,4121,8033,8128,2935.7714285714,6430.2,5130.6,1364,4800,2737,35,35,35,2757,3233,5391,642.15872537203,943.58471049628,1261.8731687922,102752,225057,179571,315676892,1477433493,975445985
"Image 41_P2-1.czi",5,12,23516.99228886,24,81.5,133.75,26,31.30295,31.30295,"Fuchsia", , ,3947,4363,9152,3317.7083333333,3660,6961.1666666667,2824,2666,5081,24,24,24,1123,1697,4071,338.73158273909,482.90740853438,1084.4385310087,79625,87840,167068,266811525,326857990,1190036352
"Image 41_P2-1.czi",5,13,16657.869537943,17,128.5,135.5,26,31.30295,31.30295,"Fuchsia", , ,5050,3237,12421,3655.6470588235,2732.8235294118,9600.5882352941,2191,2048,6769,17,17,17,2859,1189,5652,880.33594022229,371.49549716217,1878.3091485038,62146,46458,163210,239583704,129169658,1623360730
"Image 41_P2-1.czi",5,14,62711.97943696,64,276.265625,146.921875,26,31.30295,31.30295,"Fuchsia", , ,5779,13086,10916,3319.03125,8119.078125,6346.640625,735,4363,136,64,64,64,5044,8723,10780,1494.0377480702,2487.768798939,3013.7067423884,212418,519621,406185,845647354,4608750091,3150103207
"Image 41_P2-1.czi",5,15,29396.240361075,30,312.13333333333,155.83333333333,26,31.30295,31.30295,"Fuchsia", , ,4261,4474,8071,1880.8333333333,3213.2,5707.9333333333,826,1839,3284,30,30,30,3435,2635,4787,920.2586249428,723.98896924346,1485.4767708657,56425,96396,171238,130685423,324940268,1041407684
"Image 41_P2-1.czi",5,16,15677.99485924,16,53.5,161,26,31.30295,31.30295,"Fuchsia", , ,3609,5665,5266,2284.8125,4019.625,3534.5,1505,2459,2469,16,16,16,2104,3206,2797,519.61373073339,918.20853658996,782.31894604013,36557,64314,56552,87575867,271164766,209063388
"Image 41_P2-1.czi",5,17,26456.616324968,27,216.27777777778,161.5,26,31.30295,31.30295,"Fuchsia", , ,4394,3562,9608,3314.962962963,2746.8518518519,5542.2592592593,2647,1466,1798,27,27,27,1747,2096,7810,491.55518365235,566.23348702047,2088.5409812114,89504,74165,149641,302984734,212056397,942761307
"Image 41_P2-1.czi",5,18,39194.9871481,40,213.4,170,26,31.30295,31.30295,"Fuchsia", , ,3933,3639,13706,2815.375,2687.3,5358.275,1269,1505,0,40,40,40,2664,2134,13706,591.53232945873,560.92913762426,4291.1661375286,112615,107492,214331,330699965,301134270,1866594605
"Image 41_P2-1.czi",5,19,51933.357971233,53,339.48113207547,181.65094339623,26,31.30295,31.30295,"Fuchsia", , ,221,3497,0,8.2830188679245,2039.9811320755,0,0,579,0,53,53,53,221,2918,0,36.510998005075,731.70991757889,0,439,108119,0,72955,248401489,0
"Image 41_P2-1.czi",5,20,43114.48586291,44,284.13636363636,183.11363636364,26,31.30295,31.30295,"Fuchsia", , ,3841,8592,9387,2895.0454545455,6805.8409090909,3779.1136363636,2107,5035,393,44,44,44,1734,3557,8994,416.7419565522,1051.9103318223,2377.6115846058,127382,299457,166281,376244656,2085636861,871475379
"Image 41_P2-1.czi",5,21,24496.866967563,25,299.06,190.58,26,31.30295,31.30295,"Fuchsia", , ,1479,6204,12716,438.44,4385.4,8058.28,0,2360,2106,25,25,25,1479,3844,10610,515.28601119508,1204.0759596748,3118.7781197129,10961,109635,201457,11178213,515588503,1856839561
"Image 41_P2-1.czi",5,22,37235.237790695,38,262.5,194.18421052632,26,31.30295,31.30295,"Fuchsia", , ,3376,8313,9202,2766.8421052632,5671.7105263158,6098.5789473684,1930,1911,1341,38,38,38,1446,6402,7861,436.39119112643,1920.515667068,2280.3903723608,105140,215525,231746,297951958,1358865487,1605727946
"Image 41_P2-1.czi",5,23,26456.616324968,27,168.16666666667,217.83333333333,26,31.30295,31.30295,"Fuchsia", , ,3153,4488,18421,2697.5555555556,3158.5925925926,14037.925925926,1540,1807,6750,27,27,27,1613,2681,11671,424.74167111256,799.49076385002,3585.7517603161,72834,85282,379024,201164304,285989916,5655008844
"Image 41_P2-1.czi",5,24,34295.613754588,35,218.07142857143,229.92857142857,26,31.30295,31.30295,"Fuchsia", , ,4182,10099,4561,2350.6571428571,7392.9428571429,1949.6571428571,1525,4247,0,35,35,35,2657,5852,4561,612.18533059164,1584.1471994672,1390.5102098501,82273,258753,68238,206137825,1998269903,198780338
"Image 41_P2-1.czi",5,25,26456.616324968,27,84.833333333333,233.94444444444,26,31.30295,31.30295,"Fuchsia", , ,4007,6673,5869,3553.1111111111,4574.4444444444,3735.1851851852,2491,1621,748,27,27,27,1516,5052,5121,366.49108849837,1348.6028762941,1428.5076407818,95934,123510,100850,344356370,612276606,429749912
"Image 41_P2-1.czi",5,26,32335.864397183,33,52.469696969697,238.71212121212,26,31.30295,31.30295,"Fuchsia", , ,1329,4698,11945,512.45454545455,3042.4242424242,7203.1212121212,0,1644,2829,33,33,33,1329,3054,9116,389.32089037428,957.76908850408,2358.965050578,16911,100400,237703,13516383,334813686,1890274437
"Image 41_P2-1.czi",5,27,44094.360541613,45,246.3,264.16666666667,26,31.30295,31.30295,"Fuchsia", , ,4960,3927,13304,2463.6666666667,2881.4,10396.488888889,0,1674,8297,45,45,45,4960,2253,5007,1305.1043497117,577.30405569966,1352.9688335828,110865,129663,467842,348079489,388275287,4944457240
"Image 41_P2-1.czi",5,28,21557.242931455,22,108.86363636364,281.18181818182,26,31.30295,31.30295,"Fuchsia", , ,444,3395,0,84.727272727273,2175,0,0,877,0,22,22,22,444,2518,0,144.38182903022,733.83143257057,0,1864,47850,0,595700,115382430,0
"Image 41_P2-1.czi",1,2,71701349.739377,73174,180.74134255337,168.34046245934,27,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,75450.350260093,77,152.55194805195,252.24025974026,27,31.30295,31.30295,"Yellow", , ,21944,5060,8971,15449.25974026,2386.2597402597,3896.3116883117,9969,242,312,77,77,77,11975,4818,8659,3418.0175325326,1309.4645088999,2285.8003910858,1189593,183742,300016,19266227375,568773132,1566046988
"Image 41_P2-1.czi",5,6,24496.866967563,25,207.74,49.14,27,31.30295,31.30295,"Fuchsia", , ,4193,3902,9896,3300.8,3280.56,6349.44,2035,2369,4373,25,25,25,2158,1533,5523,706.96734955253,435.79516212704,1246.0531382463,82520,82014,158736,284377284,273609866,1045148270
"Image 41_P2-1.czi",5,7,33315.739075885,34,234.61764705882,72,27,31.30295,31.30295,"Fuchsia", , ,4367,3996,7649,3469.2647058824,3396.8235294118,4797.5,2630,2366,1169,34,34,34,1737,1630,6480,495.73057863659,435.96764340517,1974.4305393063,117955,115492,163115,417326829,398578180,911190619
"Image 41_P2-1.czi",5,8,18617.618895348,19,192.07894736842,87.605263157895,27,31.30295,31.30295,"Fuchsia", , ,2893,3787,10182,2274.1052631579,3218.7894736842,8965.8421052632,1512,2511,6610,19,19,19,1381,1276,3572,438.81999533305,359.28595527911,935.03845810141,43208,61157,170351,101725674,199175063,1543077513
"Image 41_P2-1.czi",5,9,20577.368252753,21,83.071428571429,101.78571428571,27,31.30295,31.30295,"Fuchsia", , ,2504,2612,10996,1866.8571428571,1960.6666666667,6253.6190476191,1118,989,3921,21,21,21,1386,1623,7075,417.776888508,409.68760456393,1933.5886707413,39204,41174,131326,76679018,84085368,896038078
"Image 41_P2-1.czi",5,10,34295.613754588,35,161.58571428571,108.92857142857,27,31.30295,31.30295,"Fuchsia", , ,0,2904,1620,0,2229.2571428571,146.25714285714,0,1150,0,35,35,35,0,1754,1620,0,482.12698735165,313.44502687704,0,78024,5119,0,181838738,4089115
"Image 41_P2-1.czi",5,11,30376.115039778,31,101.59677419355,126.3064516129,27,31.30295,31.30295,"Fuchsia", , ,4159,3725,14414,3380.7419354839,3102.5806451613,9831,2333,2464,7156,31,31,31,1826,1261,7258,489.86991251025,362.66658463788,1644.5531105238,104803,96180,304761,361511073,302352018,3077242039
"Image 41_P2-1.czi",5,12,17637.744216645,18,58.5,133,27,31.30295,31.30295,"Fuchsia", , ,3194,7159,6379,2748.5,6469.2222222222,4683.3888888889,1563,5557,3716,18,18,18,1631,1602,2663,395.14870618541,483.24352106738,799.53730287762,49473,116446,84301,138630963,757284964,405681785
"Image 41_P2-1.czi",5,13,44094.360541613,45,82.966666666667,134.18888888889,27,31.30295,31.30295,"Fuchsia", , ,4913,4563,9889,3108.4444444444,3476.7333333333,5805.9555555556,1692,2088,1020,45,45,45,3221,2475,8869,604.46210331454,663.43535685647,1969.2243045464,139880,156453,261268,450885684,563311805,1687535548
"Image 41_P2-1.czi",5,14,17637.744216645,18,308.5,144,27,31.30295,31.30295,"Fuchsia", , ,2962,3898,12521,2540.8888888889,3200.3888888889,10062.722222222,1575,2409,7010,18,18,18,1387,1489,5511,429.2598128501,531.66167248254,1747.9732399875,45736,57607,181129,119342582,189170093,1874592791
"Image 41_P2-1.czi",5,15,65651.603473068,67,275.79850746269,147.0223880597,27,31.30295,31.30295,"Fuchsia", , ,5776,14665,12073,3255.1641791045,8622.1641791045,6520.5970149254,292,2935,123,67,67,67,5484,11730,11950,1499.596143583,3051.3486119132,3153.555780768,218096,577685,436880,858358334,5595402985,3505082752
"Image 41_P2-1.czi",5,16,17637.744216645,18,312,155,27,31.30295,31.30295,"Fuchsia", , ,3294,3731,8389,1968.8333333333,2760.7777777778,6076.5,1039,1175,3496,18,18,18,2255,2556,4893,763.47150260774,758.6924941329,1525.2904159344,35439,49694,109377,79682593,146979534,704180025
"Image 41_P2-1.czi",5,17,17637.744216645,18,215.16666666667,159.66666666667,27,31.30295,31.30295,"Fuchsia", , ,5263,4040,10958,3687.9444444444,3136.0555555556,4821.0555555556,2752,1684,1783,18,18,18,2511,2356,9175,654.11084437733,713.39045263341,2757.2270057864,66383,56449,86779,252090453,185678941,547605493
"Image 41_P2-1.czi",5,18,22537.117610158,23,213.36956521739,169.80434782609,27,31.30295,31.30295,"Fuchsia", , ,3540,3250,15238,2841.8260869565,2707.1739130435,5364.3913043478,1557,2135,40,23,23,23,1983,1115,15198,492.33429627494,340.41186980879,4868.8742561027,65362,62265,123381,191080084,171111549,1183394567
"Image 41_P2-1.czi",5,19,17637.744216645,18,279.66666666667,177.16666666667,27,31.30295,31.30295,"Fuchsia", , ,5635,7808,9078,3903.7222222222,6632.4444444444,7212.6111111111,2663,5400,5038,18,18,18,2972,2408,4040,850.10759219093,764.71249670342,1141.4910341504,70267,119384,129827,286588459,801749096,958542693
"Image 41_P2-1.czi",5,20,46054.109899018,47,284.37234042553,182.92553191489,27,31.30295,31.30295,"Fuchsia", , ,3749,9051,8255,2727.7021276596,6864.1914893617,3069.170212766,1779,4824,153,47,47,47,1970,4227,8102,465.9068723372,1230.9816096938,2214.8278205643,128202,322617,144251,359682052,2284209389,668382137
"Image 41_P2-1.czi",5,21,33315.739075885,34,340.29411764706,183.20588235294,27,31.30295,31.30295,"Fuchsia", , ,134,2816,0,4.1176470588235,1850.9411764706,0,0,930,0,34,34,34,134,1886,0,22.972664527826,543.71343506046,0,140,62932,0,17992,126239032,0
"Image 41_P2-1.czi",5,22,17637.744216645,18,298.83333333333,190.66666666667,27,31.30295,31.30295,"Fuchsia", , ,872,6555,13109,212,5188.6111111111,8803.3333333333,0,3183,2893,18,18,18,872,3372,10216,296.03576890401,948.65844215359,2675.8947486556,3816,93395,158460,2298824,499889533,1516703216
"Image 41_P2-1.czi",5,23,17637.744216645,18,262.5,192.83333333333,27,31.30295,31.30295,"Fuchsia", , ,2790,7374,8941,2460.0555555556,6552.5555555556,6160.9444444444,1787,5282,2695,18,18,18,1003,2092,6246,307.0796930904,520.92476844462,1915.4857922369,44281,117946,110897,110536785,777460882,745604715
"Image 41_P2-1.czi",5,24,17637.744216645,18,230.5,204,27,31.30295,31.30295,"Fuchsia", , ,3637,6710,7805,2685.5555555556,4724.4444444444,5630.6111111111,1481,2491,3457,18,18,18,2156,4219,4348,639.46395034501,1392.8469457837,1536.299072404,48340,85040,101351,136771296,434747140,610791719
"Image 41_P2-1.czi",5,25,30376.115039778,31,317.88709677419,218.79032258065,27,31.30295,31.30295,"Fuchsia", , ,973,2249,7768,310.38709677419,1831,3380.7419354839,0,1278,0,31,31,31,973,971,7768,317.84521153326,264.51452386085,2667.3818120364,9622,56761,104803,6017312,106028429,567759669
"Image 41_P2-1.czi",5,26,42134.611184208,43,218.5,229.61627906977,27,31.30295,31.30295,"Fuchsia", , ,4615,10751,5640,2633.9069767442,7314.6511627907,2211.8139534884,1637,4201,0,43,43,43,2978,6550,5640,777.10509229703,1877.2798061699,1736.6253297678,113258,314530,95108,323674514,2448692768,337027638
"Image 41_P2-1.czi",5,27,31355.98971848,32,84.5625,234.875,27,31.30295,31.30295,"Fuchsia", , ,3715,5885,10550,3076.3125,4412.34375,5731.46875,1968,2503,1733,32,32,32,1747,3382,8817,597.55585175592,932.94309232025,2301.443964465,98442,141195,183407,313907618,649982743,1215387463
"Image 41_P2-1.czi",5,28,35275.48843329,36,52.333333333333,239.05555555556,27,31.30295,31.30295,"Fuchsia", , ,1727,4514,11797,510.75,2795.4444444444,7527.8611111111,0,1262,4555,36,36,36,1727,3252,7242,418.87586807686,976.6301959711,2245.3016870508,18387,100636,271003,15532155,314705576,2216521233
"Image 41_P2-1.czi",5,29,38215.112469398,39,246.60256410256,264.21794871795,27,31.30295,31.30295,"Fuchsia", , ,4174,3928,12965,2268.2051282051,2968.4871794872,10292.923076923,32,1779,7577,39,39,39,4142,2149,5388,1111.570727903,614.52963920619,1513.8006262492,88460,115771,401424,247597826,358015303,4218906862
"Image 41_P2-1.czi",5,30,26456.616324968,27,107.75925925926,282.31481481482,27,31.30295,31.30295,"Fuchsia", , ,521,3250,0,69.444444444444,2215.4074074074,0,0,1299,0,27,27,27,521,1951,0,153.02597399771,592.25879603555,0,1875,59816,0,739049,141636842,0
"Image 41_P2-1.czi",1,2,71363292.975224,72829,180.68025786431,168.46299551003,28,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P2-1.czi",3,4,94067.96915544,96,152.44791666667,252.23958333333,28,31.30295,31.30295,"Yellow", , ,26104,4182,9184,16613.541666667,2065.3229166667,4183.9270833333,8857,83,555,96,96,96,17247,4099,8629,4692.4148690742,992.21015913482,2293.8366492788,1594900,198271,401657,28588719548,503019335,2180363825
"Image 41_P2-1.czi",5,6,32335.864397183,33,206.83333333333,48.712121212121,28,31.30295,31.30295,"Fuchsia", , ,4277,4617,10451,3058.696969697,3604.2121212121,6058.5151515152,1859,2110,4418,33,33,33,2418,2507,6033,855.44774405163,659.13204090568,1543.8048192941,100937,118939,199931,332153003,442583947,1287551659
"Image 41_P2-1.czi",5,7,20577.368252753,21,240.78571428571,66.928571428571,28,31.30295,31.30295,"Fuchsia", , ,4597,4282,5133,3695.0952380952,3569.2857142857,3864.0952380952,2501,2406,2195,21,21,21,2096,1876,2938,669.39688561883,549.31558714979,718.52563661723,77597,74955,81146,295690149,273570763,323881454
"Image 41_P2-1.czi",5,8,38215.112469398,39,234.5,71.833333333333,28,31.30295,31.30295,"Fuchsia", , ,4574,3535,7795,3665.8461538462,3155.1282051282,5058.4102564103,2524,2264,833,39,39,39,2050,1271,6962,609.99299126524,317.38472250295,1996.9192155859,142968,123050,197278,538238168,392066382,1149445140
"Image 41_P2-1.czi",5,9,16657.869537943,17,192.5,87.5,28,31.30295,31.30295,"Fuchsia", , ,3021,4073,10190,2258.9411764706,3420.8823529412,8850.7058823529,1415,2574,6430,17,17,17,1606,1499,3760,525.31603233057,422.61949232627,1010.7374637304,38402,58155,150462,91163170,201799129,1348040352
"Image 41_P2-1.czi",5,10,23516.99228886,24,83.125,102.125,28,31.30295,31.30295,"Fuchsia", , ,2742,2627,8717,2003.1666666667,1949.2916666667,5754.3333333333,1186,1068,2582,24,24,24,1556,1559,6135,399.49997732673,434.18694422591,1874.5651708357,48076,46783,138104,99975046,95529633,875518326
"Image 41_P2-1.czi",5,11,20577.368252753,21,159.78571428571,109.78571428571,28,31.30295,31.30295,"Fuchsia", , ,0,2600,2316,0,2146,339.28571428571,0,1382,0,21,21,21,0,1218,2316,0,366.59582649016,710.61235162761,0,45066,7125,0,99399486,12516809
"Image 41_P2-1.czi",5,12,28416.365682373,29,100.36206896552,126.70689655172,28,31.30295,31.30295,"Fuchsia", , ,4485,4257,15641,3145.2413793103,3267.724137931,9420.2413793103,2001,1802,3632,29,29,29,2484,2455,12009,749.27320285215,560.44318538047,3090.1938295099,91212,94764,273187,302603246,318457314,2840867823
"Image 41_P2-1.czi",5,13,23516.99228886,24,83.875,132.625,28,31.30295,31.30295,"Fuchsia", , ,3415,4682,6637,2793.1666666667,3610.6666666667,4537.0833333333,2127,2562,567,24,24,24,1288,2120,6070,366.21372551233,627.2258220801,1403.7082539897,67036,86656,108890,190327308,321934412,539362132
"Image 41_P2-1.czi",5,14,39194.9871481,40,143.575,143.425,28,31.30295,31.30295,"Fuchsia", , ,5394,4357,17425,3826.5,2904.225,9615.025,2525,1191,326,40,40,40,2869,3166,17099,866.24092106834,789.24272330003,5172.0046874049,153060,116169,384601,614948650,361674173,4741183897
"Image 41_P2-1.czi",5,15,68591.227509175,70,276.21428571429,146.74285714286,28,31.30295,31.30295,"Fuchsia", , ,5907,15554,12784,3477.6857142857,8875.6714285714,5768.9285714286,1275,2790,66,70,70,70,4632,12764,12718,1460.9530098174,3301.2523610511,3341.77761132,243438,621297,403825,993873330,6266408465,3100193535
"Image 41_P2-1.czi",5,16,21557.242931455,22,214.86363636364,161,28,31.30295,31.30295,"Fuchsia", , ,4571,4419,8787,3643.0909090909,3385.1363636364,4769.1818181818,2775,1950,1601,22,22,22,1796,2469,7186,464.74795105375,700.92661768307,2540.9952050397,80148,74473,104922,296522254,262418521,635981884
"Image 41_P2-1.czi",5,17,20577.368252753,21,57.214285714286,163.07142857143,28,31.30295,31.30295,"Fuchsia", , ,4400,5001,5040,3819.5714285714,3717.1904761905,2218.6190476191,2919,1757,0,21,21,21,1481,3244,5040,406.04711197453,986.62199544951,1620.8201774469,80211,78061,46591,309669129,309636065,155908841
"Image 41_P2-1.czi",5,18,72510.726223985,74,282.78378378378,181.21621621622,28,31.30295,31.30295,"Fuchsia", , ,5422,9265,8424,2884.8243243243,6681.3513513514,3466.5810810811,1530,4162,16,74,74,74,3892,5103,8408,792.89843461783,1238.940769781,2390.3147440301,213477,494420,256527,661737861,3415446854,1306364779
"Image 41_P2-1.czi",5,19,16657.869537943,17,258.08823529412,190.44117647059,28,31.30295,31.30295,"Fuchsia", , ,4749,7245,7622,3190.6470588235,6357.1764705882,6148.5882352941,2098,5395,4065,17,17,17,2651,1850,3557,805.7113271185,550.61581834503,1109.0445808681,54241,108072,104526,183450619,691883620,662367012
"Image 41_P2-1.czi",5,20,18617.618895348,19,298.07894736842,190.6052631579,28,31.30295,31.30295,"Fuchsia", , ,798,6678,13814,108.31578947368,5438.1578947368,8981.8421052632,0,4212,2631,19,19,19,798,2466,11183,233.88317421586,768.64138894241,2932.2546740835,2058,103325,170655,1207538,572532237,1687562379
"Image 41_P2-1.czi",5,21,21557.242931455,22,180.27272727273,197.40909090909,28,31.30295,31.30295,"Fuchsia", , ,1161,3085,11089,135.09090909091,2324.7727272727,5843.6363636364,0,1267,1607,22,22,22,1161,1818,9482,309.69768809059,483.87492793846,2755.89295088,2972,51145,128560,2415656,123817335,910751756
"Image 41_P2-1.czi",5,22,20577.368252753,21,25.214285714286,214.21428571429,28,31.30295,31.30295,"Fuchsia", , ,0,1653,0,0,1391.380952381,0,0,916,0,21,21,21,0,737,0,0,226.81390525946,0,0,29219,0,0,41683651,0
