ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-4.czi",9,14,38215.112469398,39,170.52564102564,197.98717948718,21,31.30295,31.30295,"Fuchsia", , ,6193,11148,13265,3666.8717948718,8387.2820512821,8218.8717948718,1314,4915,6225,39,39,39,4879,6233,7040,1073.7310057014,1656.672837961,1786.3042733015,143008,327104,320536,568202136,2847806974,2755697842
"Image 16_P3-4.czi",9,15,41154.736505505,42,127.66666666667,221.42857142857,21,31.30295,31.30295,"Fuchsia", , ,4863,13210,7132,3619.9047619048,8097.4523809524,3903.6904761905,2224,3521,239,42,42,42,2639,9689,6893,685.14263458996,2495.0544566361,1713.1163087263,152036,340093,163955,569602078,3009124039,760355039
"Image 16_P3-4.czi",1,2,40644221.797901,41479,130.44869693098,159.9141131657,22,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,33315.739075885,34,52.235294117647,95.352941176471,22,31.30295,31.30295,"Yellow", , ,9180,4993,14403,7620.5882352941,1989,12748.764705882,5809,259,10088,34,34,34,3371,4734,4315,924.31573766095,1335.6110620577,1139.7226685211,259100,67626,433458,2002688278,193375392,5568919988
"Image 16_P3-4.czi",3,5,29396.240361075,30,141.43333333333,129.43333333333,22,31.30295,31.30295,"Yellow", , ,17234,10064,8160,14524.233333333,6200.7,4821.6333333333,11873,2270,2224,30,30,30,5361,7794,5936,1440.4363965978,2228.5577236379,1816.3944293541,435727,186021,144649,6388771471,1297488031,793123813
"Image 16_P3-4.czi",3,6,96027.718512845,98,129.33673469388,137.04081632653,22,31.30295,31.30295,"Yellow", , ,17701,8882,14007,15076.755102041,4047.5816326531,7956.5510204082,12240,61,182,98,98,98,5461,8821,13825,1168.9871469422,2241.2590162236,3509.9311096199,1477522,396663,779742,22408790854,2092780345,7399059796
"Image 16_P3-4.czi",3,7,77410.099617498,79,146.36075949367,140.01898734177,22,31.30295,31.30295,"Yellow", , ,17738,6247,3526,14901.784810127,2684.4430379747,1017.5569620253,11271,0,0,79,79,79,6467,6247,3526,1394.7906530803,1708.9898706909,1083.5365026075,1177241,212071,80387,17694736447,797102937,173374357
"Image 16_P3-4.czi",3,8,67611.352830473,69,124.94927536232,148.57246376812,22,31.30295,31.30295,"Yellow", , ,16861,7436,5680,15084.405797102,3644.7391304348,3086.231884058,13256,371,0,69,69,69,3605,7065,5680,820.05477433344,1524.3547974777,1517.1818122168,1040824,251487,212950,15745940888,1074613223,813738244
"Image 16_P3-4.czi",9,10,60752.230079555,62,129.38709677419,61.983870967742,22,31.30295,31.30295,"Fuchsia", , ,9503,17822,12925,5688.2096774194,10077.935483871,6844.9677419355,2328,3932,551,62,62,62,7175,13890,12374,1924.697788814,3869.1754061606,3161.3068057773,352669,624832,424388,2232027375,7210218202,3514547674
"Image 16_P3-4.czi",9,11,26456.616324968,27,146.90740740741,75.462962962963,22,31.30295,31.30295,"Fuchsia", , ,6680,10377,7931,5490.4814814815,8033.7407407407,5376.2222222222,4065,4342,2754,27,27,27,2615,6035,5177,622.7439509863,1522.032411274,1705.1424333318,148243,216911,145158,824008507,1802837887,855996944
"Image 16_P3-4.czi",9,12,48013.859256423,49,71.724489795918,99.19387755102,22,31.30295,31.30295,"Fuchsia", , ,8178,13917,12503,6754.1020408163,10932.693877551,8437.5306122449,4814,3603,2907,49,49,49,3364,10314,9596,816.05040298016,2369.1955315754,2002.8987857399,330951,535702,413439,2267241861,6126094174,3680961189
"Image 16_P3-4.czi",9,13,73490.600902688,75,151.12666666667,101.95333333333,22,31.30295,31.30295,"Fuchsia", , ,11304,19536,9334,7986.12,11624.68,6402.76,4677,3712,1913,75,75,75,6627,15824,7421,1484.7039741345,4182.2005043253,1926.4287491121,598959,871851,480207,4946480045,11429308161,3349273623
"Image 16_P3-4.czi",9,14,24496.866967563,25,178.46,158.46,22,31.30295,31.30295,"Fuchsia", , ,82,9103,3506,4.12,6094.16,1445.12,0,2557,0,25,25,25,82,6546,3506,16.758878244083,1896.4920177352,1180.3015264471,103,152354,36128,7165,1014790020,85643976
"Image 16_P3-4.czi",9,15,35275.48843329,36,170.5,198,22,31.30295,31.30295,"Fuchsia", , ,7528,14566,12709,4335.8055555556,10699.166666667,7696.4722222222,1958,6304,5530,36,36,36,5570,8262,7179,1275.0753662755,2265.3479896664,2032.457899562,156089,385170,277073,733675155,4300611078,2277065627
"Image 16_P3-4.czi",9,16,24496.866967563,25,127.82,221.42,22,31.30295,31.30295,"Fuchsia", , ,3983,10043,6122,3335.72,7320.16,3769.28,1898,4338,1022,25,25,25,2085,5705,5100,631.9862551248,1478.0072643033,1311.8065952469,83393,183004,94232,287761457,1392046692,396486870
"Image 16_P3-4.czi",1,2,40369856.887864,41199,129.70944683123,160.61410471128,23,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,21557.242931455,22,141.40909090909,129.40909090909,23,31.30295,31.30295,"Yellow", , ,16427,9131,7929,14536.5,6433.6818181818,4317.2272727273,12675,3864,1685,22,22,22,3752,5267,6244,1132.4961368588,1667.2015442584,2086.8844386245,319803,141541,94979,4675749807,969000539,501502749
"Image 16_P3-4.czi",3,5,100927.09190636,103,129.29611650485,136.90776699029,23,31.30295,31.30295,"Yellow", , ,17864,9918,14112,15250.203883495,4083.145631068,8050.0776699029,12813,207,421,103,103,103,5051,9711,13691,1187.4480410447,2432.6245868495,3397.6259176462,1570771,420564,829158,24098401355,2320825622,7852260212
"Image 16_P3-4.czi",3,6,76430.224938795,78,146.25641025641,140.24358974359,23,31.30295,31.30295,"Yellow", , ,17979,6899,4093,14937.564102564,2511.8461538462,1045.8205128205,11850,0,0,78,78,78,6129,6899,4093,1467.180285222,1668.3495622136,1192.1314616733,1165130,195924,81574,17569955648,706451996,194742424
"Image 16_P3-4.czi",3,7,73490.600902688,75,124.66,148.19333333333,23,31.30295,31.30295,"Yellow", , ,17114,7920,5723,15104.28,3851.2533333333,3337.6933333333,13092,0,0,75,75,75,4022,7920,5723,1019.8834268309,1703.9408939544,1374.5919490184,1132821,288844,250327,17187417577,1327264096,975337983
"Image 16_P3-4.czi",3,8,22537.117610158,23,120.9347826087,156.10869565217,23,31.30295,31.30295,"Yellow", , ,16054,4497,6256,14701,3342.6956521739,4006.0869565217,12720,1033,2149,23,23,23,3334,3464,4107,802.90682126656,957.2533831362,1362.2192425679,338123,76882,92140,4984928729,277152476,409944960
"Image 16_P3-4.czi",9,10,52913.232649935,54,129.57407407407,62.37037037037,23,31.30295,31.30295,"Fuchsia", , ,8763,14451,12333,5212.537037037,8970,6846.5555555556,2190,3608,935,54,54,54,6573,10843,11398,1656.0420160672,2801.2855202635,2649.9131396706,281477,484380,369714,1612560471,4760790230,2903435542
"Image 16_P3-4.czi",9,11,37235.237790695,38,146.78947368421,76.184210526316,23,31.30295,31.30295,"Fuchsia", , ,6924,10513,7835,5737.8947368421,7687.5263157895,5606.9473684211,4333,3587,3095,38,38,38,2591,6926,4740,661.7364458418,1727.8079650684,1479.2208494608,218040,292126,213064,1267292688,2356183166,1275598124
"Image 16_P3-4.czi",9,12,48013.859256423,49,72.561224489796,98.948979591837,23,31.30295,31.30295,"Fuchsia", , ,8854,13672,12094,6669.0816326531,11289.93877551,8177.306122449,4364,8112,2848,49,49,49,4490,5560,9246,927.12957195706,1758.3279511153,2160.7705338999,326785,553207,400688,2220615165,6394075585,3500657042
"Image 16_P3-4.czi",9,13,71530.851545283,73,150.66438356164,101.63698630137,23,31.30295,31.30295,"Fuchsia", , ,10325,20154,9411,7546.1369863014,11955.465753425,6523.3150684932,5553,3438,1679,73,73,73,4772,16716,7732,905.61535732262,4190.3516793615,1801.6801022989,550868,872749,476202,4215975410,11698372179,3340131368
"Image 16_P3-4.czi",9,14,33315.739075885,34,178.11764705882,159.38235294118,23,31.30295,31.30295,"Fuchsia", , ,1033,10648,3708,129.67647058824,6453.2647058824,1678.2352941177,0,1409,0,34,34,34,1033,9239,3708,242.57591383945,2622.5975015393,1186.8305656006,4409,219411,57060,2513565,1642891845,142242810
"Image 16_P3-4.czi",9,15,52913.232649935,54,170.68518518519,198.57407407407,23,31.30295,31.30295,"Fuchsia", , ,8311,16779,11767,4736.4074074074,10768.185185185,6917.2037037037,1501,5995,4586,54,54,54,6810,10784,7181,1581.7451613379,2998.4903942325,1923.2107134394,255766,581482,373529,1344013618,6738025924,2779809373
"Image 16_P3-4.czi",1,2,40302245.535034,41130,129.44918550936,160.77789934355,24,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,130323.33226743,133,130.07894736842,137.12406015038,24,31.30295,31.30295,"Yellow", , ,18022,9985,13791,15102.270676692,3906.0902255639,6788.052631579,12601,495,0,133,133,133,5421,9490,13791,1251.8474113608,2234.2980372078,3700.9311324596,2008602,519510,902811,30541311182,2688208512,7936318229
"Image 16_P3-4.czi",3,5,65651.603473068,67,146.36567164179,139.91791044776,24,31.30295,31.30295,"Yellow", , ,17913,7100,4801,15063.76119403,2302.5223880597,1241.2686567164,11421,0,0,67,67,67,6492,7100,4801,1453.3545323331,1673.9319105501,1322.2594480442,1009272,154269,83165,15342840188,540142997,218622531
"Image 16_P3-4.czi",3,6,70550.97686658,72,124.77777777778,147.375,24,31.30295,31.30295,"Yellow", , ,16802,7561,5521,15107.208333333,4195.9444444444,3542.0833333333,12737,291,11,72,72,72,4065,7270,5510,1046.9867553341,1608.2491301026,1237.5899085279,1087719,302108,255030,16510226411,1451267418,1012083156
"Image 16_P3-4.czi",3,7,26456.616324968,27,121.27777777778,156.05555555556,24,31.30295,31.30295,"Yellow", , ,16046,6472,7966,14599.555555556,4026.3333333333,4639.2222222222,12645,1897,1793,27,27,27,3401,4575,6173,892.44251412942,1125.3755612444,1763.5899866538,394188,108711,125259,5775677400,470634947,661970827
"Image 16_P3-4.czi",8,9,39194.9871481,40,129.25,62.725,24,31.30295,31.30295,"Fuchsia", , ,7167,10469,12728,4814.975,7673.625,7830.8,2564,4023,3161,40,40,40,4603,6446,9567,1177.1704119821,1596.4752632051,2087.1781612797,192599,306945,313232,981402847,2454781423,2622753340
"Image 16_P3-4.czi",8,10,27436.49100367,28,146.82142857143,76.5,24,31.30295,31.30295,"Fuchsia", , ,7624,9935,8124,6250.8571428571,7994.9642857143,6189.9285714286,4127,4710,3590,28,28,28,3497,5225,4534,812.19171766485,1295.2658094753,1361.5101889846,175024,223859,173318,1111860716,1835042975,1122876210
"Image 16_P3-4.czi",8,11,56832.731364745,58,72.327586206897,98.689655172414,24,31.30295,31.30295,"Fuchsia", , ,8698,13939,11181,6388.6896551724,10648.603448276,8085.8620689655,3312,6546,2581,58,58,58,5386,7393,8600,1079.2273910745,1822.1901891959,2109.6996497654,370544,617619,468980,2433680330,6766041307,4045805052
"Image 16_P3-4.czi",8,12,75450.350260093,77,150.40909090909,101.37012987013,24,31.30295,31.30295,"Fuchsia", , ,9259,19243,10598,7004.0909090909,11369.25974026,6591.3896103896,5270,3998,1654,77,77,77,3989,15245,8944,703.09960703749,3794.2725688047,1865.4855453449,539315,875433,507537,3814981817,11047159491,3609856869
"Image 16_P3-4.czi",8,13,25476.741646265,26,178.15384615385,158.65384615385,24,31.30295,31.30295,"Fuchsia", , ,969,11079,3675,260.76923076923,7873.3076923077,1367.8076923077,0,4814,0,26,26,26,969,6265,3675,250.59565961003,1775.6765193972,1212.7237449388,6780,204706,35563,3337970,1690539002,85410817
"Image 16_P3-4.czi",8,14,48993.733935125,50,170.74,198.26,24,31.30295,31.30295,"Fuchsia", , ,8303,17159,10403,5210.24,11213.44,6336.3,2525,6035,3791,50,50,50,5778,11124,6612,1391.3168121735,2993.8190827784,1825.0660401806,260512,560672,316815,1452182404,6726246514,2170647321
"Image 16_P3-4.czi",1,2,40256191.425135,41083,129.30495582114,161.84371881313,25,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,25476.741646265,26,57.961538461539,125.34615384615,25,31.30295,31.30295,"Yellow", , ,10826,4666,11430,9400.6923076923,2587.4615384615,8730.0384615385,8789,157,5140,26,26,26,2037,4509,6290,598.55631442535,1298.6855887633,1855.1381938987,244418,67274,226981,2306655154,216233494,2067591303
"Image 16_P3-4.czi",3,5,136202.58033965,139,130.42805755396,136.87410071942,25,31.30295,31.30295,"Yellow", , ,18119,9225,12732,15122.057553957,3864.4028776978,6191.7050359712,12533,641,0,139,139,139,5586,8584,12732,1224.8240794698,2003.407632226,3373.0764447639,2101966,537152,860647,31993077604,2629654350,6898987333
"Image 16_P3-4.czi",3,6,57812.606043448,59,146.48305084746,139.41525423729,25,31.30295,31.30295,"Yellow", , ,17559,5372,5215,14982.915254237,2049.8813559322,1455.9661016949,11755,0,0,59,59,59,5804,5372,5215,1372.629785185,1551.1793853971,1376.5930579176,883992,120943,85902,13354055748,387475935,234980890
"Image 16_P3-4.czi",3,7,63691.854115663,65,124.73076923077,147.16153846154,25,31.30295,31.30295,"Yellow", , ,16413,6420,4896,14955.276923077,4140.7230769231,3563.5230769231,12725,121,582,65,65,65,3688,6299,4314,894.27986928891,1574.594575872,1085.1231656431,972093,269147,231629,14589103145,1273141471,900774793
"Image 16_P3-4.czi",3,8,25476.741646265,26,121.34615384615,155.84615384615,25,31.30295,31.30295,"Yellow", , ,15867,7491,8304,14550.769230769,4398.6923076923,4852.4230769231,13536,2329,1584,26,26,26,2331,5162,6720,766.55939405592,1290.762248262,2014.2960889219,378320,114366,126163,5519537348,544712524,713630971
"Image 16_P3-4.czi",9,10,30376.115039778,31,147.40322580645,76.758064516129,25,31.30295,31.30295,"Fuchsia", , ,8844,8913,8665,6771.7096774194,6838.7096774194,6857.5483870968,3879,4812,4636,31,31,31,4965,4101,4029,1260.978566922,1151.0400570368,1186.2192556946,209923,212000,212584,1469239619,1489553248,1500018550
"Image 16_P3-4.czi",9,11,53893.107328638,55,72.936363636364,98.281818181818,25,31.30295,31.30295,"Fuchsia", , ,8176,14132,10584,6448.8363636364,10196.6,7225.0545454546,4970,6160,2068,55,55,55,3206,7972,8516,867.80431237643,2004.8295170893,2345.5991370617,354686,560813,397378,2327978528,5935430271,3168176832
"Image 16_P3-4.czi",9,12,49973.608613828,51,150.06862745098,100.46078431373,25,31.30295,31.30295,"Fuchsia", , ,8332,17160,9484,6658.3529411765,11471.862745098,6531.3529411765,5455,5291,1992,51,51,51,2877,11869,7492,768.81365293625,3071.3362630595,1692.4888870953,339576,585065,333099,2290570580,7183440699,2318813065
"Image 16_P3-4.czi",9,13,17637.744216645,18,51,190,25,31.30295,31.30295,"Fuchsia", , ,3095,8896,15605,1932.6666666667,6691.1111111111,14182.944444444,239,3940,12403,18,18,18,2856,4956,3202,879.03898059857,1528.524620783,831.42128290849,34788,120440,255293,80369670,845596010,3632557879
"Image 16_P3-4.czi",9,14,38215.112469398,39,170.5,198.39743589744,25,31.30295,31.30295,"Fuchsia", , ,8191,15504,8872,5291.6923076923,11056.897435897,5585.3333333333,3040,6424,2924,39,39,39,5151,9080,5948,1150.9941733321,2328.4527819187,1759.0553136531,206376,431219,217828,1142420220,4973968565,1334224462
"Image 16_P3-4.czi",1,2,40437468.240695,41268,129.00855384317,161.81128234952,26,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,28416.365682373,29,57.568965517241,126.08620689655,26,31.30295,31.30295,"Yellow", , ,10748,5216,13044,9358.7586206897,2870.3448275862,9267.7586206897,8232,69,4762,29,29,29,2516,5147,8282,626.60625909808,1447.2684931045,2206.6746743067,271404,83240,268765,2550998316,297575914,2627192713
"Image 16_P3-4.czi",3,5,122484.33483781,125,131.124,136.836,26,31.30295,31.30295,"Yellow", , ,18124,7991,11136,15232.304,3948.936,5114.32,12368,822,0,125,125,125,5756,7169,11136,1248.7460499082,1581.5195925683,3031.4312243134,1904038,493617,639290,29196247114,2259411265,4409040966
"Image 16_P3-4.czi",3,6,41154.736505505,42,146.2380952381,139.2380952381,26,31.30295,31.30295,"Yellow", , ,17162,5406,3738,14985.380952381,2237.7619047619,1524.5238095238,12424,67,0,42,42,42,4738,5339,3738,1205.6518316415,1402.6679771504,1162.5030445928,629386,93986,64030,9491186426,290984866,153023206
"Image 16_P3-4.czi",3,7,45074.235220315,46,124.69565217391,146.30434782609,26,31.30295,31.30295,"Yellow", , ,15826,5872,4749,14721.217391304,3788.5434782609,3521.2173913044,12780,829,1726,46,46,46,3046,5043,3023,597.82222972844,1395.6419105602,830.49569971576,677176,174273,161976,9984937722,747892573,601390248
"Image 16_P3-4.czi",8,9,52913.232649935,54,73.333333333333,98.240740740741,26,31.30295,31.30295,"Fuchsia", , ,7701,13911,10446,6216.537037037,9527.037037037,6721.3333333333,4797,5755,2580,54,54,54,2904,8156,7866,778.58157709214,2110.6109547655,2104.4309946683,335693,514460,362952,2118975999,5137377440,2674238756
"Image 16_P3-4.czi",8,10,35275.48843329,36,149.5,100.13888888889,26,31.30295,31.30295,"Fuchsia", , ,7994,14742,9511,6038.3888888889,10996.888888889,6895.2222222222,5018,7291,3629,36,36,36,2976,7451,5882,749.46542006487,2118.8378995205,1352.8372325516,217382,395888,248228,1332296498,4510667940,1775643122
"Image 16_P3-4.czi",8,11,32335.864397183,33,51.136363636364,189.95454545455,26,31.30295,31.30295,"Fuchsia", , ,3687,9741,15932,2386.6060606061,6479.3333333333,13242.424242424,732,2861,9732,33,33,33,2955,6880,6200,768.93204915137,2070.5344519391,1792.0276405218,78758,213818,437000,206884528,1522585708,5889703012
"Image 16_P3-4.czi",8,12,36255.363111993,37,170.36486486487,197.41891891892,26,31.30295,31.30295,"Fuchsia", , ,8289,12302,7621,5555.3783783784,8975.7027027027,4918.1081081081,3880,5558,2400,37,37,37,4409,6744,5221,1033.0089639105,1816.7379170258,1620.842095671,205549,332101,181970,1180318341,3099659163,989524780
"Image 16_P3-4.czi",1,2,40065115.862788,40888,128.20174623361,162.71568675406,27,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,27436.49100367,28,57.392857142857,125.82142857143,27,31.30295,31.30295,"Yellow", , ,10719,5033,12947,9485.6071428571,2624.1785714286,9043.7857142857,7968,68,4492,28,28,28,2751,4965,8455,736.38000150314,1473.622748185,2318.9925232202,265597,73477,253226,2533989699,251448997,2435320292
"Image 16_P3-4.czi",3,5,137182.45501835,140,133.1,136,27,31.30295,31.30295,"Yellow", , ,18306,6376,9429,15138.385714286,3604.2785714286,3760.9714285714,12278,441,0,140,140,140,6028,5935,9429,1262.8217608968,1345.9683314171,2560.1369172662,2119374,504599,526536,32305566998,2070532037,2891334696
"Image 16_P3-4.czi",3,6,23516.99228886,24,145.41666666667,139.41666666667,27,31.30295,31.30295,"Yellow", , ,16399,5592,4131,14937.416666667,2807.3333333333,2010.0833333333,13265,860,0,24,24,24,3134,4732,4131,855.01461552047,1265.547919374,1264.0742588488,358498,67376,48242,5371848150,225983956,133721766
"Image 16_P3-4.czi",7,8,24496.866967563,25,148.7,99.06,27,31.30295,31.30295,"Fuchsia", , ,5493,12522,10689,5029.36,9685.92,8118.36,4486,4727,5237,25,25,25,1007,7795,5452,297.71881028917,1954.589789018,1452.2391010666,125734,242148,202959,634488826,2437116266,1698310189
"Image 16_P3-4.czi",7,9,15677.99485924,16,152,125.5,27,31.30295,31.30295,"Fuchsia", , ,8787,11489,6511,6885.75,8061.0625,4789.5,5513,4349,3223,16,16,16,3274,7140,3288,958.9155332979,1948.8001255046,907.23227455818,110172,128977,76632,772409634,1096658987,379375020
"Image 16_P3-4.czi",7,10,30376.115039778,31,50.5,189.17741935484,27,31.30295,31.30295,"Fuchsia", , ,3994,10075,15485,2805.935483871,7147.064516129,13315.709677419,1154,3889,9898,31,31,31,2840,6186,5587,764.02892333924,1723.322410065,1508.0170687263,86984,221559,412787,261583698,1672591671,5564775315
"Image 16_P3-4.czi",7,11,17637.744216645,18,206,201,27,31.30295,31.30295,"Fuchsia", , ,5802,8149,12160,2540.4444444444,6789.8333333333,10250.277777778,313,4632,6658,18,18,18,5489,3517,5502,1776.8528100258,931.5908120932,1391.0001397875,45728,122217,184505,169841944,844586705,1924120485
"Image 16_P3-4.czi",1,2,40033759.873069,40856,127.4157773644,162.49197180341,28,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,23516.99228886,24,57.583333333333,125.58333333333,28,31.30295,31.30295,"Yellow", , ,10652,4426,12017,9923.75,2430.5833333333,8530.5416666667,8429,128,4201,24,24,24,2223,4298,7816,644.19617927407,1191.0628763262,2160.8495305876,238170,58334,204733,2373084278,174414156,1853876613
"Image 16_P3-4.czi",3,5,103866.71594247,106,135.62264150943,135.14150943396,28,31.30295,31.30295,"Yellow", , ,18515,6491,5765,15300.754716981,3426.8113207547,2437.4716981132,12352,625,0,106,106,106,6163,5866,5765,1406.5602542327,1346.810688526,1833.5925403299,1621880,363242,258372,25023721294,1435221196,982790906
"Image 16_P3-4.czi",3,6,20577.368252753,21,125.64285714286,137.5,28,31.30295,31.30295,"Yellow", , ,15423,5354,8091,14683,3862.0952380952,6263.4761904762,13836,1575,3971,21,21,21,1587,3779,4120,455.89066671736,1209.6762337403,1285.6886722316,308343,81104,131533,4531556995,342497704,856913721
"Image 16_P3-4.czi",7,8,25476.741646265,26,50.5,188.69230769231,28,31.30295,31.30295,"Fuchsia", , ,4217,9568,15160,3080.9615384615,7190.8076923077,13664.884615385,1417,4327,9947,26,26,26,2800,5241,5213,737.6113058119,1460.7375950315,1388.743326232,80105,186961,355287,260402185,1397744455,4903171061
"Image 16_P3-4.czi",1,2,40135666.839654,40960,127.84416503906,161.406640625,29,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,95047.843834143,97,135.62371134021,134.70618556701,29,31.30295,31.30295,"Yellow", , ,18681,7436,5776,15310.824742268,3340.4845360825,2106.3195876289,12621,129,0,97,97,97,6060,7307,5776,1410.0209957827,1628.5009665935,1704.2236168951,1485150,324027,204313,22929734650,1337000661,709168775
"Image 16_P3-4.czi",5,6,22537.117610158,23,148.32608695652,125.5,29,31.30295,31.30295,"Fuchsia", , ,10037,12144,8849,7113.7391304348,9570.2173913044,5577.9565217391,5530,6312,2673,23,23,23,4507,5832,6176,1406.8031527801,1578.1873075987,1941.1764117823,163616,220115,128293,1207461634,2161343255,798512425
"Image 16_P3-4.czi",5,7,17637.744216645,18,181.5,236,29,31.30295,31.30295,"Fuchsia", , ,4113,9544,10318,2293.4444444444,7073.1666666667,8466.5555555556,895,3905,6313,18,18,18,3218,5639,4005,734.53660640147,1606.2075263325,1314.4612057562,41282,127317,152398,103850222,944392705,1319658874
"Image 16_P3-4.czi",1,2,39393901.707877,40203,126.3160585031,161.88919981096,30,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,64671.728794365,66,133.90909090909,135.69696969697,30,31.30295,31.30295,"Yellow", , ,18612,7361,5623,15454.878787879,3616.0303030303,1772.6818181818,13032,142,0,66,66,66,5580,7219,5623,1589.3334017772,1867.5100573898,1749.1840045628,1020022,238658,116997,15928505114,1089688158,406275359
"Image 16_P3-4.czi",3,5,22537.117610158,23,127.5,152.5,30,31.30295,31.30295,"Yellow", , ,15994,9768,4467,14580,8020.652173913,1790.8695652174,13162,5195,0,23,23,23,2832,4573,4467,768.40910031997,1319.5405057235,1515.4917685013,335340,184475,41190,4902247156,1517915927,124293654
"Image 16_P3-4.czi",6,7,23516.99228886,24,78.416666666667,112.58333333333,30,31.30295,31.30295,"Fuchsia", , ,6381,11145,7102,2946.5,8809.5416666667,6033.6666666667,614,5317,5300,24,24,24,5767,5828,1802,1786.4351434461,1468.2439667898,426.44757735492,70716,211429,144808,281765756,1912174613,877905926
"Image 16_P3-4.czi",6,8,31355.98971848,32,196,220,30,31.30295,31.30295,"Fuchsia", , ,11135,11241,10137,7446.5,7707.0625,5538.21875,2662,4228,2884,32,32,32,8473,7013,7253,2173.2550434477,1938.5188216198,2097.695644063,238288,246626,177223,1920825754,2017255508,1117909879
"Image 16_P3-4.czi",1,2,39209685.268281,40015,126.43589903786,162.3492565288,31,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-4.czi",3,4,61732.104758258,63,133.83333333333,135.48412698413,31,31.30295,31.30295,"Yellow", , ,18636,7446,5245,15345.73015873,3734.5555555556,1464.6190476191,12477,83,0,63,63,63,6159,7363,5245,1644.2570653578,2183.8948247878,1652.0428842025,966781,235277,92271,15003582389,1174357617,304355097
"Image 16_P3-4.czi",3,5,22537.117610158,23,126.5,135.5,31,31.30295,31.30295,"Yellow", , ,15870,5753,6262,14740.652173913,3657.4347826087,3005.6956521739,13543,1546,434,23,23,23,2327,4207,5828,605.77243017007,1051.0022414165,1830.5096517037,339035,84121,69131,5005670135,331968397,281503589
