ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-2.czi",4,8,33315.739075885,34,176.08823529412,252.29411764706,61,31.30295,31.30295,"Fuchsia", , ,2246,3628,2854,1010.3529411765,2603.7941176471,939,0,1538,0,34,34,34,2246,2090,2854,615.31804451046,609.97559709816,823.00881839232,34352,88529,31926,47201982,242789607,52330850
"Image 41_P1-2.czi",4,9,22537.117610158,23,139.89130434783,260.0652173913,61,31.30295,31.30295,"Fuchsia", , ,2143,3209,16155,1329.652173913,2330.652173913,10736.086956522,561,1269,6888,23,23,23,1582,1940,9267,493.03850197209,558.57266221355,2729.7118714593,30582,53605,246930,46011336,131798685,2814991144
"Image 41_P1-2.czi",4,10,19597.49357405,20,228.6,278.55,61,31.30295,31.30295,"Fuchsia", , ,2256,2956,9982,1252,2408.85,5710.85,608,1654,3287,20,20,20,1648,1302,6695,436.44243606689,363.31402612471,1977.3379040625,25040,48177,114217,34969238,118559111,726563593
"Image 41_P1-2.czi",1,2,62917753.119488,64210,192.83803145927,191.1327363339,62,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,31355.98971848,32,208.1875,120.25,62,31.30295,31.30295,"Fuchsia", , ,1491,3961,6669,1053,2592.0625,1634.59375,789,1219,0,32,32,32,702,2742,6669,202.42896005999,730.79964764633,2131.4321076772,33696,82946,52307,36752190,231557328,226333783
"Image 41_P1-2.czi",4,6,25476.741646265,26,166.38461538462,160,62,31.30295,31.30295,"Fuchsia", , ,2447,2831,9098,1943.8076923077,2393.2307692308,4597.7307692308,1221,1571,1265,26,26,26,1226,1260,7833,284.24144936737,334.29332122462,2264.7748066012,50539,62224,119541,100257927,151710192,677847457
"Image 41_P1-2.czi",4,7,48993.733935125,50,118.28,210.78,62,31.30295,31.30295,"Fuchsia", , ,1804,4233,11576,1272.28,2712.58,8519.1,799,724,4293,50,50,50,1005,3509,7283,265.2464422043,839.34603041625,1961.2688546979,63614,135629,425955,84382248,402425099,3817235441
"Image 41_P1-2.czi",4,8,20577.368252753,21,170.78571428571,244.21428571429,62,31.30295,31.30295,"Fuchsia", , ,1626,3106,1148,1052.8571428571,2321.4285714286,338.47619047619,469,1190,0,21,21,21,1157,1916,1148,363.68520532382,595.90708767631,387.99157452806,22110,48750,7108,25924010,120271748,5416638
"Image 41_P1-2.czi",4,9,18617.618895348,19,139.97368421053,260.07894736842,62,31.30295,31.30295,"Fuchsia", , ,2001,2965,16830,1336.1052631579,2189.2631578947,12290.631578947,680,1125,8010,19,19,19,1321,1840,8820,403.30659618498,534.92708143834,2470.2729990951,25386,41596,233522,36846180,96215236,2979973344
"Image 41_P1-2.czi",4,10,20577.368252753,21,145.64285714286,293.64285714286,62,31.30295,31.30295,"Fuchsia", , ,1293,3132,22044,957.76190476191,2250.1904761905,15638.047619048,523,1564,6383,21,21,21,770,1568,15661,227.12637556257,537.59907171122,5070.8593598737,20113,47254,328399,20295193,112110756,5649791493
"Image 41_P1-2.czi",1,2,62658086.329631,63945,192.92056454766,190.86881695207,63,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,16657.869537943,17,206.5,119.5,63,31.30295,31.30295,"Fuchsia", , ,1519,3313,745,1160.7647058824,2303.7058823529,179.88235294118,885,1156,0,17,17,17,634,2157,745,200.08764623652,628.8558822085,265.71034096195,19733,39163,3058,23545931,96547389,1679712
"Image 41_P1-2.czi",4,6,23516.99228886,24,165.58333333333,159.58333333333,63,31.30295,31.30295,"Fuchsia", , ,2737,2848,8097,1914.375,2503.5416666667,4516.125,586,1750,1039,24,24,24,2151,1098,7058,456.97614936335,287.57803918795,2153.059406933,45945,60085,108387,92758985,152327427,596109531
"Image 41_P1-2.czi",4,7,34295.613754588,35,117.95714285714,210.7,63,31.30295,31.30295,"Fuchsia", , ,1940,3621,12973,1337.6571428571,2564.8571428571,9690.7714285714,808,1111,4617,35,35,35,1132,2510,8356,316.63283086223,678.17996669534,2331.6991669257,46818,89770,339177,66035148,245884780,3471738695
"Image 41_P1-2.czi",4,8,16657.869537943,17,259.44117647059,228.91176470588,63,31.30295,31.30295,"Fuchsia", , ,1206,2443,11581,467.23529411765,1907.1764705882,6970.1176470588,0,1401,3759,17,17,17,1206,1042,7822,395.71004684803,350.18481465044,2300.895366003,7943,32422,118492,6216633,63796546,910609092
"Image 41_P1-2.czi",4,9,18617.618895348,19,170.97368421053,243.92105263158,63,31.30295,31.30295,"Fuchsia", , ,1664,3294,1648,1098.1052631579,2474.6315789474,275.21052631579,379,1479,0,19,19,19,1285,1815,1648,457.23576397702,545.91932763065,475.07666971265,20864,47018,5229,26674030,121716730,5501637
"Image 41_P1-2.czi",1,2,62387640.91831,63669,192.90366583424,190.83325480218,64,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,35275.48843329,36,208.33333333333,121.33333333333,64,31.30295,31.30295,"Fuchsia", , ,1681,3827,7243,1333.7222222222,2633.3055555556,2085.6111111111,933,1070,0,36,36,36,748,2757,7243,224.26216942436,712.31280526162,2417.7523361027,48014,94799,75082,65797612,267393367,361185276
"Image 41_P1-2.czi",4,6,29396.240361075,30,165.43333333333,158.73333333333,64,31.30295,31.30295,"Fuchsia", , ,3131,2941,7988,2102.4,2457.2666666667,4764.5666666667,584,1695,873,30,30,30,2547,1246,7115,592.09887338355,333.11589919854,2165.8795885169,63072,73718,142937,142769424,184362804,817072863
"Image 41_P1-2.czi",1,2,62065262.149016,63340,193.04089043259,190.58989580044,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,26456.616324968,27,165.42592592593,158.90740740741,65,31.30295,31.30295,"Fuchsia", , ,3024,3012,6640,2105.4074074074,2506,4247.7037037037,1058,1632,873,27,27,27,1966,1380,5767,528.36243819642,338.20953905485,1915.0975234219,56846,67662,114688,126942328,172535000,582518204
"Image 41_P1-2.czi",1,2,61714467.014041,62982,193.09788511003,190.60628433521,66,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,24496.866967563,25,208.06,122.46,66,31.30295,31.30295,"Fuchsia", , ,1788,3163,6111,1418.68,2320.12,2227.28,1037,1303,0,25,25,25,751,1860,6111,221.74548473419,566.82502591188,2036.7888435803,35467,58003,55682,51496429,142284895,223583616
"Image 41_P1-2.czi",4,6,28416.365682373,29,163.91379310345,158.56896551724,66,31.30295,31.30295,"Fuchsia", , ,2913,3005,13351,2111.7931034483,2375.724137931,6444.1034482759,937,1403,1415,29,29,29,1976,1602,11936,566.8131072251,444.27210906893,3230.2749810507,61242,68896,186879,138326192,169204466,1496438549
"Image 41_P1-2.czi",1,2,61371510.876495,62632,193.22191531486,190.53004853749,67,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,18617.618895348,19,162.92105263158,159.02631578947,67,31.30295,31.30295,"Fuchsia", , ,2809,2795,13012,1957.052631579,2148.7894736842,8392.5263157895,976,1468,5031,19,19,19,1833,1327,7981,585.81467240874,433.07076390552,2170.1019015608,37184,40827,159458,78948264,91104533,1423023622
"Image 41_P1-2.czi",4,6,15677.99485924,16,201,251.5,67,31.30295,31.30295,"Fuchsia", , ,1122,2841,1858,577.5,2373.9375,443.25,132,1587,0,16,16,16,990,1254,1858,334.48009407636,405.66397732606,558.82310856537,9240,37983,7092,7014254,92637717,7827778
"Image 41_P1-2.czi",1,2,61165737.193968,62422,193.65127679344,190.57388420749,68,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,17637.744216645,18,209,122,68,31.30295,31.30295,"Fuchsia", , ,1834,2310,4766,1304.0555555556,1824.0555555556,2149.6666666667,995,938,0,18,18,18,839,1372,4766,264.91274306441,407.5987750692,1954.1435915691,23473,32833,38694,31803135,62713541,148096714
"Image 41_P1-2.czi",4,6,21557.242931455,22,171.59090909091,231.59090909091,68,31.30295,31.30295,"Fuchsia", , ,2174,2890,4148,1409.5,2276.1363636364,1904.1363636364,493,1518,104,22,22,22,1681,1372,4044,531.63089146691,416.05680649854,1044.1851366339,31009,50075,41891,49642445,117612697,102662951
"Image 41_P1-2.czi",4,7,27436.49100367,28,200.82142857143,250.39285714286,68,31.30295,31.30295,"Fuchsia", , ,1852,3129,3781,838.28571428571,2490.8571428571,701.89285714286,72,1731,0,28,28,28,1780,1398,3781,501.24710082419,363.42126502589,1012.30727802,23472,69744,19653,26459956,177288366,41462983
"Image 41_P1-2.czi",1,2,60984460.378408,62237,193.41497019458,189.78637305783,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,27436.49100367,28,172.39285714286,231.39285714286,69,31.30295,31.30295,"Fuchsia", , ,2209,3224,2794,1584.6071428571,2415.6785714286,955.89285714286,554,1662,0,28,28,28,1655,1562,2794,532.66773322698,491.69653796802,913.5120400709,44369,67639,26765,77968277,169921751,48116087
"Image 41_P1-2.czi",4,6,43114.48586291,44,200.95454545455,250.31818181818,69,31.30295,31.30295,"Fuchsia", , ,2179,3418,4698,905.36363636364,2365.7272727273,1036.0681818182,82,1455,0,44,44,44,2097,1963,4698,578.36888087782,559.39906975155,1264.2464139728,39836,104092,45587,50450020,259709158,115958957
"Image 41_P1-2.czi",1,2,60803183.562848,62052,193.88723973442,189.83238251789,70,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,33315.739075885,34,172.73529411765,232,70,31.30295,31.30295,"Fuchsia", , ,2206,3516,3880,1696.7352941177,2548.6470588235,1371.0588235294,645,1481,0,34,34,34,1561,2035,3880,466.62594901306,546.36306512289,1224.2709380559,57689,86654,46616,105068375,230701378,113374976
"Image 41_P1-2.czi",4,6,50953.48329253,52,200.92307692308,250.21153846154,70,31.30295,31.30295,"Fuchsia", , ,2114,3690,4837,886.94230769231,2359.2307692308,1593.9038461539,112,1340,0,52,52,52,2002,2350,4837,533.12873821273,686.48161266336,1420.334802558,46121,122680,82883,55402205,313464538,234992431
"Image 41_P1-2.czi",1,2,60779666.570559,62028,194.08484877797,189.82412781325,71,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,44094.360541613,45,172.41111111111,232.32222222222,71,31.30295,31.30295,"Fuchsia", , ,2222,3661,4216,1643.3333333333,2387.9111111111,1045.0222222222,510,1287,0,45,45,45,1712,2374,4216,469.11856419537,667.64156899227,1177.1293759298,73950,107456,47026,131207678,276208168,110111092
"Image 41_P1-2.czi",4,6,56832.731364745,58,200.53448275862,250.08620689655,71,31.30295,31.30295,"Fuchsia", , ,2045,3916,4889,853.94827586207,2336.7931034483,2221.3448275862,158,1146,0,58,58,58,1887,2770,4889,481.41470696759,803.736117091,1598.1239280901,49529,135534,128838,55505531,353536446,431771630
"Image 41_P1-2.czi",4,7,20577.368252753,21,222.54761904762,328.54761904762,71,31.30295,31.30295,"Fuchsia", , ,107,1909,4391,31.952380952381,1480.4285714286,1386.6190476191,0,1004,2,21,21,21,107,905,4389,38.70074442498,266.07115052718,1483.8751118673,671,31089,29119,51395,47440921,84414667
"Image 41_P1-2.czi",1,2,60676779.729295,61923,194.73892576264,189.86031846002,72,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,15677.99485924,16,267.5,162,72,31.30295,31.30295,"Fuchsia", , ,2217,2473,9005,1357.375,2189.5625,7423.4375,850,1724,5870,16,16,16,1367,749,3135,449.22494365295,219.29826530702,908.52121374976,21718,35033,118775,32506516,77428319,894099951
"Image 41_P1-2.czi",4,6,44094.360541613,45,171.96666666667,232.47777777778,72,31.30295,31.30295,"Fuchsia", , ,2311,3623,3653,1637.2666666667,2344.6,694.91111111111,621,1255,0,45,45,45,1690,2368,3653,412.3475145157,656.33546716184,933.50609440048,73677,105507,31271,128110237,266325867,60073645
"Image 41_P1-2.czi",4,7,50953.48329253,52,200.88461538462,250.28846153846,72,31.30295,31.30295,"Fuchsia", , ,1960,4064,5376,865.28846153846,2491.9230769231,2748.4807692308,217,930,0,52,52,52,1743,3134,5376,482.57635122975,839.39681532316,1541.4088092618,44995,129580,142921,50810531,358837330,513988617
"Image 41_P1-2.czi",4,8,17637.744216645,18,221.5,328,72,31.30295,31.30295,"Fuchsia", , ,210,1969,3615,46.333333333333,1470.2777777778,1007,0,687,0,18,18,18,210,1282,3615,76.09436865614,409.47194194698,1289.4233093086,834,26465,18126,137078,41761245,46517294
"Image 41_P1-2.czi",1,2,60605248.87775,61850,194.5554890865,189.94923201294,73,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,17637.744216645,18,277.66666666667,154.16666666667,73,31.30295,31.30295,"Fuchsia", , ,2094,2540,9100,1230.6666666667,2111.8333333333,7333.1111111111,585,1472,5587,18,18,18,1509,1068,3513,515.73066386153,286.55093993297,1014.6664412151,22152,38013,131996,31783356,81673015,985443650
"Image 41_P1-2.czi",4,6,35275.48843329,36,172.5,232.13888888889,73,31.30295,31.30295,"Fuchsia", , ,2345,3400,2313,1757.7222222222,2378.8333333333,549.25,823,1378,0,36,36,36,1522,2022,2313,336.09944201179,543.06813568833,702.63818671388,63278,85638,19773,115178846,214040834,28139835
"Image 41_P1-2.czi",4,7,53893.107328638,55,200.51818181818,250.40909090909,73,31.30295,31.30295,"Fuchsia", , ,1913,4103,6789,830.14545454546,2433.5636363636,3413.5818181818,285,1141,67,55,55,55,1628,2962,6722,439.22576739927,863.14499798243,1585.7524174009,45658,133846,187747,48320422,365953800,776678725
"Image 41_P1-2.czi",1,2,60440629.931728,61682,194.79029538601,190.52885768944,74,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,16657.869537943,17,268.55882352941,161.91176470588,74,31.30295,31.30295,"Fuchsia", , ,1684,2467,8153,747.64705882353,2221.1764705882,6458.5294117647,239,1890,5101,17,17,17,1445,577,3052,493.79347165294,172.73362270202,745.40451414375,12710,37760,109795,13403906,84349014,718004283
"Image 41_P1-2.czi",4,6,26456.616324968,27,226.09259259259,195.57407407407,74,31.30295,31.30295,"Fuchsia", , ,707,2663,6788,161.77777777778,1967.4814814815,4774.5555555556,0,1187,61,27,27,27,707,1476,6727,222.7674422651,404.66551908481,1613.6083151967,4368,53122,128913,1996904,108774160,683199307
"Image 41_P1-2.czi",4,7,25476.741646265,26,172.15384615385,232.5,74,31.30295,31.30295,"Fuchsia", , ,2140,3016,2017,1704.8461538462,2300.7692307692,542.34615384615,1158,1563,0,26,26,26,982,1453,2017,252.35699987243,412.64525274791,618.45277538759,44326,59820,14101,77161112,141888918,17209719
"Image 41_P1-2.czi",4,8,48013.859256423,49,200.76530612245,250.5612244898,74,31.30295,31.30295,"Fuchsia", , ,1973,4005,7805,838.81632653061,2498.306122449,3906.8775510204,356,1248,469,49,49,49,1617,2757,7336,467.98333630721,790.74941258492,1513.4899189271,41102,122417,191437,44989432,335848803,857872201
"Image 41_P1-2.czi",1,2,60438670.18237,61680,194.72013618677,190.6260538262,75,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,23516.99228886,24,277.58333333333,154.41666666667,75,31.30295,31.30295,"Fuchsia", , ,1865,2707,8760,970.375,2122.7916666667,6014.75,416,1325,3588,24,24,24,1449,1382,5172,471.47998366845,348.28036921381,1523.804599193,23289,50947,144354,27711811,110939749,921658772
"Image 41_P1-2.czi",4,6,19597.49357405,20,268.55,161.55,75,31.30295,31.30295,"Fuchsia", , ,1576,2375,9743,564.7,2030.65,6293.2,0,1419,4400,20,20,20,1576,956,5343,532.71144554114,275.63558608385,1261.106974051,11294,40613,125864,11769570,83914313,822304750
"Image 41_P1-2.czi",4,7,27436.49100367,28,226.17857142857,196.5,75,31.30295,31.30295,"Fuchsia", , ,597,2784,6574,115.21428571429,1984.2857142857,3847.9285714286,0,858,0,28,28,28,597,1926,6574,185.49580351505,509.40647069011,2101.7491115836,3226,55560,107742,1300716,117253278,533851952
"Image 41_P1-2.czi",4,8,46054.109899018,47,200.71276595745,250.8829787234,75,31.30295,31.30295,"Fuchsia", , ,2049,3761,7536,901.91489361702,2332,3830.4680851064,360,921,1135,47,47,47,1689,2840,6401,477.61189582571,788.19019443831,1472.2826532007,42390,109604,180032,48725376,284173742,789317176
"Image 41_P1-2.czi",1,2,60810042.685599,62059,194.91196280958,189.65256449508,76,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,15677.99485924,16,227,195.5,76,31.30295,31.30295,"Fuchsia", , ,1016,2822,6975,268.25,2276.1875,4891.0625,0,1427,112,16,16,16,1016,1395,6863,381.58432881868,409.27125784741,2053.0932912316,4292,36419,78257,3335428,85409017,445987759
"Image 41_P1-2.czi",4,6,18617.618895348,19,251.92105263158,207.02631578947,76,31.30295,31.30295,"Fuchsia", , ,1431,2559,8994,1162.1578947368,1963.5263157895,3449.2631578947,417,1133,0,19,19,19,1014,1426,8994,310.96253135456,457.90493535729,3020.2140807511,22081,37307,65536,27402167,77027461,390241386
"Image 41_P1-2.czi",4,7,22537.117610158,23,201.10869565217,250.9347826087,76,31.30295,31.30295,"Fuchsia", , ,1929,3375,7488,845.47826086957,2623.1304347826,4197.5652173913,366,1543,2729,23,23,23,1563,1832,4759,480.28143923076,496.59442975932,1186.9500190935,19446,60332,96544,21515916,163684038,436244444
"Image 41_P1-2.czi",1,2,60777706.821201,62026,194.4457808016,189.75326475994,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,17637.744216645,18,225.66666666667,195.16666666667,77,31.30295,31.30295,"Fuchsia", , ,1214,2776,7780,554.88888888889,2193.3888888889,5907.8333333333,0,1391,2376,18,18,18,1214,1385,5404,430.99937066815,437.15741395425,1381.3666825882,9988,39481,106341,8700158,89845999,660683861
"Image 41_P1-2.czi",4,6,16657.869537943,17,201.55882352941,250.08823529412,77,31.30295,31.30295,"Fuchsia", , ,1492,2877,6116,785.35294117647,2345.6470588235,4073.6470588235,353,1224,2931,17,17,17,1139,1653,3185,390.44829061869,447.88711484822,852.30605867086,13351,39876,69252,12924445,96744668,293731016
"Image 41_P1-2.czi",1,2,60904110.654754,62155,194.66207867428,190.0323948194,78,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,26456.616324968,27,226.16666666667,195.27777777778,78,31.30295,31.30295,"Fuchsia", , ,1561,2654,8432,627.88888888889,1949.1481481482,5291.1481481482,0,1035,1,27,27,27,1561,1619,8431,515.96953795991,461.73832946842,2480.4819895103,16953,52627,142861,17566439,108121079,915871279
"Image 41_P1-2.czi",4,6,35275.48843329,36,254.91666666667,300.66666666667,78,31.30295,31.30295,"Fuchsia", , ,414,2346,7237,85.166666666667,1637.5833333333,3932.9722222222,0,937,0,36,36,36,414,1409,7237,114.02468404442,420.39806816193,1710.5429461533,3066,58953,141587,716178,102726159,659266239
"Image 41_P1-2.czi",1,2,61111844.086639,62367,195.2876761749,189.35109112191,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,32335.864397183,33,225.92424242424,195.95454545455,79,31.30295,31.30295,"Fuchsia", , ,1375,2510,8662,572.36363636364,1803.9090909091,4577.0606060606,0,1103,18,33,33,33,1375,1407,8644,494.66622700197,409.57656210686,2841.3400660977,18888,59529,151043,18641034,112752999,949675793
"Image 41_P1-2.czi",1,2,60056519.057676,61290,195.29468102464,192.1411649535,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,22537.117610158,23,255.45652173913,299.84782608696,80,31.30295,31.30295,"Fuchsia", , ,489,2287,7241,183.86956521739,1731.1304347826,4137.2608695652,0,923,500,23,23,23,489,1364,6741,186.81378777903,391.28126414126,1666.978191966,4229,39816,95157,1545371,72294912,454823291
"Image 41_P1-2.czi",1,2,60172144.269763,61408,195.44158741532,192.55220818134,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",1,2,60504321.785843,61747,195.40840040812,192.294273406,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",4,5,15677.99485924,16,257,300.5,82,31.30295,31.30295,"Fuchsia", , ,278,1916,5650,35.125,1332.8125,2336.9375,0,859,0,16,16,16,278,1057,5650,78.057137192358,354.71457422365,1620.6055028394,562,21325,37391,111134,30309563,126775863
"Image 41_P1-2.czi",1,2,60160385.773619,61396,195.07072121962,192.9495569744,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",1,2,60166265.021691,61402,194.95433373506,192.5789550829,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",1,2,61121642.833426,62377,195.80839892909,193.80426278917,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",1,2,61234328.421477,62492,196.25801702618,195.10596556359,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",1,2,61115763.585354,62371,196.28182167995,194.82385243142,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",1,2,60431811.059619,61673,195.98437728017,192.3600035672,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",1,2,60332843.71707,61572,195.87742805171,192.85223803027,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",1,2,60548416.146385,61792,195.61151929052,191.94683777835,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-2.czi",1,2,60474925.545482,61717,195.76122462207,191.76981220733,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
