ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-7_1.czi",4,25,39194.9871481,40,100.925,149.125,24,31.30295,31.30295,"Fuchsia", , ,3533,15686,4363,918.075,11225.4,3194.625,0,7122,1877,40,40,40,3533,8564,2486,1114.5723196676,2278.8966381079,715.2220271195,36723,449016,127785,82163055,5242925632,428175315
"Image 12_P4-7_1.czi",4,26,35275.48843329,36,126.5,172,24,31.30295,31.30295,"Fuchsia", , ,2584,17721,3899,2116.0555555556,12092.388888889,2312.5555555556,1180,6525,1220,36,36,36,1404,11196,2679,319.04481946178,3115.4307592808,535.70308644378,76178,435326,83252,164759516,5603838094,202569098
"Image 12_P4-7_1.czi",4,27,86228.97172582,88,112.59090909091,182.81818181818,24,31.30295,31.30295,"Fuchsia", , ,3737,25401,8389,1481.1931818182,12921.193181818,6403.1363636364,0,3446,3850,88,88,88,3737,21955,4539,1016.9561056764,5812.5789295997,1064.9061820618,130345,1137065,563476,283041501,17631624947,3706673856
"Image 12_P4-7_1.czi",4,28,84269.222368415,86,293.12790697674,187,24,31.30295,31.30295,"Fuchsia", , ,6897,20593,7908,4553.3488372093,12784.73255814,2613.8837209302,2552,5976,0,86,86,86,4345,14617,7908,1239.6295439738,3587.9282254754,2232.2932677807,391588,1099487,224794,1913654684,15150871707,1011151702
"Image 12_P4-7_1.czi",4,29,22537.117610158,23,86.369565217391,191.32608695652,24,31.30295,31.30295,"Fuchsia", , ,763,10937,12591,206.13043478261,8380.0434782609,10571.956521739,0,3891,8241,23,23,23,763,7046,4350,253.95459586094,1776.489732802,1433.140114899,4741,192741,243155,2396109,1684608107,2615809681
"Image 12_P4-7_1.czi",4,30,77410.099617498,79,250.33544303798,197.23417721519,24,31.30295,31.30295,"Fuchsia", , ,5988,21937,7393,3682.835443038,13526.379746835,3555.9620253165,1303,7204,994,79,79,79,4685,14733,6399,1395.1567270693,3597.4480246198,1644.5719062874,290944,1068584,280921,1223322934,15463520294,1209904515
"Image 12_P4-7_1.czi",4,31,29396.240361075,30,196.1,223,24,31.30295,31.30295,"Fuchsia", , ,8896,16238,10138,7210.4666666667,11502.133333333,8244.1,4584,7605,6072,30,30,30,4312,8633,4066,1456.8378068276,2471.1958815637,1257.2102764893,216314,345064,247323,1621273802,4146069600,2084792297
"Image 12_P4-7_1.czi",4,32,21557.242931455,22,240,225,24,31.30295,31.30295,"Fuchsia", , ,4906,14469,2771,3894.7272727273,13074.272727273,712.36363636364,2703,11178,0,22,22,22,2203,3291,2771,550.44390586734,881.48376976756,813.07221874839,85684,287634,15672,340078570,3776922648,25046978
"Image 12_P4-7_1.czi",4,33,15677.99485924,16,210,244,24,31.30295,31.30295,"Fuchsia", , ,4434,16003,3397,2591.125,13891.4375,2663.8125,933,11189,1779,16,16,16,3501,4814,1618,999.94839033489,1414.2536768558,443.99417695131,41458,222263,42621,122421312,3117554275,116491315
"Image 12_P4-7_1.czi",4,34,19597.49357405,20,177.5,254,24,31.30295,31.30295,"Fuchsia", , ,3939,17370,7159,3242.35,13719.9,4072.25,2459,8524,1854,20,20,20,1480,8846,5305,364.91257424499,2318.4109326501,1562.8623158874,64847,274398,81445,212786733,3866838676,378072635
"Image 12_P4-7_1.czi",4,35,44094.360541613,45,238.56666666667,265.94444444444,24,31.30295,31.30295,"Fuchsia", , ,5055,16901,5405,3608.0222222222,11780.577777778,4260.7555555556,2314,4747,2278,45,45,45,2741,12154,3127,776.59640532755,2944.9849551158,828.66939222839,162361,530126,191734,612338583,6626799776,847146196
"Image 12_P4-7_1.czi",4,36,26456.616324968,27,191.90740740741,271.42592592593,24,31.30295,31.30295,"Fuchsia", , ,2694,17657,5799,1775.1111111111,12424.777777778,2765.962962963,1302,8459,0,27,27,27,1392,9198,5799,363.60823521745,2834.4534045498,1867.7073457436,47928,335469,74681,88515010,4377015055,297261479
"Image 12_P4-7_1.czi",4,37,48013.859256423,49,213.19387755102,276.4387755102,24,31.30295,31.30295,"Fuchsia", , ,3825,17188,6409,2763.6734693878,11136.306122449,3641.8979591837,0,3626,592,49,49,49,3825,13562,5817,962.63560490101,3447.8799899605,1785.835684921,135420,545679,178453,418736692,6647466457,802989653
"Image 12_P4-7_1.czi",4,38,18617.618895348,19,153.07894736842,286.39473684211,24,31.30295,31.30295,"Fuchsia", , ,3126,12441,6324,1946.7894736842,9808.1052631579,3805.6842105263,655,7403,1398,19,19,19,2471,5038,4926,831.81425403534,1506.159460893,1708.6469973062,36989,186354,72308,84464265,1868612942,327731956
"Image 12_P4-7_1.czi",4,39,37235.237790695,38,201.1052631579,294.36842105263,24,31.30295,31.30295,"Fuchsia", , ,2476,14531,6402,652.92105263158,11319.868421053,5491.6315789474,0,6799,4110,38,38,38,2476,7732,2292,859.92995885677,2178.2975396874,502.85425436997,24811,430155,208682,43560367,5044862267,1155360570
"Image 12_P4-7_1.czi",1,2,63688914.491626,64997,191.51393910488,173.25695801345,25,31.30295,31.30295,"Orange",0,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,34295.613754588,35,272.07142857143,64.071428571429,25,31.30295,31.30295,"Fuchsia", , ,4428,11683,11908,2682.2571428571,8337.2,9737.9428571429,358,4195,4664,35,35,35,4070,7488,7244,1206.4905924125,2045.6591171379,1552.4761614701,93879,291802,340828,301298683,2575092156,3400909784
"Image 12_P4-7_1.czi",4,6,46054.109899018,47,191.67021276596,66.925531914894,25,31.30295,31.30295,"Fuchsia", , ,4338,24195,5913,2277.6382978723,13169.872340426,4498.4468085106,0,2844,1173,47,47,47,4338,21351,4740,1431.8284817359,5661.2396154331,991.79939259542,107049,618984,211427,338125011,9626223424,996341751
"Image 12_P4-7_1.czi",4,7,15677.99485924,16,242.5,67,25,31.30295,31.30295,"Fuchsia", , ,3259,10437,6275,2626.5,8728.6875,5073.625,1736,6767,3412,16,16,16,1523,3670,2863,428.05062005951,1083.1013937608,763.87545887184,42024,139659,81178,113124446,1236636397,420619316
"Image 12_P4-7_1.czi",4,8,15677.99485924,16,167,71,25,31.30295,31.30295,"Fuchsia", , ,3841,15571,3753,3220.8125,12543.125,3308.9375,2076,9786,2831,16,16,16,1765,5785,922,438.01677574419,1806.4195848879,288.34873995448,51533,200690,52943,168856011,2566227032,176432253
"Image 12_P4-7_1.czi",4,9,15677.99485924,16,196,85,25,31.30295,31.30295,"Fuchsia", , ,6728,14857,5622,5273.75,13054.4375,3411.3125,3862,10367,1807,16,16,16,2866,4490,3815,904.86319407964,1233.8467743201,1073.1881300592,84380,208871,54581,457280686,2749529083,203468839
"Image 12_P4-7_1.czi",4,10,156779.9485924,160,213.525,91.13125,25,31.30295,31.30295,"Fuchsia", , ,5878,33768,6703,3542.53125,14288.19375,3422.175,927,0,0,160,160,160,4951,33768,6703,1017.6101545731,7464.166790772,1832.7421306911,566805,2286111,547548,2172573763,41522888857,2407877128
"Image 12_P4-7_1.czi",4,11,55852.856686043,57,177.62280701754,91.587719298246,25,31.30295,31.30295,"Fuchsia", , ,5969,22676,5407,4327.6842105263,14008.649122807,2831.3859649123,1769,5582,0,57,57,57,4200,17094,5407,1321.6922074951,4601.9504618431,1448.8130702947,246678,798493,161389,1165369222,12371773355,574501871
"Image 12_P4-7_1.czi",4,12,30376.115039778,31,193.75806451613,91.403225806452,25,31.30295,31.30295,"Fuchsia", , ,3033,16560,7539,1748.7741935484,13282.322580645,4330.4516129032,624,8816,1514,31,31,31,2409,7744,6025,686.54932863208,2079.8375319096,1576.516620881,54212,411752,134244,108945046,5598794612,655899286
"Image 12_P4-7_1.czi",4,13,51933.357971233,53,291.17924528302,92.990566037736,25,31.30295,31.30295,"Fuchsia", , ,4909,17666,9913,3769.4150943396,11079.226415094,6630.7547169811,2691,3991,2319,53,53,53,2218,13675,7594,658.79959115519,3417.866983512,2197.2949445385,199779,587199,351430,775618857,7113165037,2581307594
"Image 12_P4-7_1.czi",4,14,35275.48843329,36,111.88888888889,94.638888888889,25,31.30295,31.30295,"Fuchsia", , ,4645,16454,7436,3713.5,10368.277777778,4258.25,2696,4617,2368,36,36,36,1949,11837,5068,578.29777302503,3227.778498429,1481.8480619049,133686,373258,153297,508147952,4234692018,729632529
"Image 12_P4-7_1.czi",4,15,17637.744216645,18,91.166666666667,103.66666666667,25,31.30295,31.30295,"Fuchsia", , ,4008,13053,3422,3150.2777777778,10357.944444444,2552.6111111111,2126,6302,1829,18,18,18,1882,6751,1593,429.96426740118,1864.3732734124,495.19480883064,56705,186443,45947,181779279,1990256327,121453527
"Image 12_P4-7_1.czi",4,16,15677.99485924,16,72.5,110,25,31.30295,31.30295,"Fuchsia", , ,2837,13833,8068,2262.375,9886.5625,5391.4375,1910,3805,3665,16,16,16,927,10028,4403,247.79315971189,2719.805139313,1552.6010850076,36198,158185,86263,82814472,1674865989,501240125
"Image 12_P4-7_1.czi",4,17,39194.9871481,40,111,118.5,25,31.30295,31.30295,"Fuchsia", , ,6130,20031,4265,3470.1,12730.475,2934.1,182,5738,1637,40,40,40,5948,14293,2628,1911.2504270429,3805.5881178125,752.98730877717,138804,509219,117364,624126010,7047417285,366470318
"Image 12_P4-7_1.czi",4,18,69571.102187878,71,153.52816901409,122.52816901409,25,31.30295,31.30295,"Fuchsia", , ,5308,23297,4914,3445.9718309859,13648.422535211,1913.0704225352,1476,6138,0,71,71,71,3832,17159,4914,932.70898802254,4181.4936895871,1495.7186550183,244664,969038,135828,904001476,14449782340,416450730
"Image 12_P4-7_1.czi",4,19,68591.227509175,70,79.242857142857,124.72857142857,25,31.30295,31.30295,"Fuchsia", , ,7034,17560,6466,4484.2285714286,13023.357142857,3653.6,1159,7945,1070,70,70,70,5875,9615,5396,1488.8878173003,2352.9267376863,1289.1866709146,313896,911635,255752,1560539710,12254550421,1049093664
"Image 12_P4-7_1.czi",4,20,35275.48843329,36,198.36111111111,128.97222222222,25,31.30295,31.30295,"Fuchsia", , ,3842,18568,6004,1933.5555555556,12033.583333333,3537.1388888889,0,5203,1361,36,36,36,3842,13365,4643,1131.7342303977,3789.3584106397,1029.3479254301,69608,433209,127337,179419718,5715629903,487493155
"Image 12_P4-7_1.czi",4,21,53893.107328638,55,173.5,131.68181818182,25,31.30295,31.30295,"Fuchsia", , ,4596,20928,5725,3959.2363636364,13848,3001.6181818182,2807,6915,33,55,55,55,1789,14013,5692,422.31276647441,3788.6233012162,1696.3176621065,217758,761640,165089,871786188,11322288712,650918799
"Image 12_P4-7_1.czi",4,22,30376.115039778,31,63.91935483871,137.95161290323,25,31.30295,31.30295,"Fuchsia", , ,5499,16351,7327,3998.4838709677,11126.35483871,4751.2903225806,1951,5267,3166,31,31,31,3548,11084,4161,1026.7742325999,3024.0399528709,1300.6405907231,123953,344917,147290,527252031,4112013461,750567530
"Image 12_P4-7_1.czi",4,23,40174.861826803,41,311.59756097561,141.5,25,31.30295,31.30295,"Fuchsia", , ,5399,17327,7463,3671.9512195122,10571.829268293,5581.3414634146,2643,3853,3842,41,41,41,2756,13474,3621,747.82922352699,3645.1279120385,986.76460236867,150550,433445,228835,575182198,5113784837,1316154449
"Image 12_P4-7_1.czi",4,24,15677.99485924,16,195.5,142,25,31.30295,31.30295,"Fuchsia", , ,4857,15230,7696,3822.0625,11125.5,3943.1875,3181,4797,1782,16,16,16,1676,10433,5914,560.18538226198,3296.4490187675,1447.8214539438,61153,178008,63091,238437703,2143426646,280222447
"Image 12_P4-7_1.czi",4,25,57812.606043448,59,100.16101694915,149.92372881356,25,31.30295,31.30295,"Fuchsia", , ,4051,19773,4640,725.79661016949,11800.949152542,3169.2203389831,0,5568,1680,59,59,59,4051,14205,2960,1123.4922276124,4079.1149159309,751.96168894975,42822,696256,186984,104289680,9181554006,625389386
"Image 12_P4-7_1.czi",4,26,19597.49357405,20,126.5,172,25,31.30295,31.30295,"Fuchsia", , ,2650,15619,1989,2349.1,12710.8,1661.2,1777,8573,1151,20,20,20,873,7046,838,252.46258711884,1947.1058847212,235.45400713023,46982,254216,33224,111576426,3303321938,56245042
"Image 12_P4-7_1.czi",4,27,68591.227509175,70,112.82857142857,183.17142857143,25,31.30295,31.30295,"Fuchsia", , ,3622,22106,8471,1658.7285714286,12592.314285714,6336.5714285714,0,4143,3673,70,70,70,3622,17963,4798,999.72090194241,4708.145065497,1125.6987468844,116111,881462,443560,261558123,12629144002,2898086262
"Image 12_P4-7_1.czi",4,28,90148.47044063,92,292.85869565217,186.90217391304,25,31.30295,31.30295,"Fuchsia", , ,6765,23310,8045,4540.8369565217,13076.434782609,2388.4347826087,2138,5515,0,92,92,92,4627,17795,8045,1225.9012587487,4454.4201934075,1988.3224046193,417757,1203032,219736,2033724309,17536978682,884586870
"Image 12_P4-7_1.czi",4,29,25476.741646265,26,87.346153846154,191.15384615385,25,31.30295,31.30295,"Fuchsia", , ,992,12240,13508,474.23076923077,8978.3461538462,10524.5,0,6137,7383,26,26,26,992,6103,6125,340.0828496343,2040.9385476747,1947.3221459225,12330,233437,273637,8738674,2200013945,2974694195
"Image 12_P4-7_1.czi",4,30,65651.603473068,67,251.15671641791,197.0223880597,25,31.30295,31.30295,"Fuchsia", , ,5728,21748,8408,3423.4776119403,13640.686567164,3776.3731343284,1478,7780,599,67,67,67,4250,13968,7809,1242.6367415544,3693.7281044173,1893.2450003601,229373,913926,253017,887166971,13367057514,1192055459
"Image 12_P4-7_1.czi",4,31,20577.368252753,21,292.64285714286,211.5,25,31.30295,31.30295,"Fuchsia", , ,3203,12349,3036,703.57142857143,9464.9523809524,1512.8571428571,0,5111,135,21,21,21,3203,7238,2901,1030.5249910327,1984.5515734339,709.12652507957,14775,198764,31770,31634903,1960060694,58120680
"Image 12_P4-7_1.czi",4,32,62711.97943696,64,238.40625,223.484375,25,31.30295,31.30295,"Fuchsia", , ,8879,17242,3579,5173.890625,13116.984375,946.28125,2837,8858,0,64,64,64,6042,8384,3579,1637.0282416738,2304.9496189253,998.67061587289,331129,839487,60562,1882056501,11346243805,120141294
"Image 12_P4-7_1.czi",4,33,29396.240361075,30,196.26666666667,222.86666666667,25,31.30295,31.30295,"Fuchsia", , ,8341,15725,9350,7150.8333333333,11595.566666667,7688.6333333333,4758,6675,5184,30,30,30,3583,9050,4166,1124.299263245,2313.8223292345,1202.050245187,214525,347867,230659,1570689937,4188974429,1815355295
"Image 12_P4-7_1.czi",4,34,15677.99485924,16,164,225,25,31.30295,31.30295,"Fuchsia", , ,3781,10154,2980,2978.8125,9214.5,1213.8125,2545,7253,0,16,16,16,1236,2901,2980,362.58777672908,815.87213050412,773.61396219303,47661,147432,19421,143945231,1368496874,32550631
"Image 12_P4-7_1.czi",4,35,19597.49357405,20,210.5,231,25,31.30295,31.30295,"Fuchsia", , ,4996,15876,4936,3672.6,13527.15,3312.4,2279,10397,1678,20,20,20,2717,5479,3258,817.52144024677,1666.7806749603,957.84019104387,73452,270543,66248,282458300,3712460741,236871574
"Image 12_P4-7_1.czi",4,36,37235.237790695,38,209.42105263158,243.44736842105,25,31.30295,31.30295,"Fuchsia", , ,6057,19082,2960,3387.7894736842,13497.5,2064.1315789474,550,8814,1081,38,38,38,5507,10268,1879,1561.5250369326,2951.6866982905,516.3628606326,128736,512905,78437,526349802,7245296049,171769621
"Image 12_P4-7_1.czi",4,37,36255.363111993,37,126.55405405405,252.04054054054,25,31.30295,31.30295,"Fuchsia", , ,3522,13084,5924,1785.4864864865,9102.6756756757,2918.945945946,908,4510,372,37,37,37,2614,8574,5552,736.88449349729,2272.2010505486,1671.7707170334,66063,336799,108001,137502549,3251636379,415862505
"Image 12_P4-7_1.czi",4,38,34295.613754588,35,123.04285714286,261.41428571429,25,31.30295,31.30295,"Fuchsia", , ,3046,12844,5137,2338.5428571429,9126.5714285714,2030.9142857143,806,4981,209,35,35,35,2240,7863,4928,534.01444917977,2242.0726399225,1361.4395359633,81849,319430,71082,201103223,3086214962,207381048
"Image 12_P4-7_1.czi",4,39,19597.49357405,20,238.5,266,25,31.30295,31.30295,"Fuchsia", , ,4943,15221,4300,4052.75,12640.65,3380.1,3090,8698,2224,20,20,20,1853,6523,2076,618.63720130793,1790.161806124,675.10614370124,81055,252813,67602,335767179,3256609555,237161118
"Image 12_P4-7_1.czi",4,40,19597.49357405,20,191.5,271,25,31.30295,31.30295,"Fuchsia", , ,2518,16136,5753,2091,12864.5,3263,1617,8724,457,20,20,20,901,7412,5296,299.0953025375,2002.697851452,1698.8894515009,41820,257290,65260,89145322,3386112380,267781662
"Image 12_P4-7_1.czi",4,41,55852.856686043,57,212.78070175439,276.30701754386,25,31.30295,31.30295,"Fuchsia", , ,4428,20048,6070,2632.4561403509,12467.684210526,3076.2631578947,0,5229,313,57,57,57,4428,14819,5757,1148.0835284162,3895.9096093481,1737.3983272032,150050,710658,175347,468813408,9710233780,708452481
"Image 12_P4-7_1.czi",4,42,51933.357971233,53,201.14150943396,294.82075471698,25,31.30295,31.30295,"Fuchsia", , ,2733,15277,7057,709.45283018868,10794.41509434,5370.1698113208,0,6234,2090,53,53,53,2733,9043,4967,973.33766703975,2698.046133736,942.4212420848,37601,572104,284619,75940219,6554059606,1574636567
"Image 12_P4-7_1.czi",4,43,17637.744216645,18,189.5,293,25,31.30295,31.30295,"Fuchsia", , ,2005,13204,6945,1221.1111111111,9986.6666666667,5826.3333333333,555,6789,4352,18,18,18,1450,6415,2593,515.31645204829,1883.4687961,752.52914737375,21980,179760,104874,31354390,1855509930,620657984
"Image 12_P4-7_1.czi",1,2,63415529.456268,64718,191.67905374085,173.24038134677,26,31.30295,31.30295,"Orange",0,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-7_1.czi",4,5,52913.232649935,54,245.66666666667,66.222222222222,26,31.30295,31.30295,"Fuchsia", , ,3235,12499,6129,1676.462962963,9012.4444444445,3904.4074074074,176,5447,2294,54,54,54,3059,7052,3835,877.41530178697,1801.0993253772,1073.4127469092,90529,486672,210838,192570969,4558034178,884264840
"Image 12_P4-7_1.czi",4,6,45074.235220315,46,191.97826086957,66.717391304348,26,31.30295,31.30295,"Fuchsia", , ,4163,22531,5348,2220.5434782609,12783.086956522,4213.7173913044,0,5434,823,46,46,46,4163,17097,4525,1354.8668603146,4935.1342740985,1041.0270711187,102145,588022,193831,309422303,8612736122,865517237
"Image 12_P4-7_1.czi",4,7,21557.242931455,22,144,78.136363636364,26,31.30295,31.30295,"Fuchsia", , ,5741,13726,6315,2736.8636363636,9997.7727272727,5416.5454545455,0,5901,4327,22,22,22,5741,7825,1988,1859.6505635777,2285.1818085808,486.58055930405,60211,219951,119164,237413601,2308683283,650429196
"Image 12_P4-7_1.czi",4,8,73490.600902688,75,194.78,87.66,26,31.30295,31.30295,"Fuchsia", , ,6593,18762,7497,3557.92,13354.84,3911.0133333333,996,8475,901,75,75,75,5597,10287,6596,1648.4445802192,2618.8951664725,1784.6875076102,266844,1001613,293326,1150494950,13883918637,1382900000
"Image 12_P4-7_1.czi",4,9,183236.56491737,187,213.68181818182,90.933155080214,26,31.30295,31.30295,"Fuchsia", , ,6469,31315,6484,3682.385026738,14118.021390374,3029.2727272727,755,0,0,187,187,187,5714,31315,6484,1032.396627849,7507.777374634,1668.6603330038,688606,2640070,566474,2733959184,47756774858,2233907718
"Image 12_P4-7_1.czi",4,10,54872.98200734,56,177.57142857143,91.535714285714,26,31.30295,31.30295,"Fuchsia", , ,6390,21387,5509,4239.2142857143,13717.214285714,2618.7678571429,1902,4350,0,56,56,56,4488,17037,5509,1150.2129243877,4378.2661230396,1586.2556367528,237396,768164,146651,1079136952,11591376978,522436307
"Image 12_P4-7_1.czi",4,11,55852.856686043,57,289.99122807018,92.008771929825,26,31.30295,31.30295,"Fuchsia", , ,5352,16801,9598,4244.7368421053,10635.245614035,6618.9122807018,2945,4302,1797,57,57,57,2407,12499,7801,758.02062557492,3087.7878945053,2140.1044473902,241950,606209,377278,1059191414,6981109917,2753652622
"Image 12_P4-7_1.czi",4,12,37235.237790695,38,111.89473684211,94.631578947368,26,31.30295,31.30295,"Fuchsia", , ,4511,17859,7336,3442.1842105263,10680.394736842,4681.2894736842,2062,2763,2773,38,38,38,2449,15096,4563,719.18703560088,3748.2567013788,1272.8609594329,130803,405855,177889,469385531,4854520453,892696379
"Image 12_P4-7_1.czi",4,13,22537.117610158,23,128.32608695652,98.5,26,31.30295,31.30295,"Fuchsia", , ,5103,16599,7421,4080.5652173913,12998.47826087,6008.2173913044,2736,8495,4037,23,23,23,2367,8104,3384,645.4404293396,2247.8514361611,1047.7645448773,93853,298965,138189,392138341,3997252447,854421385
"Image 12_P4-7_1.czi",4,14,15677.99485924,16,90.5,103,26,31.30295,31.30295,"Fuchsia", , ,3112,12945,3284,2719.9375,9449.875,2251.4375,1909,5220,1697,16,16,16,1203,7725,1587,308.63321678005,2330.0205971908,375.82885621871,43519,151198,36023,119797777,1510237140,83222243
"Image 12_P4-7_1.czi",4,15,27436.49100367,28,111.35714285714,119,26,31.30295,31.30295,"Fuchsia", , ,6288,18332,4843,3379,12966.464285714,3170.1071428571,0,7460,1820,28,28,28,6288,10872,3023,1982.4345675999,3072.8581397171,915.14659174994,94612,363061,88763,425805212,4962563833,304000539
"Image 12_P4-7_1.czi",4,16,65651.603473068,67,153.82835820896,122.30597014925,26,31.30295,31.30295,"Fuchsia", , ,5318,23264,4926,3703.1641791045,13505.044776119,1466.7611940299,2150,6304,0,67,67,67,3168,16960,4926,935.87085675087,4372.1671328254,1294.857229635,248112,904838,98273,976605852,13481523504,254802269
"Image 12_P4-7_1.czi",4,17,42134.611184208,43,80.779069767442,122.77906976744,26,31.30295,31.30295,"Fuchsia", , ,7149,17375,7072,4383.4186046512,13130.418604651,4389.3023255814,681,8338,1455,43,43,43,6468,9037,5617,2046.9445665902,2236.0291039992,1495.3189584083,188487,564608,188740,1002196669,7623532086,922348030
"Image 12_P4-7_1.czi",4,18,26456.616324968,27,197.94444444444,129.27777777778,26,31.30295,31.30295,"Fuchsia", , ,3894,17530,5636,2342.5925925926,12568.037037037,3469.037037037,243,8168,1462,27,27,27,3651,9362,4174,1179.2846351548,2916.0151482339,1004.1376507494,63250,339337,93664,184327500,4485881737,351139488
"Image 12_P4-7_1.czi",4,19,43114.48586291,44,173.54545454546,131.56818181818,26,31.30295,31.30295,"Fuchsia", , ,5250,19473,5580,4394.1818181818,13685.477272727,3314.0909090909,3154,7885,98,44,44,44,2096,11588,5482,505.15396099892,3159.1624036277,1512.2288927611,193344,602161,145820,860561452,8670013885,581594694
"Image 12_P4-7_1.czi",4,20,34295.613754588,35,312.04285714286,142.3,26,31.30295,31.30295,"Fuchsia", , ,5152,14482,7654,4130.0285714286,9744.1428571429,5612.9428571429,3121,5245,4491,35,35,35,2031,9237,3163,626.53770769178,2565.8289010727,774.75388664656,144551,341045,196453,610346443,3547029451,1123087745
"Image 12_P4-7_1.czi",4,21,18617.618895348,19,194.39473684211,142.07894736842,26,31.30295,31.30295,"Fuchsia", , ,4808,16406,9139,3833.8421052632,12722.789473684,4733.7894736842,2634,9331,2336,19,19,19,2174,7075,6803,590.81481053785,2163.0314781433,1854.2331921833,72843,241733,89942,285551679,3159734761,487653746
