ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-4_1.czi",1,2,29265917.028808,29867,103.62384906419,174.84131315499,57,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",3,4,42134.611184208,43,137.8023255814,230.08139534884,57,31.30295,31.30295,"Yellow", , ,6096,4751,13877,4947.4418604651,1236.023255814,11872.976744186,3606,0,7403,43,43,43,2490,4751,6474,758.59997308091,1505.5868890232,1666.3135886251,212740,53149,510538,1076688686,160898659,6178223042
"Image 12_P4-4_1.czi",5,6,56832.731364745,58,76,180.87931034483,57,31.30295,31.30295,"Fuchsia", , ,4404,22496,3253,2741.8620689655,12288,1232.0689655172,1568,3848,0,58,58,58,2836,18648,3253,731.72208434038,4922.2713377878,1019.0601425371,159028,712704,71460,466551622,10138745794,147237212
"Image 12_P4-4_1.czi",5,7,48993.733935125,50,49.18,202.42,57,31.30295,31.30295,"Fuchsia", , ,3807,16659,9461,2480.52,10281.38,4101.8,0,3796,1899,50,50,50,3807,12863,7562,933.35017030489,3497.7638331147,1900.5133248571,124026,514069,205090,350334958,5884821975,1018223756
"Image 12_P4-4_1.czi",5,8,18617.618895348,19,121.92105263158,250.39473684211,57,31.30295,31.30295,"Fuchsia", , ,2262,10214,7983,760.47368421053,8222.8421052632,6547.9473684211,0,6184,5612,19,19,19,2262,4030,2371,752.21512647063,1231.1061991901,693.54175342418,14449,156234,124411,21172981,1311968718,823294683
"Image 12_P4-4_1.czi",1,2,28761281.569276,29352,103.5823453257,174.92423003543,58,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",3,4,49973.608613828,51,135.5,231.38235294118,58,31.30295,31.30295,"Yellow", , ,6014,4336,13794,4871.568627451,658.94117647059,10702.274509804,3373,0,7341,51,51,51,2641,4336,6453,723.76820197911,973.25185664893,2002.5832924344,248450,33606,545816,1236533246,69505336,6041989656
"Image 12_P4-4_1.czi",5,6,47033.98457772,48,75.770833333333,180.625,58,31.30295,31.30295,"Fuchsia", , ,4429,20969,2897,3045.0208333333,12308.583333333,1281.125,1831,4629,0,48,48,48,2598,16340,2897,652.80418000276,4229.6365008211,994.57919306438,146161,590812,61494,465092495,8112880508,125273326
"Image 12_P4-4_1.czi",5,7,41154.736505505,42,49.166666666667,201.95238095238,58,31.30295,31.30295,"Fuchsia", , ,4087,14020,8989,2609.8333333333,9270.3333333333,4490.5714285714,0,3283,3031,42,42,42,4087,10737,5958,1037.7797105563,2812.4969174328,1495.7878606413,109613,389354,188604,330228117,3933757060,938672368
"Image 12_P4-4_1.czi",5,8,18617.618895348,19,73.078947368421,228.39473684211,58,31.30295,31.30295,"Fuchsia", , ,4099,12401,9791,3336.5263157895,9833.052631579,5975.6315789474,2676,7509,2212,19,19,19,1423,4892,7579,394.00696108079,1452.7719662648,2364.9103861464,63394,186828,113537,214310096,1875079392,779125703
"Image 12_P4-4_1.czi",5,9,23516.99228886,24,122.375,248.625,58,31.30295,31.30295,"Fuchsia", , ,2604,9520,8558,893.54166666667,6881.0833333333,6689.4166666667,0,3443,5063,24,24,24,2604,6077,3495,859.70151438774,1775.9361993208,854.60175910576,21445,165146,160546,36160995,1208924224,1090757004
"Image 12_P4-4_1.czi",1,2,28687790.968373,29277,104.48278512143,176.75497831062,59,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",3,4,22537.117610158,23,133.80434782609,232.63043478261,59,31.30295,31.30295,"Yellow", , ,5601,1959,12004,4586.8695652174,494.04347826087,9008.9130434783,3620,0,7153,23,23,23,1981,1959,4851,606.60892781458,624.42675371175,1101.6710411933,105498,11363,207205,492001002,14191809,1893392767
"Image 12_P4-4_1.czi",5,6,27436.49100367,28,75.178571428571,180.5,59,31.30295,31.30295,"Fuchsia", , ,4485,17373,3453,3367.8214285714,12477.857142857,1487.8214285714,2688,8623,0,28,28,28,1797,8750,3453,548.68212841529,2634.5001453545,1064.7165873488,94299,349380,41659,325710599,4546909686,92588931
"Image 12_P4-4_1.czi",5,7,17637.744216645,18,48,201.5,59,31.30295,31.30295,"Fuchsia", , ,3524,10690,8413,2403.1111111111,8405.9444444445,4886.7222222222,400,5199,3151,18,18,18,3124,5491,5262,920.30141410869,1752.9103689116,1544.6746394727,43256,151307,87961,118347204,1324114047,470403309
"Image 12_P4-4_1.czi",5,8,28416.365682373,29,72.948275862069,228.18965517241,59,31.30295,31.30295,"Fuchsia", , ,3871,12963,9326,2947.275862069,9615.8275862069,5651.5862068966,2112,5785,1681,29,29,29,1759,7178,7645,432.78944868903,2148.7450003094,2410.3389583394,85471,278859,163896,257151203,2810739007,1088944922
"Image 12_P4-4_1.czi",1,2,29219862.918909,29820,106.16579476861,177.23554661301,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,32335.864397183,33,41.075757575758,91.924242424242,60,31.30295,31.30295,"Fuchsia", , ,431,7531,568,186.0303030303,4959.7272727273,72.757575757576,0,1437,0,33,33,33,431,6094,568,168.18451267293,1734.3624057692,149.80300195236,6139,163671,2401,2047193,908019937,892801
"Image 12_P4-4_1.czi",4,6,16657.869537943,17,73.5,227.5,60,31.30295,31.30295,"Fuchsia", , ,4060,14208,7136,3184.4705882353,11139.941176471,4781.2352941177,2325,6150,2530,17,17,17,1735,8058,4606,533.63554014503,2621.7089004738,1551.8415080724,54136,189379,81281,176950770,2219644641,427154979
"Image 12_P4-4_1.czi",1,2,29277675.524952,29879,106.51094414137,176.94887713779,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,35275.48843329,36,73,227.27777777778,61,31.30295,31.30295,"Fuchsia", , ,4005,16107,7608,2790.9722222222,11096.25,4708.1666666667,1433,5874,1743,36,36,36,2572,10233,5865,636.02877231014,2937.9497357851,1859.7903338049,100475,399465,169494,294581575,4734667709,919064704
"Image 12_P4-4_1.czi",1,2,29792109.731271,30404,107.59248783055,177.65224970399,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,32335.864397183,33,72.590909090909,225.95454545455,62,31.30295,31.30295,"Fuchsia", , ,3777,16592,6236,2837.9090909091,11201.787878788,4351.4848484849,1473,4460,1282,33,33,33,2304,12132,4954,581.83988152006,3473.1562533017,1345.1031354791,93651,369659,143599,276606229,4526851765,682766551
"Image 12_P4-4_1.czi",1,2,29390361.113003,29994,107.05887844236,177.31876375275,63,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,15677.99485924,16,105,87.5,63,31.30295,31.30295,"Fuchsia", , ,3562,4427,14716,1900.875,3449.3125,12423.4375,271,2436,10321,16,16,16,3291,1991,4395,1069.7013835646,606.17222181489,1328.9668653381,30414,55189,198775,74977128,195875779,2495961083
"Image 12_P4-4_1.czi",4,6,43114.48586291,44,42.568181818182,92.454545454546,63,31.30295,31.30295,"Fuchsia", , ,1053,16141,619,362.86363636364,9261.3863636364,67.045454545455,0,3094,0,44,44,44,1053,13047,619,346.50363875462,3434.0440070856,132.67287179032,15966,407501,2950,10956266,4281108509,954674
"Image 12_P4-4_1.czi",4,7,19597.49357405,20,78.05,129.35,63,31.30295,31.30295,"Fuchsia", , ,3984,11944,10091,2879.35,9171.5,6092.7,1900,4612,2280,20,20,20,2084,7332,7811,616.54771232967,1801.7669251686,2373.8093769077,57587,183430,121854,173035619,1744009162,849484314
"Image 12_P4-4_1.czi",4,8,19597.49357405,20,92,167.5,63,31.30295,31.30295,"Fuchsia", , ,2662,12087,6444,1921.5,9898.3,3959.6,1346,7002,2600,20,20,20,1316,5085,3844,424.37191980124,1514.4235693387,983.61489040761,38430,197966,79192,77264984,2003102954,331951110
"Image 12_P4-4_1.czi",4,9,32335.864397183,33,72.621212121212,226.34848484849,63,31.30295,31.30295,"Fuchsia", , ,3193,15382,5426,2592.3636363636,10791.454545455,3848.9696969697,1541,5143,2414,33,33,33,1652,10239,3012,465.49334166706,2558.2193769655,634.4200838585,85548,356118,127016,228705414,4052454774,501760378
"Image 12_P4-4_1.czi",1,2,29583396.424707,30191,107.58350170581,177.98401841608,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,43114.48586291,44,42.681818181818,92.318181818182,64,31.30295,31.30295,"Fuchsia", , ,1172,16902,821,383.86363636364,9645.3863636364,159.43181818182,0,3743,0,44,44,44,1172,13159,821,388.21041950175,3611.8972545581,256.20298980948,16890,424397,7015,12963872,4654442513,3940933
"Image 12_P4-4_1.czi",4,6,21557.242931455,22,92.272727272727,167.59090909091,64,31.30295,31.30295,"Fuchsia", , ,2973,12911,7075,1908.3181818182,10092.772727273,4868.9090909091,1258,3904,2869,22,22,22,1715,9007,4206,592.61256807813,2202.5307074627,1084.0268362998,41983,222041,107116,87491905,2342883321,546215464
"Image 12_P4-4_1.czi",4,7,46054.109899018,47,61.797872340426,189.28723404255,64,31.30295,31.30295,"Fuchsia", , ,5163,11741,13436,4237.5319148936,9921.6382978723,9215.5744680851,2088,6748,5205,47,47,47,3075,4993,8231,745.4544237392,1263.8359040692,2374.5563772838,199164,466317,433132,869526112,4700103541,4250932028
"Image 12_P4-4_1.czi",4,8,17637.744216645,18,71.5,225.83333333333,64,31.30295,31.30295,"Fuchsia", , ,2952,12747,3571,2189,9719.6111111111,3172.6111111111,1066,4880,2887,18,18,18,1886,7867,684,563.55687640306,2388.7423503467,223.87079753047,39402,174953,57107,91650116,1797478653,182030311
"Image 12_P4-4_1.czi",1,2,29509905.823805,30116,107.22911409218,178.17097224067,65,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,41154.736505505,42,42.571428571429,92.309523809524,65,31.30295,31.30295,"Fuchsia", , ,1142,16038,1448,379.76190476191,9360.5714285714,306.04761904762,0,4217,0,42,42,42,1142,11821,1448,389.31376834203,3339.9932827657,446.40088908366,15950,393144,12854,12271376,4137430254,12104160
"Image 12_P4-4_1.czi",4,6,21557.242931455,22,91.409090909091,167.72727272727,65,31.30295,31.30295,"Fuchsia", , ,3282,12948,7428,2069.9545454546,10291.818181818,6282.4090909091,1161,6816,3508,22,22,22,2121,6132,3920,747.61936312619,1663.5325189363,1010.917624598,45539,226420,138213,106001289,2388387622,889771651
"Image 12_P4-4_1.czi",4,7,50953.48329253,52,61.596153846154,189.55769230769,65,31.30295,31.30295,"Fuchsia", , ,4998,13274,13075,3987,10314.134615385,8972.2115384615,1735,5402,3813,52,52,52,3263,7872,9262,782.51545120371,1789.5507928938,2413.0032327854,207324,536335,466555,857829640,5695158483,4482981969
"Image 12_P4-4_1.czi",1,2,30814119.021158,31447,111.37054409006,177.67502464464,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,52913.232649935,54,61.444444444444,189.55555555556,66,31.30295,31.30295,"Fuchsia", , ,4854,14297,11962,3830.7777777778,10427.888888889,8700.5555555556,1483,5419,3426,54,54,54,3371,8878,8536,799.02139831706,2283.7857652117,2316.664743676,206862,563106,469830,826279418,6148437704,4372229600
"Image 12_P4-4_1.czi",1,2,31063987.064227,31702,112.54510756419,181.20090215128,67,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,15677.99485924,16,42,92,67,31.30295,31.30295,"Fuchsia", , ,866,10439,711,509.375,8581.8125,125.75,0,6382,0,16,16,16,866,4057,711,287.85965909334,1261.9796204773,208.37194308896,8150,137309,2012,5394354,1202248981,904292
"Image 12_P4-4_1.czi",4,6,52913.232649935,54,61.537037037037,189.42592592593,67,31.30295,31.30295,"Fuchsia", , ,4821,14493,11327,3712.8888888889,10475.166666667,8414.2962962963,1372,5950,3209,54,54,54,3449,8543,8118,811.59983323568,2254.0894639124,2088.9998747223,200496,565659,454372,779330168,6194661025,4054508422
"Image 12_P4-4_1.czi",4,7,15677.99485924,16,90,194.5,67,31.30295,31.30295,"Fuchsia", , ,2351,12102,5592,1754.5625,8541,4841.9375,1204,4085,3936,16,16,16,1147,8017,1656,387.85684107241,2508.9145328874,451.41340531712,28073,136656,77471,51512327,1261598678,378166351
"Image 12_P4-4_1.czi",1,2,31435359.567455,32081,112.69248153112,179.31774258907,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,51933.357971233,53,61.61320754717,188.82075471698,68,31.30295,31.30295,"Fuchsia", , ,4940,13791,10779,3737.2641509434,10230.245283019,8186.8301886793,1387,6563,3491,53,53,53,3553,7228,7288,800.12850292321,2006.5457393401,1781.317929726,198075,542203,433902,773549289,5756233425,3717282858
"Image 12_P4-4_1.czi",4,6,20577.368252753,21,88.547619047619,195.54761904762,68,31.30295,31.30295,"Fuchsia", , ,2831,13727,6388,2149.3333333333,10259.571428571,4847.4285714286,1516,3831,1984,21,21,21,1315,9896,4404,405.59614560956,2455.3943180562,1122.3045741433,45136,215451,101796,100302474,2331014149,518640190
"Image 12_P4-4_1.czi",1,2,32697438.153624,33369,113.26969642483,178.18365848542,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,32335.864397183,33,61.5,188.5,69,31.30295,31.30295,"Fuchsia", , ,4727,12393,9905,3840.6666666667,10613.363636364,7979.7272727273,2018,7223,4837,33,33,33,2709,5170,5068,608.94055881233,1194.094160289,1361.8594887306,126742,350241,263331,498639650,3762862641,2160658723
"Image 12_P4-4_1.czi",4,6,29396.240361075,30,88.966666666667,196.13333333333,69,31.30295,31.30295,"Fuchsia", , ,3291,14949,6413,2104.2,10344.466666667,4702.2333333333,1433,6015,2577,30,30,30,1858,8934,3836,495.02625496376,2495.0176660743,1005.3850757669,63126,310334,141067,139936208,3390768000,692643125
"Image 12_P4-4_1.czi",1,2,32237876.929312,32900,110.68844984802,176.91255319149,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,27436.49100367,28,88.5,196.17857142857,70,31.30295,31.30295,"Fuchsia", , ,3641,15406,6271,2177.25,10447.75,4243.6785714286,1152,4321,664,28,28,28,2489,11085,5607,724.65392123106,2817.277969496,1480.1973855755,60963,292537,118823,146910021,3270653931,563403195
"Image 12_P4-4_1.czi",1,2,32587692.189609,33257,110.42972907959,177.05711579517,71,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,26456.616324968,27,84.759259259259,143.57407407407,71,31.30295,31.30295,"Fuchsia", , ,2508,13007,7533,1590.2592592593,9934.2592592593,3183.7407407407,934,6177,746,27,27,27,1574,6830,6787,491.76539063887,1836.6878549044,1991.6392087654,42937,268225,85961,74568625,2752325669,376809833
"Image 12_P4-4_1.czi",4,6,26456.616324968,27,89.425925925926,195.24074074074,71,31.30295,31.30295,"Fuchsia", , ,3894,14667,5946,2558.2962962963,9381.037037037,3450.8148148148,1105,3459,147,27,27,27,2789,11208,5799,815.84919490793,3114.6218128429,1785.086316315,69074,253288,93172,194017616,2628326704,404369180
"Image 12_P4-4_1.czi",1,2,31854745.92994,32509,106.92686640623,175.80828385985,72,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,36255.363111993,37,84.554054054054,143.93243243243,72,31.30295,31.30295,"Fuchsia", , ,2679,13404,7928,1439.2432432432,9566.3513513514,3375.7837837838,583,5849,1143,37,37,37,2096,7555,6785,603.23629078705,2149.0975782642,1908.95685789,53252,353955,124904,89742766,3552328227,552837084
"Image 12_P4-4_1.czi",1,2,30823917.767945,31457,105.11426709476,180.19030740376,73,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,22537.117610158,23,84.326086956522,143.5,73,31.30295,31.30295,"Fuchsia", , ,2863,12331,5444,1198.652173913,9512.3043478261,2667.1304347826,150,6435,1427,23,23,23,2713,5896,4017,859.74227685318,1688.8066371576,1119.9574384911,27569,218783,61344,49307091,2143875975,191207152
"Image 12_P4-4_1.czi",4,6,29396.240361075,30,76.666666666667,196.56666666667,73,31.30295,31.30295,"Fuchsia", , ,3482,13900,8801,1833.2,9462.9333333333,6554.3,1003,5491,3683,30,30,30,2479,8409,5118,789.29865856581,2468.3339618306,1390.4244241635,54996,283888,196629,118885446,2863100722,1344830577
"Image 12_P4-4_1.czi",1,2,31680328.237131,32331,105.85056138072,177.02107884074,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,29396.240361075,30,76.666666666667,196.56666666667,74,31.30295,31.30295,"Fuchsia", , ,3384,13903,8667,1868.1666666667,9418,6235.0333333333,879,5524,3152,30,30,30,2505,8379,5515,707.99323410625,2398.9783601387,1506.6324056475,56045,282540,187051,119237779,2827859538,1232097515
"Image 12_P4-4_1.czi",1,2,27887233.355873,28460,99.285066760365,173.15147575545,75,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",4,5,29396.240361075,30,77,197,75,31.30295,31.30295,"Fuchsia", , ,3379,12762,8185,1995.5666666667,8729,5991.2,980,5279,3130,30,30,30,2399,7483,5055,681.71986780563,2058.4483778171,1481.8366841932,59867,261870,179736,132946107,2408742312,1140513682
"Image 12_P4-4_1.czi",1,2,33540130.377308,34229,111.78332700342,180.05961319349,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,32950245.820729,33627,114.19004074107,185.84061914533,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,33937959.496861,34635,112.57394254367,182.52887252779,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,29076801.215818,29674,101.85344072252,179.97304037204,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,33994792.228226,34693,114.706958176,187.34495431355,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,36578721.755964,37330,113.1598982052,179.88939190999,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,37460608.966797,38230,113.86484436307,177.99895370128,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,42402116.971493,43273,118.47370184642,174.81264298754,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,40106270.599293,40930,117.84182751038,172.509088688,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,38884366.874951,39683,112.26586951591,173.75504624146,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,39318451.357617,40126,115.15997109106,171.39076907741,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,39128355.669948,39932,112.71984874286,174.86344285285,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-4_1.czi",1,2,39083281.434728,39886,115.66564709422,174.81437095723,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
