ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-6-1.czi",4,22,47033.98457772,48,162.25,209.5,34,31.30295,31.30295,"Fuchsia", , ,6331,20657,8681,5215.125,13692.041666667,5517.2916666667,3310,7355,2433,48,48,48,3021,13302,6248,721.47843556043,3378.3620855683,1680.9462248962,250326,657218,264830,1329946344,9535082768,1593946622
"Image 12_P4-6-1.czi",4,23,32335.864397183,33,172.68181818182,245.86363636364,34,31.30295,31.30295,"Fuchsia", , ,1398,13196,4101,161.12121212121,9114.8181818182,1221.5454545455,0,4082,23,33,33,33,1398,9114,4078,362.01724385516,2466.6865991465,1216.2965070992,5317,300789,40311,5050489,2936342415,96581789
"Image 12_P4-6-1.czi",1,2,43724947.787742,44623,165.02641014723,135.40018600273,35,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",3,4,36255.363111993,37,83.094594594595,126.68918918919,35,31.30295,31.30295,"Yellow", , ,5002,3933,13954,4030.5945945946,652.83783783784,9365.3513513514,3174,0,4136,37,37,37,1828,3933,9818,523.00002440299,1076.8057834146,2970.8813527322,149132,24155,346518,610937678,57511683,3563003716
"Image 12_P4-6-1.czi",5,6,45074.235220315,46,193.21739130435,52.347826086957,35,31.30295,31.30295,"Fuchsia", , ,5303,16092,11676,4199.0869565217,11301.956521739,8891.6739130435,3054,5136,6060,46,46,46,2249,10956,5616,707.08402222986,2539.6278813727,1616.6326464372,193158,519890,409017,833585790,6166011116,3754453339
"Image 12_P4-6-1.czi",5,7,19597.49357405,20,133,55.5,35,31.30295,31.30295,"Fuchsia", , ,2427,12294,8083,1814.95,9195.85,6511.7,1403,6212,5151,20,20,20,1024,6082,2932,309.31085964566,1788.544844427,848.09818820824,36299,183917,130234,67698661,1752052105,861710878
"Image 12_P4-6-1.czi",5,8,24496.866967563,25,63.82,73.94,35,31.30295,31.30295,"Fuchsia", , ,1989,11083,5992,1517.84,8251.4,3870.4,769,5229,2048,25,25,25,1220,5854,3944,367.39348569801,1686.9089829231,876.34334975891,37946,206285,96760,60835428,1770435935,392931368
"Image 12_P4-6-1.czi",5,9,17637.744216645,18,105.5,80,35,31.30295,31.30295,"Fuchsia", , ,701,11963,3398,256.94444444444,8872.5,1980.2777777778,0,3841,577,18,18,18,701,8122,2821,225.94025035842,2240.9893889031,807.95994408252,4625,159705,35645,2056201,1502357181,81684589
"Image 12_P4-6-1.czi",5,10,38215.112469398,39,227.29487179487,80.935897435897,35,31.30295,31.30295,"Fuchsia", , ,5748,19871,10759,4502.0256410256,12073.897435897,7910.8974358974,2486,5491,4148,39,39,39,3262,14380,6611,965.45215715036,3922.5164170256,1901.2610329777,175579,470882,308525,825880879,6270054104,2578071785
"Image 12_P4-6-1.czi",5,11,15677.99485924,16,237,88,35,31.30295,31.30295,"Fuchsia", , ,5594,12049,13312,4548.8125,9892.3125,12269.8125,2919,7599,10333,16,16,16,2675,4450,2979,806.36180620116,1416.630872587,746.24519819784,72781,158277,196317,340820413,1595828191,2417126009
"Image 12_P4-6-1.czi",5,12,69571.102187878,71,219.5985915493,96.598591549296,35,31.30295,31.30295,"Fuchsia", , ,7118,28127,15800,3806.7464788732,13786.507042254,8501.323943662,519,3611,3011,71,71,71,6599,24516,12789,1868.8069893331,6801.6449373311,3598.9802991349,270279,978842,603594,1273354401,16733178296,6038034268
"Image 12_P4-6-1.czi",5,13,43114.48586291,44,117.31818181818,102.54545454546,35,31.30295,31.30295,"Fuchsia", , ,868,20532,5299,190.70454545455,11975.681818182,2138.6363636364,0,4716,0,44,44,44,868,15816,5299,275.78577627837,4425.5977011795,1377.2998202737,8391,526930,94100,4870687,7152540366,282814738
"Image 12_P4-6-1.czi",5,14,47033.98457772,48,175.16666666667,114.0625,35,31.30295,31.30295,"Fuchsia", , ,4801,12141,13839,3638.1666666667,9029.75,7662.6666666667,1199,4043,3625,48,48,48,3602,8098,10214,931.71277496633,2042.1484045933,2980.0447400135,174632,433428,367808,676140490,4109753878,3235781434
"Image 12_P4-6-1.czi",5,15,81329.598332308,83,221.82530120482,142.34337349398,35,31.30295,31.30295,"Fuchsia", , ,4514,18898,6851,2941.3012048193,12043.060240964,4495.0361445783,1111,54,2066,83,83,83,3403,18844,4785,869.7274977626,4458.692784885,1162.4773110378,244128,999574,373088,780080906,13668085088,1787855032
"Image 12_P4-6-1.czi",5,16,46054.109899018,47,177.92553191489,150.54255319149,35,31.30295,31.30295,"Fuchsia", , ,5595,18426,4229,3855.3191489362,13450.489361702,1938.6595744681,2770,8241,285,47,47,47,2825,10185,3944,814.33632904302,2714.5919372447,875.67274204256,181200,632173,91117,729088438,8842010643,211917771
"Image 12_P4-6-1.czi",5,17,17637.744216645,18,225.83333333333,153.5,35,31.30295,31.30295,"Fuchsia", , ,2620,15434,11382,1584.6666666667,13145.888888889,8965.3333333333,748,10174,5939,18,18,18,1872,5260,5443,517.51794512791,1455.1244898791,1658.7196337927,28524,236626,161376,49754054,3146654688,1493562596
"Image 12_P4-6-1.czi",5,18,22537.117610158,23,195.5,164.32608695652,35,31.30295,31.30295,"Fuchsia", , ,6749,17031,4916,5151.6086956522,13107.043478261,3225.4347826087,3160,9494,2019,23,23,23,3589,7537,2897,968.92854315431,2114.6627386001,932.80636332652,118487,301462,74185,631052755,4049655108,258421689
"Image 12_P4-6-1.czi",5,19,26456.616324968,27,169.42592592593,179.90740740741,35,31.30295,31.30295,"Fuchsia", , ,4229,16830,5299,2346.8518518519,13022.555555556,2407.962962963,966,10116,480,27,27,27,3263,6714,4819,988.49885038273,1969.8339901418,1349.0869129065,63365,351609,65015,174113647,4679734131,203874635
"Image 12_P4-6-1.czi",5,20,39194.9871481,40,237,184.65,35,31.30295,31.30295,"Fuchsia", , ,3129,22226,10821,2643.7,12796.025,8163.425,1382,2674,5950,40,40,40,1747,19552,4871,396.47188926122,5031.6997204009,1255.8918556966,105748,511841,326537,285696396,7536932313,2727173619
"Image 12_P4-6-1.czi",5,21,73490.600902688,75,199.39333333333,196.35333333333,35,31.30295,31.30295,"Fuchsia", , ,5842,25301,5559,3798.32,14000.293333333,2811.4933333333,1704,4289,0,75,75,75,4138,21012,5559,1127.7840765161,5582.6018800046,1247.773924574,284874,1050022,210862,1176162984,17006858844,708050650
"Image 12_P4-6-1.czi",5,22,54872.98200734,56,161.76785714286,209.17857142857,35,31.30295,31.30295,"Fuchsia", , ,6101,19508,8949,5191.625,13223.839285714,5339.3392857143,3437,8069,2155,56,56,56,2664,11439,6794,613.33110033355,2976.2816385354,1782.9450231343,290731,740535,299003,1530055955,10279919707,1771317577
"Image 12_P4-6-1.czi",5,23,41154.736505505,42,172.69047619048,246.47619047619,35,31.30295,31.30295,"Fuchsia", , ,1043,13704,3563,79.357142857143,8734.9761904762,840.38095238095,0,3016,0,42,42,42,1043,10688,3563,230.6311405611,2784.2380968421,919.57667759127,3333,366869,35296,2445317,3522423233,64332558
"Image 12_P4-6-1.czi",1,2,43051773.883473,43936,163.73372632921,133.65895848507,36,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,43114.48586291,44,193.75,52.795454545455,36,31.30295,31.30295,"Fuchsia", , ,4714,16289,11583,3860.3636363636,11678.704545455,9367.8181818182,3242,4714,7713,44,44,44,1472,11575,3870,416.01604904804,2602.4002478888,1011.9128621536,169856,513863,412184,663147908,6292471097,3905295378
"Image 12_P4-6-1.czi",4,6,33315.739075885,34,62.411764705882,74.529411764706,36,31.30295,31.30295,"Fuchsia", , ,2416,11617,8670,1325.2647058824,8479.0882352941,4518.4411764706,0,4485,3221,34,34,34,2416,7132,5449,814.66380159282,2030.8332573728,1302.388439733,45059,288289,153627,81616447,2580529231,750129679
"Image 12_P4-6-1.czi",4,7,23516.99228886,24,77.375,77.125,36,31.30295,31.30295,"Fuchsia", , ,2169,14970,5519,1303.5,10895.208333333,4409.8333333333,734,4957,3382,24,24,24,1435,10013,2137,454.62645918524,2736.475104617,767.5840510083,31284,261485,105836,45532454,3021164359,480270382
"Image 12_P4-6-1.czi",4,8,36255.363111993,37,226.71621621622,81.040540540541,36,31.30295,31.30295,"Fuchsia", , ,5710,17873,10980,4175.5405405405,11434.027027027,7940.7567567568,1807,5333,4703,37,37,37,3903,12540,6277,1142.0652003813,3316.5163490768,1747.7616066368,154495,423059,293808,692055401,5233242145,2443026004
"Image 12_P4-6-1.czi",4,9,61732.104758258,63,219.05555555556,96.468253968254,36,31.30295,31.30295,"Fuchsia", , ,7072,25985,15550,4142.5238095238,13795.079365079,8588.7619047619,710,5079,3723,63,63,63,6362,20906,11827,1760.7443061162,6026.02989003,2923.143440105,260979,869090,541092,1273325393,14240573772,5177085946
"Image 12_P4-6-1.czi",4,10,46054.109899018,47,117.5,102.62765957447,36,31.30295,31.30295,"Fuchsia", , ,807,16884,5952,197,9539.6595744681,2414.9574468085,0,1839,0,47,47,47,807,15045,5952,265.56723540704,3804.9361548468,1493.0833716413,9259,448364,113503,5068217,4943206726,376652621
"Image 12_P4-6-1.czi",4,11,46054.109899018,47,175.96808510638,114.67021276596,36,31.30295,31.30295,"Fuchsia", , ,4781,12830,14560,3140.4468085106,9766.8723404255,6959.5106382979,569,5976,3235,47,47,47,4212,6854,11325,1079.7902938214,1663.0094723386,3231.9757510413,147601,459043,327097,517166655,4610632003,2756935745
"Image 12_P4-6-1.czi",4,12,18617.618895348,19,210.39473684211,130.07894736842,36,31.30295,31.30295,"Fuchsia", , ,6086,15487,7439,5001.8947368421,13242.578947368,3114.3157894737,3813,10966,1129,19,19,19,2273,4521,6310,605.06408244057,1397.8432719248,1807.5465585715,95036,251609,59172,481949914,3367123431,243090336
"Image 12_P4-6-1.czi",4,13,38215.112469398,39,222.11538461539,141.78205128205,36,31.30295,31.30295,"Fuchsia", , ,4663,15540,6956,3567.5384615385,13110.461538462,5352.4615384615,2616,9873,2818,39,39,39,2047,5667,4138,622.89362301042,1303.25349649,998.24102790737,139134,511308,208746,511109762,6768025716,1155171372
"Image 12_P4-6-1.czi",4,14,48013.859256423,49,195.19387755102,164.52040816327,36,31.30295,31.30295,"Fuchsia", , ,6928,22256,5711,4691.1020408163,13477.755102041,4055.2244897959,2113,6075,1999,49,49,49,4815,16181,3712,1312.7490754916,4299.6814345688,1033.2139635079,229864,660410,198706,1161034366,9788232748,857038930
"Image 12_P4-6-1.czi",4,15,21557.242931455,22,169.40909090909,180.40909090909,36,31.30295,31.30295,"Fuchsia", , ,3490,15897,4997,1970.0909090909,13246.863636364,2374.4545454546,814,10647,432,22,22,22,2676,5250,4565,799.82896440075,1585.0230971865,1264.7889990513,43342,291431,52238,98821934,3913304979,157630272
"Image 12_P4-6-1.czi",4,16,21557.242931455,22,236.59090909091,184.40909090909,36,31.30295,31.30295,"Fuchsia", , ,3234,16997,10903,2823.8181818182,12693.909090909,9099.6818181818,2149,9413,7493,22,22,22,1085,7584,3410,300.82357372856,2340.962742713,910.89853004307,62124,279266,200193,177327272,3660059454,1839117061
"Image 12_P4-6-1.czi",4,17,84269.222368415,86,200.8488372093,195.96511627907,36,31.30295,31.30295,"Fuchsia", , ,5638,23215,6178,3830.8953488372,13547.255813954,2926.988372093,1462,5236,263,86,86,86,4176,17979,5915,1075.8010862397,4342.0780202329,1340.1501364021,329457,1165064,251721,1360489867,17385979578,889444643
"Image 12_P4-6-1.czi",4,18,62711.97943696,64,161.390625,208.3125,36,31.30295,31.30295,"Fuchsia", , ,6058,18947,8735,4946.03125,13588.375,4782.15625,3235,6752,1991,64,64,64,2823,12195,6744,658.6575324398,2849.4338702543,1825.7348441738,316546,869656,306058,1592977682,12328726072,1673615564
"Image 12_P4-6-1.czi",4,19,47033.98457772,48,243.85416666667,219.5,36,31.30295,31.30295,"Fuchsia", , ,774,15957,3178,189.04166666667,8674.3541666667,783.35416666667,0,3515,0,48,48,48,774,12442,3178,255.11915933734,3477.4796723917,947.90037831848,9074,416369,37601,4774396,4180096819,71685111
"Image 12_P4-6-1.czi",4,20,39194.9871481,40,172.55,246.575,36,31.30295,31.30295,"Fuchsia", , ,890,13169,2940,43.125,8605.575,530.3,0,3666,0,40,40,40,890,9503,2940,160.46106445219,2648.6987699091,662.13892724591,1725,344223,21212,1078553,3235845445,28347414
"Image 12_P4-6-1.czi",1,2,42940068.170101,43822,163.36810277943,133.62680845238,37,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,44094.360541613,45,194.3,52.944444444444,37,31.30295,31.30295,"Fuchsia", , ,5234,15983,11247,3740.8222222222,11996.933333333,9661.8888888889,3190,6380,8088,45,45,45,2044,9603,3159,457.00170523299,2488.3181011935,837.59795145573,168337,539862,434785,638908215,6749124410,4231713455
"Image 12_P4-6-1.czi",4,6,34295.613754588,35,61.785714285714,74.414285714286,37,31.30295,31.30295,"Fuchsia", , ,2934,11456,9320,1399.2571428571,8530.9142857143,5158.2,0,4623,2964,35,35,35,2934,6833,6356,996.84945889411,2022.1580401877,1637.1642592497,48974,298582,180537,102313320,2686207636,1022376385
"Image 12_P4-6-1.czi",4,7,17637.744216645,18,76.333333333333,77.166666666667,37,31.30295,31.30295,"Fuchsia", , ,1916,15052,6133,1143.6111111111,10908.888888889,4941.6666666667,546,5428,3295,18,18,18,1370,9624,2838,381.96968448986,3058.3270492002,844.20418494719,20585,196360,88950,26021549,2301076616,451676822
"Image 12_P4-6-1.czi",4,8,46054.109899018,47,218.67021276596,96.074468085106,37,31.30295,31.30295,"Fuchsia", , ,6804,21822,13808,4184.7446808511,13326.425531915,9064.914893617,910,5894,4997,47,47,47,5894,15928,8811,1555.1179945179,4429.2773566286,2156.9554411735,196683,626342,426051,934314169,9249350924,4076129067
"Image 12_P4-6-1.czi",4,9,17637.744216645,18,211.5,111,37,31.30295,31.30295,"Fuchsia", , ,4297,14239,2949,3815.5555555556,12879.888888889,1787.7777777778,3372,10733,99,18,18,18,925,3506,2850,308.57780451275,939.49228396724,880.19653925269,68680,231838,32180,263671100,3001052658,70701370
"Image 12_P4-6-1.czi",4,10,21557.242931455,22,177.54545454546,115.59090909091,37,31.30295,31.30295,"Fuchsia", , ,3654,12822,14167,2198.6363636364,11188.227272727,6593.7272727273,183,8912,2792,22,22,22,3471,3910,11375,1057.3349041657,1374.7354700284,3415.8277415838,48370,246141,145062,129825140,2793569299,1201524728
"Image 12_P4-6-1.czi",4,11,46054.109899018,47,210.07446808511,130.26595744681,37,31.30295,31.30295,"Fuchsia", , ,6936,19786,8164,4926.7234042553,13478.468085106,3852.8936170213,2852,7568,1254,47,47,47,4084,12218,6910,982.0820983597,3202.2468867905,1962.9833576344,231556,633488,181086,1185178686,9010149506,874957062
"Image 12_P4-6-1.czi",4,12,77410.099617498,79,196.22151898734,163.98101265823,37,31.30295,31.30295,"Fuchsia", , ,6338,25988,6441,4688.6582278481,13734.101265823,4121.9620253165,2673,4428,861,79,79,79,3665,21560,5580,1040.4703311,5247.4747201232,1294.5869100876,370404,1084994,325635,1821138886,17049224762,1472979615
"Image 12_P4-6-1.czi",4,13,32335.864397183,33,224.77272727273,192.04545454546,37,31.30295,31.30295,"Fuchsia", , ,5958,16736,9964,4056.1818181818,12433.696969697,7314,2915,8152,6110,33,33,33,3043,8584,3854,982.8810474361,2601.6281378789,1003.9697144337,133854,410312,241362,573849926,5318286078,1797576234
"Image 12_P4-6-1.czi",4,14,80349.723653605,82,202.31707317073,195.73170731707,37,31.30295,31.30295,"Fuchsia", , ,5357,20802,7042,3817.6829268293,13531.097560976,3040.6341463415,1286,5725,15,82,82,82,4071,15077,7027,1051.2179987707,3907.2410512201,1476.2202277421,313050,1109550,249332,1284635442,16250018442,934644712
"Image 12_P4-6-1.czi",4,15,68591.227509175,70,161.52857142857,208.02857142857,37,31.30295,31.30295,"Fuchsia", , ,5955,19405,8268,4623.5428571429,13651.357142857,4615.6714285714,2603,7608,2483,70,70,70,3352,11797,5785,732.17640001938,3435.3234264787,1591.9119369845,323648,955595,323097,1533390076,13859468475,1666168261
"Image 12_P4-6-1.czi",4,16,43114.48586291,44,243.31818181818,219.54545454546,37,31.30295,31.30295,"Fuchsia", , ,920,18812,2892,305.22727272727,10751.977272727,772.29545454546,0,3676,0,44,44,44,920,15136,2892,307.24793894034,4009.7921275857,894.853777312,13430,473087,33981,8158458,5777993287,60676193
"Image 12_P4-6-1.czi",4,17,26456.616324968,27,172.94444444444,246.57407407407,37,31.30295,31.30295,"Fuchsia", , ,121,11701,964,4.4814814814815,9022.7777777778,165.92592592593,0,5752,0,27,27,27,121,5949,964,23.286460857315,1720.0645187661,264.67482602764,121,243615,4480,14641,2275008179,2564720
"Image 12_P4-6-1.czi",1,2,42839141.078195,43719,163.03894187882,133.36520734692,38,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,43114.48586291,44,194.95454545455,53.431818181818,38,31.30295,31.30295,"Fuchsia", , ,5324,16262,11449,3752.0454545455,12686.045454546,9633.4090909091,2702,6564,7909,44,44,44,2622,9698,3540,680.35182261606,2331.8226422898,964.2426192368,165090,558186,423870,639328964,7314981032,4123292956
"Image 12_P4-6-1.czi",4,6,15677.99485924,16,100,60,38,31.30295,31.30295,"Fuchsia", , ,5201,14314,3869,4282.8125,13259.25,2628.5625,2931,12145,1778,16,16,16,2270,2169,2091,713.51059032084,766.80440791639,569.72308697589,68525,212148,42057,301116187,2821743204,115418219
"Image 12_P4-6-1.czi",4,7,18617.618895348,19,164.07894736842,64.394736842105,38,31.30295,31.30295,"Fuchsia", , ,1755,12428,11830,196.57894736842,9618.2105263158,10128.894736842,0,4196,8824,19,19,19,1755,8232,3006,470.93456915059,2316.7919769214,790.39771245851,3735,182746,192449,4726251,1854304952,1960540777
"Image 12_P4-6-1.czi",4,8,33315.739075885,34,61.441176470588,74.058823529412,38,31.30295,31.30295,"Fuchsia", , ,3340,10650,10840,1573.5294117647,8175.5882352941,5540.2647058824,0,5269,2601,34,34,34,3340,5381,8239,1106.0715149024,1580.1944091682,2159.3494855013,53500,277970,188369,124555832,2354969736,1197486199
"Image 12_P4-6-1.czi",4,9,18617.618895348,19,218.39473684211,95.921052631579,38,31.30295,31.30295,"Fuchsia", , ,5391,16305,12232,3953.3684210526,13122.842105263,10495.157894737,1625,8449,8719,19,19,19,3766,7856,3513,1255.0556964412,2252.5165004491,871.93579421868,75114,249334,199408,325306282,3363299664,2106503342
"Image 12_P4-6-1.czi",4,10,30376.115039778,31,210.5,111.5,38,31.30295,31.30295,"Fuchsia", , ,4949,15011,3779,4256.6129032258,12858.387096774,2253.6451612903,3645,9570,0,31,31,31,1304,5441,3779,359.66472141142,1283.676274804,1245.9296809582,131955,398610,69863,565562117,5174916424,204016635
"Image 12_P4-6-1.czi",4,11,42134.611184208,43,177.54651162791,116.1511627907,38,31.30295,31.30295,"Fuchsia", , ,3853,13872,14137,1809.7209302326,10091.325581395,6332.4418604651,26,5535,2250,43,43,43,3827,8337,11887,1186.6872522074,2215.9079695619,3268.1551028526,77818,433927,272295,199974382,4585129057,2172887443
"Image 12_P4-6-1.czi",4,12,18617.618895348,19,111.39473684211,118.92105263158,38,31.30295,31.30295,"Fuchsia", , ,41,10536,2525,3.9473684210526,8306.5789473684,1034.5263157895,0,5539,134,19,19,19,41,4997,2391,11.881234897521,1536.3432528713,579.32608054734,75,157825,19656,2837,1353472133,26375786
"Image 12_P4-6-1.czi",4,13,66631.47815177,68,210.61764705882,129.95588235294,38,31.30295,31.30295,"Fuchsia", , ,6650,22754,7530,4689.8676470588,13811.823529412,3961.2647058824,2823,6577,1564,68,68,68,3827,16177,5966,946.54434978074,4012.5919897064,1632.0487593101,318911,939204,269366,1555678777,14050879836,1245490100
"Image 12_P4-6-1.czi",4,14,19597.49357405,20,188.5,150,38,31.30295,31.30295,"Fuchsia", , ,5426,15997,2711,2700,13682.6,1953.75,199,11559,11,20,20,20,5227,4438,2700,1551.8718408832,1418.27561719,877.57949857309,54000,273652,39075,191557818,3782489464,90975551
"Image 12_P4-6-1.czi",4,15,84269.222368415,86,196.05813953488,164.18604651163,38,31.30295,31.30295,"Fuchsia", , ,5808,27216,6717,4536.9302325581,14134.255813954,4446.2790697674,2869,4344,1133,86,86,86,2939,22872,5584,831.64191658921,5597.7785429706,1364.5651464298,390176,1215546,382380,1828989694,19844323710,1858441424
"Image 12_P4-6-1.czi",4,16,22537.117610158,23,160.5,182.67391304348,38,31.30295,31.30295,"Fuchsia", , ,4198,17018,5171,3504.2173913044,13481.826086957,2865.8695652174,2844,8685,294,23,23,23,1354,8333,4877,371.72716736408,2373.2577657989,1248.0611983956,80597,310082,65915,285469393,4304383350,223172241
"Image 12_P4-6-1.czi",4,17,32335.864397183,33,224.22727272727,191.95454545455,38,31.30295,31.30295,"Fuchsia", , ,4711,16394,11180,3262.8484848485,12489.303030303,7529.4545454546,2406,8101,5355,33,33,33,2305,8293,5825,720.61489026786,2450.6409172506,1533.1597904921,107674,412147,248472,367941094,5339609285,1946077156
"Image 12_P4-6-1.czi",4,18,71530.851545283,73,203.80136986301,195.25342465753,38,31.30295,31.30295,"Fuchsia", , ,5760,23689,7785,3970.1780821918,13443.410958904,3276.095890411,1237,5446,91,73,73,73,4523,18243,7694,977.66522250242,4414.8034649713,1327.5593224283,289823,981369,239155,1219468631,14596262023,910388503
"Image 12_P4-6-1.czi",4,19,66631.47815177,68,161.54411764706,207.60294117647,38,31.30295,31.30295,"Fuchsia", , ,5756,20585,7651,4376.9117647059,13803.544117647,4501.4558823529,2704,6482,2572,68,68,68,3052,14103,5079,737.91460362808,3847.0681817508,1395.6991767764,297630,938641,306099,1339182952,13948168005,1508405549
"Image 12_P4-6-1.czi",4,20,44094.360541613,45,242.76666666667,219.43333333333,38,31.30295,31.30295,"Fuchsia", , ,1170,19721,2829,427.42222222222,10889.822222222,850.57777777778,0,3256,0,45,45,45,1170,16465,2829,380.87253229734,4580.551987821,857.2546425784,19234,490042,38276,14603850,6259654348,64891678
"Image 12_P4-6-1.czi",4,21,15677.99485924,16,173.5,246,38,31.30295,31.30295,"Fuchsia", , ,0,10150,604,0,7910.6875,75.5,0,5411,0,16,16,16,0,4739,604,0,1415.2448418913,177.25273857781,0,126571,1208,0,1031307397,562482
"Image 12_P4-6-1.czi",1,2,42856778.822411,43737,163.63267942474,133.68126529026,39,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-6-1.czi",4,5,53893.107328638,55,195.51818181818,53.936363636364,39,31.30295,31.30295,"Fuchsia", , ,5820,17679,11355,3983.8727272727,12611.672727273,9335.0545454546,2304,6488,6933,55,55,55,3516,11191,4422,926.87553710272,3043.3124074645,1103.0457399297,219113,693642,513428,919309611,9248120416,4858580720
