ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P4-5_1.czi",5,20,67611.352830473,69,220.5,202.38405797102,29,31.30295,31.30295,"Fuchsia", , ,42616,23711,7658,11158.579710145,12815.710144928,2913.8115942029,0,4740,0,69,69,69,42616,18971,7658,12009.212630807,5231.3681994559,1952.3962748329,769942,884284,201053,18398499964,13193697930,845036445
"Image 12_P4-5_1.czi",5,21,16657.869537943,17,139.91176470588,204.44117647059,29,31.30295,31.30295,"Fuchsia", , ,1980,11597,2915,1755.2941176471,8727.6470588235,1944.7058823529,1478,4444,778,17,17,17,502,7153,2137,145.21310405137,2066.4443780676,614.35665178155,29840,148370,33060,52715366,1363244072,70330922
"Image 12_P4-5_1.czi",5,22,18617.618895348,19,139.07894736842,233.39473684211,29,31.30295,31.30295,"Fuchsia", , ,1071,15157,4715,485.94736842105,12213.157894737,3514,0,8148,2319,19,19,19,1071,7009,2396,370.97251675446,1918.0953302447,687.63572397665,9233,232050,66766,6963923,2900286904,243126896
"Image 12_P4-5_1.czi",5,23,20577.368252753,21,209.92857142857,234.78571428571,29,31.30295,31.30295,"Fuchsia", , ,0,10693,7840,0,8834.5238095238,6208.0476190476,0,6218,4761,21,21,21,0,4475,3079,0,1208.5994216053,995.10428982044,0,185525,130369,0,1668239281,829141611
"Image 12_P4-5_1.czi",5,24,45074.235220315,46,66.565217391304,243.4347826087,29,31.30295,31.30295,"Fuchsia", , ,6198,22448,10699,3587.0869565217,12357.086956522,5929.652173913,463,4587,2452,46,46,46,5735,17861,8247,1377.9264103248,4939.5349525867,2033.3720675807,165006,568426,272764,677331524,8122044760,1803452734
"Image 12_P4-5_1.czi",1,2,59484272.245314,60706,165.03984779099,151.89811550753,30,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",3,4,391949.871481,400,210.7775,210.17,30,31.30295,31.30295,"Yellow", , ,53308,25463,7934,26152.1575,4386.7425,3425.3775,3699,0,0,400,400,400,49609,25463,7934,13348.649130031,4569.3919516949,1816.5457498083,10460863,1754697,1370151,344670523767,16028261685,6009919953
"Image 12_P4-5_1.czi",5,6,16657.869537943,17,215.08823529412,50.441176470588,30,31.30295,31.30295,"Fuchsia", , ,4627,11261,9854,3690.0588235294,9483.7647058824,7361.6470588235,2106,7507,3905,17,17,17,2521,3754,5949,679.39499470009,1074.6035623319,2012.6812943551,62731,161224,125148,238866321,1547486846,986109582
"Image 12_P4-5_1.czi",5,7,24496.866967563,25,182.02,55.42,30,31.30295,31.30295,"Fuchsia", , ,4529,15399,6963,2993.92,11818.68,3134.4,554,6354,26,25,25,25,3975,9045,6937,1052.8979817627,2497.2762615831,2039.7688186001,74848,295467,78360,250695184,3641703253,345467348
"Image 12_P4-5_1.czi",5,8,17637.744216645,18,121,56,30,31.30295,31.30295,"Fuchsia", , ,5289,13149,7602,2636.1666666667,9998,5093.7222222222,0,6435,1892,18,18,18,5289,6714,5710,1935.1129545995,2063.4739126617,1700.3256022288,47451,179964,91687,188748001,1871664790,516176931
"Image 12_P4-5_1.czi",5,9,112685.58805079,115,204.43913043478,79.586956521739,30,31.30295,31.30295,"Fuchsia", , ,5472,27061,8280,3076.8782608696,13590.617391304,3846.5565217391,207,819,0,115,115,115,5265,26242,8280,1215.2412448955,5837.3996652899,1849.2312636645,353841,1562921,442354,1257082167,25125638097,2091380478
"Image 12_P4-5_1.czi",5,10,17637.744216645,18,254,81.5,30,31.30295,31.30295,"Fuchsia", , ,3345,14499,5095,2300.7777777778,11014.666666667,2597.2222222222,1565,5757,623,18,18,18,1780,8742,4472,490.99317780759,2733.4970276187,1481.927423624,41414,198264,46750,99382674,2310835974,158753990
"Image 12_P4-5_1.czi",5,11,27436.49100367,28,217.82142857143,84.607142857143,30,31.30295,31.30295,"Fuchsia", , ,3267,18407,5237,1938.25,13735.428571429,3245.5357142857,814,7230,1877,28,28,28,2453,11177,3360,705.46846137868,3084.5224305131,997.36721875527,54271,384592,90875,118628281,5539421468,321796075
"Image 12_P4-5_1.czi",5,12,29396.240361075,30,120.73333333333,89.866666666667,30,31.30295,31.30295,"Fuchsia", , ,5065,15531,2340,4424.8666666667,12154.9,1424.0333333333,3905,9138,358,30,30,30,1160,6393,1982,297.52261384158,1969.263512778,538.04489514854,132746,364647,42721,589950422,4544709785,69231405
"Image 12_P4-5_1.czi",5,13,51933.357971233,53,201.87735849057,122.51886792453,30,31.30295,31.30295,"Fuchsia", , ,7156,16325,4931,3985.0188679245,11429.849056604,2294.6603773585,1257,7356,0,53,53,53,5899,8969,4931,1539.7735908813,2403.7722949582,1411.792735706,211206,605782,121617,964946836,7224459126,382713965
"Image 12_P4-5_1.czi",5,14,37235.237790695,38,45.842105263158,129.55263157895,30,31.30295,31.30295,"Fuchsia", , ,0,9339,1180,0,4833.552631579,469.86842105263,0,510,0,38,38,38,0,8829,1180,0,2497.2444781482,406.77566505203,0,183675,17855,0,1118543289,14511759
"Image 12_P4-5_1.czi",5,15,48013.859256423,49,289.05102040816,142.64285714286,30,31.30295,31.30295,"Fuchsia", , ,5782,12838,4175,2507.693877551,9257.5714285714,2035.5918367347,106,4430,350,49,49,49,5676,8408,3825,1416.7649505723,2052.2757084109,1056.6312215079,122877,453621,99744,404484601,4401596917,256628610
"Image 12_P4-5_1.czi",5,16,57812.606043448,59,250.83898305085,143.95762711864,30,31.30295,31.30295,"Fuchsia", , ,5636,24791,4502,3706.9491525424,13890.406779661,2297.3050847458,273,6280,0,59,59,59,5363,18511,4502,1221.8610935179,5212.6163564906,1342.0302460007,218710,819534,135541,897337632,12959600048,415839649
"Image 12_P4-5_1.czi",5,17,20577.368252753,21,79.5,144.5,30,31.30295,31.30295,"Fuchsia", , ,3679,13250,3030,2866.0476190476,9956.5238095238,1901.1904761905,1908,4820,222,21,21,21,1771,8430,2808,572.36793028527,2381.5892722938,874.39908617562,60187,209087,39925,179050909,2195219043,91196505
"Image 12_P4-5_1.czi",5,18,58792.48072215,60,108.1,178.31666666667,30,31.30295,31.30295,"Fuchsia", , ,3909,21202,7252,2026.1833333333,12065.016666667,4609.1833333333,1148,5327,1828,60,60,60,2761,15875,5424,719.54989442357,4092.9037990395,1759.1072031744,121571,723901,276551,276872505,9722237459,1457247291
"Image 12_P4-5_1.czi",5,19,15677.99485924,16,233.5,177,30,31.30295,31.30295,"Fuchsia", , ,5206,14701,9697,3006.5625,10714.625,7004.5,1095,3730,3843,16,16,16,4111,10971,5854,1422.8809258567,3368.7374266927,1758.2408253706,48105,171434,112072,174999541,2007076900,831379486
"Image 12_P4-5_1.czi",5,20,65651.603473068,67,220.4552238806,202.14179104478,30,31.30295,31.30295,"Fuchsia", , ,42011,25528,6401,10412.164179105,13699.059701493,2535.552238806,0,4413,0,67,67,67,42011,21115,6401,11781.892123852,5949.8598885479,1720.1170351619,697615,917837,169882,16425338727,14909958817,626025658
"Image 12_P4-5_1.czi",5,21,15677.99485924,16,139,233,30,31.30295,31.30295,"Fuchsia", , ,992,16722,4683,620.4375,13733.5,3533.3125,0,10659,2629,16,16,16,992,6063,2054,326.43651118301,1850.100249536,692.54426753818,9927,219736,56533,7757495,3069087420,206943019
"Image 12_P4-5_1.czi",5,22,44094.360541613,45,66.5,243.5,30,31.30295,31.30295,"Fuchsia", , ,6029,22397,10787,3365.1111111111,12327.422222222,6123.6444444444,585,4619,2652,45,45,45,5444,17778,8135,1256.4472499549,5090.3746133306,1975.7652045307,151430,554734,275564,579039802,7978564442,1859216476
"Image 12_P4-5_1.czi",5,23,17637.744216645,18,72.5,250.83333333333,30,31.30295,31.30295,"Fuchsia", , ,4484,12399,6818,3082.7777777778,9953.2222222222,4893.5,1101,8256,3779,18,18,18,3383,4143,3039,1099.6071253249,1367.1001321198,885.98972574046,55490,179158,88083,191618648,1814971754,444378783
"Image 12_P4-5_1.czi",1,2,59510728.861639,60733,164.567854379,152.07467933414,31,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",3,4,389010.24744489,397,210.36901763224,210.41435768262,31,31.30295,31.30295,"Yellow", , ,51958,23665,8558,26328.843828715,4461.2367758186,3202.8513853904,4076,0,0,397,397,397,47882,23665,8558,13041.275196402,4212.4775003874,2013.1069059359,10452551,1771111,1271532,342553226955,14928352337,5677357396
"Image 12_P4-5_1.czi",5,6,32335.864397183,33,181.07575757576,55.075757575758,31,31.30295,31.30295,"Fuchsia", , ,4932,17372,7163,3720.7575757576,12785.606060606,3482.4545454546,1384,7985,8,33,33,33,3548,9387,7155,880.51948552769,2549.4667940007,2410.6577563358,122785,421925,114921,481663285,5602559827,586167825
"Image 12_P4-5_1.czi",5,7,95047.843834143,97,204.22164948454,78.448453608247,31,31.30295,31.30295,"Fuchsia", , ,5318,27682,8259,3035.3711340206,14013.639175258,4129.6494845361,931,912,0,97,97,97,4387,26770,8259,1039.601980323,6370.0545215903,1844.9763720327,294431,1359323,400576,997461497,22944511127,1981016502
"Image 12_P4-5_1.czi",5,8,35275.48843329,36,217.36111111111,84.111111111111,31,31.30295,31.30295,"Fuchsia", , ,4220,19943,5062,2267.3055555556,13930.222222222,2861.5277777778,713,7065,1183,36,36,36,3507,12878,3879,902.6135011951,3525.0606244928,1029.539910726,81623,501488,103015,213579171,7420751116,331878619
"Image 12_P4-5_1.czi",5,9,26456.616324968,27,264.90740740741,136.57407407407,31,31.30295,31.30295,"Fuchsia", , ,4395,16363,5528,3396.3333333333,12363.481481482,3640.8518518519,1964,8537,1622,27,27,27,2431,7826,3906,780.99709444944,2186.5145317882,1342.8479696212,91701,333814,98303,327306031,4251405198,404790917
"Image 12_P4-5_1.czi",5,10,30376.115039778,31,288.59677419355,142.66129032258,31,31.30295,31.30295,"Fuchsia", , ,4054,10900,3625,2174.8387096774,8943.3548387097,2412.935483871,272,6116,1334,31,31,31,3782,4784,2291,968.6414230517,1276.0324329313,704.80261707251,67420,277244,74801,174775612,2528339232,195392389
"Image 12_P4-5_1.czi",5,11,52913.232649935,54,250.98148148148,144.12962962963,31,31.30295,31.30295,"Fuchsia", , ,5686,21304,3794,3803.1111111111,13093.018518519,2128.9259259259,218,6468,0,54,54,54,5468,14836,3794,1366.4681325346,4246.7575888575,1145.1329469139,205368,707023,114962,880000786,10212917583,314246044
"Image 12_P4-5_1.czi",5,12,29396.240361075,30,78.966666666667,144.86666666667,31,31.30295,31.30295,"Fuchsia", , ,4013,14532,3230,3145.1333333333,10119,2227.3,2127,4528,366,30,30,30,1886,10004,2864,565.42109625655,2690.3862945297,757.67225877957,94354,303570,66819,306027240,3281732004,165473909
"Image 12_P4-5_1.czi",5,13,20577.368252753,21,244.21428571429,168.78571428571,31,31.30295,31.30295,"Fuchsia", , ,5733,12649,8109,3867.3333333333,9040.5714285714,7373.5238095238,1174,4162,5625,21,21,21,4559,8487,2484,1464.3248728794,2254.1084838896,697.70685957984,81214,189852,154844,356966556,1817990668,1151481818
"Image 12_P4-5_1.czi",5,14,57812.606043448,59,107.55084745763,177.68644067797,31,31.30295,31.30295,"Fuchsia", , ,3808,25208,7296,2165.8305084746,13104.406779661,4970.3559322034,1037,3335,1356,59,59,59,2771,21873,5940,766.73567248888,5679.5959488349,1680.5434338918,127784,773160,293251,310855734,12002756134,1621366969
"Image 12_P4-5_1.czi",5,15,66631.47815177,68,220.11764705882,202.13235294118,31,31.30295,31.30295,"Fuchsia", , ,44411,23665,5485,11518.176470588,12591.926470588,2308.1911764706,0,3765,0,68,68,68,44411,19900,5485,12431.573605009,5523.8598183716,1543.9233727153,783236,856251,156957,19375899960,12826222461,521994621
"Image 12_P4-5_1.czi",5,16,18617.618895348,19,212.92105263158,214.39473684211,31,31.30295,31.30295,"Fuchsia", , ,36361,15204,5643,28989.368421053,12544.210526316,4165.2631578947,16429,8904,2239,19,19,19,19932,6300,3404,5941.9508694117,1878.5617601106,1062.8863136712,550798,238340,79140,16602808190,3053309034,349974018
"Image 12_P4-5_1.czi",5,17,17637.744216645,18,186,236.5,31,31.30295,31.30295,"Fuchsia", , ,1972,10728,7856,892.72222222222,8876.3888888889,4741.3333333333,3,6380,3528,18,18,18,1969,4348,4328,556.84888704795,1320.6396907599,1253.1139566038,16069,159775,85344,19616525,1447874551,431339360
"Image 12_P4-5_1.czi",5,18,35275.48843329,36,66.638888888889,243.11111111111,31,31.30295,31.30295,"Fuchsia", , ,5552,19645,9134,3254.5833333333,12221.861111111,5934.8333333333,1269,6412,3219,36,36,36,4283,13233,5915,1098.596881091,4005.7936552861,1350.7541068392,117165,439987,213654,423565285,5939083403,1331859664
"Image 12_P4-5_1.czi",5,19,23516.99228886,24,93.416666666667,246.41666666667,31,31.30295,31.30295,"Fuchsia", , ,3680,14910,6506,2419.5416666667,10287.458333333,4385.4583333333,800,5160,2098,24,24,24,2880,9750,4408,933.87625933719,2664.5306459874,1177.8773826775,58069,246899,105251,160559237,2703256817,493483963
"Image 12_P4-5_1.czi",1,2,59334351.419473,60553,164.21522467921,151.91852591944,32,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",3,4,390969.9968023,399,210.07644110276,210.57769423559,32,31.30295,31.30295,"Yellow", , ,50021,18249,9128,25110.343358396,4474.2781954887,3052.5112781955,4584,0,0,399,399,399,45437,18249,9128,11943.290172756,3576.8695495044,2217.01423084,10019027,1785237,1217952,308352795787,13079657301,5674042752
"Image 12_P4-5_1.czi",5,6,40174.861826803,41,181.37804878049,55.475609756098,32,31.30295,31.30295,"Fuchsia", , ,5284,18146,7139,4113.1951219512,12580.195121951,3414.7804878049,2240,7516,6,41,41,41,3044,10630,7133,756.96866578189,2894.1891802326,2265.2051950342,168641,515788,140006,716573401,6823766922,683335940
"Image 12_P4-5_1.czi",5,7,78389.9742962,80,204.2875,78.2125,32,31.30295,31.30295,"Fuchsia", , ,5039,24927,8162,3201.125,14109.6,4338.6375,1853,4856,1540,80,80,80,3186,20071,6622,762.04910926837,5282.1294075856,1697.8543514024,256090,1128768,347091,865652890,18130635368,1733636071
"Image 12_P4-5_1.czi",5,8,34295.613754588,35,217.32857142857,84.185714285714,32,31.30295,31.30295,"Fuchsia", , ,4063,19465,5137,2351.9714285714,13719.828571429,2786.4857142857,841,7563,830,35,35,35,3222,11902,4307,854.49006071782,3277.2444889474,1165.3496160943,82319,480194,97527,218437147,6953350630,317930943
"Image 12_P4-5_1.czi",5,9,15677.99485924,16,139,85,32,31.30295,31.30295,"Fuchsia", , ,6100,14052,7009,5117.125,11651.375,4939.375,3877,9051,3589,16,16,16,2223,5001,3420,674.78923870099,1518.6831960616,1090.2820353774,81874,186422,79030,425789600,2206668610,408189530
"Image 12_P4-5_1.czi",5,10,48993.733935125,50,263.88,136.6,32,31.30295,31.30295,"Fuchsia", , ,4809,21983,5289,3427.1,12737.88,3690.04,2027,6146,1542,50,50,50,2782,15837,3747,801.43277946438,4353.9703655962,952.94257402414,171355,636894,184502,618723151,9041575184,725316638
"Image 12_P4-5_1.czi",5,11,21557.242931455,22,219.27272727273,136.59090909091,32,31.30295,31.30295,"Fuchsia", , ,5667,13224,5173,2894.0454545455,9458.2727272727,1905.4090909091,1244,4311,0,22,22,22,4423,8913,5173,1119.002977879,2366.9885666092,1555.557736728,63669,208082,41919,210556501,2085751638,130687801
"Image 12_P4-5_1.czi",5,12,15677.99485924,16,84.5,140,32,31.30295,31.30295,"Fuchsia", , ,3660,12289,6970,3020.125,10400.75,5826.125,2440,7862,3535,16,16,16,1220,4427,3435,375.56763705091,1193.6382757491,1002.6782052749,48322,166412,93218,148054246,1752181194,558180174
"Image 12_P4-5_1.czi",5,13,42134.611184208,43,251.38372093023,144.38372093023,32,31.30295,31.30295,"Fuchsia", , ,5425,18050,3207,3653.2325581395,12582,2125.3255813954,0,7861,33,43,43,43,5425,10189,3174,1548.9371599847,2972.6155310161,887.90276497165,157089,541026,91389,674649315,7178319742,227342975
"Image 12_P4-5_1.czi",5,14,18617.618895348,19,78.605263157895,144.92105263158,32,31.30295,31.30295,"Fuchsia", , ,4226,14461,2950,3520.6315789474,11556.421052632,2108.6315789474,2431,7537,1042,19,19,19,1795,6924,1908,606.2693030628,1951.4570999296,531.37601360643,66892,219572,40064,242118212,2606013810,89562704
"Image 12_P4-5_1.czi",5,15,28416.365682373,29,244.63793103448,168.22413793103,32,31.30295,31.30295,"Fuchsia", , ,6084,13763,9829,3998.6206896552,8606.2068965517,7415.6206896552,1584,3608,5138,29,29,29,4500,10155,4691,1499.0747721224,3186.2087455079,927.86326785921,115960,249580,215053,526602360,2432191050,1618857523
"Image 12_P4-5_1.czi",5,16,63691.854115663,65,107.59230769231,177.42307692308,32,31.30295,31.30295,"Fuchsia", , ,3822,27372,7526,2341.8769230769,13117.169230769,4775.3384615385,1127,3744,769,65,65,65,2695,23628,6757,747.24189749062,6740.3192236376,1856.8151014988,152222,852616,310397,392220898,14091550168,1702907521
"Image 12_P4-5_1.czi",5,17,48993.733935125,50,220.12,202.4,32,31.30295,31.30295,"Fuchsia", , ,33616,18249,4737,10409.26,11835.04,2034.56,0,6197,0,50,50,50,33616,12052,4737,8957.0304249266,3460.0805108009,1210.9513069299,520463,591752,101728,9348825995,7590044290,278825470
"Image 12_P4-5_1.czi",5,18,49973.608613828,51,122.08823529412,242.46078431373,32,31.30295,31.30295,"Fuchsia", , ,3632,19019,5793,2138.6666666667,13226.392156863,2919.431372549,575,6348,0,51,51,51,3057,12671,5793,851.55518122237,2818.6979410957,1741.9674653093,109072,674546,148891,269525962,9319062828,586399589
"Image 12_P4-5_1.czi",1,2,59329452.046079,60548,163.71974301381,152.46181541917,33,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P4-5_1.czi",3,4,384110.87405138,392,210.0306122449,210.7193877551,33,31.30295,31.30295,"Yellow", , ,45481,11306,8897,23212.977040816,4391.0306122449,2872.4209183674,5149,0,0,392,392,392,40332,11306,8897,10081.684943309,2952.3028038478,2385.8456877812,9099487,1721284,1125989,250967567991,10966202648,5459987879
"Image 12_P4-5_1.czi",5,6,25476.741646265,26,191.65384615385,50.076923076923,33,31.30295,31.30295,"Fuchsia", , ,5910,13775,9509,5158.1153846154,11330.807692308,6541.4615384615,3541,7681,2843,26,26,26,2369,6094,6666,659.10784106537,1711.7042739733,1653.0477604902,134111,294601,170078,702620591,3411315565,1180872868
"Image 12_P4-5_1.czi",5,7,36255.363111993,37,181.58108108108,55.95945945946,33,31.30295,31.30295,"Fuchsia", , ,5516,17921,6877,4518.7837837838,13063.243243243,3528.0540540541,2919,7941,115,37,37,37,2597,9980,6762,603.26782034438,2605.1133415885,2041.8547389016,167195,483340,130538,768619609,6558306148,610635268
"Image 12_P4-5_1.czi",5,8,61732.104758258,63,203.94444444444,78.468253968254,33,31.30295,31.30295,"Fuchsia", , ,4531,20290,7495,3414.0476190476,12715.349206349,4338.0952380952,2302,3129,2129,63,63,63,2229,17161,5366,514.55494169081,4168.1802371048,1460.9733246365,215085,801067,273300,750725973,11263017685,1317936898
"Image 12_P4-5_1.czi",5,9,22537.117610158,23,217.5,84.5,33,31.30295,31.30295,"Fuchsia", , ,3181,17192,5206,2189.6956521739,13431.434782609,3140.3043478261,1233,9244,670,23,23,23,1948,7948,4536,563.6628130349,2251.2496494591,1347.5495077693,50363,308923,72227,117269389,4260777877,266764335
"Image 12_P4-5_1.czi",5,10,32335.864397183,33,138.95454545455,85.075757575758,33,31.30295,31.30295,"Fuchsia", , ,6685,15255,8382,5583.6666666667,11389.818181818,5485,3571,6135,3267,33,33,33,3114,9120,5115,763.82015498851,2226.2621203284,1458.7351113208,184261,375864,181005,1047521483,4439622398,1060905485
"Image 12_P4-5_1.czi",5,11,61732.104758258,63,263.34126984127,136.7380952381,33,31.30295,31.30295,"Fuchsia", , ,4699,27452,5354,3715.126984127,13894.603174603,3819.9682539683,2213,2824,1493,63,63,63,2486,24628,3861,657.35698780906,6175.8987606081,812.88712798697,234053,875360,240658,896327945,14527566816,960274620
"Image 12_P4-5_1.czi",5,12,17637.744216645,18,83.5,140,33,31.30295,31.30295,"Fuchsia", , ,3496,12506,6548,3015.6666666667,10577.444444444,5071.6111111111,2577,7870,2848,18,18,18,919,4636,3700,255.80346316011,1281.8809810873,1099.8731017119,54282,190394,91289,164808820,2041816678,483547561
"Image 12_P4-5_1.czi",5,13,21557.242931455,22,252.13636363636,144.81818181818,33,31.30295,31.30295,"Fuchsia", , ,4732,15334,3005,3043.8181818182,12315.363636364,2188.4090909091,0,7232,768,22,22,22,4732,8102,2237,1694.753631101,2259.9403394033,549.171554347,66964,270938,48145,264142228,3443953930,111694333
"Image 12_P4-5_1.czi",5,14,17637.744216645,18,77.166666666667,145.5,33,31.30295,31.30295,"Fuchsia", , ,4000,12720,2518,3000.1666666667,8543.2222222222,2005.4444444444,1841,4662,1697,18,18,18,2159,8058,821,681.93067182557,2582.6560782072,251.28077153613,54003,153778,36098,169923501,1427151538,73465948
"Image 12_P4-5_1.czi",5,15,17637.744216645,18,68.5,171,33,31.30295,31.30295,"Fuchsia", , ,3818,14142,7861,2453.6666666667,10376.333333333,5667.6666666667,1376,6696,2818,18,18,18,2442,7446,5043,758.25201460139,2555.0427416708,1581.5478271022,44166,186774,102018,118142726,2049009420,620726008
"Image 12_P4-5_1.czi",5,16,59772.355400853,61,107.41803278689,177.15573770492,33,31.30295,31.30295,"Fuchsia", , ,3722,27862,7799,2375.9836065574,13371.557377049,4402.9672131148,1271,2422,256,61,61,61,2451,25440,7543,646.46220543827,6954.0954636449,1947.2694298018,144935,815665,268581,369437987,13808277971,1410064831
"Image 12_P4-5_1.czi",5,17,17637.744216645,18,220.5,187,33,31.30295,31.30295,"Fuchsia", , ,3858,10329,6365,2585.4444444444,9448.6111111111,2601.2222222222,1317,7807,0,18,18,18,2541,2522,6365,779.76257489227,667.34876135425,2309.1829865473,46538,170075,46822,130657918,1614543559,212443970
"Image 12_P4-5_1.czi",5,18,18617.618895348,19,240.07894736842,216.6052631579,33,31.30295,31.30295,"Fuchsia", , ,970,9698,10135,114.78947368421,7924.6315789474,8903,0,5597,7175,19,19,19,970,4101,2960,261.08291125562,1118.3436765804,995.34778958022,2181,150568,169157,1477313,1215708394,1523837681
"Image 12_P4-5_1.czi",5,19,15677.99485924,16,95,226,33,31.30295,31.30295,"Fuchsia", , ,4700,16794,3308,3861.9375,13824,2062.875,3360,9625,81,16,16,16,1340,7169,3227,391.28735710898,1887.0908121586,955.86581171208,61791,221184,33006,240929567,3111064292,81792444
"Image 12_P4-5_1.czi",5,20,78389.9742962,80,122.4875,242.25,33,31.30295,31.30295,"Fuchsia", , ,4223,21486,5874,2146.1625,13357.1,2869.9625,441,6133,0,80,80,80,3782,15353,5874,906.22388666001,4092.9272109861,1769.5657011617,171693,1068568,229597,433359175,15596381832,906312439
"Image 12_P4-5_1.czi",1,2,59235384.076924,60452,163.45249123271,152.14538807649,34,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
