ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 16_P3-1.czi",10,14,79369.848974903,81,161.67283950617,135.66049382716,11,31.30295,31.30295,"Fuchsia", , ,13526,20250,5631,8188.9382716049,12133.518518519,1537.7407407407,5218,4570,0,81,81,81,8308,15680,5631,2036.195817853,3608.1808786115,1344.2970912133,663304,982815,124557,5763442984,12966521543,336107147
"Image 16_P3-1.czi",10,15,23516.99228886,24,239.58333333333,138.41666666667,11,31.30295,31.30295,"Fuchsia", , ,6038,15948,13213,3707.875,12445.875,7443.2083333333,2051,9191,2261,24,24,24,3987,6757,10952,1184.1472188329,2053.8666463739,3179.6839736209,88989,298701,178637,362210795,3814617777,1562171381
"Image 16_P3-1.czi",10,16,17637.744216645,18,246.5,150,11,31.30295,31.30295,"Fuchsia", , ,5160,11281,13949,4045.6111111111,10024.388888889,10708.555555556,2983,8234,8491,18,18,18,2177,3047,5458,700.64836686239,954.69712714304,1496.0140461051,72821,180439,192754,302950885,1824285299,2102163904
"Image 16_P3-1.czi",10,17,56832.731364745,58,260.87931034483,159.77586206897,11,31.30295,31.30295,"Fuchsia", , ,4855,19923,29096,2138.6206896552,10046.103448276,19570.396551724,0,2690,11444,58,58,58,4855,17233,17652,1417.423680022,4768.6247261222,4168.5271534994,124040,582674,1135083,379792634,7149770842,23204491691
"Image 16_P3-1.czi",10,18,34295.613754588,35,209.44285714286,191.98571428571,11,31.30295,31.30295,"Fuchsia", , ,4225,15951,7334,2429.2285714286,10355.114285714,2173.4285714286,0,3638,0,35,35,35,4225,12313,7334,1060.2988226332,3091.8440696873,2226.0149210128,85023,362429,76070,244764243,4078016707,333807554
"Image 16_P3-1.czi",10,19,19597.49357405,20,228.55,217.55,11,31.30295,31.30295,"Fuchsia", , ,4945,13094,11297,2894.95,10167.85,7112.35,510,5982,4036,20,20,20,4435,7112,7261,1271.6013308961,1928.504473065,2041.9258266595,57899,203357,142247,198337139,2138366933,1090930211
"Image 16_P3-1.czi",10,20,44094.360541613,45,154.27777777778,226.21111111111,11,31.30295,31.30295,"Fuchsia", , ,12764,15793,10233,9186.8444444444,9920.0444444444,5724.0666666667,6270,2631,3526,45,45,45,6494,13162,6707,2233.6021351127,3240.5200266986,1715.4566102989,413408,446402,257583,4017430042,4890370362,1603905085
"Image 16_P3-1.czi",10,21,23516.99228886,24,186,233.5,11,31.30295,31.30295,"Fuchsia", , ,13348,12176,5402,10537,9396.375,2109.4166666667,7412,5760,23,24,24,24,5936,6416,5379,1435.4839511165,1772.192177539,1636.7766285856,252888,225513,50626,2712074982,2191240013,168409196
"Image 16_P3-1.czi",10,22,87208.846404523,89,208.60112359551,258.81460674157,11,31.30295,31.30295,"Fuchsia", , ,10539,30309,4603,7213.8426966292,13575.752808989,1296.8202247191,291,3104,0,89,89,89,10248,27205,4603,2247.5635540558,6551.564745923,1315.6606235669,642032,1208242,115417,5076053544,20180018780,301999833
"Image 16_P3-1.czi",10,23,27436.49100367,28,174.17857142857,260.5,11,31.30295,31.30295,"Fuchsia", , ,23561,12089,22090,13680.178571429,8676.9642857143,18007.535714286,3721,4133,14818,28,28,28,19840,7956,7272,5729.4178817073,2098.5579084156,1842.8099012135,383045,242955,504211,6126432191,2227018381,9171288195
"Image 16_P3-1.czi",10,24,52913.232649935,54,228.31481481482,269.75925925926,11,31.30295,31.30295,"Fuchsia", , ,7721,15863,16928,4920.3888888889,10226.648148148,11734.537037037,2344,5021,7425,54,54,54,5377,10842,9503,1519.553862241,2910.3958892829,2834.3450723524,265701,552239,633665,1429731577,6096485371,7861541547
"Image 16_P3-1.czi",1,2,56422163.874369,57581,184.02550320418,173.40509022073,12,31.30295,31.30295,"Orange",12,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,23516.99228886,24,220.25,73.625,12,31.30295,31.30295,"Yellow", , ,11798,1741,24332,9945.5,297.58333333333,15423.875,5489,0,5267,24,24,24,6309,1741,19065,1614.5418248989,485.55292700955,6515.5287570308,238692,7142,370173,2433866428,7547858,6685900725
"Image 16_P3-1.czi",3,5,33315.739075885,34,148.61764705882,122,12,31.30295,31.30295,"Yellow", , ,15588,6623,10255,14752.735294118,3795.6470588235,6530.5882352941,13434,50,1872,34,34,34,2154,6573,8383,514.07594703763,1835.7686340382,2495.0822433478,501593,129052,222040,7408589799,601047378,1655491180
"Image 16_P3-1.czi",3,6,33315.739075885,34,293.44117647059,133.70588235294,12,31.30295,31.30295,"Yellow", , ,7211,2358,6235,4883.6764705882,943.08823529412,3696.2352941177,1895,0,1963,34,34,34,5316,2358,4272,1545.2305451328,808.41278713467,1039.6939834983,166045,32065,125672,889705395,51806655,500185080
"Image 16_P3-1.czi",3,7,29396.240361075,30,298.6,172.1,12,31.30295,31.30295,"Yellow", , ,9011,3472,14098,7702.4666666667,532.26666666667,7656.2666666667,5413,0,817,30,30,30,3598,3472,13281,1018.6350479537,888.54060638521,3452.6150602149,231074,15968,229688,1809930686,31394862,2104248550
"Image 16_P3-1.czi",3,8,31355.98971848,32,138.5625,173.0625,12,31.30295,31.30295,"Yellow", , ,13613,3040,18416,11114.375,993.21875,13481.03125,6559,0,5989,32,32,32,7054,3040,12427,1809.9817099415,1021.5623624049,3382.6042790533,355660,31783,431393,4054495660,63918751,6170324877
"Image 16_P3-1.czi",3,9,22537.117610158,23,136.9347826087,183.10869565217,12,31.30295,31.30295,"Yellow", , ,15150,4988,5980,13834.739130435,2575.6086956522,3126.3043478261,12019,0,565,23,23,23,3131,4988,5415,1012.2193086746,1853.0241312055,1819.4952705423,318199,59239,71905,4424741091,228117849,297629301
"Image 16_P3-1.czi",3,10,28416.365682373,29,306.36206896552,208.70689655172,12,31.30295,31.30295,"Yellow", , ,6081,2766,18077,4227.6551724138,573.27586206897,13233.137931035,950,0,7487,29,29,29,5131,2766,10590,1286.0770993291,829.21627785999,3104.2822004927,122602,16625,383761,564630820,28783501,5348186149
"Image 16_P3-1.czi",3,11,79369.848974903,81,245.35185185185,220.53703703704,12,31.30295,31.30295,"Yellow", , ,13760,5261,18758,8878.1728395062,1321.4814814815,9121.037037037,4487,0,3729,81,81,81,9273,5261,15029,2417.8404764899,1530.4400683391,3001.4024323824,719132,107040,738804,6852254396,328831122,7459331972
"Image 16_P3-1.czi",3,12,26456.616324968,27,194.42592592593,222.90740740741,12,31.30295,31.30295,"Yellow", , ,16003,7670,2365,14477.407407407,3738.9259259259,271.96296296296,12919,0,0,27,27,27,3084,7670,2365,961.79796612143,2797.5391923552,589.6733438283,390890,100951,7343,5683125220,580930175,11037605
"Image 16_P3-1.czi",3,13,22537.117610158,23,161.5,230.5,12,31.30295,31.30295,"Yellow", , ,16271,4317,6898,14433.47826087,1382.2173913044,1935.347826087,12579,0,0,23,23,23,3692,4317,6898,1074.7689337107,1333.9482393025,2025.8239089026,331970,31791,44513,4816894600,83089267,176435313
"Image 16_P3-1.czi",3,14,21557.242931455,22,197.59090909091,240.40909090909,12,31.30295,31.30295,"Yellow", , ,16175,1644,361,14360.454545455,313.22727272727,18.454545454546,12802,0,0,22,22,22,3373,1644,361,972.42121616356,493.94022501457,77.106436809145,315930,6891,406,4556756068,7281965,132346
"Image 16_P3-1.czi",3,15,103866.71594247,106,175.1320754717,256.46226415094,12,31.30295,31.30295,"Yellow", , ,25038,12364,26181,16345.132075472,2922.8679245283,18645.141509434,8969,0,10788,106,106,106,16069,12364,15393,4218.7600707756,3677.4532364395,3285.6071336858,1732584,309824,1976385,30188097648,2325559174,37983475497
"Image 16_P3-1.czi",16,17,16657.869537943,17,161.08823529412,48.441176470588,12,31.30295,31.30295,"Fuchsia", , ,1306,11437,2757,543.05882352941,7265,1568.5294117647,0,3470,31,17,17,17,1306,7967,2726,468.4559038197,2506.3876645483,876.8345851447,9232,123505,26665,8524734,997775491,54126259
"Image 16_P3-1.czi",16,18,19597.49357405,20,226.15,108.9,12,31.30295,31.30295,"Fuchsia", , ,7182,13637,16797,6513.2,10051,13472.85,5954,5734,10359,20,20,20,1228,7903,6438,296.95695240042,2276.2281820683,1881.8634458821,130264,201020,269457,850110970,2118895100,3697640533
"Image 16_P3-1.czi",16,19,20577.368252753,21,116.21428571429,117.5,12,31.30295,31.30295,"Fuchsia", , ,11878,11675,21136,8977.8571428571,8546.2857142857,17079.380952381,5311,5455,13794,21,21,21,6567,6220,7342,2175.1786429099,1897.734416162,2250.8501610767,188535,179472,358667,1787268339,1605846908,6227136857
"Image 16_P3-1.czi",16,20,60752.230079555,62,160.70967741936,134.98387096774,12,31.30295,31.30295,"Fuchsia", , ,13485,18679,3862,8761.0322580645,11806.290322581,1137.2419354839,4693,5724,0,62,62,62,8792,12955,3862,2475.9476474758,3058.2565342177,964.4028422537,543184,731990,70509,5132801868,9212615368,136920235
"Image 16_P3-1.czi",16,21,42134.611184208,43,239.08139534884,138.77906976744,12,31.30295,31.30295,"Fuchsia", , ,7072,19375,12963,3788.3488372093,12578.581395349,7523.3023255814,723,6230,3042,43,43,43,6349,13145,9921,1864.1914356494,3503.6373496327,2623.1730107864,162899,540879,323502,763077045,7319060463,2722806888
"Image 16_P3-1.czi",16,22,20577.368252753,21,246.64285714286,149.64285714286,12,31.30295,31.30295,"Fuchsia", , ,6180,12038,12704,4650.6666666667,10143.333333333,9166.4761904762,2970,8036,6470,21,21,21,3210,4002,6234,984.68255459987,1232.9964855316,1731.1457945259,97664,213010,192496,473594704,2191037040,1824447316
"Image 16_P3-1.czi",16,23,59772.355400853,61,260.54918032787,159.74590163934,12,31.30295,31.30295,"Fuchsia", , ,4988,21884,31395,2205.6229508197,10491.852459016,19334.032786885,0,2733,11684,61,61,61,4988,19151,19711,1238.0604476887,5406.1865482552,4814.2361663688,134543,640003,1179376,388718749,8468428229,24192706444
"Image 16_P3-1.czi",16,24,24496.866967563,25,209.54,191.94,12,31.30295,31.30295,"Fuchsia", , ,3718,12955,5953,2136.12,9558.4,1597.04,505,5212,0,25,25,25,3213,7743,5953,856.17002400224,2079.0070346201,1863.2701647015,53403,238960,39926,131667867,2387809750,147086036
"Image 16_P3-1.czi",16,25,23516.99228886,24,260.91666666667,194.45833333333,12,31.30295,31.30295,"Fuchsia", , ,1897,5838,18343,977.70833333333,4736.7083333333,15064.166666667,0,2389,10717,24,24,24,1897,3449,7626,411.2026348214,889.31920611349,2240.417501206,23465,113681,361540,26830941,556664179,5561746640
"Image 16_P3-1.czi",16,26,17637.744216645,18,228.16666666667,218.5,12,31.30295,31.30295,"Fuchsia", , ,6753,11153,7311,4535.5,7864.2777777778,4698.3333333333,2665,1811,1795,18,18,18,4088,9342,5516,1148.9315368944,2755.2538861463,1465.7358320693,81639,141557,84570,392714427,1242297777,433860536
"Image 16_P3-1.czi",16,27,17637.744216645,18,145.16666666667,224.5,12,31.30295,31.30295,"Fuchsia", , ,11617,10593,11425,9889,7680.4444444444,8647.4444444445,7861,4705,5121,18,18,18,3756,5888,6304,1119.8043421535,1813.0427535345,1816.9870737415,178002,138248,155654,1781579128,1117687192,1402133832
"Image 16_P3-1.czi",16,28,37235.237790695,38,154.78947368421,225.81578947368,12,31.30295,31.30295,"Fuchsia", , ,12784,15950,10996,8674.6578947368,10487.973684211,5935.2105263158,6653,3209,3117,38,38,38,6131,12741,7879,1802.9907177935,3349.1288136021,1952.9731479575,329637,398543,225538,2979766899,4594925057,1479737364
"Image 16_P3-1.czi",16,29,66631.47815177,68,209.04411764706,258.36764705882,12,31.30295,31.30295,"Fuchsia", , ,10366,21434,4662,6816.9411764706,12230.441176471,1686.5588235294,1848,5370,0,68,68,68,8518,16064,4662,2028.6193222724,3732.6476873236,1467.3680813076,463552,831670,114686,3435731572,11105179150,337687014
"Image 16_P3-1.czi",16,30,34295.613754588,35,174.41428571429,259.95714285714,12,31.30295,31.30295,"Fuchsia", , ,23988,12364,23419,14690.2,8240.5428571429,18013.028571429,4387,3524,14660,35,35,35,19601,8840,8759,5191.6245717615,2441.812132568,1865.46717829,514157,288419,630456,8469469995,2579452311,11474740846
"Image 16_P3-1.czi",16,31,58792.48072215,60,227.8,269.76666666667,12,31.30295,31.30295,"Fuchsia", , ,7689,20119,15059,5066.8666666667,11150.15,10739.166666667,2445,3649,6247,60,60,60,5244,16470,8812,1529.051854955,3986.7760256645,2866.4506143127,304012,669009,644350,1678330244,8397319303,7404557850
"Image 16_P3-1.czi",1,2,56444700.991979,57604,183.72146031526,173.16309631276,13,31.30295,31.30295,"Orange",10,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,32335.864397183,33,220.68181818182,73.590909090909,13,31.30295,31.30295,"Yellow", , ,12123,2311,24485,10236.454545455,610.27272727273,16997,6383,0,6603,33,33,33,5740,2311,17882,1513.6477275713,787.16851248348,5444.6737562962,337803,20139,560901,3531221197,32118579,10482257411
"Image 16_P3-1.czi",3,5,43114.48586291,44,203.54545454546,95.113636363636,13,31.30295,31.30295,"Yellow", , ,15840,5096,10909,14476.909090909,3144.6590909091,5269.4545454546,12403,0,0,44,44,44,3437,5096,10909,768.80604558587,1439.0414274493,4368.9025148122,636984,138365,231856,9246975158,524156885,2042508948
"Image 16_P3-1.czi",3,6,52913.232649935,54,147.18518518519,122.37037037037,13,31.30295,31.30295,"Yellow", , ,16101,8025,11318,14771.018518519,3927.0925925926,7311.8888888889,12773,66,1611,54,54,54,3328,7959,9707,797.77581119862,2055.7748231118,2439.1811931634,797635,212063,394842,11815613007,1056780173,3202369892
"Image 16_P3-1.czi",3,7,29396.240361075,30,204,147.5,13,31.30295,31.30295,"Yellow", , ,16712,4694,2047,14694,2141.5666666667,780.86666666667,12428,0,1,30,30,30,4284,4694,2046,1168.1736998852,1484.6952011204,536.98819953215,440820,64247,23426,6516983344,201514509,26654916
"Image 16_P3-1.czi",3,8,25476.741646265,26,298.23076923077,170.84615384615,13,31.30295,31.30295,"Yellow", , ,8907,16,14288,7686.2692307692,1.0384615384615,6660.6538461539,5350,0,13,26,26,26,3557,16,14275,979.59344863846,3.3284322944085,4463.4334850409,199843,27,173177,1560037185,305,1651528013
"Image 16_P3-1.czi",3,9,44094.360541613,45,137.76666666667,173.3,13,31.30295,31.30295,"Yellow", , ,15186,5692,18934,10908.577777778,1750.7333333333,12218.333333333,5424,0,6098,45,45,45,9762,5692,12836,2697.7450136338,1659.5944657985,3376.8053891753,490886,78783,549825,5675092550,259115191,7219668969
"Image 16_P3-1.czi",3,10,28416.365682373,29,222.43103448276,189.94827586207,13,31.30295,31.30295,"Yellow", , ,9290,3077,7604,8446.4137931035,1453.3448275862,2073.4827586207,7124,0,0,29,29,29,2166,3077,7604,474.28596838085,986.59226908522,2345.6726513289,244946,42147,60131,2075213794,88508325,278741637
"Image 16_P3-1.czi",3,11,24496.866967563,25,134.78,213.34,13,31.30295,31.30295,"Yellow", , ,15386,7104,5707,14725.72,4797.4,1821.28,13746,3532,0,25,25,25,1640,3572,5707,462.12701356517,770.18899195804,1795.6853269249,368143,119935,45532,5426296211,589612755,160314180
"Image 16_P3-1.czi",3,12,74470.47558139,76,245.01315789474,220.67105263158,13,31.30295,31.30295,"Yellow", , ,13299,4378,17783,8842.3157894737,919.73684210526,8676.25,4537,0,4290,76,76,76,8762,4378,13493,2288.3973035615,1219.227234696,2937.0670183024,672016,69900,659395,6334934854,175778234,6368053069
"Image 16_P3-1.czi",3,13,93088.094476738,95,175.25789473684,256.73157894737,13,31.30295,31.30295,"Yellow", , ,22476,12207,26441,15666.778947368,3007,18925.12631579,9759,0,13279,95,95,95,12717,12207,13162,3342.9252866154,3646.8358713192,2908.6185477328,1488344,285665,1797887,24368020496,2109139371,34820484391
"Image 16_P3-1.czi",14,15,40174.861826803,41,162.32926829268,47.475609756098,13,31.30295,31.30295,"Fuchsia", , ,1562,14776,2415,609.53658536585,8766.4146341463,904.17073170732,0,2187,0,41,41,41,1562,12589,2415,531.87630599421,3490.1227555461,873.27644255525,24991,359423,37071,26548625,3638089321,64022983
"Image 16_P3-1.czi",14,16,15677.99485924,16,98.5,80,13,31.30295,31.30295,"Fuchsia", , ,888,4042,3512,234.5625,3386.375,1785.75,0,2226,98,16,16,16,888,1816,3414,324.3378832329,531.57349758367,999.21866142168,3753,54182,28572,2458239,187719126,65999018
"Image 16_P3-1.czi",14,17,24496.866967563,25,200.58,108.18,13,31.30295,31.30295,"Fuchsia", , ,10344,15457,5310,9324.8,12312.44,2578.24,8644,8635,21,25,25,25,1700,6822,5289,510.07262554791,1990.2019386652,1652.4410044941,233120,307811,64456,2180041554,3884966159,231716508
"Image 16_P3-1.czi",14,18,54872.98200734,56,160.85714285714,132.92857142857,13,31.30295,31.30295,"Fuchsia", , ,12973,16089,2503,9951.1071428571,11319.142857143,1026.9464285714,4378,5783,0,56,56,56,8595,10306,2503,2446.2776671252,2402.8968156152,697.44222099281,557262,633872,57509,5874508962,7492452942,85812073
"Image 16_P3-1.czi",14,19,49973.608613828,51,239.42156862745,138.91176470588,13,31.30295,31.30295,"Fuchsia", , ,7313,20771,12174,4055,12349.764705882,7256.0588235294,286,4773,3245,51,51,51,7027,15998,8929,2122.3511208092,4335.6927409042,2287.367451126,206805,629838,370059,1063812989,8718262680,2946772365
"Image 16_P3-1.czi",14,20,21557.242931455,22,170.18181818182,137.86363636364,13,31.30295,31.30295,"Fuchsia", , ,7706,16091,11344,5442.6363636364,12508.318181818,7783.5909090909,3950,7534,1204,22,22,22,3756,8557,10140,1084.0948625446,2339.4237667866,2912.2511609879,119738,275183,171239,676370888,3557007497,1510959667
"Image 16_P3-1.czi",14,21,55852.856686043,57,260.13157894737,159.74561403509,13,31.30295,31.30295,"Fuchsia", , ,4977,21441,30526,2062.9298245614,10549.228070175,18298.403508772,0,2003,12658,57,57,57,4977,19438,17868,1260.7308376444,5330.0075415973,4279.6728340395,117587,601306,1043009,331582495,7934217036,20111073121
"Image 16_P3-1.czi",14,22,15677.99485924,16,146,178,13,31.30295,31.30295,"Fuchsia", , ,2776,7693,5107,1820.9375,6889.5,3897.875,583,5495,2822,16,16,16,2193,2198,2285,609.36234089415,593.41070656559,814.02873618401,29135,110232,62366,58622851,764725408,253034514
"Image 16_P3-1.czi",14,23,16657.869537943,17,141.44117647059,202.91176470588,13,31.30295,31.30295,"Fuchsia", , ,14379,10285,3524,10904.294117647,8577.1176470588,2166.4117647059,7699,5961,722,17,17,17,6680,4324,2802,2086.8105377797,1205.8392244798,860.42933024912,185373,145811,36829,2091038165,1273902873,91632197
"Image 16_P3-1.czi",14,24,29396.240361075,30,153.7,225.3,13,31.30295,31.30295,"Fuchsia", , ,11257,14193,11596,8729.1,9981.7,6282.7333333333,7121,3172,2514,30,30,30,4136,11021,9082,1214.8893904527,2904.4237858113,2335.7630804121,261873,299451,188482,2328718335,3233664695,1342400030
"Image 16_P3-1.czi",14,25,18617.618895348,19,239.07894736842,234.6052631579,13,31.30295,31.30295,"Fuchsia", , ,4020,10602,9137,1342,8096.052631579,7398.2631578947,0,5137,4952,19,19,19,4020,5465,4185,1301.0666137187,1726.7954415842,989.03161628519,25498,153825,140567,64688254,1299048101,1057558961
"Image 16_P3-1.czi",14,26,22537.117610158,23,210.89130434783,254.9347826087,13,31.30295,31.30295,"Fuchsia", , ,7970,14633,5042,5349.3043478261,10835.956521739,1304.652173913,3379,7171,0,23,23,23,4591,7462,5042,1409.5595841765,2379.6960363241,1573.7001738432,123034,249227,30007,701857192,2825197907,93632407
"Image 16_P3-1.czi",14,27,17637.744216645,18,173.66666666667,259.83333333333,13,31.30295,31.30295,"Fuchsia", , ,19622,12207,22984,13072.944444444,9600.7222222222,18964.666666667,6303,4794,16998,18,18,18,13319,7413,5986,3744.2213275491,1998.488894009,1543.7851496356,235313,172813,341364,3314560063,1727026893,6514370106
"Image 16_P3-1.czi",14,28,17637.744216645,18,208.83333333333,260.66666666667,13,31.30295,31.30295,"Fuchsia", , ,9503,12835,4635,7761.5,9583.3333333333,2801.7222222222,4875,5901,831,18,18,18,4628,6934,3804,1343.7162800147,1975.0729249381,1300.6310597532,139707,172500,50431,1115030629,1719440522,170051553
"Image 16_P3-1.czi",14,29,62711.97943696,64,226.984375,269.734375,13,31.30295,31.30295,"Fuchsia", , ,7648,22039,14503,4982.859375,11047.953125,9926.21875,2139,4181,5089,64,64,64,5509,17858,9414,1687.6472104367,4837.5796402277,2758.3375512484,318903,707069,635278,1768482449,9286002305,6785239236
"Image 16_P3-1.czi",1,2,56277142.421921,57433,183.66709905455,173.54979715495,14,31.30295,31.30295,"Orange",14,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 16_P3-1.czi",3,4,27436.49100367,28,220.60714285714,72.571428571429,14,31.30295,31.30295,"Yellow", , ,12054,2564,23527,9779.5714285714,925.57142857143,15510.928571429,6348,0,7444,28,28,28,5706,2564,16083,1583.8019757573,862.85630015026,4833.4262974092,273828,25916,434306,2745648060,44089176,7367263608
"Image 16_P3-1.czi",3,5,24496.866967563,25,204.9,97.54,14,31.30295,31.30295,"Yellow", , ,15858,5684,6438,14603.84,3096.16,1189.68,13241,0,0,25,25,25,2617,5684,6438,731.97789584112,1879.7404670149,2016.3341885709,365096,77404,29742,5344662568,324457350,132957948
"Image 16_P3-1.czi",3,6,22537.117610158,23,207.9347826087,113.89130434783,14,31.30295,31.30295,"Yellow", , ,15484,4831,1856,14625.173913044,1796.4347826087,191.08695652174,13520,0,0,23,23,23,1964,4831,1856,580.9477094427,1516.626664257,434.98222670519,336379,41318,4395,4927026381,124828534,5002437
"Image 16_P3-1.czi",3,7,27436.49100367,28,166,118.35714285714,14,31.30295,31.30295,"Yellow", , ,15751,3686,13366,14642.964285714,1591.3571428571,7175.2857142857,13128,0,780,28,28,28,2623,3686,12586,679.58159688546,1317.8019919347,3809.2066137787,410003,44558,200908,6016128727,117795948,1833343788
"Image 16_P3-1.czi",3,8,62711.97943696,64,146.640625,122.578125,14,31.30295,31.30295,"Yellow", , ,16594,8934,12017,14781.375,3778.65625,7235.765625,12468,9,1278,64,64,64,4126,8925,10739,900.31173613489,2288.206022323,2581.3405016515,946008,241834,463089,14034364358,1243668424,3770592551
"Image 16_P3-1.czi",3,9,24496.866967563,25,259.58,126.82,14,31.30295,31.30295,"Yellow", , ,9094,2,28735,8135.6,0.12,23674.36,6566,0,17283,25,25,25,2528,2,11452,720.19279826076,0.43969686527576,3713.5688459127,203390,3,591859,1667147948,5,14342857281
