ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_P5-2.czi",6,10,58792.48072215,60,404.85,162.7,40,31.30295,31.30295,"Fuchsia", , ,4913,20598,10456,2814.8,12368.783333333,3345.9166666667,1608,4495,75,60,60,60,3305,16103,10381,778.31884887138,4481.8944393882,2515.1356016392,168888,742127,200755,511126976,10364363357,1044938019
"Image 12_P5-2.czi",6,11,25476.741646265,26,404.5,188,40,31.30295,31.30295,"Fuchsia", , ,6198,12858,12328,4334.5769230769,9159.5,8045.7307692308,2361,6317,2306,26,26,26,3837,6541,10022,1268.5041008393,2046.5355164277,3049.280014137,112699,238147,209189,528730051,2286015137,1915531089
"Image 12_P5-2.czi",12,13,18617.618895348,19,235.07894736842,357.97368421053,40,31.30295,31.30295,"Fuchsia", , ,520,4747,6202,72.842105263158,3512.6315789474,5345.8421052632,0,2483,3456,19,19,19,520,2264,2746,171.71205327456,640.9565950399,629.94420062926,1384,66740,101571,631544,241827888,550125463
"Image 12_P5-2.czi",1,2,47010467.585431,47976,332.45370601968,145.36553693513,41,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,49524826.010982,50542,173.48270745123,264.37639982589,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,17637.744216645,18,386,97.5,41,31.30295,31.30295,"Fuchsia", , ,3835,13500,12888,3138.8333333333,9424.7222222222,10153.388888889,2666,4191,8350,18,18,18,1169,9309,4538,349.3805021665,2659.5060754508,1318.0662814222,56499,169645,182761,179416079,1719097535,1885177585
"Image 12_P5-2.czi",6,8,32335.864397183,33,284.77272727273,145.86363636364,41,31.30295,31.30295,"Fuchsia", , ,4588,12768,2377,2892.9393939394,9187.2121212121,896.12121212121,1206,4807,0,33,33,33,3382,7961,2377,901.97411754003,2092.1663975049,795.2388696791,95467,303178,29572,302214079,2925429724,46737052
"Image 12_P5-2.czi",6,9,21557.242931455,22,373.59090909091,149.59090909091,41,31.30295,31.30295,"Fuchsia", , ,3465,11232,1210,2573.1363636364,8395.5,333.86363636364,1574,5428,0,22,22,22,1891,5804,1210,550.8834718587,1538.1121622982,433.87910269749,56609,184701,7345,152035601,1600338815,6405501
"Image 12_P5-2.czi",6,10,61732.104758258,63,404.92857142857,162.46825396825,41,31.30295,31.30295,"Fuchsia", , ,4836,19684,9161,3031.6349206349,12047.015873016,2907.9682539683,2060,4356,184,63,63,63,2776,15328,8977,670.20397236016,4369.7410770421,1805.2169378012,190993,758962,183202,606869797,10327094760,734791708
"Image 12_P5-2.czi",6,11,18617.618895348,19,404.39473684211,187.92105263158,41,31.30295,31.30295,"Fuchsia", , ,5986,12160,11029,4132.8421052632,9408.9473684211,7912.7368421053,2483,6756,4453,19,19,19,3503,5404,6576,1150.7418024502,1735.7403631267,2067.0021459459,78524,178770,150342,348363014,1736267824,1266521644
"Image 12_P5-2.czi",1,2,46843888.890052,47806,332.24909007238,145.29172070451,42,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,49973608.613828,51000,173.23015686275,264.48692156863,42,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,17637.744216645,18,379.83333333333,121.5,42,31.30295,31.30295,"Fuchsia", , ,4060,13940,7582,3566.2222222222,11391.722222222,5207.9444444444,3033,9360,3790,18,18,18,1027,4580,3792,319.6732809228,1476.5721354684,1218.3357729114,64192,205051,93743,230660184,2372948543,513442151
"Image 12_P5-2.czi",6,8,37235.237790695,38,284.42105263158,145.57894736842,42,31.30295,31.30295,"Fuchsia", , ,4506,11995,2274,2275.8947368421,8294.7631578947,962.55263157895,547,3970,0,38,38,38,3959,8025,2274,1078.4164263494,2131.5896800302,755.59565539536,86484,315201,36577,239858814,2782633601,56331505
"Image 12_P5-2.czi",6,9,57812.606043448,59,405.65254237288,162.56779661017,42,31.30295,31.30295,"Fuchsia", , ,4576,18056,11510,3134.0338983051,11739.322033898,3000.593220339,2361,4934,133,59,59,59,2215,13122,11377,535.68653874875,3747.5024024776,2063.1812907677,184908,692620,177035,596151624,8945428134,778099609
"Image 12_P5-2.czi",6,10,19597.49357405,20,379.5,195,42,31.30295,31.30295,"Fuchsia", , ,2894,9422,3856,929.5,8360.15,3379.45,0,6911,2918,20,20,20,2894,2511,938,877.60820295547,749.14851840712,282.29332915287,18590,167203,67589,31913132,1408505407,229927747
"Image 12_P5-2.czi",11,12,42134.611184208,43,200.38372093023,317.61627906977,42,31.30295,31.30295,"Fuchsia", , ,2261,13614,9069,1698.9302325581,8459.8837209302,6944.1395348837,844,4643,4035,43,43,43,1417,8971,5034,402.30818531195,2579.7080049725,1364.6339223291,73054,363775,298598,130911428,3356999723,2151719658
"Image 12_P5-2.czi",11,13,15677.99485924,16,254.5,344,42,31.30295,31.30295,"Fuchsia", , ,0,10165,3750,0,8465.8125,1685.0625,0,5356,0,16,16,16,0,4809,3750,0,1391.4614484419,1361.6244449798,0,135453,26961,0,1175762175,73241287
"Image 12_P5-2.czi",1,2,46266742.704296,47217,331.33491115488,145.79970137874,43,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,49890319.266138,50915,173.76422468821,264.68621231464,43,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,30376.115039778,31,391.5,78.5,43,31.30295,31.30295,"Fuchsia", , ,4909,9906,18818,4190.5806451613,7728.4838709677,15602.064516129,3166,5527,9048,31,31,31,1743,4379,9770,473.35953736341,1206.4017260976,2274.2199678935,129908,239583,483664,551112028,1895275505,7701319226
"Image 12_P5-2.czi",6,8,17637.744216645,18,285.5,106,43,31.30295,31.30295,"Fuchsia", , ,4153,11432,8841,3098.2222222222,9337.7777777778,7522.5,1758,6438,4698,18,18,18,2395,4994,4143,681.82027609106,1449.8469515803,1093.4766061674,55768,168080,135405,180684598,1605228644,1038910861
"Image 12_P5-2.czi",6,9,36255.363111993,37,378.7972972973,119.58108108108,43,31.30295,31.30295,"Fuchsia", , ,4194,14043,8079,3137.5405405405,10721.189189189,4927.1891891892,1759,7951,2476,37,37,37,2435,6092,5603,782.55974548609,1528.8339027187,1482.3818453541,116089,396684,182306,386280335,4337068204,977364566
"Image 12_P5-2.czi",6,10,22537.117610158,23,268.67391304348,127.36956521739,43,31.30295,31.30295,"Fuchsia", , ,3395,12238,3212,2671.2608695652,8803.5652173913,1189.0434782609,1748,4274,0,23,23,23,1647,7964,3212,499.3719890014,2209.6060287688,975.7811080109,61439,202482,27348,169605789,1889975386,53465234
"Image 12_P5-2.czi",6,11,24496.866967563,25,284.5,145.5,43,31.30295,31.30295,"Fuchsia", , ,3482,10470,2601,1775.92,8152.56,1130.48,27,4908,0,25,25,25,3455,5562,2601,1089.6614887202,1512.3583702284,745.68230053645,44398,203814,28262,107343988,1716499332,45294636
"Image 12_P5-2.czi",6,12,47033.98457772,48,406.60416666667,162.41666666667,43,31.30295,31.30295,"Fuchsia", , ,4261,17014,11249,3301.4375,11556.083333333,3033.625,2235,5469,307,48,48,48,2026,11545,10942,632.95315635385,3198.2481563355,2346.8348864039,158469,554692,145614,542005095,6890820166,700597068
"Image 12_P5-2.czi",6,13,31355.98971848,32,378.75,195,43,31.30295,31.30295,"Fuchsia", , ,2902,10473,5491,774.53125,8098.65625,3274.375,0,5361,2330,32,32,32,2902,5112,3161,830.87866372332,1533.7173607091,635.87961682757,24785,259157,104780,40597897,2171744415,355623642
"Image 12_P5-2.czi",14,15,40174.861826803,41,200.06097560976,317.57317073171,43,31.30295,31.30295,"Fuchsia", , ,2670,15087,8187,1957.5365853659,9471.8048780488,6769.5853658537,617,3036,4351,41,41,41,2053,12051,3836,522.74635807249,3117.6459807001,1064.0631084576,80259,388344,277553,168040479,4067107252,1924207939
"Image 12_P5-2.czi",1,2,45919867.068035,46863,331.64087873162,145.94107291467,44,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50157825.053424,51188,173.34060717356,264.75707196999,44,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,37235.237790695,38,391,78.631578947368,44,31.30295,31.30295,"Fuchsia", , ,5186,12409,20083,4418.2105263158,8882.6052631579,16124.368421053,3216,4836,9217,38,38,38,1970,7573,10866,525.16551614292,1977.7636912306,2342.0588934947,167892,337539,612726,751986758,3142953019,10082773640
"Image 12_P5-2.czi",6,8,23516.99228886,24,293.25,90.875,44,31.30295,31.30295,"Fuchsia", , ,1612,10739,7453,689.375,8406.5416666667,2569.5833333333,0,5791,4,24,24,24,1612,4948,7449,449.79172112357,1424.1493869848,2261.3597086452,16545,201757,61670,16058899,1742727261,276082402
"Image 12_P5-2.czi",6,9,30376.115039778,31,286.11290322581,105.88709677419,44,31.30295,31.30295,"Fuchsia", , ,3909,12124,8917,2674.3870967742,9429.935483871,6772.6774193548,1209,6405,2462,31,31,31,2700,5719,6455,752.84193460156,1558.7340362291,1649.9111569434,82906,292328,209953,238725866,2829523734,1503610147
"Image 12_P5-2.czi",6,10,41154.736505505,42,379.09523809524,119.40476190476,44,31.30295,31.30295,"Fuchsia", , ,4156,13244,9034,3130.9523809524,10348.023809524,5426.1904761905,1835,7734,2289,42,42,42,2321,5510,6745,781.89023471363,1431.3842777671,1689.787044428,131500,434617,227900,436785684,4581430363,1353699400
"Image 12_P5-2.czi",6,11,24496.866967563,25,268.5,127.5,44,31.30295,31.30295,"Fuchsia", , ,3324,11672,2959,2512.24,8595.88,1120.48,1776,4445,0,25,25,25,1548,7227,2959,423.4633278101,2044.6399707528,982.7731223431,62806,214897,28012,162087454,1947562087,54567118
"Image 12_P5-2.czi",6,12,16657.869537943,17,407.08823529412,155.55882352941,44,31.30295,31.30295,"Fuchsia", , ,5599,13333,11624,4158.4117647059,11000.588235294,9150.2941176471,2675,6527,4591,17,17,17,2924,6806,7033,929.45643112141,1807.6765840031,2285.4068227754,70693,187010,155555,307792831,2109503120,1506943351
"Image 12_P5-2.czi",6,13,36255.363111993,37,406.60810810811,162.98648648649,44,31.30295,31.30295,"Fuchsia", , ,4607,16448,9406,3413.3513513514,11471.135135135,2704.945945946,2194,4821,148,37,37,37,2413,11627,9258,630.57113512788,2933.5101666601,2083.4042647384,126294,424432,100083,445400114,5178514176,426979745
"Image 12_P5-2.czi",6,14,29396.240361075,30,378.03333333333,194.86666666667,44,31.30295,31.30295,"Fuchsia", , ,1690,11268,4925,486.43333333333,8154.5666666667,2994.5666666667,0,5398,1619,30,30,30,1690,5870,3306,498.5078896988,1748.9664274559,759.98678225046,14593,244637,89837,14305315,2083616349,285772703
"Image 12_P5-2.czi",6,15,17637.744216645,18,404.83333333333,211.33333333333,44,31.30295,31.30295,"Fuchsia", , ,4362,13589,10566,3442.2777777778,10222.388888889,6776.8888888889,2717,6058,4358,18,18,18,1645,7531,6208,493.01256463592,2170.4632235021,1670.9777655045,61961,184003,121984,217419017,1961035703,874138848
"Image 12_P5-2.czi",16,17,40174.861826803,41,199.93902439024,317.57317073171,44,31.30295,31.30295,"Fuchsia", , ,3003,15085,7731,2256.6829268293,9486.3902439024,6349.9756097561,762,4011,4428,41,41,41,2241,11074,3303,556.24915456225,3080.9298829903,927.37013882821,92524,388942,260349,221173856,4069340752,1687610415
"Image 12_P5-2.czi",1,2,45629824.163139,46567,331.84133613933,146.57118775098,45,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50605627.781591,51645,172.72908316391,264.39894471875,45,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,41154.736505505,42,390.97619047619,79.261904761905,45,31.30295,31.30295,"Fuchsia", , ,5355,14439,19899,4439.9285714286,9550.8333333333,15909.571428571,2682,5073,9443,42,42,42,2673,9366,10456,707.76926765503,2600.5017237924,2275.2169678673,186477,401135,668202,848482991,4108440507,10843048550
"Image 12_P5-2.czi",6,8,38215.112469398,39,292.19230769231,90.653846153846,45,31.30295,31.30295,"Fuchsia", , ,2444,14057,4523,894.02564102564,8752.0256410256,972.92307692308,0,3536,0,39,39,39,2444,10521,4523,687.4748794331,3070.553237372,1308.7853023362,34867,341329,37944,49131617,3345595453,102007514
"Image 12_P5-2.czi",6,9,21557.242931455,22,287.13636363636,105,45,31.30295,31.30295,"Fuchsia", , ,3388,11931,8535,2215.2272727273,9663.1363636364,5866.0909090909,1194,6043,2965,22,22,22,2194,5888,5570,651.24766204265,1694.4861082333,1551.5953359623,48735,212589,129054,116865695,2114573443,807598906
"Image 12_P5-2.czi",6,10,15677.99485924,16,269,127,45,31.30295,31.30295,"Fuchsia", , ,2605,10463,2492,2045.375,8755.625,624.75,1638,6499,0,16,16,16,967,3964,2492,270.07896993287,1136.3707068265,792.74043671305,32726,140090,9996,68031082,1245945582,15671562
"Image 12_P5-2.czi",6,11,28416.365682373,29,407.08620689655,155.05172413793,45,31.30295,31.30295,"Fuchsia", , ,5535,15457,13715,4083.9655172414,11492.310344828,10444.931034483,2754,5105,4614,29,29,29,2781,10352,9101,821.42261102999,2433.7915761134,2406.6929136864,118435,333277,302903,502577039,3995976275,3325981727
"Image 12_P5-2.czi",6,12,22537.117610158,23,406.32608695652,163.36956521739,45,31.30295,31.30295,"Fuchsia", , ,4119,15509,5993,3342.4347826087,11906.47826087,2454.1739130435,2564,6466,359,23,23,23,1555,9043,5634,456.20826843638,2290.956586025,1359.4197843925,76876,273849,56446,261531788,3376043771,179184788
"Image 12_P5-2.czi",6,13,18617.618895348,19,342.07894736842,186.39473684211,45,31.30295,31.30295,"Fuchsia", , ,3866,11106,9081,2582.2631578947,8633.5789473684,6814,1107,5301,3329,19,19,19,2759,5805,5752,801.64995423365,1627.8560650196,1518.9166460928,49063,164038,129466,138261145,1463933500,923709264
"Image 12_P5-2.czi",6,14,18617.618895348,19,378.07894736842,194.6052631579,45,31.30295,31.30295,"Fuchsia", , ,727,11102,4414,189.52631578947,8380.7894736842,2661.2631578947,0,4856,1514,19,19,19,727,6246,2900,229.73471861186,1764.3839207732,819.20102282009,3601,159235,50564,1632489,1390549923,146643736
"Image 12_P5-2.czi",6,15,26456.616324968,27,404.68518518519,211.09259259259,45,31.30295,31.30295,"Fuchsia", , ,4492,14604,9734,3488.2592592593,9948.3703703704,6486,2303,5200,4682,27,27,27,2189,9404,5052,515.45667523623,2570.0349017108,1293.2286965338,94183,268606,175122,335442807,2843924036,1179324744
"Image 12_P5-2.czi",16,17,41154.736505505,42,199.69047619048,317.69047619048,45,31.30295,31.30295,"Fuchsia", , ,3288,13937,7454,2434.4761904762,8476.8333333333,5734.4047619048,673,3835,2916,42,42,42,2615,10102,4538,617.81626592675,2826.8236756996,1059.9040007041,102248,356027,240845,264569896,3345609757,1427161971
"Image 12_P5-2.czi",1,2,45481863.086655,46416,331.6381204757,146.20652361255,46,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50354779.863843,51389,173.72506762148,264.77525345891,46,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,35275.48843329,36,390.91666666667,79.416666666667,46,31.30295,31.30295,"Fuchsia", , ,5385,15088,19442,4433.6666666667,10352.5,15741.055555556,2678,5895,12313,36,36,36,2707,9193,7129,787.6611671815,2587.3842886481,2251.436569259,159612,372690,566678,729380758,4092582736,9097523712
"Image 12_P5-2.czi",6,8,37235.237790695,38,292,90.368421052632,46,31.30295,31.30295,"Fuchsia", , ,2545,16667,3327,1007.5263157895,10542.921052632,639.36842105263,0,3695,0,38,38,38,2545,12972,3327,636.17100951145,3347.0954280405,962.90473894,38286,400631,24296,53548554,4638333773,49839960
"Image 12_P5-2.czi",6,9,28416.365682373,29,407.18965517241,154.94827586207,46,31.30295,31.30295,"Fuchsia", , ,5062,16146,14832,3898.1724137931,11733.172413793,11393.75862069,2912,7192,6433,29,29,29,2150,8954,8399,677.59701830205,2409.1375615851,2371.2151594725,113047,340262,330419,453532553,4154863138,3922148847
"Image 12_P5-2.czi",6,10,26456.616324968,27,341.57407407407,186.09259259259,46,31.30295,31.30295,"Fuchsia", , ,4302,12732,10291,2405,8870.7407407407,7734.3703703704,503,4988,4211,27,27,27,3799,7744,6080,1088.9280897357,2155.6082595548,1527.7917736733,64935,239510,208828,186998549,2245443936,1675840936
"Image 12_P5-2.czi",6,11,23516.99228886,24,404.41666666667,211.41666666667,46,31.30295,31.30295,"Fuchsia", , ,4155,14494,9446,3508.8333333333,10297.333333333,6294.4166666667,2421,5433,5201,24,24,24,1734,9061,4245,427.31809419119,2453.2513415726,1256.7242759639,84212,247136,151066,299685690,2683265940,987197534
"Image 12_P5-2.czi",12,13,20577.368252753,21,199.78571428571,317.5,46,31.30295,31.30295,"Fuchsia", , ,3543,11604,6513,2776.0476190476,8717.4761904762,5459.5238095238,1712,5177,3001,21,21,21,1831,6427,3512,460.67216935588,1811.6335065086,948.16758112939,58297,183067,114650,166079625,1661522533,643914840
"Image 12_P5-2.czi",1,2,45485782.58537,46420,331.23524342956,145.70514864283,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50194080.416536,51225,174.05226939971,265.0767886774,47,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,43114.48586291,44,389.75,79.204545454546,47,31.30295,31.30295,"Fuchsia", , ,5389,14059,20267,4425.3181818182,9098.0681818182,15744.295454546,3038,4372,11479,44,44,44,2351,9687,8788,593.02491310965,2633.8735767874,2649.679353831,194714,400315,692749,876793582,3940396635,11208739361
"Image 12_P5-2.czi",6,8,41154.736505505,42,292.19047619048,90.428571428571,47,31.30295,31.30295,"Fuchsia", , ,2561,18152,4542,1429.6428571429,11024.642857143,896.54761904762,278,4844,0,42,42,42,2283,13308,4542,606.35354821716,3717.408452275,1300.2419512627,60045,463035,37655,100917155,5671379655,103075295
"Image 12_P5-2.czi",6,9,29396.240361075,30,407.23333333333,154.26666666667,47,31.30295,31.30295,"Fuchsia", , ,4726,14926,16395,3764.7666666667,10339.466666667,12519.033333333,2846,5976,4169,30,30,30,1880,8950,12226,566.58831878932,2512.6827774771,3179.0458282574,112943,310184,375571,434513689,3390230796,4994869507
"Image 12_P5-2.czi",6,10,27436.49100367,28,341.64285714286,186,47,31.30295,31.30295,"Fuchsia", , ,4367,12994,10569,2438.4285714286,8703.8214285714,7838.7857142857,495,3868,4583,28,28,28,3872,9126,5986,1073.8305414478,2347.1977153788,1519.3179355941,68276,243707,219486,197620174,2269934311,1782828550
"Image 12_P5-2.czi",6,11,20577.368252753,21,404.5,211.35714285714,47,31.30295,31.30295,"Fuchsia", , ,4082,13321,8064,3566.4285714286,9842.5714285714,5534.0952380952,2682,6156,4524,21,21,21,1400,7165,3540,358.91942987648,2065.6403987972,1072.9291637737,74895,206694,116216,269684131,2119737864,666173952
"Image 12_P5-2.czi",12,13,15677.99485924,16,235.5,318,47,31.30295,31.30295,"Fuchsia", , ,3730,4437,1650,2602.25,3761.125,532.625,889,2869,0,16,16,16,2841,1568,1650,873.23998228818,459.89431757017,575.91340494904,41636,60178,8522,119785502,229509522,9514174
"Image 12_P5-2.czi",1,2,95741595.106664,97708,248.15746919393,208.3824456544,48,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",4,5,35275.48843329,36,389.66666666667,79.027777777778,48,31.30295,31.30295,"Fuchsia", , ,5282,11776,18940,4354.7777777778,8129.1944444444,15848.638888889,2915,5222,11449,36,36,36,2367,6554,7491,533.24645125662,1940.0022948358,2373.8408317418,156772,292651,570551,692659534,2510743195,9239685977
"Image 12_P5-2.czi",4,6,38215.112469398,39,291.9358974359,90.423076923077,48,31.30295,31.30295,"Fuchsia", , ,2508,18514,3303,1727.9230769231,11092.230769231,868.4358974359,900,4494,0,39,39,39,1608,14020,3303,480.55512771089,3976.2286645404,1082.1699884679,67389,432597,33869,125218471,5399260741,73914547
"Image 12_P5-2.czi",4,7,24496.866967563,25,387.5,109.5,48,31.30295,31.30295,"Fuchsia", , ,6449,11932,14292,5127.2,9574.44,10217.32,3643,6586,6146,25,25,25,2806,5346,8146,933.78459329048,1459.7117032711,2484.8185500488,128180,239361,255433,678131384,2342885731,2758024457
"Image 12_P5-2.czi",4,8,18617.618895348,19,407.39473684211,153.92105263158,48,31.30295,31.30295,"Fuchsia", , ,4636,12140,18319,3687.5789473684,9465.9473684211,14785.631578947,2765,6304,9075,19,19,19,1871,5836,9244,596.83278095381,1726.9110339847,2603.2096473078,70064,179853,280927,264778300,1756159023,4275663731
"Image 12_P5-2.czi",1,2,45100691.83664,46027,331.07574901688,145.1759510722,49,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50392994.976312,51428,173.85871509683,265.53161701797,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,37235.237790695,38,291.86842105263,90.368421052632,49,31.30295,31.30295,"Fuchsia", , ,2887,17514,4175,2088.4473684211,10035.236842105,1198.2368421053,1363,3690,0,38,38,38,1524,13824,4175,465.03877765474,3882.7333743,1340.6153374217,79361,381339,45533,173742931,4384625065,121057549
"Image 12_P5-2.czi",6,8,31355.98971848,32,387.125,108.875,49,31.30295,31.30295,"Fuchsia", , ,6444,14136,13976,5299.84375,10283.15625,9355.25,3874,5990,5429,32,32,32,2570,8146,8547,760.61694438706,2281.1232534388,2342.1550456929,169595,329061,299368,916761683,3545094901,2970718880
"Image 12_P5-2.czi",1,2,44812608.681101,45733,331.1712876916,145.56988389128,50,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50501761.065648,51539,174.34982246454,265.63851646326,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,22537.117610158,23,291.67391304348,90.369565217391,50,31.30295,31.30295,"Fuchsia", , ,3302,14960,3268,2511.9565217391,10209.434782609,1101.6956521739,1654,6177,0,23,23,23,1648,8783,3268,458.49144715537,2672.0934562128,1204.5851581196,57775,234817,25339,149753005,2554430683,59838425
"Image 12_P5-2.czi",6,8,37235.237790695,38,386.52631578947,109.02631578947,50,31.30295,31.30295,"Fuchsia", , ,6444,15312,12086,5161,10545.394736842,7685.6052631579,3769,5960,4811,38,38,38,2675,9352,7275,781.07569623132,2662.1165379437,2109.8121286859,196118,400725,292053,1034737930,4488017291,2409302441
"Image 12_P5-2.czi",6,9,31355.98971848,32,304.5625,158.6875,50,31.30295,31.30295,"Fuchsia", , ,2714,11520,2961,1285.875,8037.59375,2003.21875,207,4226,846,32,32,32,2507,7294,2115,638.20477803733,2224.9209606748,546.6855989993,41148,257203,64103,65537650,2220751697,137677151
"Image 12_P5-2.czi",6,10,17637.744216645,18,403.16666666667,164.5,50,31.30295,31.30295,"Fuchsia", , ,3212,12496,840,2592.3888888889,8901.1111111111,72.611111111111,2142,5678,0,18,18,18,1070,6818,840,360.06129198642,2103.6223908769,207.78188192794,46663,160220,1307,123172593,1501364884,828849
"Image 12_P5-2.czi",1,2,44674446.351404,45592,331.07402614494,145.73418582207,51,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50475304.449323,51512,174.61298338251,265.66287466998,51,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",6,7,35275.48843329,36,386.08333333333,109,51,31.30295,31.30295,"Fuchsia", , ,6441,14831,12103,5252.6666666667,10313,6656.9166666667,3947,5481,3961,36,36,36,2494,9350,8142,748.84871636399,2798.5052336662,2124.8740382836,189096,371268,239649,1012885360,4102993988,1753351561
"Image 12_P5-2.czi",6,8,38215.112469398,39,303.91025641026,158.55128205128,51,31.30295,31.30295,"Fuchsia", , ,2806,12753,3641,1236.1282051282,8257.1282051282,2388.6153846154,0,4273,818,39,39,39,2806,8480,2823,706.9810605476,2386.2484449499,680.27961029134,48209,322028,93156,78585749,2875405384,240099508
"Image 12_P5-2.czi",1,2,44592136.878393,45508,330.73976004219,145.95989716094,52,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_P5-2.czi",1,3,50765347.354219,51808,174.59342186535,265.57608863496,52,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
