ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-1.czi",4,6,24496.866967563,25,326.62,126.98,47,31.30295,31.30295,"Fuchsia", , ,2353,2906,5591,1765.76,2339,4148.16,983,1552,2654,25,25,25,1370,1354,2937,419.26088536853,413.56327609368,848.03030016622,44144,58475,103704,82166422,140877855,447440514
"Image 41_P1-1.czi",4,7,17637.744216645,18,231.16666666667,127.66666666667,47,31.30295,31.30295,"Fuchsia", , ,1723,2472,5477,1493.3333333333,2218.3888888889,2200.7222222222,1319,1793,602,18,18,18,404,679,4875,123.9017637438,185.43149643273,1232.9876582349,26880,39931,39613,40401778,89167029,113021605
"Image 41_P1-1.czi",4,8,25476.741646265,26,188.92307692308,150.34615384615,47,31.30295,31.30295,"Fuchsia", , ,1653,2207,6347,1343.8461538462,1758.7692307692,4256.5769230769,1108,1219,2661,26,26,26,545,988,3686,130.58841979523,265.85594711307,1007.6621724795,34940,45728,110671,47380318,82191984,496464201
"Image 41_P1-1.czi",4,9,21557.242931455,22,331.81818181818,174.86363636364,47,31.30295,31.30295,"Fuchsia", , ,1696,2611,3041,1283.6818181818,2155.7272727273,600.22727272727,374,1692,0,22,22,22,1322,919,3041,376.09059019687,291.12984859782,778.73254359817,28241,47426,13205,39222785,104017410,20660913
"Image 41_P1-1.czi",4,10,17637.744216645,18,164,194.5,47,31.30295,31.30295,"Fuchsia", , ,1364,2668,6379,518.27777777778,2161.8333333333,1342.8333333333,0,1397,0,18,18,18,1364,1271,6379,571.88365801153,339.97910835469,1811.6596956772,9329,38913,24171,10394879,86088379,88253509
"Image 41_P1-1.czi",4,11,30376.115039778,31,214.20967741936,346.62903225807,47,31.30295,31.30295,"Fuchsia", , ,1622,3122,12570,669.93548387097,2244.6129032258,5389.2258064516,0,1271,976,31,31,31,1622,1851,11594,598.84956015591,489.66217452575,3584.4798758879,20768,69583,167066,24671844,163379971,1285811278
"Image 41_P1-1.czi",1,2,81983174.743002,83667,228.37205230258,204.74684762212,48,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,21557.242931455,22,205.40909090909,125.27272727273,48,31.30295,31.30295,"Fuchsia", , ,2911,3073,4349,2169.2727272727,2258.6818181818,1034.3181818182,1762,1391,0,22,22,22,1149,1682,4349,308.50209257887,483.94985832002,1190.3137396087,47724,49691,22755,105525016,117154515,53289693
"Image 41_P1-1.czi",4,6,29396.240361075,30,326.7,126.7,48,31.30295,31.30295,"Fuchsia", , ,2183,2900,5726,1622.9333333333,2298,4349.2666666667,977,1476,2822,30,30,30,1206,1424,2904,336.90906716832,387.29121182725,825.04808358658,48688,68940,130478,82309102,162773960,587224042
"Image 41_P1-1.czi",4,7,26456.616324968,27,231.42592592593,128.24074074074,48,31.30295,31.30295,"Fuchsia", , ,1852,2692,8171,1525.5185185185,2275.5185185185,3580.5925925926,1336,1742,1080,27,27,27,516,950,7091,126.52405376977,261.51060728161,1885.5188075936,41189,61439,96676,63250799,141583665,438592080
"Image 41_P1-1.czi",4,8,21557.242931455,22,331.95454545455,174.59090909091,48,31.30295,31.30295,"Fuchsia", , ,1671,2406,2424,1344.4545454546,1960.3636363636,576.90909090909,718,1351,0,22,22,22,953,1055,2424,251.86820576165,300.06484147749,679.6741452512,29578,43128,12692,41098466,86437380,17023226
"Image 41_P1-1.czi",4,9,37235.237790695,38,163.97368421053,194.34210526316,48,31.30295,31.30295,"Fuchsia", , ,1280,2971,8477,454.57894736842,2257.3421052632,1398.052631579,0,1439,0,38,38,38,1280,1532,8477,480.14246937358,427.19767412034,2124.8399996664,17274,85779,53126,16382258,200384969,241325910
"Image 41_P1-1.czi",4,10,36255.363111993,37,214.5,346.7972972973,48,31.30295,31.30295,"Fuchsia", , ,1551,3160,12509,629.5945945946,2127.972972973,6810.5945945946,0,1197,2351,37,37,37,1551,1963,10158,558.5682321525,559.31036337849,3111.0592556543,23295,78735,251992,25898351,178807763,2064648182
"Image 41_P1-1.czi",1,2,81486378.2809,83160,228.70351130351,205.11949254449,49,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,22537.117610158,23,279.80434782609,89.673913043478,49,31.30295,31.30295,"Fuchsia", , ,1617,2269,1812,1010.4347826087,1766.1739130435,372.82608695652,229,1115,0,23,23,23,1388,1154,1812,412.49460889997,379.12215016151,490.71567885116,23240,40622,8575,27225844,74907656,8494625
"Image 41_P1-1.czi",4,6,39194.9871481,40,231.675,128.125,49,31.30295,31.30295,"Fuchsia", , ,1802,2834,8852,1509.425,2197.05,4078.85,1085,1414,1549,40,40,40,717,1420,7303,153.9112110843,391.69794419575,1863.4708937343,60377,87882,163154,92058411,199064812,800909120
"Image 41_P1-1.czi",4,7,21557.242931455,22,324.81818181818,127.13636363636,49,31.30295,31.30295,"Fuchsia", , ,2058,2815,7552,1692.8181818182,2304.9545454546,4735.6363636364,1190,1625,3253,22,22,22,868,1190,4299,250.47566869072,352.35662092784,1200.9922304754,37242,50709,104184,64361434,119489199,523667568
"Image 41_P1-1.czi",4,8,17637.744216645,18,188.66666666667,149.83333333333,49,31.30295,31.30295,"Fuchsia", , ,1559,2129,5759,1385.0555555556,1788.6666666667,4676.2222222222,1156,1275,3655,18,18,18,403,854,2104,111.06620824706,235.55266677227,450.27110207016,24931,32196,84172,34740527,58531158,397053626
"Image 41_P1-1.czi",4,9,19597.49357405,20,332.5,174,49,31.30295,31.30295,"Fuchsia", , ,1735,2181,3067,1160.95,1850.75,987.2,291,1329,0,20,20,20,1444,852,3067,437.41110074235,231.9298612217,1105.3719831137,23219,37015,19744,30591339,69527549,42706374
"Image 41_P1-1.czi",4,10,44094.360541613,45,162.67777777778,194.81111111111,49,31.30295,31.30295,"Fuchsia", , ,1469,3063,10337,756.31111111111,2301.9777777778,2303.8444444444,0,1428,0,45,45,45,1469,1635,10337,516.52478697112,419.49371481308,2938.6800759676,34034,103589,103673,37479398,246202475,618823451
"Image 41_P1-1.czi",4,11,17637.744216645,18,247,298.5,49,31.30295,31.30295,"Fuchsia", , ,1967,2775,3262,1395.7777777778,2283.3333333333,517.72222222222,1068,1618,0,18,18,18,899,1157,3262,259.60412295184,338.49337468536,890.93591276455,25124,41100,9319,36213224,95792822,18318689
"Image 41_P1-1.czi",4,12,24496.866967563,25,214.02,346.62,49,31.30295,31.30295,"Fuchsia", , ,1479,3016,11966,686.6,2240.36,7481.88,0,1050,3838,25,25,25,1479,1966,8128,491.7149411329,517.1539003688,2664.0182888511,17165,56009,187047,17588295,131899079,1569791051
"Image 41_P1-1.czi",1,2,81039555.427412,82704,228.50093103115,205.48614335461,50,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,20577.368252753,21,279.5,90.357142857143,50,31.30295,31.30295,"Fuchsia", , ,1229,2381,4185,712.19047619048,1962.2857142857,744.28571428571,20,1490,0,21,21,21,1209,891,4185,395.28137055111,259.72545944846,1134.41139552,14956,41208,15630,13776468,82211016,37370970
"Image 41_P1-1.czi",4,6,23516.99228886,24,324.75,125.375,50,31.30295,31.30295,"Fuchsia", , ,1859,2666,8707,1542,2089.9583333333,5915.0416666667,1233,1046,3865,24,24,24,626,1620,4842,163.73069086288,470.2199743475,1552.5099027666,37008,50159,141961,57682914,109915677,895141831
"Image 41_P1-1.czi",4,7,29396.240361075,30,231.6,128.3,50,31.30295,31.30295,"Fuchsia", , ,1787,2897,8690,1488.5,2337.4,4767.0333333333,1169,1353,1688,30,30,30,618,1544,7002,194.28041411924,389.96079378529,1996.4279736627,44655,70122,143011,67563569,168313176,797324219
"Image 41_P1-1.czi",4,8,32335.864397183,33,162.95454545455,194.68181818182,50,31.30295,31.30295,"Fuchsia", , ,1389,3001,9456,713.75757575758,2428.0909090909,2160.7575757576,0,1841,0,33,33,33,1389,1160,9456,480.37036689823,323.02934886365,2691.6752338263,23554,80127,71305,24196028,197894775,385916517
"Image 41_P1-1.czi",4,9,15677.99485924,16,247,275.5,50,31.30295,31.30295,"Fuchsia", , ,1289,2470,3644,1033.625,1976.9375,1823.0625,766,1341,192,16,16,16,523,1129,3452,162.07935299312,333.92064301767,1063.1043516513,16538,31631,29169,17488136,64205055,70129773
"Image 41_P1-1.czi",4,10,15677.99485924,16,247.5,300,50,31.30295,31.30295,"Fuchsia", , ,1609,2691,2931,1260.6875,2263.8125,825.25,1071,1481,0,16,16,16,538,1210,2931,150.51499094775,374.25289466705,999.88169300173,20171,36221,13204,25769149,84098531,25893052
"Image 41_P1-1.czi",1,2,80438892.249367,82091,227.53647172041,208.75660547441,51,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,19597.49357405,20,279.9,90.15,51,31.30295,31.30295,"Fuchsia", , ,1488,2484,2127,823.65,1999.7,724.85,56,1367,0,20,20,20,1432,1117,2127,425.20091535773,342.65328494589,775.4001530619,16473,39994,14497,17003107,82206816,21931813
"Image 41_P1-1.czi",4,6,34295.613754588,35,231.38571428571,128.52857142857,51,31.30295,31.30295,"Fuchsia", , ,1872,2886,8126,1508.0571428571,2306.2285714286,4505,953,1391,828,35,35,35,919,1495,7298,274.20301011532,388.21841076098,1845.8991910528,52782,80718,157675,82154640,191278418,826175565
"Image 41_P1-1.czi",4,7,24496.866967563,25,295.58,145.46,51,31.30295,31.30295,"Fuchsia", , ,3962,3428,6136,3261.4,2532.8,3728.04,1656,1347,0,25,25,25,2306,2081,6136,701.00315025445,601.91153835094,1793.5940519898,81535,63320,93201,277711979,169072036,424664567
"Image 41_P1-1.czi",4,8,15677.99485924,16,164,196.5,51,31.30295,31.30295,"Fuchsia", , ,988,2769,2516,358.4375,2213.1875,668.875,0,1207,0,16,16,16,988,1562,2516,376.59137337438,485.45775219546,797.06953899895,5735,35411,10702,4182955,81906221,16688098
"Image 41_P1-1.czi",4,9,20577.368252753,21,218.92857142857,297.21428571429,51,31.30295,31.30295,"Fuchsia", , ,2798,2201,10310,2156.5238095238,1854.4285714286,4162,1187,1440,3,21,21,21,1611,761,10307,434.8474007106,228.72069679602,3448.6667858754,45287,38943,87402,101444339,73263275,601633176
"Image 41_P1-1.czi",1,2,79265002.384281,80893,229.34994993386,205.11502231343,52,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,26456.616324968,27,231.5,128.72222222222,52,31.30295,31.30295,"Fuchsia", , ,1952,2814,7147,1432.962962963,2364.4814814815,4506.4074074074,802,1696,1719,27,27,27,1150,1118,5428,336.66172036647,293.02091949084,1459.7256659876,38690,63841,121673,58388206,153183255,603708883
"Image 41_P1-1.czi",4,6,17637.744216645,18,217.83333333333,373.5,52,31.30295,31.30295,"Fuchsia", , ,556,2107,5196,264.05555555556,1571.1111111111,1807.7777777778,0,1007,0,18,18,18,556,1100,5196,186.4281827414,328.97146110601,1517.4396220397,4753,28280,32540,1845899,46270800,97969680
"Image 41_P1-1.czi",4,7,17637.744216645,18,241,381.5,52,31.30295,31.30295,"Fuchsia", , ,323,1772,3062,99.222222222222,1400.0555555556,1625.6666666667,0,908,9,18,18,18,323,864,3053,111.33286368341,305.79298499672,983.93322346351,1786,25201,29262,387926,36872459,64028376
"Image 41_P1-1.czi",1,2,78814260.032078,80433,226.96687304962,209.99052006017,53,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,17637.744216645,18,323.5,127,53,31.30295,31.30295,"Fuchsia", , ,1332,1776,8802,1148.1111111111,1493.0555555556,5464.3333333333,914,1086,2044,18,18,18,418,690,6758,118.66556509733,203.31241454593,2291.4121769568,20666,26875,98358,23966250,40828579,626720584
"Image 41_P1-1.czi",4,6,21557.242931455,22,230,128,53,31.30295,31.30295,"Fuchsia", , ,2102,2706,6804,1727.2272727273,2198.6818181818,3100.2727272727,997,1648,474,22,22,22,1105,1058,6330,312.90222599129,332.66719911642,1757.6840601801,37999,48371,68206,67688973,108676455,276335720
"Image 41_P1-1.czi",4,7,22537.117610158,23,216.5,372.32608695652,53,31.30295,31.30295,"Fuchsia", , ,571,2376,6225,158.60869565217,1884.4782608696,3215.347826087,0,1353,80,23,23,23,571,1023,6145,186.31247924106,302.8527799511,1663.242332114,3648,43343,73953,1342276,83696777,298644869
"Image 41_P1-1.czi",1,2,76745744.585337,78322,228.56411991522,207.79625137254,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,16657.869537943,17,232.08823529412,130.55882352941,54,31.30295,31.30295,"Fuchsia", , ,1663,2534,6310,1071.8235294118,2057,5253.6470588235,428,1593,3446,17,17,17,1235,941,2864,334.48210626544,299.49728713296,816.41609651394,18221,34969,89312,21319749,73366411,479878290
"Image 41_P1-1.czi",4,6,34295.613754588,35,216.38571428571,372.5,54,31.30295,31.30295,"Fuchsia", , ,597,2603,5692,148,1817.3428571429,2858.2,0,1095,30,35,35,35,597,1508,5662,180.60454036375,446.74673328126,1626.3588309653,5180,63607,100037,1875652,122381537,375857217
"Image 41_P1-1.czi",1,2,76675193.608471,78250,228.20774440895,210.06953354633,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,18617.618895348,19,279.34210526316,90.605263157895,55,31.30295,31.30295,"Fuchsia", , ,947,2377,5088,563.84210526316,1880.8947368421,1916.6842105263,303,1377,0,19,19,19,644,1000,5088,173.67730714617,306.63095711237,1926.1243773337,10713,35737,36417,6583389,68909941,136579081
"Image 41_P1-1.czi",4,6,31355.98971848,32,216.3125,372.375,55,31.30295,31.30295,"Fuchsia", , ,384,2793,6542,93.84375,1967.21875,2465.625,0,1221,25,32,32,32,384,1572,6517,118.66083664472,474.96959049518,1581.6480533027,3003,62951,78900,718305,130831867,272087740
"Image 41_P1-1.czi",1,2,74496932.197715,76027,231.00738553409,208.68436871112,56,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,20577.368252753,21,212.07142857143,122.21428571429,56,31.30295,31.30295,"Fuchsia", , ,2170,3046,7945,1367.8095238095,2616.0952380952,5787.9523809524,421,1968,2275,21,21,21,1749,1078,5670,563.60115498885,321.70715017884,1628.3211745903,28724,54938,121547,45641886,145792950,756536845
"Image 41_P1-1.czi",4,6,21557.242931455,22,161.5,186,56,31.30295,31.30295,"Fuchsia", , ,1218,3039,10045,536.90909090909,2367.9090909091,8382.9090909091,191,1418,5822,22,22,22,1027,1621,4223,308.09567300263,462.76754517339,1117.1667782339,11812,52094,184424,8335352,127851086,1572218920
"Image 41_P1-1.czi",4,7,17637.744216645,18,247.5,275,56,31.30295,31.30295,"Fuchsia", , ,1616,2651,4668,1073.4444444444,2186.3888888889,2749.2222222222,681,1646,235,18,18,18,935,1005,4433,296.32736710728,324.99341873678,1343.347204716,19322,39355,49486,22233862,87840887,166725900
"Image 41_P1-1.czi",4,8,22537.117610158,23,199.10869565217,337.0652173913,56,31.30295,31.30295,"Fuchsia", , ,896,2554,11486,294.13043478261,2083.5217391304,6116.9130434783,0,1518,362,23,23,23,896,1036,11124,288.34264723318,304.21670947552,3385.5196178732,6765,47921,140689,3818905,101880497,1112740727
"Image 41_P1-1.czi",4,9,27436.49100367,28,215.75,372.10714285714,56,31.30295,31.30295,"Fuchsia", , ,512,2889,6250,99.107142857143,2094.0357142857,2552.5714285714,0,1345,2,28,28,28,512,1544,6248,139.6663588662,461.8671030713,1664.3539827495,2775,58633,71472,801703,128539269,257229388
"Image 41_P1-1.czi",1,2,74907499.688091,76446,232.66588179892,206.37117704,57,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,33315.739075885,34,211.58823529412,121.58823529412,57,31.30295,31.30295,"Fuchsia", , ,2265,3038,8079,1540.8529411765,2332.9117647059,5047.1764705882,408,1470,554,34,34,34,1857,1568,7525,572.48877889508,469.41752221283,1839.3134172028,52389,79319,171604,91539277,192315871,977757108
"Image 41_P1-1.czi",4,6,19597.49357405,20,162.1,184.85,57,31.30295,31.30295,"Fuchsia", , ,842,3232,9901,293.55,2392.65,8264.3,47,1588,5462,20,20,20,795,1644,4439,208.92821104011,507.453111653,1338.6861233471,5871,47853,165286,2552801,119388145,1400022620
"Image 41_P1-1.czi",4,7,27436.49100367,28,247.96428571429,275.75,57,31.30295,31.30295,"Fuchsia", , ,1819,2473,5799,1126.1428571429,2074.5,3229.5,457,1441,0,28,28,28,1362,1032,5799,362.97655411332,308.20958477657,1458.7467858354,31532,58086,90426,39066840,123064222,349485206
"Image 41_P1-1.czi",4,8,23516.99228886,24,216.54166666667,372.08333333333,57,31.30295,31.30295,"Fuchsia", , ,449,2865,4257,50.875,2047.625,1418.5416666667,0,1328,2,24,24,24,449,1537,4255,112.69169658081,500.63314803661,1253.6503215104,1221,49143,34045,354205,106391007,84441951
"Image 41_P1-1.czi",1,2,73646400.976601,75159,231.06497558509,208.45819529265,58,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,20577.368252753,21,210.78571428571,121.21428571429,58,31.30295,31.30295,"Fuchsia", , ,2223,2940,8438,1783.8571428571,2352.5238095238,5626.2857142857,826,1681,3599,21,21,21,1397,1259,4839,380.83858598024,364.93665464675,1414.25571036,37461,49403,118152,69725833,118885309,704759294
"Image 41_P1-1.czi",4,6,27436.49100367,28,250.64285714286,122.42857142857,58,31.30295,31.30295,"Fuchsia", , ,925,3013,57,219.03571428571,2377.1071428571,4.75,0,1469,0,28,28,28,925,1544,57,253.65454521234,422.53821560989,14.302615663396,6133,66559,133,3080543,163038415,6155
"Image 41_P1-1.czi",4,7,27436.49100367,28,161.82142857143,185.60714285714,58,31.30295,31.30295,"Fuchsia", , ,956,3339,9727,329.89285714286,2536.8214285714,7924.8214285714,0,1736,5166,28,28,28,956,1603,4561,279.10416737015,482.45898337053,1313.6882220333,9237,71031,221895,5150497,186477663,1805074223
"Image 41_P1-1.czi",4,8,16657.869537943,17,247.55882352941,274.91176470588,58,31.30295,31.30295,"Fuchsia", , ,1353,2269,5401,763.52941176471,2092.1176470588,3240.5294117647,245,1826,0,17,17,17,1108,443,5401,333.62275058197,135.06011733342,1615.8459904044,12980,35566,55089,11691478,74700116,220292857
"Image 41_P1-1.czi",4,9,33315.739075885,34,215.85294117647,372,58,31.30295,31.30295,"Fuchsia", , ,433,2733,6144,57.352941176471,1855.7058823529,2007.3529411765,0,755,0,34,34,34,433,1978,6144,113.19355436006,498.20310628886,1839.5100283459,1950,63094,68250,534660,125274716,248667144
"Image 41_P1-1.czi",1,2,73995236.362219,75515,232.91608951864,206.54462689532,59,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,57812.606043448,59,250.36440677966,122.83898305085,59,31.30295,31.30295,"Fuchsia", , ,1030,3780,397,331.06779661017,2434.0847457627,41.983050847458,0,1273,0,59,59,59,1030,2507,397,284.75287921446,709.08640318165,99.063283766145,19533,143611,2477,11169631,378723949,673177
"Image 41_P1-1.czi",4,6,18617.618895348,19,211.97368421053,123.07894736842,59,31.30295,31.30295,"Fuchsia", , ,2029,2759,8097,1114.4210526316,2305.6842105263,5083.052631579,300,1602,2230,19,19,19,1729,1157,5867,598.16639414775,306.65453828038,1662.5220290499,21174,43808,96578,30037206,102700080,540662688
"Image 41_P1-1.czi",4,7,17637.744216645,18,139,147,59,31.30295,31.30295,"Fuchsia", , ,2161,1862,11711,1628.7777777778,1333.2222222222,9007.7222222222,1055,653,5527,18,18,18,1106,1209,6184,351.20926484422,367.57577138927,1530.9139832737,29318,23998,162139,49849422,34291570,1500345933
"Image 41_P1-1.czi",4,8,20577.368252753,21,161.21428571429,184.5,59,31.30295,31.30295,"Fuchsia", , ,1331,3302,10964,320.80952380952,2425.7619047619,8177.7619047619,0,1633,5046,21,21,21,1331,1669,5918,362.72670415171,536.12385740255,1607.2917253804,6737,50941,171733,4792707,129319313,1456059319
"Image 41_P1-1.czi",4,9,24496.866967563,25,216.58,372.1,59,31.30295,31.30295,"Fuchsia", , ,172,2520,4658,6.88,1806.44,1321.76,0,1074,0,25,25,25,172,1446,4658,34.4,448.43515696252,1407.4527310002,172,45161,33044,29584,86406895,91218394
"Image 41_P1-1.czi",1,2,72762554.016412,74257,233.93459875837,206.45646201705,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,67611.352830473,69,249.6884057971,122.52898550725,60,31.30295,31.30295,"Fuchsia", , ,1235,4570,3372,393.50724637681,2659.5507246377,235.30434782609,0,1141,0,69,69,69,1235,3429,3372,324.80168715099,940.46880575331,629.73092536668,27152,183509,16236,17858246,548196241,30786552
"Image 41_P1-1.czi",4,6,27436.49100367,28,161.92857142857,185.07142857143,60,31.30295,31.30295,"Fuchsia", , ,1040,3216,11080,350.96428571429,2410.1071428571,7903.6071428571,0,1442,4974,28,28,28,1040,1774,6106,313.71967696382,492.15040905426,1501.6751964066,9827,67483,221301,6106267,169180985,1809961931
"Image 41_P1-1.czi",1,2,71207492.901311,72670,233.77216182744,208.55910279345,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,77410.099617498,79,249.33544303798,122.08227848101,61,31.30295,31.30295,"Fuchsia", , ,1439,5269,3257,506.0253164557,2820.2151898734,317.01265822785,0,1114,0,79,79,79,1439,4155,3257,390.35687073542,1146.7587731816,711.5541764276,39976,222797,25044,32114390,730909827,47431394
"Image 41_P1-1.czi",1,2,70560775.613367,72010,234.23691154006,208.43605054854,62,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,85249.097047118,87,249.29310344828,122.29310344828,62,31.30295,31.30295,"Fuchsia", , ,1785,5820,3170,638.94252873563,2929.6206896552,406.35632183908,0,782,0,87,87,87,1785,5038,3170,480.99473855658,1334.6528094949,765.32203249278,55588,254877,35353,55414148,899884571,64737647
"Image 41_P1-1.czi",4,6,22537.117610158,23,297.80434782609,131.71739130435,62,31.30295,31.30295,"Fuchsia", , ,2736,2777,7090,1524.1739130435,2062.7826086957,2845.9130434783,612,1396,0,23,23,23,2124,1381,7090,654.30453377988,442.9429428187,2596.125590761,35056,47444,65456,62849958,102183024,334559182
"Image 41_P1-1.czi",4,7,22537.117610158,23,248.9347826087,267.10869565217,62,31.30295,31.30295,"Fuchsia", , ,637,2169,10404,277,1750.0434782609,4817.3043478261,0,1293,657,23,23,23,637,876,9747,227.07507769258,250.02317679129,3233.6785334519,6371,40251,110798,2899155,71816255,763794578
"Image 41_P1-1.czi",1,2,70347162.93341,71792,234.60608424337,209.43093938043,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,90148.47044063,92,248.88043478261,122.23913043478,63,31.30295,31.30295,"Fuchsia", , ,1802,6204,3865,760.13043478261,3025.4239130435,597,0,879,0,92,92,92,1802,5325,3865,536.20563993147,1460.7995344541,1013.5927070694,69932,278339,54924,79321442,1036281577,126280314
"Image 41_P1-1.czi",1,2,70803784.533685,72258,232.65087602757,209.77772703369,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-1.czi",4,5,97007.593191548,99,248.5303030303,122.15656565657,64,31.30295,31.30295,"Fuchsia", , ,2077,6495,4506,898.42424242424,2993.3636363636,825.30303030303,0,658,0,99,99,99,2077,5837,4506,596.08856161133,1563.9512392221,1272.7313746952,88944,296343,81705,114730960,1126764821,226176209
"Image 41_P1-1.czi",4,6,20577.368252753,21,271.5,158.5,64,31.30295,31.30295,"Fuchsia", , ,876,2292,10105,565.38095238095,1897.5238095238,9140.8095238095,330,1409,7377,21,21,21,546,883,2728,135.34270434363,287.12029169803,661.92836614302,11873,39848,191957,7079121,77261290,1763405357
"Image 41_P1-1.czi",4,7,15677.99485924,16,163,186.5,64,31.30295,31.30295,"Fuchsia", , ,1388,2323,9701,772.875,1987.0625,7921.8125,0,1593,5785,16,16,16,1388,730,3916,454.77083972773,260.79480279842,1206.0346716271,12366,31793,126749,12659620,64194887,1025899607
"Image 41_P1-1.czi",4,8,15677.99485924,16,174,239.5,64,31.30295,31.30295,"Fuchsia", , ,1471,2146,4713,1278.125,1795.8125,1414.625,1173,1216,0,16,16,16,298,930,4713,77.782495888642,267.45547137172,1309.2250061264,20450,28733,22634,26228408,52672067,57729674
"Image 41_P1-1.czi",1,2,69795493.4893,71229,233.50388886549,208.81445057491,65,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
