ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 41_P1-5.czi",4,5,22537.117610158,23,89.891304347826,135.9347826087,61,31.30295,31.30295,"Fuchsia", , ,1283,3011,8980,592.13043478261,2413.7391304348,6709.0869565217,0,1606,2631,23,23,23,1283,1405,6349,451.59367339435,373.15341926385,1925.430976857,13619,55516,154309,12550835,137064498,1116832757
"Image 41_P1-5.czi",4,6,25476.741646265,26,180.42307692308,153.46153846154,61,31.30295,31.30295,"Fuchsia", , ,3301,4878,5144,2216.9615384615,3590.3076923077,1487.0384615385,1394,1793,0,26,26,26,1907,3085,5144,516.58544158884,914.00497894621,1646.2523860154,57641,93348,38663,134459393,356033170,125247041
"Image 41_P1-5.czi",4,7,24496.866967563,25,78.22,210.26,61,31.30295,31.30295,"Fuchsia", , ,2647,3642,5088,1820.76,2636.28,2865.6,1218,1362,193,25,25,25,1429,2280,4895,469.27872670017,707.94800421123,1506.1680959751,45519,65907,71640,88164515,185777875,259736600
"Image 41_P1-5.czi",4,8,23516.99228886,24,189.75,216.875,61,31.30295,31.30295,"Fuchsia", , ,1677,3030,5515,1270.1666666667,2375.9583333333,1914.9166666667,629,1334,121,24,24,24,1048,1696,5394,243.18425053886,446.50239584212,1494.8843467456,30484,57023,45958,40079948,140069653,139403362
"Image 41_P1-5.czi",4,9,34295.613754588,35,155.15714285714,221.32857142857,61,31.30295,31.30295,"Fuchsia", , ,5663,4013,7753,4521.1142857143,2729.6857142857,4384.7142857143,3152,1224,274,35,35,35,2511,2789,7479,584.39097365038,712.56453872526,2086.848842738,158239,95539,153465,727028039,278054883,820968073
"Image 41_P1-5.czi",1,2,63305783.492254,64606,166.36608054979,234.64297433675,62,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,25476.741646265,26,186.5,168,62,31.30295,31.30295,"Fuchsia", , ,3576,3912,5009,2619.7692307692,3168.6923076923,2615.7692307692,1918,2107,919,26,26,26,1658,1805,4090,463.78972025627,492.51686421732,1179.5554860266,68114,82386,68010,183820484,267120206,212682244
"Image 41_P1-5.czi",4,6,31355.98971848,32,155.78125,221.3125,62,31.30295,31.30295,"Fuchsia", , ,5514,3866,6825,4510.4375,3006.28125,4539.03125,2873,1653,1163,32,32,32,2641,2213,5662,760.97424556903,593.02245153467,1442.6874672029,144334,96201,145249,668961022,300109207,723811511
"Image 41_P1-5.czi",1,2,63678135.870161,64986,165.62793524759,234.18096205337,63,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,17637.744216645,18,180.66666666667,153.83333333333,63,31.30295,31.30295,"Fuchsia", , ,2983,3830,4117,1989.7222222222,3238.9444444444,1217.2777777778,1384,2399,0,18,18,18,1599,1431,4117,486.27864265322,424.35133504628,1399.9638148919,35815,58301,21911,75281839,191894959,59990051
"Image 41_P1-5.czi",4,6,29396.240361075,30,155.8,221,63,31.30295,31.30295,"Fuchsia", , ,5028,3631,7318,4159.3,2891,4730.0666666667,2642,1848,1481,30,30,30,2386,1783,5837,761.00211382189,501.74035049052,1441.9793372984,124779,86730,141902,535787897,258036988,731505748
"Image 41_P1-5.czi",4,7,21557.242931455,22,173.77272727273,357.18181818182,63,31.30295,31.30295,"Fuchsia", , ,810,2627,3896,489,1772.3181818182,1732.4090909091,45,920,162,22,22,22,765,1707,3734,220.54521186412,536.93800177387,1072.4875694292,10758,38991,38113,6282106,75158809,90182129
"Image 41_P1-5.czi",1,2,62361184.301985,63642,166.68096540021,233.93444580623,64,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,24496.866967563,25,166.3,118.18,64,31.30295,31.30295,"Fuchsia", , ,1803,2510,8660,1371.36,2147.16,4962,812,1631,2281,25,25,25,991,879,6379,319.19506575134,215.00904632131,1502.8690617172,34284,53679,124050,49460958,116366895,669742870
"Image 41_P1-5.czi",4,6,20577.368252753,21,134.21428571429,118.78571428571,64,31.30295,31.30295,"Fuchsia", , ,3169,3459,5780,2206.1428571429,2855.9047619048,3907.1904761905,1623,1931,2517,21,21,21,1546,1528,3263,473.79502801468,425.19171026278,945.83743947084,46329,59974,82051,106698027,174895792,338481055
"Image 41_P1-5.czi",4,7,15677.99485924,16,110.5,152,64,31.30295,31.30295,"Fuchsia", , ,1749,2383,9938,1044.4375,1861.6875,6335.9375,42,1326,3944,16,16,16,1707,1057,5994,573.19024982985,324.96332485374,2088.5760210807,16711,29787,101375,22381801,57038103,707737911
"Image 41_P1-5.czi",4,8,17637.744216645,18,69,176,64,31.30295,31.30295,"Fuchsia", , ,1903,2759,8172,1632,2352.7222222222,6047,1114,1771,3725,18,18,18,789,988,4447,245.60273997322,283.03414999848,1268.5228092735,29376,42349,108846,48967084,100997275,685547314
"Image 41_P1-5.czi",4,9,27436.49100367,28,101.67857142857,189.28571428571,64,31.30295,31.30295,"Fuchsia", , ,2261,3011,8398,1880.5,2260.7857142857,4159.0357142857,1442,1355,0,28,28,28,819,1656,8398,176.66404610216,405.11437407806,2785.2771320608,52654,63302,116453,99858522,147543434,693791941
"Image 41_P1-5.czi",4,10,17637.744216645,18,156,220.5,64,31.30295,31.30295,"Fuchsia", , ,4677,3349,7481,3770.8333333333,2699.6666666667,5348.3888888889,2380,1575,4107,18,18,18,2297,1774,3374,811.00788782702,511.84717388276,963.2989358809,67875,48594,96271,267126787,135641390,530669809
"Image 41_P1-5.czi",4,11,23516.99228886,24,176.08333333333,357.54166666667,64,31.30295,31.30295,"Fuchsia", , ,668,2711,4371,356.41666666667,1906.375,2945.9166666667,127,1016,860,24,24,24,541,1695,3511,153.78582415211,483.67486496613,1012.1269432613,8554,45753,70702,3592740,92603027,231843422
"Image 41_P1-5.czi",1,2,62405278.662526,63687,165.8069386217,231.48952690502,65,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,21557.242931455,22,134.22727272727,119.18181818182,65,31.30295,31.30295,"Fuchsia", , ,3163,3350,5765,2309.7272727273,2692.0909090909,4059.4090909091,1556,1766,1936,22,22,22,1607,1584,3829,492.94771110884,443.58667044799,1098.2691429652,50814,59226,89307,122469428,163573928,387863745
"Image 41_P1-5.czi",4,6,19597.49357405,20,154.65,221.05,65,31.30295,31.30295,"Fuchsia", , ,4403,3011,8719,3962.4,2342.35,6372.15,3160,1326,2961,20,20,20,1243,1685,5758,317.6398821572,475.17800265851,1657.0800976416,79248,46847,127443,315929282,114022159,864258287
"Image 41_P1-5.czi",4,7,29396.240361075,30,175.13333333333,356.73333333333,65,31.30295,31.30295,"Fuchsia", , ,757,2713,4410,361.96666666667,1997.0333333333,2705.9,0,1242,0,30,30,30,757,1471,4410,225.97062417161,399.56592683193,1470.8869796475,10859,59911,81177,5411415,124274199,282398591
"Image 41_P1-5.czi",1,2,60822781.056422,62072,168.05092473257,236.71676440263,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,17637.744216645,18,183,179,66,31.30295,31.30295,"Fuchsia", , ,2737,3139,15265,1516.6111111111,2496.1666666667,10385,898,1665,6224,18,18,18,1839,1474,9041,444.18135391234,439.41675916525,2688.3509706094,27299,44931,186930,44756017,115437745,2064130976
"Image 41_P1-5.czi",1,2,60442589.681085,61684,168.31481421438,237.19510732119,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,16657.869537943,17,119.08823529412,143.44117647059,67,31.30295,31.30295,"Fuchsia", , ,2439,2225,7688,2048.3529411765,1982,5048.1764705882,1405,1760,2903,17,17,17,1034,465,4785,272.47659100748,138.77004359731,1601.697741277,34822,33694,85819,72515642,67089622,474276427
"Image 41_P1-5.czi",4,6,16657.869537943,17,67.911764705882,176.44117647059,67,31.30295,31.30295,"Fuchsia", , ,1422,2667,13098,1104.2941176471,2174.9411764706,8501.0588235294,897,1581,4204,17,17,17,525,1086,8894,131.78664798922,316.11498512967,2922.0751716586,18773,36974,144518,21008797,82015134,1365172392
"Image 41_P1-5.czi",4,7,16657.869537943,17,102.44117647059,189.08823529412,67,31.30295,31.30295,"Fuchsia", , ,2792,3111,11512,2297.2352941177,2537.7058823529,6492.8235294118,1789,1354,1297,17,17,17,1003,1757,10215,270.94984070206,504.59349538835,3294.6776632035,39053,43141,110378,90888551,113553003,890343290
"Image 41_P1-5.czi",4,8,25476.741646265,26,175.5,356,67,31.30295,31.30295,"Fuchsia", , ,766,2497,4780,360.76923076923,1820.3461538462,3093.1923076923,0,856,497,26,26,26,766,1641,4283,218.94808657621,449.51911570546,1350.2341728524,9380,47329,80423,4582472,91206849,294342113
"Image 41_P1-5.czi",1,2,60410253.816688,61651,168.79569674458,237.11426416441,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,18617.618895348,19,127.07894736842,325.6052631579,68,31.30295,31.30295,"Fuchsia", , ,639,1674,3567,171.42105263158,1329.2105263158,2142.5263157895,0,734,473,19,19,19,639,940,3094,218.2076777826,277.22545557069,808.89117304157,3257,25255,40708,1415381,34952583,98995450
"Image 41_P1-5.czi",4,6,25476.741646265,26,175.69230769231,356.73076923077,68,31.30295,31.30295,"Fuchsia", , ,870,2294,4618,433.19230769231,1717.8076923077,2850.7692307692,57,859,545,26,26,26,813,1435,4073,265.72346817408,396.43632721846,1315.8464745613,11263,44663,74120,6644269,80651489,254585314
"Image 41_P1-5.czi",1,2,59463694.877061,60685,168.34831506962,237.45521133723,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,17637.744216645,18,134.16666666667,122.66666666667,69,31.30295,31.30295,"Fuchsia", , ,2963,2765,8494,2387,2412.8888888889,5868.0555555556,1080,1810,3552,18,18,18,1883,955,4942,584.11028370455,259.0543637901,1532.4146448631,42966,43432,105625,108359984,105937446,659734377
"Image 41_P1-5.czi",4,6,24496.866967563,25,127.66,325.42,69,31.30295,31.30295,"Fuchsia", , ,887,1649,3692,329.88,1305.48,2076.56,0,749,280,25,25,25,887,900,3412,322.52691360567,235.19302710752,895.10963388105,8247,32637,51914,5217087,43934529,127031846
"Image 41_P1-5.czi",1,2,61166717.068646,62423,167.62569085113,242.23033977861,70,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,17637.744216645,18,128,326,70,31.30295,31.30295,"Fuchsia", , ,878,1619,3735,355.77777777778,1272.5555555556,1934.3888888889,0,724,814,18,18,18,878,895,2921,357.89754622625,245.26437649827,861.40761266859,6404,22906,34819,4455942,30171786,79967879
"Image 41_P1-5.czi",1,2,60960943.386119,62213,168.77301367881,241.3135437931,71,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,20577.368252753,21,91.785714285714,252.21428571429,71,31.30295,31.30295,"Fuchsia", , ,748,2078,2991,195.2380952381,1545.5714285714,1775.2857142857,0,981,964,21,21,21,748,1097,2027,238.76325193838,347.65493976479,556.90188928187,4100,32457,37281,1940634,52581891,72387221
"Image 41_P1-5.czi",1,2,60325004.719641,61564,171.43871418361,243.28433824963,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",1,2,60177043.643157,61413,171.19566704118,242.55217136437,73,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,17637.744216645,18,120.5,145,73,31.30295,31.30295,"Fuchsia", , ,2615,2412,7186,1828.3888888889,1885.9444444444,4776.6111111111,717,1239,2892,18,18,18,1898,1173,4294,553.25179236188,348.99038790441,1234.5426463884,32911,33947,85979,65377595,66092659,436597871
"Image 41_P1-5.czi",4,6,15677.99485924,16,142,162.5,73,31.30295,31.30295,"Fuchsia", , ,2290,3917,4492,1506.25,3193.8125,1735.5625,945,2474,1,16,16,16,1345,1443,4491,406.9582288147,475.95927259238,1406.020624256,24100,51101,27769,38784850,166605071,77848245
"Image 41_P1-5.czi",4,7,17637.744216645,18,93,251.5,73,31.30295,31.30295,"Fuchsia", , ,639,2176,2464,188.33333333333,1825.8333333333,1928.1111111111,0,1379,1605,18,18,18,639,797,859,192.53204469723,246.29686774059,275.0062863215,3390,32865,34706,1268616,61037269,68202708
"Image 41_P1-5.czi",1,2,58776802.727291,59984,170.02152240598,240.7909442518,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",4,5,28416.365682373,29,91.810344827586,252.18965517241,74,31.30295,31.30295,"Fuchsia", , ,633,2160,3641,179.8275862069,1556.1724137931,2533.7586206897,0,952,1825,29,29,29,633,1208,1816,216.19436839591,393.49097547879,520.40325402329,5215,45129,73479,2246521,74563889,193760997
"Image 41_P1-5.czi",1,2,59102121.12062,60316,169.60551097553,241.61792890775,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",1,2,60922728.273649,62174,173.65196062663,246.68104030624,76,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 41_P1-5.czi",3,4,41154.736505505,42,138.35714285714,187.66666666667,76,31.30295,31.30295,"Yellow", , ,9893,1725,4791,7881.2142857143,1153.6904761905,1314.2857142857,5235,181,0,42,42,42,4658,1544,4791,1216.6355354552,446.02922840327,1381.5376955339,331011,48455,55200,2669456905,64058697,150803074
