ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-5.czi",4,15,21557.242931455,22,332.40909090909,200.95454545455,22,31.30295,31.30295,"Fuchsia", , ,314,2686,1976,146.27272727273,1989.8636363636,1470.3181818182,0,1269,875,22,22,22,314,1417,1101,93.524217295732,435.31469683596,312.30546499093,3218,43777,32347,654388,91089737,49608611
"Image 6_P3-5.czi",4,16,20577.368252753,21,80.785714285714,204.21428571429,22,31.30295,31.30295,"Fuchsia", , ,560,1436,4607,433.71428571429,1146.8571428571,3079.6190476191,246,745,1800,21,21,21,314,691,2807,96.282471331568,201.24743121697,928.63439933003,9108,24084,64672,4135676,28430918,216412360
"Image 6_P3-5.czi",4,17,40174.861826803,41,367.42682926829,214.74390243902,22,31.30295,31.30295,"Fuchsia", , ,505,3414,1473,170.09756097561,2087.3902439024,1077.3658536585,0,849,546,41,41,41,505,2565,927,146.13603335216,733.41304454069,236.58759013287,6974,85583,44172,2040490,200160907,49828352
"Image 6_P3-5.czi",4,18,15677.99485924,16,340.5,221,22,31.30295,31.30295,"Fuchsia", , ,200,1863,0,115.375,1527.6875,0,26,1183,0,16,16,16,174,680,0,50.034488105706,210.03197177255,0,1846,24443,0,250534,38002967,0
"Image 6_P3-5.czi",4,19,15677.99485924,16,331.5,227,22,31.30295,31.30295,"Fuchsia", , ,296,3001,771,174.375,2317.75,397.875,129,1619,2,16,16,16,167,1382,769,43.844992112365,458.23960253707,273.52413056255,2790,37084,6366,515342,89101194,3655104
"Image 6_P3-5.czi",4,20,46054.109899018,47,109.62765957447,239.60638297872,22,31.30295,31.30295,"Fuchsia", , ,448,3985,2673,232.53191489362,2339.4042553192,2135.6808510638,104,729,1298,47,47,47,344,3256,1375,94.026788750734,846.08373158398,306.10264734612,10929,109952,100377,2948029,290151630,218683383
"Image 6_P3-5.czi",4,21,81329.598332308,83,320.19879518072,301.93373493976,22,31.30295,31.30295,"Fuchsia", , ,355,5461,1295,123.33734939759,2907.3493975904,356.48192771084,0,901,0,83,83,83,355,4560,1295,115.33982422141,1193.4913778974,384.54494365913,10237,241310,29588,2353473,818375060,22673322
"Image 6_P3-5.czi",4,22,23516.99228886,24,235.625,309.125,22,31.30295,31.30295,"Fuchsia", , ,357,2891,700,196.25,2068.5833333333,193.125,64,1165,0,24,24,24,293,1726,700,76.612094629231,480.03486437393,242.46493471267,4710,49646,4635,1059334,107996858,2247287
"Image 6_P3-5.czi",1,2,90674663.143093,92537,225.79897230297,188.74482099052,23,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,16657.869537943,17,212.44117647059,46.088235294118,23,31.30295,31.30295,"Fuchsia", , ,0,2691,3818,0,2161.1764705882,1229.6470588235,0,1514,0,17,17,17,0,1177,3818,0,368.12773518409,1294.9660198812,0,36740,20904,0,81569912,52535534
"Image 6_P3-5.czi",4,6,51933.357971233,53,149.34905660377,78.915094339623,23,31.30295,31.30295,"Fuchsia", , ,106,3208,3135,20.811320754717,1835.679245283,2016.1509433962,0,451,352,53,53,53,106,2757,2783,29.50557744131,734.32137099986,658.79868514378,1103,97291,106856,68225,206634919,238006642
"Image 6_P3-5.czi",4,7,24496.866967563,25,257.9,83.58,23,31.30295,31.30295,"Fuchsia", , ,241,1542,5837,147.12,1269.36,3698.16,0,911,2360,25,25,25,241,631,3477,86.558419578918,166.15100561437,1042.3044852633,3678,31734,92454,720924,40944418,367983252
"Image 6_P3-5.czi",4,8,22537.117610158,23,200.67391304348,92.369565217391,23,31.30295,31.30295,"Fuchsia", , ,165,2568,4676,62.130434782609,2008.8695652174,4350.7826086957,0,1320,3808,23,23,23,165,1248,868,47.836182908515,343.67483367909,234.85313718882,1429,46204,100068,139127,95416282,436587546
"Image 6_P3-5.czi",4,9,57812.606043448,59,242.73728813559,113.27966101695,23,31.30295,31.30295,"Fuchsia", , ,523,7152,2789,239.84745762712,3377.406779661,1773.6101694915,0,703,873,59,59,59,523,6449,1916,173.30984944843,1881.2608310482,472.24044200726,14151,199267,104643,5136187,878275971,198530529
"Image 6_P3-5.czi",4,10,27436.49100367,28,282.5,119.14285714286,23,31.30295,31.30295,"Fuchsia", , ,487,2347,12,318.28571428571,1510.75,0.42857142857143,110,653,0,28,28,28,377,1694,12,109.43452537438,494.28553938432,2.2677868380554,8912,42301,12,3159912,70502827,144
"Image 6_P3-5.czi",4,11,48993.733935125,50,203,121.5,23,31.30295,31.30295,"Fuchsia", , ,265,4878,4342,131.02,2755.7,3086.24,0,1140,2131,50,50,50,265,3738,2211,77.151451902166,1052.839527862,609.51062872653,6551,137785,154312,1149977,434009207,494447524
"Image 6_P3-5.czi",4,12,79369.848974903,81,203.03086419753,137.35185185185,23,31.30295,31.30295,"Fuchsia", , ,618,6282,1803,189.82716049383,2691.3580246914,741.20987654321,0,464,0,81,81,81,618,5818,1803,154.10473630971,1649.9256900588,462.22231436965,15376,218000,60038,4818644,804496432,61592716
"Image 6_P3-5.czi",4,13,31355.98971848,32,231.59375,181.90625,23,31.30295,31.30295,"Fuchsia", , ,295,3301,128,139.96875,2212.65625,9.46875,8,1083,0,32,32,32,287,2218,128,71.181949676006,623.17820209999,26.335287715008,4479,70805,303,783993,168706009,24369
"Image 6_P3-5.czi",4,14,16657.869537943,17,332.5,200.5,23,31.30295,31.30295,"Fuchsia", , ,340,1916,1809,177.05882352941,1506.1176470588,1262,8,1139,540,17,17,17,332,777,1269,95.781307276156,259.7034083221,338.76263814063,3010,25604,21454,679732,39641770,28911110
"Image 6_P3-5.czi",4,15,28416.365682373,29,295.43103448276,211.08620689655,23,31.30295,31.30295,"Fuchsia", , ,217,2546,890,90.103448275862,1827.9310344828,99.620689655172,0,1014,0,29,29,29,217,1532,890,65.351437205524,413.14801317225,208.47617434838,2613,53010,2889,355023,101677980,1504749
"Image 6_P3-5.czi",4,16,23516.99228886,24,366.5,214.375,23,31.30295,31.30295,"Fuchsia", , ,305,2779,1528,132.125,2024.4583333333,1264.8333333333,0,1148,1025,24,24,24,305,1631,503,88.976456338791,487.91900425188,144.71791652148,3171,48587,30356,601055,103837851,38876976
"Image 6_P3-5.czi",4,17,19597.49357405,20,332.15,229.1,23,31.30295,31.30295,"Fuchsia", , ,659,3431,605,268.55,2226.45,258.2,109,1067,0,20,20,20,550,2364,605,163.95008065679,741.89511778248,222.68117402052,5371,44529,5164,1953095,109599351,2275496
"Image 6_P3-5.czi",4,18,57812.606043448,59,109.9406779661,239.85593220339,23,31.30295,31.30295,"Fuchsia", , ,580,4398,2512,269.18644067797,2292.2203389831,1998.3728813559,81,692,1042,59,59,59,499,3706,1470,100.5168496042,1022.5133346706,401.64471769451,15882,135241,117904,4861230,370643115,244972628
"Image 6_P3-5.czi",4,19,80349.723653605,82,320.13414634146,302.24390243902,23,31.30295,31.30295,"Fuchsia", , ,343,5558,1483,128.70731707317,3038.1463414634,423.98780487805,0,1151,0,82,82,82,343,4407,1483,106.87762562567,1201.1087071818,444.25336153164,10554,249128,34767,2283626,873742954,30727029
"Image 6_P3-5.czi",4,20,22537.117610158,23,287.5,304.67391304348,23,31.30295,31.30295,"Fuchsia", , ,450,2624,3759,223.04347826087,2011.0434782609,2834.4347826087,48,1501,2103,23,23,23,402,1123,1656,132.9905937415,343.82731900831,519.38055990565,5130,46254,65192,1533316,95619584,190717108
"Image 6_P3-5.czi",4,21,22537.117610158,23,235.63043478261,309.32608695652,23,31.30295,31.30295,"Fuchsia", , ,252,2287,699,150.73913043478,1760.3913043478,161.30434782609,38,1225,0,23,23,23,214,1062,699,66.04077073452,298.7055009279,217.83593383817,3467,40489,3710,618563,73239433,1642394
"Image 6_P3-5.czi",1,2,90613910.913014,92475,225.79292241146,188.77952419573,24,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,45074.235220315,46,148.9347826087,79.304347826087,24,31.30295,31.30295,"Fuchsia", , ,85,3252,2797,16.130434782609,1974.2608695652,2091.6739130435,0,682,745,46,46,46,85,2570,2052,22.425787433867,680.80440770158,496.81170384978,742,90816,96217,34600,200151734,212361573
"Image 6_P3-5.czi",4,6,22537.117610158,23,200.5,92.5,24,31.30295,31.30295,"Fuchsia", , ,144,2583,4632,54.086956521739,2045.3913043478,4227.7391304348,0,1497,3822,23,23,23,144,1086,810,41.352050672992,313.18579137782,224.90689334019,1244,47044,97238,104904,98381266,412209726
"Image 6_P3-5.czi",4,7,21557.242931455,22,243.40909090909,111.72727272727,24,31.30295,31.30295,"Fuchsia", , ,502,7452,3149,338.27272727273,3979.3636363636,2123.2272727273,45,1295,1276,22,22,22,457,6157,1873,129.58328148271,1940.4855441838,524.16999530943,7442,87546,46711,2870054,427452536,104947907
"Image 6_P3-5.czi",4,8,16657.869537943,17,283.5,119.5,24,31.30295,31.30295,"Fuchsia", , ,472,2406,38,406.17647058824,1827.0588235294,2.9411764705882,305,1017,0,17,17,17,167,1389,38,46.519129525011,395.84063563956,9.489932746306,6905,31060,50,2839273,59255484,1588
"Image 6_P3-5.czi",4,9,49973.608613828,51,203.06862745098,121.53921568628,24,31.30295,31.30295,"Fuchsia", , ,295,4398,4289,144.41176470588,2477.2941176471,3090.6470588235,0,1094,2099,51,51,51,295,3304,2190,83.188743582431,943.38635339118,611.66212318663,7365,126342,157623,1409611,357485184,505863589
"Image 6_P3-5.czi",4,10,77410.099617498,79,202.94303797468,137.42405063291,24,31.30295,31.30295,"Fuchsia", , ,607,6329,1861,183.74683544304,2736.9113924051,770.62025316456,0,524,0,79,79,79,607,5805,1861,145.20511295957,1645.4286807182,511.69725884819,14516,216216,60879,4311862,802944006,67337649
"Image 6_P3-5.czi",4,11,38215.112469398,39,71.115384615385,173.26923076923,24,31.30295,31.30295,"Fuchsia", , ,253,2506,4264,136.12820512821,1679.2820512821,1356.1538461539,0,608,32,39,39,39,253,1898,4232,71.476967025152,470.22513917428,1250.8291889459,5309,65492,52890,916845,118381784,131180776
"Image 6_P3-5.czi",4,12,38215.112469398,39,231.5,182.39743589744,24,31.30295,31.30295,"Fuchsia", , ,355,3097,208,191.5641025641,1948.7435897436,15.384615384615,26,913,0,39,39,39,329,2184,208,70.99473474613,595.60998003147,45.610833999585,7471,76001,600,1622705,161587009,88284
"Image 6_P3-5.czi",4,13,38215.112469398,39,295.42307692308,211.0641025641,24,31.30295,31.30295,"Fuchsia", , ,334,3304,964,146.76923076923,2146.9743589744,135,0,1163,0,39,39,39,334,2141,964,93.608777573828,600.13610242219,255.93461336011,5724,83732,5265,1173086,193456664,3199871
"Image 6_P3-5.czi",4,14,25476.741646265,26,341.23076923077,221.96153846154,24,31.30295,31.30295,"Fuchsia", , ,471,2723,27,227.42307692308,1988.2692307692,2.0769230769231,82,1260,0,26,26,26,389,1463,27,99.723687487747,436.33698515641,6.5600187616993,5913,51695,54,1593373,107543327,1188
"Image 6_P3-5.czi",4,15,36255.363111993,37,331.5,228.31081081081,24,31.30295,31.30295,"Fuchsia", , ,449,3748,448,202.64864864865,2362.5945945946,121.72972972973,95,973,0,37,37,37,354,2775,448,104.54350934107,786.73532396224,141.91305018854,7498,87416,4504,1912916,228810858,1273286
"Image 6_P3-5.czi",4,16,55852.856686043,57,109.79824561404,239.79824561404,24,31.30295,31.30295,"Fuchsia", , ,581,4630,2423,292.66666666667,2447.9649122807,1878.1578947368,64,646,904,57,57,57,517,3984,1519,98.029393065355,1088.4130972087,449.72570169707,16682,139534,107055,5420412,407914348,212392373
"Image 6_P3-5.czi",4,17,19597.49357405,20,119.1,257.85,24,31.30295,31.30295,"Fuchsia", , ,89,2758,5303,6.6,1912.85,4838.95,0,1196,4353,20,20,20,89,1562,950,21.641577916983,489.29856077752,320.33871465257,132,38257,96779,9770,77728751,470258463
"Image 6_P3-5.czi",4,18,18617.618895348,19,305.92105263158,286.02631578947,24,31.30295,31.30295,"Fuchsia", , ,305,2770,2760,132,2056,2188.1052631579,0,1216,1421,19,19,19,305,1554,1339,110.05604632792,440.06085437761,407.73955395528,2508,39064,41574,549078,83801348,93960816
"Image 6_P3-5.czi",4,19,80349.723653605,82,320.51219512195,302.09756097561,24,31.30295,31.30295,"Fuchsia", , ,324,5394,1647,120.4756097561,3008.1951219512,530.17073170732,0,883,0,82,82,82,324,4511,1647,88.524701945626,1197.1289258727,493.10700025521,9879,246672,43474,1824945,858120038,42744158
"Image 6_P3-5.czi",4,20,20577.368252753,21,234.78571428571,309.21428571429,24,31.30295,31.30295,"Fuchsia", , ,223,1686,960,136.66666666667,1294.2380952381,291.33333333333,63,793,0,21,21,21,160,893,960,51.564845906231,263.23409823993,336.14510755525,2870,27179,6118,445412,36561941,4042248
"Image 6_P3-5.czi",1,2,90623709.659801,92485,225.85270584419,188.78593826026,25,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,25476.741646265,26,212.88461538462,45.153846153846,25,31.30295,31.30295,"Fuchsia", , ,26,1983,4164,1.8846153846154,1383.1538461539,699.53846153846,0,611,0,26,26,26,26,1372,4164,6.671293266388,438.2746802915,1278.657803504,49,35962,18188,1205,54543096,53597350
"Image 6_P3-5.czi",4,6,38215.112469398,39,148.73076923077,79.038461538462,25,31.30295,31.30295,"Fuchsia", , ,97,3216,2772,16.076923076923,2079.5128205128,2145.6153846154,0,963,1378,39,39,39,97,2253,1394,24.489938444599,611.21969828217,367.23817134651,627,81101,83679,32871,182846971,184667777
"Image 6_P3-5.czi",4,7,24496.866967563,25,200.54,92.34,25,31.30295,31.30295,"Fuchsia", , ,155,2468,4639,60.2,1847.08,4056.24,0,1213,3637,25,25,25,155,1255,1002,40.482506510014,386.2042766896,292.80586287391,1505,46177,101406,129933,88872303,413384720
"Image 6_P3-5.czi",4,8,18617.618895348,19,281.6052631579,116.92105263158,25,31.30295,31.30295,"Fuchsia", , ,413,2358,410,307.57894736842,1527.6315789474,103.36842105263,255,826,0,19,19,19,158,1532,410,45.354548699323,478.50568445785,140.22807237034,5844,29025,1964,1834518,48460925,556966
"Image 6_P3-5.czi",4,9,39194.9871481,40,203.35,121,25,31.30295,31.30295,"Fuchsia", , ,316,3721,4185,179.125,2346.05,3082.225,0,1130,2005,40,40,40,316,2591,2180,76.785811823773,731.70776533132,647.73932266631,7165,93842,123289,1513377,241038478,396367521
"Image 6_P3-5.czi",4,10,73490.600902688,75,202.91333333333,137.44666666667,25,31.30295,31.30295,"Fuchsia", , ,544,6092,1870,168.50666666667,2736.8666666667,769.6,0,789,0,75,75,75,544,5303,1870,130.44263244952,1541.9415396544,543.22316353908,12638,205265,57720,3388718,737724131,66258076
"Image 6_P3-5.czi",4,11,35275.48843329,36,70.611111111111,173.66666666667,25,31.30295,31.30295,"Fuchsia", , ,266,3049,4122,164.08333333333,2091.0555555556,1595.1944444444,10,1060,125,36,36,36,256,1989,3997,59.375499997895,535.77574970155,1120.4905257315,5907,75278,57427,1092631,167457428,135549697
"Image 6_P3-5.czi",4,12,42134.611184208,43,231.31395348837,182.98837209302,25,31.30295,31.30295,"Fuchsia", , ,347,2763,31,232.11627906977,1591.3953488372,2.5813953488372,91,601,0,43,43,43,256,2162,31,53.309611972722,577.78469130089,8.2063638434117,9981,68430,111,2436113,122920260,3115
"Image 6_P3-5.czi",4,13,48013.859256423,49,295.4387755102,211.09183673469,25,31.30295,31.30295,"Fuchsia", , ,369,4133,1262,156.89795918367,2368.7142857143,198.75510204082,0,1056,0,49,49,49,369,3077,1262,102.259931241,864.86195912026,307.56425687788,7688,116067,9739,1708172,310832899,6476273
"Image 6_P3-5.czi",4,14,21557.242931455,22,366,213.5,25,31.30295,31.30295,"Fuchsia", , ,495,1672,1559,284.04545454546,1280.0454545455,1156,48,658,631,22,22,22,447,1014,928,126.56015971061,293.11438970911,252.1312961062,6249,28161,25432,2111367,37851597,30734366
"Image 6_P3-5.czi",4,15,21557.242931455,22,341.72727272727,222.72727272727,25,31.30295,31.30295,"Fuchsia", , ,505,3221,281,310.81818181818,2333.5454545455,31.363636363636,174,1363,0,22,22,22,331,1858,281,98.424559635255,572.20606738288,67.690152237654,6838,51338,690,2328810,126675372,117862
"Image 6_P3-5.czi",4,16,34295.613754588,35,331.41428571429,228.07142857143,25,31.30295,31.30295,"Fuchsia", , ,384,3927,294,174.91428571429,2480.3714285714,74.057142857143,59,1106,0,35,35,35,325,2821,294,99.550274448929,824.26666465033,97.754477212689,6122,86813,2592,1407774,238428613,516858
"Image 6_P3-5.czi",4,17,56832.731364745,58,109.89655172414,239.91379310345,25,31.30295,31.30295,"Fuchsia", , ,557,4643,2404,295.08620689655,2446.775862069,1734.2586206897,51,613,806,58,58,58,506,4030,1598,96.79681821702,1090.0672447164,463.89054820491,17115,141913,100587,5584469,414959359,186709955
"Image 6_P3-5.czi",4,18,20577.368252753,21,118.07142857143,258.21428571429,25,31.30295,31.30295,"Fuchsia", , ,0,3067,5131,0,2246.9047619048,4744.6666666667,0,1264,4020,21,21,21,0,1803,1111,0,526.87378989298,323.64692696414,0,47185,99638,0,111572121,474844044
"Image 6_P3-5.czi",4,19,32335.864397183,33,306.68181818182,285.40909090909,25,31.30295,31.30295,"Fuchsia", , ,310,3275,2810,113,2248,2200.3939393939,0,1068,1453,33,33,33,310,2207,1357,101.92399128763,584.93995418333,378.27725772523,3729,74184,72613,753809,177714584,164356203
"Image 6_P3-5.czi",4,20,81329.598332308,83,320.0421686747,302.57228915663,25,31.30295,31.30295,"Fuchsia", , ,332,4991,1786,130.44578313253,2887.9397590361,570.19277108434,0,1195,0,83,83,83,332,3796,1786,90.37810184429,1082.7188377841,520.46736637305,10827,239699,47326,2082129,788363239,49197618
"Image 6_P3-5.czi",4,21,23516.99228886,24,176.375,308.875,25,31.30295,31.30295,"Fuchsia", , ,474,1690,8070,348.45833333333,1265.375,5916.5416666667,170,799,3518,24,24,24,304,891,4552,77.957613436749,262.2320267808,1626.4913418598,8363,30369,141997,3053937,40009783,900977071
"Image 6_P3-5.czi",1,2,90682502.140523,92545,226.16303960236,188.80671565185,26,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-5.czi",4,5,31355.98971848,32,148.34375,79.09375,26,31.30295,31.30295,"Fuchsia", , ,86,3099,2784,14.96875,2111.03125,2238.125,0,1049,1423,32,32,32,86,2050,1361,21.87867480654,569.3195986821,336.58040787863,479,67553,71620,22009,152654363,163806390
"Image 6_P3-5.czi",4,6,43114.48586291,44,257.13636363636,83.136363636364,26,31.30295,31.30295,"Fuchsia", , ,241,2344,5001,148.77272727273,1712.0681818182,2987.3409090909,0,660,1521,44,44,44,241,1684,3480,63.922869087589,424.85425121801,914.19917791047,6546,75331,131443,1149570,136733357,428602737
"Image 6_P3-5.czi",4,7,23516.99228886,24,199.875,91.916666666667,26,31.30295,31.30295,"Fuchsia", , ,195,2239,4804,63.958333333333,1553.625,4090.0833333333,0,732,3332,24,24,24,195,1507,1472,51.458281259142,407.53072036778,451.80102552636,1535,37287,98162,159079,61749885,406185616
"Image 6_P3-5.czi",4,8,55852.856686043,57,242.51754385965,113.92105263158,26,31.30295,31.30295,"Fuchsia", , ,484,5706,4100,179.63157894737,2457.701754386,2069.1578947368,0,461,1005,57,57,57,484,5245,3095,156.26358587552,1427.5075677172,856.58882846593,10239,140089,117942,3206673,458412541,285130308
"Image 6_P3-5.czi",4,9,20577.368252753,21,281.78571428571,118.21428571429,26,31.30295,31.30295,"Fuchsia", , ,389,2207,368,329.09523809524,1668.380952381,54.428571428571,283,954,0,21,21,21,106,1253,368,34.692801503921,396.74027728358,105.63596519584,6911,35036,1143,2298449,61601452,285391
"Image 6_P3-5.czi",4,10,26456.616324968,27,202.90740740741,120.46296296296,26,31.30295,31.30295,"Fuchsia", , ,329,2938,4030,224.22222222222,2063,3248.4814814815,104,1040,2205,27,27,27,225,1898,1825,59.637580648791,548.1996407823,488.33810563288,6054,55701,87709,1449914,122724757,291121389
"Image 6_P3-5.czi",4,11,63691.854115663,65,202.79230769231,137.13076923077,26,31.30295,31.30295,"Fuchsia", , ,504,5607,1832,143.63076923077,2769.1230769231,788.23076923077,0,815,0,65,65,65,504,4792,1832,119.19699676779,1357.9162173586,545.72542802078,9336,179993,51235,2250244,616434703,59445243
"Image 6_P3-5.czi",4,12,48993.733935125,50,71,173.5,26,31.30295,31.30295,"Fuchsia", , ,276,3715,4127,157.46,2240.1,1483.24,0,992,260,50,50,50,276,2723,3867,73.563025872446,740.08839102543,1018.4328008248,7873,112005,74162,1504847,277741211,160823108
"Image 6_P3-5.czi",4,13,17637.744216645,18,113,187.5,26,31.30295,31.30295,"Fuchsia", , ,208,2055,1929,121.16666666667,1387.1666666667,1203.2777777778,54,500,287,18,18,18,154,1555,1642,49.077669535735,442.45588015344,507.76926273949,2181,24969,21659,305211,37964207,30444897
"Image 6_P3-5.czi",4,14,24496.866967563,25,80.46,204.74,26,31.30295,31.30295,"Fuchsia", , ,598,1833,4609,434.12,1434.44,3585.6,255,738,2591,25,25,25,343,1095,2018,90.553078357392,273.59460277328,512.86783547681,10853,35861,89640,4908301,53236949,327725986
"Image 6_P3-5.czi",4,15,58792.48072215,60,295.58333333333,211.3,26,31.30295,31.30295,"Fuchsia", , ,410,4893,1542,181.26666666667,2483.4,313.71666666667,0,852,0,60,60,60,410,4041,1542,113.78196018384,1120.1116953989,421.28854364396,10876,149004,18823,2735290,444060896,16376647
"Image 6_P3-5.czi",4,16,17637.744216645,18,365.5,213.83333333333,26,31.30295,31.30295,"Fuchsia", , ,557,1319,1504,316.27777777778,1137.3333333333,977,65,918,648,18,18,18,492,401,856,140.11961510063,116.05272635366,239.74250893038,5693,20472,17586,2134339,23512448,18158622
"Image 6_P3-5.czi",4,17,32335.864397183,33,340.68181818182,223.40909090909,26,31.30295,31.30295,"Fuchsia", , ,596,3657,566,358.75757575758,2380.5757575758,89.424242424242,102,1139,0,33,33,33,494,2518,566,137.8246236851,756.20793396654,146.85856935821,11839,78559,2951,4855191,205314865,954049
"Image 6_P3-5.czi",4,18,35275.48843329,36,331.36111111111,228.63888888889,26,31.30295,31.30295,"Fuchsia", , ,515,3895,209,170.66666666667,2432.6111111111,31.361111111111,10,1043,0,36,36,36,505,2852,209,118.78095085372,804.29771594417,60.492338489044,6144,87574,1129,1542388,235674804,163483
"Image 6_P3-5.czi",4,19,51933.357971233,53,109.70754716981,240.04716981132,26,31.30295,31.30295,"Fuchsia", , ,511,4428,2495,301.69811320755,2428.0188679245,1569.5660377359,61,599,641,53,53,53,450,3829,1854,90.7124757991,1046.9054856056,507.72920210535,15990,128685,83187,5252048,369442185,143972515
"Image 6_P3-5.czi",4,20,44094.360541613,45,306.5,285.61111111111,26,31.30295,31.30295,"Fuchsia", , ,343,3667,2870,116.97777777778,2264.2888888889,2087.4222222222,0,1043,1364,45,45,45,343,2624,1506,116.72081860127,727.55526569908,427.0924154245,5264,101893,93934,1215216,254006001,204105868
"Image 6_P3-5.czi",4,21,75450.350260093,77,319.55194805195,302.91558441558,26,31.30295,31.30295,"Fuchsia", , ,404,4459,1940,131.49350649351,2738.5714285714,653.76623376623,0,1137,0,77,77,77,404,3322,1940,91.51942896638,942.29478330649,565.18569133246,10125,210870,50340,1967933,644964436,57187642
