ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 6_P6-2.czi",5,7,15677.99485924,16,145.5,29,48,31.30295,31.30295,"Fuchsia", , ,528,1975,5148,440.9375,1652.375,4042.8125,313,1157,2939,16,16,16,215,818,2209,62.396013494453,241.10796336911,740.80759704078,7055,26438,64685,3169213,44557486,269741265
"Image 6_P6-2.czi",5,8,15677.99485924,16,150,70,48,31.30295,31.30295,"Fuchsia", , ,1510,2276,1848,1190.9375,1912.5,1010.9375,640,1406,596,16,16,16,870,870,1252,238.83731387704,246.62305920845,380.4464866005,19055,30600,16175,23548963,59434844,18523007
"Image 6_P6-2.czi",5,9,43114.48586291,44,193.54545454546,71.795454545455,48,31.30295,31.30295,"Fuchsia", , ,1400,4884,3655,836.06818181818,2940.7045454546,1877.5227272727,324,1058,596,44,44,44,1076,3826,3059,289.55438078049,1014.6612581626,823.22712931985,36787,129391,82611,34361635,424770813,184245255
"Image 6_P6-2.czi",5,10,85249.097047118,87,210.33908045977,77.994252873563,48,31.30295,31.30295,"Fuchsia", , ,12116,5440,4063,6152.5517241379,3036.4252873563,1717.4712643678,1060,1040,254,87,87,87,11056,4400,3809,3403.8403439953,1175.1641610429,1115.3276068834,535272,264169,149420,4289695768,920896361,363604744
"Image 6_P6-2.czi",5,11,17637.744216645,18,275.33333333333,78.833333333333,48,31.30295,31.30295,"Fuchsia", , ,0,1831,471,0,1544.1666666667,40.5,0,1202,0,18,18,18,0,629,471,0,191.45764391051,114.64176941289,0,27795,729,0,43543265,252951
"Image 6_P6-2.czi",5,12,30376.115039778,31,214.79032258065,105.20967741936,48,31.30295,31.30295,"Fuchsia", , ,942,2845,8674,538.12903225807,2168.5161290323,5424.6129032258,135,1405,2279,31,31,31,807,1440,6395,223.47986366195,424.02624690521,1971.6147304079,16682,67224,168163,10475366,151170276,1028837119
"Image 6_P6-2.czi",5,13,56832.731364745,58,291.55172413793,109.63793103448,48,31.30295,31.30295,"Fuchsia", , ,91,4323,785,3.6206896551724,2483.0862068966,92.706896551724,0,852,0,58,58,58,91,3471,785,14.154321869528,933.56739454487,186.98588075233,210,144019,5377,12180,407289833,2491417
"Image 6_P6-2.czi",5,14,20577.368252753,21,257.45238095238,118.45238095238,48,31.30295,31.30295,"Fuchsia", , ,310,2547,3340,88.761904761905,1923.7142857143,1989.7142857143,0,1063,898,21,21,21,310,1484,2442,106.77073792098,397.90327252451,735.91923081661,1864,40398,41784,393452,80880750,93969764
"Image 6_P6-2.czi",5,15,34295.613754588,35,208.44285714286,145.15714285714,48,31.30295,31.30295,"Fuchsia", , ,1223,2882,5335,557.57142857143,1855.3714285714,3884.3714285714,0,513,2664,35,35,35,1223,2369,2671,411.01683704702,615.05997248065,775.0871330796,19515,64938,135953,16624791,133346268,548517791
"Image 6_P6-2.czi",5,16,18617.618895348,19,145.07894736842,185.39473684211,48,31.30295,31.30295,"Fuchsia", , ,3496,2039,2305,2891.2105263158,1695.7368421053,1429.4736842105,2222,1236,1065,19,19,19,1274,803,1240,376.32677569536,249.67619966341,349.67022057632,54933,32219,27160,161372061,55757033,41025352
"Image 6_P6-2.czi",5,17,29396.240361075,30,124.2,241.7,48,31.30295,31.30295,"Fuchsia", , ,158,2904,1431,10.9,1864.4666666667,552.5,0,667,0,30,30,30,158,2237,1431,35.260948409801,589.03373437341,454.7616844625,327,55934,16575,39621,114348940,15155125
"Image 6_P6-2.czi",1,2,51814793.13511,52879,168.70159231453,135.15710395431,49,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",3,4,64671.728794365,66,209.74242424242,76.318181818182,49,31.30295,31.30295,"Yellow", , ,10131,5227,3902,6306.3939393939,2946.303030303,1768.9696969697,1591,421,122,66,66,66,8540,4806,3780,2365.2189157343,1329.5418293498,1192.5843168991,416222,194456,116752,2988486832,687825598,298977478
"Image 6_P6-2.czi",5,6,48013.859256423,49,193.74489795918,72.377551020408,49,31.30295,31.30295,"Fuchsia", , ,1192,4671,4241,830.97959183674,2665.2653061225,2210.3265306122,206,961,1105,49,49,49,986,3710,3136,244.95760600867,1022.5795970549,871.18294547689,40718,130598,108306,36716030,398270432,275821692
"Image 6_P6-2.czi",5,7,80349.723653605,82,210.0243902439,78.19512195122,49,31.30295,31.30295,"Fuchsia", , ,10131,5227,4423,5169.7926829268,2938.5609756098,1828.3170731707,311,992,44,82,82,82,9820,4235,4379,2909.6744577901,1127.0710439947,1284.295741854,423923,240962,149922,2877356665,810974950,407707612
"Image 6_P6-2.czi",5,8,25476.741646265,26,214.61538461539,105,49,31.30295,31.30295,"Fuchsia", , ,881,2875,9065,490.96153846154,2239.0384615385,5691.7692307692,47,1448,2634,26,26,26,834,1427,6431,260.62455460209,428.01518484925,1904.2149313078,12765,58215,147986,7965253,134925549,932953024
"Image 6_P6-2.czi",5,9,64671.728794365,66,291.57575757576,109.80303030303,49,31.30295,31.30295,"Fuchsia", , ,190,4832,281,12.227272727273,2581.6363636364,26.378787878788,0,831,0,66,66,66,190,4001,281,34.928408298886,1099.7181126419,64.655481093495,807,170388,1741,89167,518489552,317647
"Image 6_P6-2.czi",5,10,27436.49100367,28,207.75,144.46428571429,49,31.30295,31.30295,"Fuchsia", , ,1153,3048,5195,657.60714285714,2072.5,3200.7857142857,0,973,1827,28,28,28,1153,2075,3368,374.22872183116,571.89771812799,931.42099154575,18413,58030,89622,15889793,129097984,310284534
"Image 6_P6-2.czi",5,11,17637.744216645,18,146,185.5,49,31.30295,31.30295,"Fuchsia", , ,3436,2070,1926,2911.6666666667,1620.1666666667,1247.6111111111,1998,1086,736,18,18,18,1438,984,1190,359.08675012822,299.14018944498,330.75566579806,52410,29163,22457,154792486,48770163,29877391
"Image 6_P6-2.czi",5,12,21557.242931455,22,155.27272727273,224.72727272727,49,31.30295,31.30295,"Fuchsia", , ,1504,2393,6710,1047.5454545455,1865.6818181818,4593.8181818182,530,1299,2931,22,22,22,974,1094,3779,249.86905661675,315.8939524231,1215.7602613127,23046,41045,101064,25452858,78672479,495309174
"Image 6_P6-2.czi",5,13,45074.235220315,46,124.9347826087,240.80434782609,49,31.30295,31.30295,"Fuchsia", , ,164,2812,1644,24.586956521739,1805.3913043478,688.10869565217,0,826,0,46,46,46,164,1986,1644,48.158800320494,552.45116338253,529.26314514766,1131,83048,31653,132175,163668240,34386081
"Image 6_P6-2.czi",1,2,51455179.128026,52512,169.08180987203,135.78359232176,50,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",3,4,29396.240361075,30,208.2,76.2,50,31.30295,31.30295,"Yellow", , ,8048,4770,3597,6488.9333333333,3159.2333333333,2398.3666666667,3857,1280,271,30,30,30,4191,3490,3326,1134.1795130473,1003.1827860858,1034.692007592,194668,94777,71951,1300492206,328607553,203611919
"Image 6_P6-2.czi",5,6,16657.869537943,17,153.5,8.5,50,31.30295,31.30295,"Fuchsia", , ,72,2326,84,4.2352941176471,1920.3529411765,12.647058823529,0,1339,0,17,17,17,72,987,84,17.462565002616,288.1230078405,25.661111570991,72,32646,215,5184,64020080,13255
"Image 6_P6-2.czi",5,7,51933.357971233,53,114.93396226415,23.047169811321,50,31.30295,31.30295,"Fuchsia", , ,534,3530,61,42.245283018868,2189.2641509434,5.8867924528302,0,1115,0,53,53,53,534,2415,61,111.23725608259,693.1991930103,12.960977493643,2239,116031,312,738021,279009815,10572
"Image 6_P6-2.czi",5,8,23516.99228886,24,198.125,27.375,50,31.30295,31.30295,"Fuchsia", , ,366,2301,3942,138.91666666667,1862.3333333333,1551.4166666667,0,1385,258,24,24,24,366,916,3684,128.19310049489,265.25044222668,1021.9526032006,3334,44696,37234,841118,84857080,81786352
"Image 6_P6-2.czi",5,9,45074.235220315,46,194.26086956522,72.065217391304,50,31.30295,31.30295,"Fuchsia", , ,1374,4311,4751,843.78260869565,2545.6304347826,2676.0869565217,134,876,1538,46,46,46,1240,3435,3213,265.88467951714,914.9080429492,909.59138142323,38814,117099,123100,35931838,335758331,366657346
"Image 6_P6-2.czi",5,10,66631.47815177,68,209.60294117647,77.720588235294,50,31.30295,31.30295,"Fuchsia", , ,8048,4770,3895,4637.6764705882,2888.6911764706,1920.8382352941,763,1280,0,68,68,68,7285,3490,3895,2142.452343232,947.42447826227,1258.4844072504,315362,196431,130617,1770083764,627568577,357007589
"Image 6_P6-2.czi",5,11,25476.741646265,26,130.03846153846,77.230769230769,50,31.30295,31.30295,"Fuchsia", , ,1239,2023,2184,1013.4230769231,1540.4615384615,1321.3461538462,708,818,74,26,26,26,531,1205,2110,130.58244080333,326.39475863062,662.82292913313,26349,40052,34355,27128979,64361904,56378203
"Image 6_P6-2.czi",5,12,26456.616324968,27,214.46296296296,104.46296296296,50,31.30295,31.30295,"Fuchsia", , ,837,2803,9296,499.07407407407,2107.7777777778,5707.1111111111,0,1475,2328,27,27,27,837,1328,6968,290.95346256561,412.31339213435,2236.7430362597,13475,56910,154092,8926025,124373694,1009498670
"Image 6_P6-2.czi",5,13,72510.726223985,74,291.44594594595,109.64864864865,50,31.30295,31.30295,"Fuchsia", , ,190,5170,243,12.945945945946,2564.1081081081,11.918918918919,0,518,0,74,74,74,190,4652,243,34.497127889936,1250.899025387,43.450099470781,958,189744,882,99276,600750760,148330
"Image 6_P6-2.czi",5,14,38215.112469398,39,208.42307692308,144.42307692308,50,31.30295,31.30295,"Fuchsia", , ,1034,3057,4883,598.25641025641,1913.3333333333,2505.2307692308,0,1038,861,39,39,39,1034,2019,4022,358.50909978532,591.32680132471,1079.1803532394,23332,74620,97704,18842612,156060294,289027016
"Image 6_P6-2.czi",5,15,20577.368252753,21,154.35714285714,224.5,50,31.30295,31.30295,"Fuchsia", , ,1221,2381,6549,867.61904761905,1838.9047619048,4360.6190476191,537,1170,2650,21,21,21,684,1211,3899,204.18361251346,360.92477121443,1273.3897469428,18220,38617,91573,16641838,73618319,431745397
"Image 6_P6-2.czi",5,16,31355.98971848,32,124.40625,240.53125,50,31.30295,31.30295,"Fuchsia", , ,139,2563,1521,25.40625,1859.25,490.5625,0,1213,0,32,32,32,139,1350,1521,47.246682337869,406.80882408674,470.99427689832,813,59496,15698,89855,115748234,14577754
"Image 6_P6-2.czi",1,2,51206290.959635,52258,169.15057981553,136.02210187914,51,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,46054.109899018,47,115.1170212766,23.372340425532,51,31.30295,31.30295,"Fuchsia", , ,527,3788,258,55.276595744681,2432.0212765957,47.531914893617,0,1114,0,47,47,47,527,2674,258,122.76660467302,733.07403651727,69.614107473248,2598,114305,2234,836904,302712479,329108
"Image 6_P6-2.czi",4,6,37235.237790695,38,194.5,72.21052631579,51,31.30295,31.30295,"Fuchsia", , ,1471,3837,4582,877.5,2483.3421052632,2984.7105263158,394,1004,2200,38,38,38,1077,2833,2382,255.77785441826,743.95877814879,614.79994143974,33345,94367,113419,31680863,254824107,352508105
"Image 6_P6-2.czi",4,7,64671.728794365,66,209.93939393939,77.833333333333,51,31.30295,31.30295,"Fuchsia", , ,6045,4110,3949,3318.7878787879,2491.2727272727,1928.2272727273,68,1133,0,66,66,66,5977,2977,3949,1776.7211418371,812.73872318712,1317.326264072,219040,164424,127263,932135268,452560402,358189639
"Image 6_P6-2.czi",4,8,20577.368252753,21,214.5,104.78571428571,51,31.30295,31.30295,"Fuchsia", , ,783,2633,9360,447.14285714286,2106,5971.2857142857,67,1452,3155,21,21,21,716,1181,6205,250.07824489833,349.7103086842,1891.8423862166,9390,44226,125397,5449454,95585902,820362667
"Image 6_P6-2.czi",4,9,75450.350260093,77,291.25324675325,109.6038961039,51,31.30295,31.30295,"Fuchsia", , ,173,5288,136,14.181818181818,2563.2727272727,4.7532467532468,0,507,0,77,77,77,173,4781,136,33.509907126074,1295.8284145304,21.875338099135,1092,197372,366,100828,633535282,38108
"Image 6_P6-2.czi",4,10,25476.741646265,26,208.84615384615,145.23076923077,51,31.30295,31.30295,"Fuchsia", , ,801,2906,4343,378.03846153846,2035.8076923077,2504.1153846154,0,1216,986,26,26,26,801,1690,3357,296.07978394605,528.29317763763,1010.5687636939,9829,52931,65107,5907321,114734679,188566671
"Image 6_P6-2.czi",4,11,32335.864397183,33,124.59090909091,241.22727272727,51,31.30295,31.30295,"Fuchsia", , ,125,2127,1674,11.454545454546,1484.8787878788,344.15151515152,0,748,0,33,33,33,125,1379,1674,30.814050071651,356.31453429307,467.27288074075,378,49001,11357,34714,76823267,10895535
"Image 6_P6-2.czi",1,2,50857455.574017,51902,169.39643944357,136.58267504142,52,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,32335.864397183,33,153.59090909091,8.8636363636364,52,31.30295,31.30295,"Fuchsia", , ,216,3030,1133,33.606060606061,2302.8181818182,160.36363636364,0,1107,0,33,33,33,216,1923,1133,63.320582847296,500.95786091157,319.29197239574,1109,75993,5292,165573,183028743,4110960
"Image 6_P6-2.czi",4,6,46054.109899018,47,115.1170212766,23.202127659575,52,31.30295,31.30295,"Fuchsia", , ,417,3889,513,42.127659574468,2495.3617021277,122.10638297872,0,1120,0,47,47,47,417,2769,513,90.160874822459,746.6844518773,149.23227213082,1980,117282,5739,457346,318307744,1725201
"Image 6_P6-2.czi",4,7,17637.744216645,18,197,28.5,52,31.30295,31.30295,"Fuchsia", , ,379,2562,3118,177.27777777778,2082.7777777778,1578.5555555556,0,1629,709,18,18,18,379,933,2409,131.96960681984,297.78408197404,802.30933026976,3191,37490,28414,861765,79590820,55795982
"Image 6_P6-2.czi",4,8,16657.869537943,17,190.44117647059,33.911764705882,52,31.30295,31.30295,"Fuchsia", , ,274,2334,7216,45.470588235294,1967.5294117647,6329,0,1503,4975,17,17,17,274,831,2241,74.737973653842,265.57464055493,619.2557024364,773,33448,107593,124521,66938402,687091739
"Image 6_P6-2.czi",4,9,25476.741646265,26,193.96153846154,71.769230769231,52,31.30295,31.30295,"Fuchsia", , ,1147,3293,5051,789.46153846154,2436.8076923077,3659.3461538462,428,1493,2971,26,26,26,719,1800,2080,180.16153435608,531.35758349577,608.54278024196,20526,63357,95143,17015942,161447347,357419279
"Image 6_P6-2.czi",4,10,45074.235220315,46,209.15217391304,77.608695652174,52,31.30295,31.30295,"Fuchsia", , ,4280,3320,3532,2672.6304347826,2316.2173913044,2259.9782608696,471,1434,47,46,46,46,3809,1886,3485,1165.7354256471,539.98616908392,1152.590656625,122941,106546,103959,389728117,259905026,294726015
"Image 6_P6-2.czi",4,11,17637.744216645,18,130,77,52,31.30295,31.30295,"Fuchsia", , ,1002,1994,3167,763.94444444444,1489.8333333333,1885.0555555556,454,675,1013,18,18,18,548,1319,2154,141.5417095967,401.95511162903,666.02026750845,13751,26817,33931,10845579,42699515,71502731
"Image 6_P6-2.czi",4,12,25476.741646265,26,216,104.73076923077,52,31.30295,31.30295,"Fuchsia", , ,961,2380,8362,597.38461538462,1943.6538461539,4628.5769230769,34,1134,2220,26,26,26,927,1246,6142,261.6206531485,303.53305484678,1804.8759109274,15532,50535,120343,10989712,100525855,638456259
"Image 6_P6-2.czi",4,13,18617.618895348,19,209.07894736842,144.39473684211,52,31.30295,31.30295,"Fuchsia", , ,698,2615,3389,384.1052631579,1976.8947368421,1662.8421052632,0,1305,60,19,19,19,698,1310,3329,272.31903159853,405.70485916308,1045.9912503967,7298,37561,31594,4138038,77216879,72229592
"Image 6_P6-2.czi",1,2,50546835.300869,51585,169.37969370941,136.81449064651,53,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,44094.360541613,45,152.38888888889,8.4777777777778,53,31.30295,31.30295,"Fuchsia", , ,210,3305,992,57.888888888889,2463.9555555556,119.35555555556,0,1341,0,45,45,45,210,1964,992,69.816715314986,477.77067319125,206.64562942781,2605,110878,5371,365273,283242116,2519965
"Image 6_P6-2.czi",4,6,43114.48586291,44,115.36363636364,23.295454545455,53,31.30295,31.30295,"Fuchsia", , ,423,3814,772,44.75,2485.2045454546,221.79545454546,0,1115,0,44,44,44,423,2699,772,99.935124304558,741.57317315397,240.890555053,1969,109349,9759,517555,295401655,4659717
"Image 6_P6-2.czi",4,7,17637.744216645,18,197.33333333333,27.833333333333,53,31.30295,31.30295,"Fuchsia", , ,360,2502,1789,191.77777777778,2121.3333333333,937.44444444444,0,1739,497,18,18,18,360,763,1292,102.55991394162,228.51309654836,376.7867585756,3452,38184,16874,840832,81888702,18231898
"Image 6_P6-2.czi",4,8,22537.117610158,23,190.15217391304,32.717391304348,53,31.30295,31.30295,"Fuchsia", , ,203,2915,7278,31.04347826087,2315.0434782609,5504.5217391304,0,1485,3167,23,23,23,203,1430,4111,57.033067171494,415.04189035685,1215.7869830453,714,53246,126604,93726,127056520,729413506
"Image 6_P6-2.czi",4,9,15677.99485924,16,194,73,53,31.30295,31.30295,"Fuchsia", , ,1602,2768,4624,1064.9375,2224.5,3596.75,691,1459,3040,16,16,16,911,1309,1584,288.97923079926,427.21501222062,461.22973306875,17039,35592,57548,19398105,81912094,210176762
"Image 6_P6-2.czi",4,10,23516.99228886,24,209.125,77.75,53,31.30295,31.30295,"Fuchsia", , ,2870,2557,3529,1845.5416666667,2033.0416666667,2562.0833333333,308,1422,757,24,24,24,2562,1135,2772,782.33641041305,321.18009023338,913.26570811741,44293,48793,61490,95821733,101570805,176725752
"Image 6_P6-2.czi",4,11,15677.99485924,16,216.5,105,53,31.30295,31.30295,"Fuchsia", , ,1039,2075,7289,688.3125,1767.6875,4693.625,151,1350,2470,16,16,16,888,725,4819,273.18777882621,226.53762564601,1531.6609230941,11013,28283,75098,8699859,50765295,387671628
"Image 6_P6-2.czi",1,2,50529197.556652,51567,169.36590261214,136.95141272519,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,48993.733935125,50,152.54,8.9,54,31.30295,31.30295,"Fuchsia", , ,218,3445,1140,65.52,2566.74,215.76,0,1669,0,50,50,50,218,1776,1140,70.196586927902,484.28296712242,273.04664773026,3276,128337,10788,456094,340899681,5980788
"Image 6_P6-2.czi",4,6,41154.736505505,42,115.28571428571,23.309523809524,54,31.30295,31.30295,"Fuchsia", , ,327,3567,944,35.214285714286,2378.5238095238,285.7380952381,0,1075,0,42,42,42,327,2492,944,74.399231478553,672.31029559692,311.93589550355,1479,99898,12001,279027,256141818,7418607
"Image 6_P6-2.czi",4,7,45074.235220315,46,190.54347826087,32.695652173913,54,31.30295,31.30295,"Fuchsia", , ,254,3570,8162,62.978260869565,2398.347826087,4626.9130434783,0,1291,1784,46,46,46,254,2279,6378,87.558104931128,612.80855148484,1702.9151584019,2897,110324,212838,527437,281494370,1115279320
"Image 6_P6-2.czi",4,8,17637.744216645,18,174,72.5,54,31.30295,31.30295,"Fuchsia", , ,555,2838,2311,314.11111111111,2259.4444444444,1283.3333333333,0,1648,765,18,18,18,555,1190,1546,207.3167195916,377.87334046994,396.23492734369,5654,40670,23100,2506648,94319006,32314036
"Image 6_P6-2.czi",4,9,17637.744216645,18,216,104,54,31.30295,31.30295,"Fuchsia", , ,1088,1755,7430,741.5,1554.1111111111,4852.1111111111,287,1322,2521,18,18,18,801,433,4909,206.79266399549,145.13194357464,1503.8219109553,13347,27974,87338,10623775,43832780,462218846
"Image 6_P6-2.czi",4,10,18617.618895348,19,248.39473684211,128.07894736842,54,31.30295,31.30295,"Fuchsia", , ,1205,2354,1946,794.21052631579,1905.8421052632,1323.6315789474,422,1313,1026,19,19,19,783,1041,920,248.10113953506,279.65936882769,266.96092317589,15090,36211,25149,13092612,70420217,34570837
"Image 6_P6-2.czi",1,2,50399854.099063,51435,169.58706133956,137.33940896277,55,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,57812.606043448,59,152.39830508475,9.1440677966102,55,31.30295,31.30295,"Fuchsia", , ,251,3421,1555,75.084745762712,2487.1016949153,343.10169491525,0,1252,0,59,59,59,251,2169,1555,79.461395557755,565.49870254784,368.67262811499,4430,146739,20243,698844,383502565,14828739
"Image 6_P6-2.czi",4,6,38215.112469398,39,115.19230769231,22.961538461539,55,31.30295,31.30295,"Fuchsia", , ,292,3169,1009,45.769230769231,2204.1025641026,342.46153846154,0,1251,0,39,39,39,292,1918,1009,71.3787015036,540.44639419026,361.48573868308,1785,85960,13356,275305,200563784,9539450
"Image 6_P6-2.czi",4,7,53893.107328638,55,190.55454545455,33.354545454546,55,31.30295,31.30295,"Fuchsia", , ,326,4257,8475,90.163636363636,2630.1454545455,4248.7818181818,0,1145,1012,55,55,55,326,3112,7463,105.45944694287,818.53720968345,1962.80120775,4959,144658,233683,1047693,416651752,1200907865
"Image 6_P6-2.czi",4,8,24496.866967563,25,174.34,72.82,55,31.30295,31.30295,"Fuchsia", , ,391,2772,2227,155.32,2037.48,1433.64,0,1254,801,25,25,25,391,1518,1426,135.29834933706,429.58178499559,335.07945326445,3883,50937,35841,1042443,108212091,54077769
"Image 6_P6-2.czi",4,9,16657.869537943,17,34.088235294118,117.44117647059,55,31.30295,31.30295,"Fuchsia", , ,0,1754,0,0,1397.0588235294,0,0,835,0,17,17,17,0,919,0,0,293.16920681328,0,0,23750,0,0,34555318,0
"Image 6_P6-2.czi",4,10,25476.741646265,26,91.615384615385,122.30769230769,55,31.30295,31.30295,"Fuchsia", , ,550,2193,5239,344.61538461539,1552.8461538462,3648.6153846154,8,764,1651,26,26,26,542,1429,3588,135.34875748911,408.68889804424,1203.4712153408,8960,40374,94864,3545736,66870276,382330824
"Image 6_P6-2.czi",1,2,50261691.769366,51294,169.46001481655,137.58203688541,56,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-2.czi",4,5,58792.48072215,60,152.41666666667,9.3666666666667,56,31.30295,31.30295,"Fuchsia", , ,283,3293,1407,71.783333333333,2459.6333333333,411.61666666667,0,1347,0,60,60,60,283,1946,1407,82.742830436846,549.67173460094,370.64849681618,4307,147578,24697,713107,380813970,18271135
"Image 6_P6-2.czi",4,6,21557.242931455,22,115,22.863636363636,56,31.30295,31.30295,"Fuchsia", , ,117,2662,1032,27.954545454546,2192.9090909091,378.09090909091,0,1584,0,22,22,22,117,1078,1032,41.287006226135,304.292921078,388.73052351651,615,48244,8318,52989,107739184,6318300
"Image 6_P6-2.czi",4,7,70550.97686658,72,190.52777777778,33.333333333333,56,31.30295,31.30295,"Fuchsia", , ,336,4911,8742,85.847222222222,2642.125,3608.6805555556,0,879,475,72,72,72,336,4032,8267,101.98144815026,1074.6033521428,2286.481821898,6181,190233,259825,1269037,584608203,1308813363
"Image 6_P6-2.czi",4,8,24496.866967563,25,173.94,72.3,56,31.30295,31.30295,"Fuchsia", , ,284,2586,3287,90,1959.24,1995,0,1318,1331,25,25,25,284,1268,1956,100.373054153,348.88480429315,480.07811864321,2250,48981,49875,444294,98886829,105032025
"Image 6_P6-2.czi",4,9,26456.616324968,27,34.722222222222,119.27777777778,56,31.30295,31.30295,"Fuchsia", , ,206,1567,26,43.037037037037,1310.6296296296,1.1481481481482,0,863,0,27,27,27,206,704,26,58.930520681615,202.31661176486,5.0589121945921,1162,35387,31,140302,47443483,701
