ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P6-3.czi",4,38,18617.618895348,19,381.97368421053,373.92105263158,21,31.30295,31.30295,"Fuchsia", , ,0,3046,4858,0,2204.6315789474,3005.6842105263,0,1141,1051,19,19,19,0,1905,3807,0,553.07124420782,1114.4458539577,0,41888,57108,0,97853588,194004426
"Image 6_P6-3.czi",1,2,175983532.54561,179598,286.95215982361,220.20690096772,22,31.30295,31.30295,"Orange",0,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-3.czi",4,5,48013.859256423,49,415.80612244898,43.561224489796,22,31.30295,31.30295,"Fuchsia", , ,27,4127,2742,0.87755102040816,2309.7959183674,960.73469387755,0,925,0,49,49,49,27,3202,2742,4.2555485988943,894.89196227794,865.69696813969,43,113180,47076,907,299862620,81200246
"Image 6_P6-3.czi",4,6,24496.866967563,25,244.06,43.82,22,31.30295,31.30295,"Fuchsia", , ,785,2487,879,561.28,1893.2,290.12,253,1222,0,25,25,25,532,1265,879,120.77648777804,374.3760364482,327.36718935572,14032,47330,7253,8225968,92968934,4676303
"Image 6_P6-3.czi",4,7,42134.611184208,43,228.70930232558,48.755813953488,22,31.30295,31.30295,"Fuchsia", , ,1513,4467,2944,889.72093023256,2731.9767441861,1065.5348837209,0,1260,0,43,43,43,1513,3207,2944,462.52286046882,917.6361061204,869.70223007202,38258,117475,45818,43023894,356305321,80588720
"Image 6_P6-3.czi",4,8,16657.869537943,17,237.55882352941,50.088235294118,22,31.30295,31.30295,"Fuchsia", , ,843,2906,921,376.70588235294,2355.8235294118,147.70588235294,0,1742,0,17,17,17,843,1164,921,285.77477248392,339.97210093148,261.20316917724,6404,40049,2511,3719100,96197673,1462523
"Image 6_P6-3.czi",4,9,26456.616324968,27,211.05555555556,59.833333333333,22,31.30295,31.30295,"Fuchsia", , ,990,2896,1867,472.48148148148,2090.4444444444,1459.1111111111,0,1197,457,27,27,27,990,1699,1410,325.83919705306,492.27777753664,333.45156877416,12757,56442,39396,8787897,124289638,60374080
"Image 6_P6-3.czi",4,10,19597.49357405,20,457.55,81.6,22,31.30295,31.30295,"Fuchsia", , ,377,1542,2944,136.3,1224.6,963.25,0,549,0,20,20,20,377,993,2944,119.43820247528,276.0454577363,970.0392219417,2726,24492,19265,642598,31440724,36435557
"Image 6_P6-3.czi",4,11,33315.739075885,34,316.94117647059,86.441176470588,22,31.30295,31.30295,"Fuchsia", , ,1030,2837,1156,533.64705882353,1978.9705882353,473.14705882353,47,972,0,34,34,34,983,1865,1156,270.57905161506,495.27828022871,405.23275259901,18144,67285,16087,12098522,141249955,13030565
"Image 6_P6-3.czi",4,12,94067.96915544,96,400.77083333333,105.48958333333,22,31.30295,31.30295,"Fuchsia", , ,1392,7751,893,980.9375,3182.25,91.125,461,437,0,96,96,96,931,7314,893,220.22886719812,1938.2456962283,204.41022994279,94170,305496,8748,96982456,1329060302,4766598
"Image 6_P6-3.czi",4,13,27436.49100367,28,263.17857142857,109.5,22,31.30295,31.30295,"Fuchsia", , ,378,2583,3415,99.142857142857,1809.4642857143,2322.5,0,1092,460,28,28,28,378,1491,2955,111.98965371713,424.75504767937,753.05715193076,2776,50665,65030,613846,96547763,166343742
"Image 6_P6-3.czi",4,14,59772.355400853,61,62.909836065574,112.54918032787,22,31.30295,31.30295,"Fuchsia", , ,360,4884,2901,56.360655737705,2556.9508196721,1110.1639344262,0,855,0,61,61,61,360,4029,2901,99.236255603633,1110.6183776952,1128.1518541451,3438,155974,67720,784638,472826238,151543898
"Image 6_P6-3.czi",4,15,125423.95887392,128,421.8359375,132.59375,22,31.30295,31.30295,"Fuchsia", , ,1179,6207,2487,491.3671875,2912.546875,838.203125,0,499,0,128,128,128,1179,5708,2487,251.73742322794,1648.6662223586,723.25175977778,62895,372806,107290,38952749,1431013690,156363638
"Image 6_P6-3.czi",4,16,111705.71337209,114,423.01754385965,159.52631578947,22,31.30295,31.30295,"Fuchsia", , ,972,9566,2265,404.39473684211,3410.5175438597,501.04385964912,0,187,0,114,114,114,972,9379,2265,284.7742039383,2591.8083010904,729.88809168111,46101,388799,57119,27806889,2085079951,88818363
"Image 6_P6-3.czi",4,17,42134.611184208,43,473.08139534884,159.22093023256,22,31.30295,31.30295,"Fuchsia", , ,350,3658,3520,186.3488372093,2244.6279069767,830.32558139535,0,953,0,43,43,43,350,2705,3520,77.91750329704,737.63776835104,1080.2271084168,8013,96519,35704,1748201,239501839,78655350
"Image 6_P6-3.czi",4,18,45074.235220315,46,493.63043478261,159.10869565217,22,31.30295,31.30295,"Fuchsia", , ,1301,4059,692,598.78260869565,2380.1956521739,49.04347826087,0,1011,0,46,46,46,1301,3048,692,378.28636495788,898.9705623549,136.43850165661,27544,109489,2256,22932394,296971905,948338
"Image 6_P6-3.czi",4,19,23516.99228886,24,454.45833333333,163.08333333333,22,31.30295,31.30295,"Fuchsia", , ,844,2705,631,492.41666666667,1984.4583333333,88.666666666667,98,1240,0,24,24,24,746,1465,631,154.03244058841,428.21743554116,187.64876224216,11818,47627,2128,6365078,98731311,998560
"Image 6_P6-3.czi",4,20,41154.736505505,42,110.14285714286,168.09523809524,22,31.30295,31.30295,"Fuchsia", , ,450,3088,519,131.5,2204.0238095238,139.90476190476,0,1427,0,42,42,42,450,1661,519,152.90635584742,476.2060165002,138.02629822306,5523,92569,5876,1684869,213321939,1603182
"Image 6_P6-3.czi",4,21,57812.606043448,59,228.55084745763,191.24576271186,22,31.30295,31.30295,"Fuchsia", , ,417,4642,1324,138.20338983051,2418.1016949153,773.06779661017,0,899,16,59,59,59,417,3743,1308,120.89704649155,1051.2946812009,350.14109788458,8154,142668,45611,1974644,409088522,42371125
"Image 6_P6-3.czi",4,22,60752.230079555,62,322.12903225807,196.48387096774,22,31.30295,31.30295,"Fuchsia", , ,700,4857,1027,174.27419354839,2397.0483870968,303.75806451613,0,618,0,62,62,62,700,4239,1027,221.41528146019,1172.0922923911,344.77541682761,10805,148617,18833,4873541,440043961,12971751
"Image 6_P6-3.czi",4,23,53893.107328638,55,60.718181818182,200.28181818182,22,31.30295,31.30295,"Fuchsia", , ,411,4557,1325,84.6,2437.1818181818,618.2,0,862,0,55,55,55,411,3695,1325,123.17446224014,1039.3067149843,469.11549553191,4653,134045,34001,1212929,385020593,32903163
"Image 6_P6-3.czi",4,24,21557.242931455,22,555.86363636364,207.54545454546,22,31.30295,31.30295,"Fuchsia", , ,289,2737,7051,91.272727272727,1966.2272727273,4739.6363636364,0,1088,2768,22,22,22,289,1649,4283,97.398631953912,450.0971251607,1172.1074445083,2008,43257,104272,382492,89307429,523061916
"Image 6_P6-3.czi",4,25,66631.47815177,68,132.83823529412,224.60294117647,22,31.30295,31.30295,"Fuchsia", , ,538,5460,1363,240.32352941177,2761.8088235294,1052.2205882353,0,691,736,68,68,68,538,4769,627,161.7577367802,1285.5490871388,150.65933159504,16342,187803,71551,5680460,629402625,76808217
"Image 6_P6-3.czi",4,26,50953.48329253,52,354.69230769231,229,22,31.30295,31.30295,"Fuchsia", , ,1220,4877,1311,750.23076923077,2648.5961538462,679.36538461539,0,705,342,52,52,52,1220,4172,969,356.44979380732,1131.4026044332,235.48731524442,39012,137727,35327,35747882,430066867,26828109
"Image 6_P6-3.czi",4,27,22537.117610158,23,512.67391304348,256.9347826087,22,31.30295,31.30295,"Fuchsia", , ,514,2354,6923,186.52173913044,1692.7391304348,4584.9130434783,0,559,2415,23,23,23,514,1795,4508,164.59616409018,505.24532451539,1399.0593240084,4290,38933,105453,1396200,71519415,526554909
"Image 6_P6-3.czi",4,28,23516.99228886,24,343.375,266.125,22,31.30295,31.30295,"Fuchsia", , ,66,2660,1131,5.4583333333333,1921.0833333333,645.04166666667,0,1134,163,24,24,24,66,1526,968,15.816829690215,451.38452870432,282.52902569881,131,46106,15481,6469,93259672,11821811
"Image 6_P6-3.czi",4,29,73490.600902688,75,251.28666666667,269.32666666667,22,31.30295,31.30295,"Fuchsia", , ,263,4010,0,23.013333333333,2637.1333333333,0,0,1229,0,75,75,75,263,2781,0,58.672589791084,754.20673080581,0,1726,197785,0,294464,563678673,0
"Image 6_P6-3.czi",4,30,33315.739075885,34,322.85294117647,280.58823529412,22,31.30295,31.30295,"Fuchsia", , ,252,2363,1594,70.970588235294,1667.9117647059,756.26470588235,0,969,148,34,34,34,252,1394,1446,84.97396581489,388.21677540503,436.10287282507,2413,56709,25713,409531,99559113,25721963
"Image 6_P6-3.czi",4,31,127383.70823133,130,108.51538461539,287.06923076923,22,31.30295,31.30295,"Fuchsia", , ,381,7985,1111,79.053846153846,3059.9153846154,513.30769230769,0,446,0,130,130,130,381,7539,1111,96.374697661957,1891.4266181112,338.23779182158,10277,397789,66730,2010599,1678697491,49011242
"Image 6_P6-3.czi",4,32,21557.242931455,22,463.13636363636,283.81818181818,22,31.30295,31.30295,"Fuchsia", , ,1474,2133,1450,656.68181818182,1657.5909090909,439.36363636364,106,907,54,22,22,22,1368,1226,1396,423.83682690884,340.60571522914,386.893063293,14447,36467,9666,13259473,62883625,7390300
"Image 6_P6-3.czi",4,33,27436.49100367,28,501.42857142857,319.32142857143,22,31.30295,31.30295,"Fuchsia", , ,885,2351,2991,360.32142857143,1737,1826.75,0,1092,1236,28,28,28,885,1259,1755,290.42102943593,381.17877598216,521.41187423436,10089,48636,51149,5912581,88403758,100776935
"Image 6_P6-3.czi",4,34,19597.49357405,20,383.55,324.45,22,31.30295,31.30295,"Fuchsia", , ,1334,2904,2926,1091.75,2144.15,1842.2,795,1243,832,20,20,20,539,1661,2094,132.34638563056,505.88226995283,623.90253962247,21835,42883,36844,24171157,96810005,75269850
"Image 6_P6-3.czi",4,35,58792.48072215,60,312.5,325.7,22,31.30295,31.30295,"Fuchsia", , ,224,3310,2150,32.316666666667,2226.8666666667,1654.7333333333,0,782,416,60,60,60,224,2528,1734,59.784214136233,622.02876021216,367.24152061454,1939,133612,99284,273537,320364376,172245658
"Image 6_P6-3.czi",4,36,58792.48072215,60,458.61666666667,338.15,22,31.30295,31.30295,"Fuchsia", , ,1476,7281,3082,644.28333333333,3583.0666666667,2079.5666666667,0,725,1202,60,60,60,1476,6556,1880,412.21341731248,1888.4363262213,437.87512215113,38657,214984,124774,34931335,980707318,270788194
"Image 6_P6-3.czi",4,37,33315.739075885,34,216.61764705882,338.11764705882,22,31.30295,31.30295,"Fuchsia", , ,262,3250,0,48,2161.7941176471,0,0,1131,0,34,34,34,262,2119,0,85.858234105043,630.01461163487,0,1632,73501,0,321600,171992337,0
"Image 6_P6-3.czi",4,38,18617.618895348,19,232.39473684211,364.92105263158,22,31.30295,31.30295,"Fuchsia", , ,13,2050,682,0.68421052631579,1492.5789473684,544.31578947368,0,823,295,19,19,19,13,1227,387,2.9824045403173,389.76193813795,95.289647701439,13,28359,10342,169,45062505,5792756
"Image 6_P6-3.czi",4,39,24496.866967563,25,381.14,373.94,22,31.30295,31.30295,"Fuchsia", , ,91,2748,4516,9.4,1818.36,3262.28,0,709,806,25,25,25,91,2039,3710,23.806511714235,620.17006269786,1122.121967524,235,45459,81557,15811,91891489,296281555
"Image 6_P6-3.czi",4,40,16657.869537943,17,499.08823529412,375.55882352941,22,31.30295,31.30295,"Fuchsia", , ,0,2491,0,0,1949.8823529412,0,0,1468,0,17,17,17,0,1023,0,0,326.1860823121,0,0,33148,0,0,66337058,0
"Image 6_P6-3.czi",1,2,176178527.60667,179797,286.35241689238,220.51832066164,23,31.30295,31.30295,"Orange",0,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-3.czi",4,5,20577.368252753,21,242.78571428571,44.214285714286,23,31.30295,31.30295,"Fuchsia", , ,805,3025,369,650.42857142857,2219.1428571429,82.428571428571,352,969,0,21,21,21,453,2056,369,126.15647879858,558.2629564743,127.7523273481,13659,46602,1731,9202513,109649646,469097
"Image 6_P6-3.czi",4,6,31355.98971848,32,415.75,43.5625,23,31.30295,31.30295,"Fuchsia", , ,13,3572,1947,0.40625,2415.46875,605.1875,0,1311,0,32,32,32,13,2261,1947,2.2980970388563,623.26310834008,601.07883855722,13,77295,19366,169,198745821,22920230
"Image 6_P6-3.czi",4,7,17637.744216645,18,333.16666666667,44.333333333333,23,31.30295,31.30295,"Fuchsia", , ,861,1409,4352,608.27777777778,1159.5555555556,3887.6666666667,365,887,3618,18,18,18,496,522,734,155.10975452148,171.57684686194,186.31472424526,10949,20872,69978,7069037,24702700,272641262
"Image 6_P6-3.czi",4,8,50953.48329253,52,228.59615384615,49.134615384615,23,31.30295,31.30295,"Fuchsia", , ,1487,5209,2798,841.98076923077,2838.0961538462,989.86538461539,0,949,0,52,52,52,1487,4260,2798,467.36354789119,1185.1194075624,845.27389757139,43783,147581,51473,48004307,490478977,87390227
"Image 6_P6-3.czi",4,9,25476.741646265,26,210.96153846154,60.230769230769,23,31.30295,31.30295,"Fuchsia", , ,889,2668,2124,480,1962.6923076923,1744.7307692308,0,1237,753,26,26,26,889,1431,1371,286.19098518297,433.69129751295,340.56242396275,12480,51030,45363,8038032,104858392,82045791
"Image 6_P6-3.czi",4,10,18617.618895348,19,92.657894736842,63.394736842105,23,31.30295,31.30295,"Fuchsia", , ,0,2486,109,0,1897.5789473684,26.947368421053,0,1007,0,19,19,19,0,1479,109,0,423.0477141187,38.920822310901,0,36054,512,0,71636760,41064
"Image 6_P6-3.czi",4,11,95047.843834143,97,400.66494845361,105.53092783505,23,31.30295,31.30295,"Fuchsia", , ,1332,8214,770,936,3260.7113402062,80.432989690722,401,440,0,97,97,97,931,7774,770,219.79559633138,2061.5577188882,177.60841215159,90792,316289,7802,89619082,1439329071,3655834
"Image 6_P6-3.czi",4,12,29396.240361075,30,263.86666666667,109.86666666667,23,31.30295,31.30295,"Fuchsia", , ,448,2629,3528,147.46666666667,1796,2759.1,0,1067,1614,30,30,30,448,1562,1914,150.43654483864,453.30381073579,511.90559137673,4424,53880,82773,1308696,102727526,235978357
"Image 6_P6-3.czi",4,13,48013.859256423,49,62.581632653061,112.9693877551,23,31.30295,31.30295,"Fuchsia", , ,358,3882,3578,68.163265306123,2371.0612244898,1187.2653061225,0,1036,0,49,49,49,358,2846,3578,105.07801604419,764.24217388216,1284.4164494611,3340,116182,58176,757652,303509808,148257176
"Image 6_P6-3.czi",4,14,119544.71080171,122,421.83606557377,132.72950819672,23,31.30295,31.30295,"Fuchsia", , ,1085,6788,2220,448.84426229508,3189.5245901639,730.35245901639,0,558,0,122,122,122,1085,6230,2220,222.3218953052,1819.8901892816,666.80223593912,54759,389122,89103,30558933,1641866224,118876247
"Image 6_P6-3.czi",4,15,20577.368252753,21,239.21428571429,136.5,23,31.30295,31.30295,"Fuchsia", , ,611,1735,3763,325.80952380952,1422.7619047619,2455.2380952381,113,1070,1404,21,21,21,498,665,2359,132.73380091281,206.61338406839,671.49325422985,6842,29878,51560,2581554,43363062,135610140
"Image 6_P6-3.czi",4,16,113665.46272949,116,422.72413793103,159.60344827586,23,31.30295,31.30295,"Fuchsia", , ,1060,10193,2477,442.94827586207,3431.8793103448,652.04310344828,0,341,0,116,116,116,1060,9852,2477,303.01527712463,2741.3388419123,845.32512286299,51382,398098,75637,33318668,2230442234,131494659
"Image 6_P6-3.czi",4,17,57812.606043448,59,473.78813559322,159.43220338983,23,31.30295,31.30295,"Fuchsia", , ,585,4475,3550,204.5593220339,2333.8983050848,752.84745762712,17,883,0,59,59,59,568,3592,3550,110.62008160684,1000.128434768,1057.5676030166,12069,137700,44418,3178561,379392696,98310034
"Image 6_P6-3.czi",4,18,39194.9871481,40,493.5,159,23,31.30295,31.30295,"Fuchsia", , ,1049,3341,632,463.95,2150.925,34.175,0,931,0,40,40,40,1049,2410,632,318.14421419482,649.73810848325,112.4979515483,18558,86037,1367,12557398,201523359,540293
"Image 6_P6-3.czi",4,19,64671.728794365,66,228.60606060606,191.90909090909,23,31.30295,31.30295,"Fuchsia", , ,489,6000,1454,166.27272727273,2869.9545454546,775.60606060606,0,784,0,66,66,66,489,5216,1454,132.14078104047,1455.9861837026,394.71835640844,10974,189417,51190,2959654,681411405,49830442
"Image 6_P6-3.czi",4,20,59772.355400853,61,322.20491803279,196.48360655738,23,31.30295,31.30295,"Fuchsia", , ,710,5020,994,184.72131147541,2489.4918032787,325.01639344262,0,545,0,61,61,61,710,4475,994,226.43601974565,1205.4471179186,359.50166860082,11268,151859,19826,5157836,465237901,14198262
"Image 6_P6-3.czi",4,21,69571.102187878,71,60.654929577465,201.31690140845,23,31.30295,31.30295,"Fuchsia", , ,375,5430,1143,90.394366197183,2523.4647887324,467.49295774648,0,591,0,71,71,71,375,4839,1143,113.36785622455,1337.3861482223,415.59509392263,6418,179166,33192,1479810,577321212,27607376
"Image 6_P6-3.czi",4,22,22537.117610158,23,556.10869565217,206.54347826087,23,31.30295,31.30295,"Fuchsia", , ,216,2829,6698,33.086956521739,1975.1739130435,4762.6956521739,0,1094,2310,23,23,23,216,1735,4388,66.490541393958,521.54200146157,1328.279147646,761,45429,109542,122441,95714309,560530368
"Image 6_P6-3.czi",4,23,73490.600902688,75,133.04666666667,224.86,23,31.30295,31.30295,"Fuchsia", , ,507,6605,1340,233.17333333333,3123.9466666667,925.66666666667,0,513,653,75,75,75,507,6092,687,171.81089331897,1654.8778912521,185.71376794305,17488,234296,69425,6262140,934586150,66816639
"Image 6_P6-3.czi",4,24,50953.48329253,52,354.90384615385,228.76923076923,23,31.30295,31.30295,"Fuchsia", , ,1225,4102,1375,691.32692307692,2247.0961538462,799.98076923077,0,884,491,52,52,52,1225,3218,884,409.39590700531,915.25711076639,215.48654390314,35949,116849,41599,33400367,305293413,35646557
"Image 6_P6-3.czi",4,25,21557.242931455,22,390.81818181818,233.77272727273,23,31.30295,31.30295,"Fuchsia", , ,648,1667,2071,505.27272727273,1277.7272727273,628.09090909091,198,858,0,22,22,22,450,809,2071,134.85872036644,237.71615363069,627.36986198171,11116,28110,13818,5998536,37103602,16944412
"Image 6_P6-3.czi",4,26,26456.616324968,27,343.5,265.83333333333,23,31.30295,31.30295,"Fuchsia", , ,221,2742,935,31.62962962963,1872.7037037037,464.74074074074,0,862,19,27,27,27,221,1880,916,66.047854532294,522.958949324,294.26840084843,854,50563,12548,140432,101800155,8083008
"Image 6_P6-3.czi",4,27,18617.618895348,19,250.5,269.5,23,31.30295,31.30295,"Fuchsia", , ,274,2626,0,88.368421052632,2267.052631579,0,0,1726,0,19,19,19,274,900,0,97.267792160678,279.05146353002,0,1679,43074,0,318669,99052680,0
"Image 6_P6-3.czi",4,28,21557.242931455,22,323.18181818182,280.13636363636,23,31.30295,31.30295,"Fuchsia", , ,237,2810,902,82.818181818182,2098.3636363636,400.72727272727,0,1153,35,22,22,22,237,1657,867,98.307891638676,481.75616688217,281.52056201959,1822,46164,8816,353848,101742728,5197142
"Image 6_P6-3.czi",4,29,32335.864397183,33,463.10606060606,284.19696969697,23,31.30295,31.30295,"Fuchsia", , ,1507,2323,1867,640.12121212121,1618.6666666667,770.33333333333,93,661,264,33,33,33,1414,1662,1603,395.26610953696,446.91908290726,412.87768063516,21124,53416,25421,18521450,92854272,25037619
"Image 6_P6-3.czi",4,30,126403.83355262,129,108.70930232558,287.30620155039,23,31.30295,31.30295,"Fuchsia", , ,292,8593,1211,57.069767441861,3147.8062015504,419.68992248062,0,506,0,129,129,129,292,8087,1211,76.146259967097,2068.8661186351,341.33336432405,7362,406067,54140,1162324,1826086719,37635096
"Image 6_P6-3.czi",4,31,20577.368252753,21,332.21428571429,293.07142857143,23,31.30295,31.30295,"Fuchsia", , ,662,3187,2135,162.09523809524,1944.7142857143,1761.4285714286,0,492,1297,21,21,21,662,2695,838,212.02096706739,756.89214177828,230.08163147643,3404,40839,36990,1450830,90877901,66213994
"Image 6_P6-3.czi",4,32,41154.736505505,42,416,297.5,23,31.30295,31.30295,"Fuchsia", , ,1698,3184,3432,832.59523809524,2404.880952381,2321.7380952381,291,1432,794,42,42,42,1407,1752,2638,440.00798548872,514.20434404351,750.14990565378,34969,101005,97513,37052911,253745651,249471367
"Image 6_P6-3.czi",4,33,25476.741646265,26,502.65384615385,318.15384615385,23,31.30295,31.30295,"Fuchsia", , ,903,2617,2499,403.19230769231,1994.3461538462,1589.5384615385,0,1249,1140,26,26,26,903,1368,1359,276.26465850424,403.45636118993,366.03324775427,10483,51853,41328,6134719,107482257,69041954
"Image 6_P6-3.czi",4,34,33315.739075885,34,311.29411764706,325.02941176471,23,31.30295,31.30295,"Fuchsia", , ,216,2578,2325,42.147058823529,2049.6176470588,1979.7941176471,0,1376,1346,34,34,34,216,1202,979,62.467025169377,303.96062491271,215.55787796373,1433,69687,67313,189167,145880643,134799233
"Image 6_P6-3.czi",4,35,45074.235220315,46,458.69565217391,339.34782608696,23,31.30295,31.30295,"Fuchsia", , ,1325,7459,3334,473.71739130435,3562.5652173913,1961.1739130435,0,903,1021,46,46,46,1325,6556,2313,356.41902075715,1999.2470210576,557.90641606109,21791,163878,90214,16039329,763690552,190932024
"Image 6_P6-3.czi",4,36,43114.48586291,44,216.90909090909,338.56818181818,23,31.30295,31.30295,"Fuchsia", , ,212,3616,0,33.727272727273,2221.9318181818,0,0,1049,0,44,44,44,212,2567,0,60.787989800757,735.32594885335,0,1484,97765,0,208944,240477447,0
"Image 6_P6-3.czi",4,37,21557.242931455,22,232.5,366,23,31.30295,31.30295,"Fuchsia", , ,118,2438,608,21.909090909091,1745.3636363636,315.90909090909,0,851,0,22,22,22,118,1587,608,39.826898174247,466.10468326072,197.25712229061,482,38398,6950,43870,71580798,3012686
"Image 6_P6-3.czi",4,38,34295.613754588,35,381.41428571429,374.38571428571,23,31.30295,31.30295,"Fuchsia", , ,113,2359,4727,11.114285714286,1550.1714285714,3432.1428571429,0,768,1658,35,35,35,113,1591,3069,29.852353763315,467.77272546513,978.06820834136,389,54256,120125,34623,91545686,444811153
"Image 6_P6-3.czi",1,2,176409778.03085,180033,285.75670849233,220.86778812773,24,31.30295,31.30295,"Orange",0,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P6-3.czi",4,5,22537.117610158,23,414.89130434783,43.934782608696,24,31.30295,31.30295,"Fuchsia", , ,0,2908,1572,0,2174.7826086957,495.08695652174,0,1172,0,23,23,23,0,1736,1572,0,449.24532238388,513.8333575855,0,50020,11387,0,113222696,11446099
"Image 6_P6-3.czi",4,6,37235.237790695,38,243.5,45.263157894737,24,31.30295,31.30295,"Fuchsia", , ,831,3457,1001,595,2312.4736842105,212.84210526316,200,1067,0,38,38,38,631,2390,1001,162.21407277239,614.10698675447,289.57364057242,22610,87874,8088,14426546,217160026,4824024
"Image 6_P6-3.czi",4,7,55852.856686043,57,228.83333333333,49.061403508772,24,31.30295,31.30295,"Fuchsia", , ,1387,5749,2463,792.56140350877,2959.052631579,887.12280701754,0,975,0,57,57,57,1387,4774,2463,451.80981371527,1329.2748213789,761.60788725882,45176,168666,50566,47236152,598041978,77340860
"Image 6_P6-3.czi",4,8,16657.869537943,17,210.08823529412,60.441176470588,24,31.30295,31.30295,"Fuchsia", , ,798,2322,2288,484.58823529412,1718.1764705882,1909.3529411765,0,1038,1089,17,17,17,798,1284,1199,235.7644637195,414.95771400441,334.77958069013,8238,29209,32459,4881396,52941255,63768925
