ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P3-6.czi",5,14,50953.48329253,52,375.36538461539,241.57692307692,49,31.30295,31.30295,"Fuchsia", , ,49,3007,1568,5.6730769230769,2170.3076923077,821.30769230769,0,1378,414,52,52,52,49,1629,1154,10.809801568704,466.51665117338,226.37765933402,295,112856,42708,7633,256031772,37689998
"Image 6_P3-6.czi",5,15,28416.365682373,29,309.91379310345,262.56896551724,49,31.30295,31.30295,"Fuchsia", , ,405,3210,1231,313.10344827586,2337.0689655172,669.24137931035,234,1523,330,29,29,29,171,1687,901,41.996041333496,480.86922272028,279.98834863161,9080,67775,19408,2892362,164869435,15183654
"Image 6_P3-6.czi",5,16,31355.98971848,32,99.25,274.09375,49,31.30295,31.30295,"Fuchsia", , ,411,2911,2260,243.90625,2002.375,1786.84375,70,758,1258,32,32,32,341,2153,1002,85.194789850917,571.29562710421,252.83388775713,7805,64076,57179,2128691,138421920,104151613
"Image 6_P3-6.czi",1,2,67911194.482156,69306,218.00454506103,205.73749747497,50,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,21557.242931455,22,173.95454545455,90.590909090909,50,31.30295,31.30295,"Fuchsia", , ,172,1627,1020,61.636363636364,1320.6363636364,832.40909090909,0,889,583,22,22,22,172,738,437,55.597657928186,216.84480855135,105.45441763688,1356,29054,18313,148492,39357224,15477441
"Image 6_P3-6.czi",4,6,45074.235220315,46,271.4347826087,132.4347826087,50,31.30295,31.30295,"Fuchsia", , ,236,3643,1352,83.173913043478,2254.152173913,434.52173913044,0,1087,0,46,46,46,236,2556,1352,74.636989443819,718.38231750669,339.15029373293,3826,103691,19988,568904,256958585,13861252
"Image 6_P3-6.czi",4,7,28416.365682373,29,248.81034482759,151.29310344828,50,31.30295,31.30295,"Fuchsia", , ,230,2560,4767,58.413793103448,1920.5517241379,3459.0689655172,0,1221,2541,29,29,29,230,1339,2226,58.701129972928,392.654754406,564.17132219582,1694,55696,100313,195436,111284026,355901685
"Image 6_P3-6.czi",4,8,27436.49100367,28,74.964285714286,177.21428571429,50,31.30295,31.30295,"Fuchsia", , ,174,2257,2575,89.464285714286,1572.2142857143,1874.1428571429,0,619,996,28,28,28,174,1638,1579,60.058910673794,448.4849687512,447.80714386356,2505,44022,52476,321499,74642764,103761864
"Image 6_P3-6.czi",4,9,29396.240361075,30,92,203.2,50,31.30295,31.30295,"Fuchsia", , ,109,2293,3316,21,1694.6666666667,2047.3,0,985,724,30,30,30,109,1308,2592,37.099121655185,365.53893451133,715.74620574229,630,50840,61419,53144,90031796,140599605
"Image 6_P3-6.czi",4,10,44094.360541613,45,375.9,241.63333333333,50,31.30295,31.30295,"Fuchsia", , ,63,2821,1194,15.822222222222,2085.8888888889,778.68888888889,0,1177,384,45,45,45,63,1644,810,20.083110145874,459.69373313417,177.577873087,712,93865,35041,29012,205089967,28673529
"Image 6_P3-6.czi",4,11,54872.98200734,56,310.30357142857,262.55357142857,50,31.30295,31.30295,"Fuchsia", , ,397,3557,2105,293.55357142857,1961.4821428571,745.44642857143,165,764,115,56,56,56,232,2793,1990,43.214021143335,794.36414802994,519.58504141261,16439,109843,41745,4928437,250160875,45966935
"Image 6_P3-6.czi",4,12,17637.744216645,18,99,274.5,50,31.30295,31.30295,"Fuchsia", , ,334,2895,2495,213.83333333333,2112.9444444444,2203.2777777778,64,1239,1878,18,18,18,270,1656,617,73.438449618391,514.76510602321,168.37276765822,3849,38033,39659,914729,84866329,87861733
"Image 6_P3-6.czi",1,2,67707380.548985,69098,218.22421777765,206.51244609106,51,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",3,4,23516.99228886,24,358.875,234.08333333333,51,31.30295,31.30295,"Yellow", , ,3430,89,7009,2086.75,16.291666666667,5877.5416666667,530,0,4952,24,24,24,2900,89,2057,852.95548841507,25.062494352885,647.70558120765,50082,391,141061,121241874,20817,838740923
"Image 6_P3-6.czi",5,6,27436.49100367,28,174.67857142857,91.428571428571,51,31.30295,31.30295,"Fuchsia", , ,182,1578,931,44.214285714286,1256.1428571429,778.67857142857,0,836,376,28,28,28,182,742,555,57.434250423359,214.52820142431,136.11597820906,1238,35172,21803,143802,45423660,17477773
"Image 6_P3-6.czi",5,7,48013.859256423,49,271.19387755102,132.4387755102,51,31.30295,31.30295,"Fuchsia", , ,226,3710,1438,76.775510204082,2205.6734693878,543.20408163265,0,973,0,49,49,49,226,2737,1438,70.442430781609,747.99839537916,344.76531749824,3762,108078,26617,527012,265240854,20163893
"Image 6_P3-6.czi",5,8,15677.99485924,16,294.5,172,51,31.30295,31.30295,"Fuchsia", , ,398,1505,4459,337.875,1211.6875,4196,281,792,3509,16,16,16,117,713,950,35.05400595272,196.02881378342,256.68450154486,5406,19387,67136,1844984,24067395,282690960
"Image 6_P3-6.czi",5,9,36255.363111993,37,91.851351351351,202.85135135135,51,31.30295,31.30295,"Fuchsia", , ,168,2356,3327,32.297297297297,1606.8918918919,2153.8108108108,0,834,891,37,37,37,168,1522,2436,50.842821445043,435.55263642768,709.20165749312,1195,59455,79691,131655,102367177,189746149
"Image 6_P3-6.czi",5,10,29396.240361075,30,376.73333333333,239.3,51,31.30295,31.30295,"Fuchsia", , ,96,2477,956,15.133333333333,1635.2666666667,580.36666666667,0,795,224,30,30,30,96,1682,732,24.51281625843,498.14261448687,179.89373938874,454,49058,17411,24296,87419148,11043255
"Image 6_P3-6.czi",5,11,51933.357971233,53,310.06603773585,262.95283018868,51,31.30295,31.30295,"Fuchsia", , ,367,3784,1824,284.28301886793,2168.641509434,530.11320754717,174,955,8,53,53,53,193,2829,1816,40.571104419132,826.95881895281,496.61715870699,15067,114938,28096,4368885,284820084,27718748
"Image 6_P3-6.czi",1,2,67462411.87931,68848,218.31582616779,206.98222170579,52,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,25476.741646265,26,219.5,84,52,31.30295,31.30295,"Fuchsia", , ,90,1590,1003,42.730769230769,1319.1153846154,741.19230769231,0,1003,500,26,26,26,90,587,503,34.545688810395,175.78130205982,120.1106220884,1111,34297,19271,77309,46014177,14644181
"Image 6_P3-6.czi",4,6,20577.368252753,21,232.92857142857,120.54761904762,52,31.30295,31.30295,"Fuchsia", , ,455,1814,5710,275.85714285714,1318.1904761905,4431,45,577,2874,21,21,21,410,1237,2836,130.86033994847,366.99299980349,753.36890034033,5793,27682,93051,1940529,39183826,423660275
"Image 6_P3-6.czi",4,7,17637.744216645,18,102,128.5,52,31.30295,31.30295,"Fuchsia", , ,99,1707,8,47.5,1260.6666666667,1.1111111111111,0,698,0,18,18,18,99,1009,8,39.489760400268,295.80577888799,2.5870466670542,855,22692,20,67123,30094566,136
"Image 6_P3-6.czi",4,8,43114.48586291,44,271.56818181818,132.45454545455,52,31.30295,31.30295,"Fuchsia", , ,215,3612,1498,86.5,2246.2045454546,693.13636363636,0,1264,41,44,44,44,215,2348,1457,64.261276270449,677.09483996294,354.33334659244,3806,98833,30498,506788,241712803,26538014
"Image 6_P3-6.czi",4,9,15677.99485924,16,150.5,148,52,31.30295,31.30295,"Fuchsia", , ,113,1563,1208,49.8125,1245.75,773.25,0,834,365,16,16,16,113,729,843,34.677982928654,220.94599641843,272.96507713137,797,19932,12372,57739,25562546,10684298
"Image 6_P3-6.czi",4,10,15677.99485924,16,294,170.5,52,31.30295,31.30295,"Fuchsia", , ,433,1709,4279,319.8125,1290.75,4002.75,216,715,3214,16,16,16,217,994,1065,63.779013005847,298.65420360901,307.90745362852,5117,20652,64044,1697497,27994484,257774226
"Image 6_P3-6.czi",4,11,32335.864397183,33,374.86363636364,240.31818181818,52,31.30295,31.30295,"Fuchsia", , ,159,2209,1089,55.090909090909,1715.4242424242,739.21212121212,0,792,349,33,33,33,159,1417,740,38.151313572048,380.38952324419,213.54021248581,1818,56609,24394,146732,101738729,19491522
"Image 6_P3-6.czi",4,12,51933.357971233,53,310.14150943396,262.95283018868,52,31.30295,31.30295,"Fuchsia", , ,345,3882,1947,276.69811320755,2235.9433962264,482.16981132076,170,811,0,53,53,53,175,3071,1947,44.229551948921,867.0353425299,532.33743404583,14665,118505,25555,4159503,304061487,27057773
"Image 6_P3-6.czi",1,2,67315430.677504,68698,218.41926984774,207.75706716353,53,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,29396.240361075,30,219.46666666667,83.666666666667,53,31.30295,31.30295,"Fuchsia", , ,99,1733,952,49.4,1342.6333333333,680.53333333333,0,812,443,30,30,30,99,921,509,36.964661595861,235.90040027642,123.25100078864,1482,40279,20416,112836,55693749,14334302
"Image 6_P3-6.czi",4,6,26456.616324968,27,101.5,128.83333333333,53,31.30295,31.30295,"Fuchsia", , ,142,1726,52,47.888888888889,1268.962962963,3.4444444444444,0,733,0,27,27,27,142,993,52,48.856409179848,280.4970151331,10.703462176516,1293,34262,93,123981,45522852,3299
"Image 6_P3-6.czi",4,7,39194.9871481,40,271.65,132.45,53,31.30295,31.30295,"Fuchsia", , ,205,3352,1561,93.65,2159.8,793.425,0,1152,142,40,40,40,205,2200,1419,55.332815876481,606.01257497319,350.91586306224,3746,86392,31737,470220,200912240,29983465
"Image 6_P3-6.czi",4,8,21557.242931455,22,152,148.13636363636,53,31.30295,31.30295,"Fuchsia", , ,120,1664,1414,64.5,1306.4545454546,981.13636363636,0,734,254,22,22,22,120,930,1160,32.011530660656,251.29355386967,317.89760188052,1419,28742,21585,113045,38876234,23300065
"Image 6_P3-6.czi",4,9,21557.242931455,22,248.72727272727,152.59090909091,53,31.30295,31.30295,"Fuchsia", , ,266,2533,3751,137.13636363636,1933.8636363636,2871.8636363636,0,1177,2509,22,22,22,266,1356,1242,96.517600395716,414.52546540817,330.83304600509,3017,42545,63181,609369,85884687,183745677
"Image 6_P3-6.czi",4,10,31355.98971848,32,307.4375,154.6875,53,31.30295,31.30295,"Fuchsia", , ,299,2531,1752,167.71875,1846.9375,1047.5,54,1087,437,32,32,32,245,1444,1315,72.131704977099,431.75687136135,365.70603389308,5367,59102,33520,1061439,114936534,39258168
"Image 6_P3-6.czi",4,11,20577.368252753,21,294.21428571429,172.78571428571,53,31.30295,31.30295,"Fuchsia", , ,429,1869,4261,306.61904761905,1375.0476190476,3979.1904761905,186,774,3525,21,21,21,243,1095,736,58.552093208079,303.34674486312,208.72197274068,6439,28876,83563,2042887,41546260,333384391
"Image 6_P3-6.czi",4,12,30376.115039778,31,376.72580645161,239.5,53,31.30295,31.30295,"Fuchsia", , ,112,1856,909,42.967741935484,1372.6129032258,373.22580645161,0,710,10,31,31,31,112,1146,899,34.850618235518,357.77196437762,249.60017490344,1332,42551,11570,93670,62246075,6187230
"Image 6_P3-6.czi",4,13,56832.731364745,58,310.3275862069,263.36206896552,53,31.30295,31.30295,"Fuchsia", , ,339,3914,2413,263.12068965517,2115.0517241379,538.96551724138,113,554,0,58,58,58,226,3360,2413,54.049709928691,916.51734839514,688.44021426311,15261,122673,31260,4182003,307339971,43863208
"Image 6_P3-6.czi",1,2,67317390.426862,68700,218.16152838428,208.63701601165,54,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,31355.98971848,32,219.96875,83.8125,54,31.30295,31.30295,"Fuchsia", , ,110,1826,911,51.84375,1372.03125,610.8125,0,822,384,32,32,32,110,1004,527,42.736332940787,288.24804331653,134.71102584373,1659,43905,19546,142627,62814727,12501500
"Image 6_P3-6.czi",4,6,20577.368252753,21,231.92857142857,121.78571428571,54,31.30295,31.30295,"Fuchsia", , ,463,1835,6620,290.42857142857,1428.6190476191,5452.9047619048,57,947,3715,21,21,21,406,888,2905,121.74012133581,272.29900407282,794.62802019322,6099,30001,114511,2067737,44342935,637046251
"Image 6_P3-6.czi",4,7,25476.741646265,26,271.96153846154,132.65384615385,54,31.30295,31.30295,"Fuchsia", , ,163,2954,1447,106.53846153846,2203.5769230769,920.92307692308,50,1483,452,26,26,26,113,1471,995,29.01617586,415.00083595838,248.74966099706,2770,57293,23944,316160,130555175,23597492
"Image 6_P3-6.czi",4,8,28416.365682373,29,151.18965517241,147.91379310345,54,31.30295,31.30295,"Fuchsia", , ,169,1698,1214,70.586206896552,1289.6896551724,832.34482758621,0,784,264,29,29,29,169,914,950,44.000419836779,242.15005729156,291.27653476453,2047,37401,24138,198699,49877509,22466716
"Image 6_P3-6.czi",4,9,23516.99228886,24,105.375,148.125,54,31.30295,31.30295,"Fuchsia", , ,116,1725,1757,48.041666666667,1271.4166666667,950.83333333333,0,763,530,24,24,24,116,962,1227,41.705467441245,289.98124627018,368.21669738333,1153,30514,22820,95397,40730058,24816438
"Image 6_P3-6.czi",4,10,40174.861826803,41,248.67073170732,151.84146341463,54,31.30295,31.30295,"Fuchsia", , ,295,2332,4439,125.80487804878,1540.9756097561,2952.8536585366,0,729,2244,41,41,41,295,1603,2195,106.34806521799,448.36645100882,600.46734136736,5158,63180,121067,1101298,105400138,371915575
"Image 6_P3-6.czi",4,11,29396.240361075,30,306.96666666667,154.76666666667,54,31.30295,31.30295,"Fuchsia", , ,264,2605,2188,139.9,1976.6,1430.8333333333,55,1169,719,30,30,30,209,1436,1469,62.471151963016,390.83929142825,373.58220102079,4197,59298,42925,700337,121638332,65465867
"Image 6_P3-6.czi",4,12,20577.368252753,21,294.35714285714,172.5,54,31.30295,31.30295,"Fuchsia", , ,390,1970,4127,315.85714285714,1554.2380952381,3737,169,1122,3156,21,21,21,221,848,971,64.431580544238,260.13533108017,253.3923834688,6633,32639,78477,2178109,52082185,294552703
"Image 6_P3-6.czi",4,13,18617.618895348,19,304.6052631579,243.07894736842,54,31.30295,31.30295,"Fuchsia", , ,170,1739,4861,61.368421052632,1449.2631578947,2869.5263157895,0,1005,1371,19,19,19,170,734,3490,61.579407205761,199.37592691676,1159.9875175775,1166,27536,54521,139812,40622424,180669723
"Image 6_P3-6.czi",4,14,53893.107328638,55,310.46363636364,263.31818181818,54,31.30295,31.30295,"Fuchsia", , ,350,3789,2508,256.14545454546,2113.2909090909,522.63636363636,97,615,0,55,55,55,253,3174,2508,63.285776935182,847.11133713841,708.59975025441,14088,116231,28745,3824852,284380187,42137317
"Image 6_P3-6.czi",1,2,67482989.247563,68869,218.10173663041,209.30060694943,55,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,23516.99228886,24,220.5,83.75,55,31.30295,31.30295,"Fuchsia", , ,118,1858,1185,73.833333333333,1391.625,578.125,0,809,275,24,24,24,118,1049,910,33.287504727968,295.96927168645,262.32875366608,1772,33399,13875,156318,48493633,9604261
"Image 6_P3-6.czi",4,6,17637.744216645,18,230.5,121,55,31.30295,31.30295,"Fuchsia", , ,459,1696,7421,343.61111111111,1212.1111111111,5608.8888888889,208,649,4316,18,18,18,251,1047,3105,69.371242464336,311.19104948736,1049.2812603867,6185,21818,100960,2207045,28092118,584990272
"Image 6_P3-6.czi",4,7,25476.741646265,26,271.96153846154,132.65384615385,55,31.30295,31.30295,"Fuchsia", , ,156,2461,1333,109.65384615385,1872.7307692308,905.69230769231,50,1282,442,26,26,26,106,1179,891,29.275166688089,334.34575608999,232.54414965434,2851,48691,23548,334049,93979811,22679162
"Image 6_P3-6.czi",4,8,28416.365682373,29,151.5,147.84482758621,55,31.30295,31.30295,"Fuchsia", , ,136,1659,1234,71.965517241379,1251,870.1724137931,0,763,261,29,29,29,136,896,973,37.114189391487,251.53301402173,267.35197091976,2087,36279,25235,188761,47156557,23960159
"Image 6_P3-6.czi",4,9,26456.616324968,27,105.5,147.94444444444,55,31.30295,31.30295,"Fuchsia", , ,120,1871,1620,45.777777777778,1304.1851851852,932.22222222222,0,715,536,27,27,27,120,1156,1084,41.246289654421,334.31307724681,298.68227695011,1236,35213,25170,100814,48830169,25783522
"Image 6_P3-6.czi",4,10,18617.618895348,19,247.97368421053,151.07894736842,55,31.30295,31.30295,"Fuchsia", , ,203,2061,3918,80.368421052632,1594.2105263158,2953.1052631579,0,712,2212,19,19,19,203,1349,1706,64.802443820787,372.48871406428,584.84944831382,1527,30290,56109,198311,50786098,171852663
"Image 6_P3-6.czi",4,11,22537.117610158,23,306.89130434783,154.9347826087,55,31.30295,31.30295,"Fuchsia", , ,232,2630,2183,134.65217391304,2133.2608695652,1663.4782608696,53,1483,1014,23,23,23,179,1147,1169,53.798114782492,320.37779082476,346.82257313099,3097,49065,38260,480691,106926567,66290968
"Image 6_P3-6.czi",4,12,21557.242931455,22,294.27272727273,172.72727272727,55,31.30295,31.30295,"Fuchsia", , ,425,2013,3931,327,1560.7727272727,3517.4545454546,169,912,3060,22,22,22,256,1101,871,72.167134057653,304.37960819911,261.81777146433,7194,34337,77384,2461808,55537839,273634222
"Image 6_P3-6.czi",4,13,17637.744216645,18,302.5,229,55,31.30295,31.30295,"Fuchsia", , ,596,1737,1599,336.88888888889,1254.5555555556,769.44444444444,223,691,237,18,18,18,373,1046,1362,113.83573763717,308.57189499221,433.54560411758,6064,22582,13850,2263190,29949056,13852156
"Image 6_P3-6.czi",4,14,20577.368252753,21,305.21428571429,243.21428571429,55,31.30295,31.30295,"Fuchsia", , ,225,1964,4385,90,1530.380952381,2264.1428571429,0,1036,811,21,21,21,225,928,3574,73.407084126806,282.2653850883,1136.5031581881,1890,32138,47547,277872,50776858,133485989
"Image 6_P3-6.czi",4,15,49973.608613828,51,310.99019607843,263.99019607843,55,31.30295,31.30295,"Fuchsia", , ,372,3517,2848,254.37254901961,2008.1176470588,622.33333333333,99,601,0,51,51,51,273,2916,2848,65.466315242058,801.3592614317,820.70078997566,12973,102414,31739,3514267,237768194,53429727
"Image 6_P3-6.czi",1,2,67423216.892162,68808,218.14206196954,209.57670619695,56,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,27436.49100367,28,220.10714285714,83.75,56,31.30295,31.30295,"Fuchsia", , ,121,1824,1173,64.392857142857,1359.8571428571,528.39285714286,0,772,210,28,28,28,121,1052,963,39.990127749988,290.13262794616,290.5049676742,1803,38076,14795,159279,54050698,10096187
"Image 6_P3-6.czi",4,6,34295.613754588,35,306.55714285714,155.01428571429,56,31.30295,31.30295,"Fuchsia", , ,229,2578,2643,135.62857142857,1882.7142857143,1958.8857142857,52,1173,1296,35,35,35,177,1405,1347,54.462661637172,401.2933188219,323.38401606873,4747,65895,68561,744679,129536693,137858789
"Image 6_P3-6.czi",4,7,18617.618895348,19,327.6052631579,163.92105263158,56,31.30295,31.30295,"Fuchsia", , ,237,1673,3140,158.57894736842,1372.052631579,2436.3684210526,72,824,1916,19,19,19,165,849,1224,49.11586730429,224.22916692136,387.02127568941,3013,26069,46291,521221,36673057,115478069
"Image 6_P3-6.czi",4,8,20577.368252753,21,294.5,172.5,56,31.30295,31.30295,"Fuchsia", , ,445,2023,3683,338.33333333333,1616.6666666667,3195,186,1112,2658,21,21,21,259,911,1025,75.719438279304,261.64390559181,279.89337255462,7105,33950,67095,2518527,56254984,215935331
"Image 6_P3-6.czi",4,9,17637.744216645,18,305,243,56,31.30295,31.30295,"Fuchsia", , ,217,2123,3899,76.555555555556,1609.5,2167.5555555556,0,1089,984,18,18,18,217,1034,2915,71.214028874209,325.67996741659,957.54958232688,1378,28971,39016,191708,48431971,100156668
"Image 6_P3-6.czi",4,10,57812.606043448,59,310.27966101695,263.65254237288,56,31.30295,31.30295,"Fuchsia", , ,377,3122,2968,260.89830508475,1689.0338983051,541.49152542373,94,441,0,59,59,59,283,2681,2968,66.962597618643,727.65653526499,844.43605692633,15393,99653,31948,4276079,199027369,58657762
"Image 6_P3-6.czi",1,2,67508465.989209,68895,217.78649394005,210.04874809493,57,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,23516.99228886,24,220.125,84.375,57,31.30295,31.30295,"Fuchsia", , ,119,1731,1159,58.041666666667,1373.75,595.45833333333,0,939,178,24,24,24,119,792,981,39.425746571925,220.26194879497,297.95476446378,1393,32970,14291,116603,46408390,10551567
"Image 6_P3-6.czi",4,6,21557.242931455,22,307.40909090909,154.72727272727,57,31.30295,31.30295,"Fuchsia", , ,216,2472,2520,120.40909090909,1944.1818181818,2023.3181818182,40,1031,1533,22,22,22,176,1441,987,56.14238623774,394.1673123559,283.68248286112,2649,42772,44513,385155,86419270,91753953
"Image 6_P3-6.czi",4,7,17637.744216645,18,170,160,57,31.30295,31.30295,"Fuchsia", , ,204,1449,2423,139.33333333333,1073.5555555556,2050.1111111111,71,532,1653,18,18,18,133,917,770,38.707044502489,261.15720355242,238.53693483619,2508,19324,36902,374918,21904840,76620498
"Image 6_P3-6.czi",4,8,46054.109899018,47,309.71276595745,262.98936170213,57,31.30295,31.30295,"Fuchsia", , ,380,2643,2174,256,1616.0425531915,331.72340425532,90,544,0,47,47,47,290,2099,2174,73.579593106643,549.92402469111,613.84609677613,12032,75954,15591,3329234,136656052,22505023
"Image 6_P3-6.czi",1,2,67594694.960935,68983,218.362473363,210.79568154473,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,15677.99485924,16,307.5,155,58,31.30295,31.30295,"Fuchsia", , ,184,2320,2624,125.1875,1903,2142.1875,53,1123,1684,16,16,16,131,1197,940,40.997916613734,345.42630666082,316.92590485264,2003,30448,34275,275963,59732334,74930107
"Image 6_P3-6.czi",4,6,20577.368252753,21,308.78571428571,261.78571428571,58,31.30295,31.30295,"Fuchsia", , ,366,1954,553,250.04761904762,1394.0952380952,65.904761904762,97,812,0,21,21,21,269,1142,553,78.625998365983,333.46542620816,159.05844987359,5251,29276,1384,1436641,43037516,597204
"Image 6_P3-6.czi",1,2,67459472.255274,68845,218.46079599099,210.83174522478,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,20577.368252753,21,318.21428571429,176.07142857143,59,31.30295,31.30295,"Fuchsia", , ,336,1927,2364,212.66666666667,1560.4285714286,1729.7142857143,113,976,1032,21,21,21,223,951,1332,70.810545354017,254.9436352272,406.61064212059,4466,32769,36324,1050052,52433609,66136786
"Image 6_P3-6.czi",1,2,68029759.318279,69427,218.72890230026,211.65841099284,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,17637.744216645,18,304,153,60,31.30295,31.30295,"Fuchsia", , ,160,1711,2776,89.611111111111,1271.4444444444,2537.2222222222,34,589,2240,18,18,18,126,1122,536,36.561211990609,314.93234048755,173.28981354114,1613,22886,45670,167267,30784378,116385438
"Image 6_P3-6.czi",1,2,67819086.262357,69212,218.88283823614,211.89451251228,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,18617.618895348,19,317.97368421053,176.07894736842,61,31.30295,31.30295,"Fuchsia", , ,264,1568,3146,190.78947368421,1269.6315789474,2327.5789473684,133,814,1673,19,19,19,131,754,1473,34.613065849263,220.46017794259,429.30374067132,3625,24123,44224,713177,31502171,106252282
"Image 6_P3-6.czi",1,2,67507486.11453,68894,218.84510987894,212.44060440677,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",1,2,67110636.869656,68489,218.83104586138,212.6010527238,63,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,17637.744216645,18,105,319.5,63,31.30295,31.30295,"Fuchsia", , ,43,1367,368,9.5555555555556,1037.3888888889,155.16666666667,0,629,0,18,18,18,43,738,368,15.458567859328,222.7246094036,128.73376539565,172,18673,2793,5706,20214469,715111
"Image 6_P3-6.czi",1,2,66749063.113214,68120,218.66914268937,212.85008807986,64,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,16657.869537943,17,303.5,153.5,64,31.30295,31.30295,"Fuchsia", , ,153,1436,2468,51.176470588235,1147.4705882353,2182.5882352941,0,715,1712,17,17,17,153,721,756,42.30578461351,213.20445517363,253.29036174506,870,19507,37104,73160,23111007,82009250
"Image 6_P3-6.czi",1,2,66468818.955105,67834,218.46159742902,213.16142347495,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",1,2,65869135.65174,67222,218.36766237244,213.48720656928,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P3-6.czi",4,5,15677.99485924,16,126,263,66,31.30295,31.30295,"Fuchsia", , ,178,1438,3161,86.875,1261.1875,2740.0625,9,1029,2324,16,16,16,169,409,837,56.544819980849,120.15557623348,248.02619989294,1390,20179,43841,168716,25666063,121049835
