ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P5-2.czi",4,12,60752.230079555,62,106.51612903226,230.40322580645,33,31.30295,31.30295,"Fuchsia", , ,550,4539,8319,198.83870967742,2464.1290322581,1978.6935483871,0,874,0,62,62,62,550,3665,8319,194.34051521504,987.43472054614,2393.6908848239,12328,152776,122679,4755146,435936444,592259265
"Image 6_P5-2.czi",1,2,39024488.954006,39826,114.84030532818,144.81755637021,34,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,44094.360541613,45,187.23333333333,87.566666666667,34,31.30295,31.30295,"Fuchsia", , ,722,3736,3227,296.97777777778,2394.8,411.24444444444,0,1136,0,45,45,45,722,2600,3227,231.22956802994,725.01265192722,758.93795876378,13364,107766,18506,6321364,281206324,32953910
"Image 6_P5-2.czi",4,6,48013.859256423,49,38.19387755102,97.5,34,31.30295,31.30295,"Fuchsia", , ,989,4862,1263,293.5306122449,3007.7142857143,252.87755102041,0,1174,0,49,49,49,989,3688,1263,317.23907270653,1035.4480712877,379.97426626972,14383,147378,12391,9052601,494734246,10063667
"Image 6_P5-2.czi",4,7,32335.864397183,33,47.045454545455,103.22727272727,34,31.30295,31.30295,"Fuchsia", , ,703,3443,1823,281.57575757576,2338.4545454546,1171.0909090909,0,1253,70,33,33,33,703,2190,1753,235.42475314618,613.63222347088,418.98451370817,9292,77169,38646,4389996,192505623,50875516
"Image 6_P5-2.czi",4,8,21557.242931455,22,145.13636363636,112.18181818182,34,31.30295,31.30295,"Fuchsia", , ,3760,2390,1198,3108.5454545455,1934.0454545455,112.5,2641,1380,0,22,22,22,1119,1010,1198,315.02346507805,314.47877924814,276.4450776418,68388,42549,2475,214671242,84368535,1883297
"Image 6_P5-2.czi",4,9,32335.864397183,33,4.0454545454546,124.86363636364,34,31.30295,31.30295,"Fuchsia", , ,594,3847,824,97.212121212121,2528.8787878788,121.93939393939,0,1283,0,33,33,33,594,2564,824,167.22996097735,705.66071688063,210.1474094823,3208,83453,4024,1206764,226977147,1903866
"Image 6_P5-2.czi",4,10,26456.616324968,27,171.83333333333,131.72222222222,34,31.30295,31.30295,"Fuchsia", , ,2785,3220,3721,2238.9259259259,2337.4814814815,2509.6296296296,1870,1418,1933,27,27,27,915,1802,1788,268.94550862524,539.81131820226,351.20026591765,60451,63112,67760,137225935,155099434,173259386
"Image 6_P5-2.czi",4,11,19597.49357405,20,46.45,180.55,34,31.30295,31.30295,"Fuchsia", , ,1666,2507,6702,985.15,1991.15,4242.1,150,1427,2710,20,20,20,1516,1080,3992,421.75276806255,341.87675141474,1082.9781987406,19703,39823,84842,22790043,81514281,382192242
"Image 6_P5-2.czi",4,12,69571.102187878,71,106.21830985916,230.41549295775,34,31.30295,31.30295,"Fuchsia", , ,677,5554,9253,205.60563380282,2763.2253521127,2327.4929577465,0,878,0,71,71,71,677,4676,9253,229.27005155326,1288.376278191,2619.2295206974,14598,196189,165252,6680964,658308359,864848296
"Image 6_P5-2.czi",4,13,34295.613754588,35,170.58571428571,236.92857142857,34,31.30295,31.30295,"Fuchsia", , ,137,2895,635,11.8,2221.4857142857,98.685714285714,0,1450,0,35,35,35,137,1445,635,34.83135842042,413.93885392642,179.69283782718,413,77752,3454,46123,178550700,1438704
"Image 6_P5-2.czi",1,2,39106798.427017,39910,115.00598847407,145.24810824355,35,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,19597.49357405,20,120.9,76.85,35,31.30295,31.30295,"Fuchsia", , ,2880,2348,5435,1551.2,1971.4,3500.5,508,1261,2101,20,20,20,2372,1087,3334,652.83024310749,280.69282705102,938.63728211084,31024,39428,70010,56221988,79225340,261809764
"Image 6_P5-2.czi",4,6,51933.357971233,53,187.44339622642,87.933962264151,35,31.30295,31.30295,"Fuchsia", , ,726,4011,3588,233.79245283019,2360.5849056604,474.09433962264,0,983,0,53,53,53,726,3028,3588,226.99511672912,877.1385829012,879.6395298458,12391,125111,25127,5576315,335342487,52148385
"Image 6_P5-2.czi",4,7,44094.360541613,45,38.611111111111,97.633333333333,35,31.30295,31.30295,"Fuchsia", , ,794,4856,1355,287.46666666667,3057.0888888889,289.8,0,1158,0,45,45,45,794,3698,1355,259.20513112205,1056.6966930061,411.02408688543,12936,137569,13041,6674910,469691409,11212677
"Image 6_P5-2.czi",4,8,25476.741646265,26,46.5,103.53846153846,35,31.30295,31.30295,"Fuchsia", , ,750,3477,1865,316.73076923077,2426.9230769231,1285.8076923077,0,1150,662,26,26,26,750,2327,1203,249.01077208704,640.61164042355,287.68552542396,8235,63100,33431,4158437,163398428,45054911
"Image 6_P5-2.czi",4,9,19597.49357405,20,144.85,111.9,35,31.30295,31.30295,"Fuchsia", , ,3691,2406,1677,3057.65,1925.2,220.8,2406,1386,0,20,20,20,1285,1020,1677,364.38112999267,330.66943264265,432.27496122869,61153,38504,4416,189507169,76205404,4525424
"Image 6_P5-2.czi",4,10,20577.368252753,21,3.9285714285714,125.78571428571,35,31.30295,31.30295,"Fuchsia", , ,544,3602,737,113.90476190476,2506.6190476191,172.38095238095,0,1643,0,21,21,21,544,1959,737,159.01632141447,621.74331328857,221.59049532651,2392,52639,3620,778184,139677215,1606066
"Image 6_P5-2.czi",4,11,30376.115039778,31,171.40322580645,131.75806451613,35,31.30295,31.30295,"Fuchsia", , ,2599,3321,3917,1964.1935483871,2269.7741935484,2293.935483871,1629,1117,1771,31,31,31,970,2204,2146,285.94596451717,644.28967137861,473.04904153684,60890,70363,71112,122052698,172161397,169839602
"Image 6_P5-2.czi",4,12,28416.365682373,29,194.3275862069,199.39655172414,35,31.30295,31.30295,"Fuchsia", , ,444,2529,2189,132.89655172414,1982.5517241379,1887.2068965517,0,1344,1474,29,29,29,444,1185,715,148.64947859877,335.98698807787,207.32227833399,3854,57494,54729,1130890,117145672,104488457
"Image 6_P5-2.czi",4,13,69571.102187878,71,106.35915492958,230.88028169014,35,31.30295,31.30295,"Fuchsia", , ,862,6565,9936,230.88732394366,3226.8028169014,2387.5633802817,0,945,0,71,71,71,862,5620,9936,261.76693828648,1576.5923072946,2664.0913204661,16393,229103,169517,8581471,913265237,901549361
"Image 6_P5-2.czi",4,14,23516.99228886,24,170.41666666667,236.41666666667,35,31.30295,31.30295,"Fuchsia", , ,84,3054,235,5.625,2580.9583333333,27.25,0,2127,0,24,24,24,84,927,235,19.668585634701,275.29169970694,59.974088607897,135,61943,654,9657,161615369,100550
"Image 6_P5-2.czi",4,15,23516.99228886,24,123.875,238.75,35,31.30295,31.30295,"Fuchsia", , ,521,3204,256,72.625,2360.0833333333,19,0,1433,0,24,24,24,521,1771,256,141.36102792988,489.29273861153,55.694039959017,1743,56642,456,586193,139186210,80006
"Image 6_P5-2.czi",1,2,39120516.672519,39924,115.25433323314,145.5818555255,36,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,22537.117610158,23,148.9347826087,71.891304347826,36,31.30295,31.30295,"Fuchsia", , ,1949,2630,12358,1385.3913043478,2036.9130434783,9603.4347826087,367,1345,7576,23,23,23,1582,1285,4782,447.11344290911,372.28458237843,1367.6675840837,31864,46849,220879,48542138,98476447,2162348393
"Image 6_P5-2.czi",4,6,24496.866967563,25,121.5,76.5,36,31.30295,31.30295,"Fuchsia", , ,2869,2543,6567,1321.72,2015.96,4237.48,139,1268,2388,25,25,25,2730,1275,4179,682.66722737607,337.09524865632,1098.6374181989,33043,50399,105937,54858423,104329565,477874019
"Image 6_P5-2.czi",4,7,57812.606043448,59,186.95762711864,87.940677966102,36,31.30295,31.30295,"Fuchsia", , ,647,4217,3558,167.13559322034,2332.8644067797,429.81355932203,0,979,0,59,59,59,647,3238,3558,197.5907873068,938.2960796154,828.61853197784,9861,137639,25359,3912567,372156297,50722945
"Image 6_P5-2.czi",4,8,51933.357971233,53,37.707547169811,97.688679245283,36,31.30295,31.30295,"Fuchsia", , ,583,4715,1414,247.15094339623,2832.4150943396,210.16981132076,0,1268,0,53,53,53,583,3447,1414,202.47691190568,997.6493031499,369.6684968085,13099,150118,11139,5369269,476952304,9447131
"Image 6_P5-2.czi",4,9,22537.117610158,23,47.021739130435,104.02173913044,36,31.30295,31.30295,"Fuchsia", , ,462,3375,1774,170.69565217391,2334.1739130435,887.91304347826,0,1325,0,23,23,23,462,2050,1774,183.43253275018,622.89220227273,497.89711542588,3926,53686,20422,1410396,133848344,23586794
"Image 6_P5-2.czi",4,10,20577.368252753,21,145.45238095238,112.45238095238,36,31.30295,31.30295,"Fuchsia", , ,3991,2355,1284,3246.5714285714,1951.1904761905,236.09523809524,2522,1415,0,21,21,21,1469,940,1284,402.16695182829,266.32660757942,339.54954053303,68178,40975,4958,224579512,81368627,3476438
"Image 6_P5-2.czi",4,11,32335.864397183,33,171.5,131.5,36,31.30295,31.30295,"Fuchsia", , ,2706,3288,4532,1816.2727272727,2215.7575757576,2282.6666666667,1395,1135,1278,33,33,33,1311,2153,3254,359.39500141968,634.62577704813,776.71079989058,59937,73120,75328,112995211,174904190,191253664
"Image 6_P5-2.czi",4,12,74470.47558139,76,106.26315789474,230.98684210526,36,31.30295,31.30295,"Fuchsia", , ,912,7635,10876,235.42105263158,3536.1184210526,2953.8947368421,0,935,0,76,76,76,912,6700,10876,272.46089692078,1871.7768953028,3184.8341100867,17892,268745,224496,9779774,1213080301,1423875176
"Image 6_P5-2.czi",4,13,44094.360541613,45,170.05555555556,236.52222222222,36,31.30295,31.30295,"Fuchsia", , ,174,3118,808,13.088888888889,2273.8,129.13333333333,0,1285,0,45,45,45,174,1833,808,34.450770028485,464.37355652535,234.9020685694,589,102321,5811,59931,242145773,3178269
"Image 6_P5-2.czi",1,2,39122476.421876,39926,115.60043580624,145.96518559335,37,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,23516.99228886,24,148.125,71.625,37,31.30295,31.30295,"Fuchsia", , ,2081,2855,11756,1591.8333333333,2093.3333333333,8196.5416666667,741,1104,6076,24,24,24,1340,1751,5680,307.22427251633,472.73824604676,1637.5359266996,38204,50240,196717,62985296,110309140,1674074137
"Image 6_P5-2.czi",4,6,26456.616324968,27,121.05555555556,76.722222222222,37,31.30295,31.30295,"Fuchsia", , ,3721,2680,6333,1696.7407407407,2099.2222222222,4206.8518518519,265,1495,2311,27,27,27,3456,1185,4022,862.34892066301,342.5480688709,1111.971281578,45812,56679,113585,97065874,122032635,509983751
"Image 6_P5-2.czi",4,7,58792.48072215,60,187,88,37,31.30295,31.30295,"Fuchsia", , ,566,4270,3532,123.46666666667,2308.15,479.83333333333,0,879,0,60,60,60,566,3391,3532,176.13327645123,961.00090521836,810.86196377299,7408,138489,28790,2744994,374141227,52606732
"Image 6_P5-2.czi",4,8,52913.232649935,54,37.277777777778,98.037037037037,37,31.30295,31.30295,"Fuchsia", , ,683,4422,1093,215.66666666667,2665.9444444444,138.74074074074,0,1007,0,54,54,54,683,3415,1093,212.88104571014,912.85964567638,285.33384519635,11646,143961,7492,4913526,427957603,5354462
"Image 6_P5-2.czi",4,9,17637.744216645,18,46.666666666667,102.83333333333,37,31.30295,31.30295,"Fuchsia", , ,505,3137,1949,256.94444444444,2349.1666666667,1244,0,1486,365,18,18,18,505,1651,1584,178.16531392212,505.99747151193,388.30506503188,4625,42285,22392,1727997,103687081,30418922
"Image 6_P5-2.czi",4,10,17637.744216645,18,145.5,112,37,31.30295,31.30295,"Fuchsia", , ,3723,2237,1425,3017.3333333333,1800.1666666667,234.5,1955,1252,0,18,18,18,1768,985,1425,522.22735639251,332.54247848959,393.8729639931,54312,32403,4221,168513672,60210737,3627135
"Image 6_P5-2.czi",4,11,30376.115039778,31,171.5,131.5,37,31.30295,31.30295,"Fuchsia", , ,2494,3114,4091,1629.8387096774,2172.0322580645,2155.6774193548,1255,1226,958,31,31,31,1239,1888,3133,318.87856589139,549.45988533413,759.39877039216,50525,67333,66826,85398107,155306633,161355894
"Image 6_P5-2.czi",4,12,20577.368252753,21,212.78571428571,184.78571428571,37,31.30295,31.30295,"Fuchsia", , ,1098,1696,2370,570.90476190476,1444.380952381,1774.1904761905,0,1161,772,21,21,21,1098,535,1598,292.4183483918,177.33738359141,418.22405706124,11989,30332,37258,8554747,44439934,69601016
"Image 6_P5-2.czi",4,13,85249.097047118,87,106.24712643678,231.1091954023,37,31.30295,31.30295,"Fuchsia", , ,880,8642,11757,233.32183908046,3568.724137931,3276.1724137931,0,651,0,87,87,87,880,7991,11757,264.02182319301,2199.3311546164,3517.218014703,20299,310479,285027,10731047,1524000849,1997688335
"Image 6_P5-2.czi",4,14,33315.739075885,34,170.32352941177,236.5,37,31.30295,31.30295,"Fuchsia", , ,154,3087,955,11.647058823529,2414.6176470588,142.67647058824,0,1740,0,34,34,34,154,1347,955,30.253356791403,379.49376285096,284.56353826233,396,82097,4851,34816,202985377,3364345
"Image 6_P5-2.czi",4,15,17637.744216645,18,124.5,238,37,31.30295,31.30295,"Fuchsia", , ,219,3149,734,53.555555555556,2403.1111111111,170.88888888889,0,1510,0,18,18,18,219,1639,734,81.901104080917,503.57789150285,227.01513007076,964,43256,3076,165660,108260016,1401764
"Image 6_P5-2.czi",1,2,39075442.437298,39878,115.8120016049,146.10905762576,38,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,148.16666666667,72.333333333333,38,31.30295,31.30295,"Fuchsia", , ,1845,2965,9321,1291.8888888889,2314.7777777778,7366.5555555556,142,1455,5605,18,18,18,1703,1510,3716,517.68340187335,472.63759970362,1100.4102562345,23254,41666,132598,34597518,100245098,997375880
"Image 6_P5-2.czi",4,6,18617.618895348,19,120.07894736842,76.605263157895,38,31.30295,31.30295,"Fuchsia", , ,3994,2743,5920,1977.2105263158,2168.7894736842,4073.4210526316,489,1499,2441,19,19,19,3505,1244,3479,986.43097291574,408.41149985814,993.86710020279,37567,41207,77395,91792697,92371707,333042315
"Image 6_P5-2.czi",4,7,53893.107328638,55,187.06363636364,88.245454545455,38,31.30295,31.30295,"Fuchsia", , ,586,4165,2675,83.563636363636,2342.6363636364,496.89090909091,0,1118,0,55,55,55,586,3047,2675,152.2948849651,892.40918956282,653.90569239414,4596,128845,27329,1636520,344842267,36669535
"Image 6_P5-2.czi",4,8,51933.357971233,53,37.084905660377,97.839622641509,38,31.30295,31.30295,"Fuchsia", , ,864,3975,1100,233.30188679245,2459.7735849057,137.07547169811,0,1101,0,53,53,53,864,2874,1100,297.96544617079,794.10737603516,280.1218037992,12365,130368,7265,7501515,353467302,5076201
"Image 6_P5-2.czi",4,9,22537.117610158,23,38.108695652174,114.9347826087,38,31.30295,31.30295,"Fuchsia", , ,314,3399,0,53.826086956522,2569.8260869565,0,0,1638,0,23,23,23,314,1761,0,101.49279068616,523.48253875315,0,1238,59106,0,293254,157920888,0
"Image 6_P5-2.czi",4,10,17637.744216645,18,172,132.5,38,31.30295,31.30295,"Fuchsia", , ,2031,2821,3225,1489.5555555556,2181.1666666667,1923.1666666667,1198,1283,1273,18,18,18,833,1538,1952,274.9725595341,454.71105887016,509.73363863192,26812,39261,34617,41223332,89149741,70991343
"Image 6_P5-2.czi",4,11,79369.848974903,81,105.91975308642,231.42592592593,38,31.30295,31.30295,"Fuchsia", , ,765,9457,12479,197.17283950617,4018.6296296296,3416.7283950617,0,497,0,81,81,81,765,8960,12479,233.32288733231,2414.4132695359,3720.4894033324,15971,325509,276755,7504213,1774451427,2052959979
"Image 6_P5-2.czi",4,12,34295.613754588,35,170.55714285714,236.98571428571,38,31.30295,31.30295,"Fuchsia", , ,178,2972,1098,28.628571428571,2322.7142857143,247.77142857143,0,1777,0,35,35,35,178,1195,1098,53.125869246472,359.05567087837,377.91378457451,1002,81295,8672,124646,193208371,7004514
"Image 6_P5-2.czi",4,13,28416.365682373,29,155.98275862069,243.56896551724,38,31.30295,31.30295,"Fuchsia", , ,1093,2695,2679,592.55172413793,2141.8965517241,1721.3448275862,0,1463,529,29,29,29,1093,1232,2150,329.36590445093,368.82393639664,568.72088784909,17184,62115,49919,13219902,136852775,94984229
"Image 6_P5-2.czi",1,2,39138154.416735,39942,116.02741475139,146.37862400481,39,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,120.16666666667,77.333333333333,39,31.30295,31.30295,"Fuchsia", , ,3536,2754,5574,2257.6666666667,2217.3888888889,3878,1125,1559,2290,18,18,18,2411,1195,3284,718.91200476013,391.58653748548,921.65362895434,40638,39913,69804,100533244,91109423,285140484
"Image 6_P5-2.czi",4,6,49973.608613828,51,187.06862745098,88.539215686275,39,31.30295,31.30295,"Fuchsia", , ,394,3888,2653,51.352941176471,2266.2352941177,629.33333333333,0,1109,0,51,51,51,394,2779,2653,112.5829158495,802.54272380317,697.64302237367,2619,115578,32096,768239,294130684,44534372
"Image 6_P5-2.czi",4,7,18617.618895348,19,97.973684210526,88.078947368421,39,31.30295,31.30295,"Fuchsia", , ,1627,3175,3292,858.68421052632,2393.7368421053,2896.5789473684,189,1384,2609,19,19,19,1438,1791,683,474.7657963707,522.79992371262,180.96111177987,16315,45481,55035,18066679,113789301,160002667
"Image 6_P5-2.czi",4,8,50953.48329253,52,36.288461538462,98.057692307692,39,31.30295,31.30295,"Fuchsia", , ,1001,3409,997,198.30769230769,2279.9615384615,105,0,1366,0,52,52,52,1001,2043,997,308.55428469936,548.3614795162,228.61929995896,10312,118558,5460,6900442,285643396,3238906
"Image 6_P5-2.czi",4,9,27436.49100367,28,37.535714285714,114.25,39,31.30295,31.30295,"Fuchsia", , ,628,3569,0,98.321428571429,2509.7857142857,0,0,1071,0,28,28,28,628,2498,0,163.59730450814,672.71893625478,0,2753,70274,0,993309,188591552,0
"Image 6_P5-2.czi",4,10,92108.219798035,94,106.1170212766,231.31914893617,39,31.30295,31.30295,"Fuchsia", , ,723,9989,13039,222.29787234043,3781.329787234,4141.914893617,0,427,0,94,94,94,723,9562,13039,232.25944104043,2615.0771258114,4068.7612382867,20896,355445,389340,9661970,1980047205,3152211220
"Image 6_P5-2.czi",4,11,39194.9871481,40,155.8,244.475,39,31.30295,31.30295,"Fuchsia", , ,1112,2839,3032,532.075,2062.85,2257.35,0,1136,865,40,40,40,1112,1703,2167,323.03340999711,450.10486242595,491.66027201404,21283,82514,90294,15393825,178115186,213252624
"Image 6_P5-2.czi",1,2,39102878.928302,39906,116.18606224628,146.39239713326,40,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,38215.112469398,39,187.0641025641,88.705128205128,40,31.30295,31.30295,"Fuchsia", , ,379,3460,2692,21.461538461539,2239.4102564103,683.25641025641,0,1063,0,39,39,39,379,2397,2692,70.245376755098,667.48537212234,683.28836164184,837,87337,26647,205471,212513769,35948287
"Image 6_P5-2.czi",4,6,27436.49100367,28,98.5,88,40,31.30295,31.30295,"Fuchsia", , ,1556,3324,3530,709,2302.7857142857,2873.8214285714,138,987,2488,28,28,28,1418,2337,1042,468.75682711078,640.8064570086,282.45695228509,19852,64478,80467,20007858,159566106,233401901
"Image 6_P5-2.czi",4,7,15677.99485924,16,154,95.5,40,31.30295,31.30295,"Fuchsia", , ,1164,2351,9652,763.4375,1938.8125,7967.9375,362,1392,6155,16,16,16,802,959,3497,223.58740833658,289.06659411515,1089.2254415409,12215,31021,127487,10075259,61397295,1033604629
"Image 6_P5-2.czi",4,8,26456.616324968,27,37.166666666667,97.944444444444,40,31.30295,31.30295,"Fuchsia", , ,691,2776,690,155.25925925926,2218,91.962962962963,0,1561,0,27,27,27,691,1215,690,237.25458455368,353.39126278869,176.57238251722,4192,59886,2483,2114380,136074168,1038967
"Image 6_P5-2.czi",4,9,17637.744216645,18,38,115.5,40,31.30295,31.30295,"Fuchsia", , ,57,3585,0,3.1666666666667,2552.8888888889,0,0,1235,0,18,18,18,57,2350,0,13.435028842544,679.86321192436,0,57,45952,0,3249,125167988,0
"Image 6_P5-2.czi",4,10,88188.721083225,90,105.9,231.4,40,31.30295,31.30295,"Fuchsia", , ,866,10167,13417,205.16666666667,3922.7444444444,4419.1888888889,0,384,0,90,90,90,866,9783,13417,234.75036944605,2702.7016469423,4322.010653332,18465,353047,397727,8692991,2035022219,3420130811
"Image 6_P5-2.czi",4,11,21557.242931455,22,170.86363636364,237.54545454546,40,31.30295,31.30295,"Fuchsia", , ,209,2610,1670,16.909090909091,2103.5454545455,477.40909090909,0,1430,0,22,22,22,209,1180,1670,47.565402683753,355.69887308184,554.51151038686,372,46278,10503,53802,100004832,11471371
"Image 6_P5-2.czi",4,12,18617.618895348,19,156.65789473684,244.39473684211,40,31.30295,31.30295,"Fuchsia", , ,1091,2879,2791,644.68421052632,2290,2159,0,1188,1392,19,19,19,1091,1691,1399,346.47415369878,474.6841054849,415.97649506246,12249,43510,41021,10057535,103693750,91678995
"Image 6_P5-2.czi",1,2,39243980.882035,40050,116.25827715356,146.56189762797,41,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P5-2.czi",4,5,17637.744216645,18,148.66666666667,71.833333333333,41,31.30295,31.30295,"Fuchsia", , ,1327,2541,10208,880.05555555556,2115.0555555556,7858.2777777778,294,1579,5434,18,18,18,1033,962,4774,333.83202402022,278.12956612981,1399.3884717159,15841,38071,141449,15835505,81837333,1144836431
"Image 6_P5-2.czi",4,6,16657.869537943,17,120.44117647059,77.088235294118,41,31.30295,31.30295,"Fuchsia", , ,2836,2623,5689,1874.7647058824,2141.4705882353,4490,1099,1355,3220,17,17,17,1737,1268,2469,485.36191772374,341.13892288316,705.67131158918,31871,36405,76330,63519845,79822249,350689252
"Image 6_P5-2.czi",4,7,23516.99228886,24,98.375,87.75,41,31.30295,31.30295,"Fuchsia", , ,1557,3352,3428,684,2432.625,2924.1666666667,167,1359,2470,24,24,24,1390,1993,958,454.92111117347,603.33751549916,252.41867681651,16416,58383,70180,15988468,150396317,206683466
"Image 6_P5-2.czi",4,8,29396.240361075,30,187.03333333333,89.033333333333,41,31.30295,31.30295,"Fuchsia", , ,136,2922,2903,12.733333333333,2102.9333333333,808.6,0,1250,0,30,30,30,136,1672,2903,33.65231286137,475.11849217768,707.25455593906,382,63088,24258,37706,139216248,34121080
"Image 6_P5-2.czi",4,9,24496.866967563,25,35.66,98.58,41,31.30295,31.30295,"Fuchsia", , ,635,2135,172,80.92,1883.64,9.04,0,1486,0,25,25,25,635,649,172,154.03325398541,181.97112408292,35.623587691304,2023,47091,226,733131,89497215,32500
"Image 6_P5-2.czi",4,10,20577.368252753,21,38.214285714286,114.78571428571,41,31.30295,31.30295,"Fuchsia", , ,343,3443,0,50.571428571429,2627.1428571429,0,0,1734,0,21,21,21,343,1709,0,99.996285645304,552.26219187215,0,1062,55170,0,253692,151039342,0
"Image 6_P5-2.czi",4,11,20577.368252753,21,19.5,153.35714285714,41,31.30295,31.30295,"Fuchsia", , ,322,2766,686,73.761904761905,2102,176.14285714286,0,1396,0,21,21,21,322,1370,686,94.042492928412,374.11709396925,203.31706414226,1549,44142,3699,291137,95585756,1478309
"Image 6_P5-2.czi",4,12,18617.618895348,19,214.07894736842,184.6052631579,41,31.30295,31.30295,"Fuchsia", , ,955,2502,2220,439.21052631579,2163.3684210526,1478.3157894737,61,1715,548,19,19,19,894,787,1672,292.29410207061,226.97166013167,525.47576882834,8345,41104,28088,5203057,89850386,46493180
