ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 6_P4-2.czi",4,28,90148.47044063,92,323.91304347826,291.52173913044,20,31.30295,31.30295,"Fuchsia", , ,3630,4714,2899,1797.6956521739,2438.9782608696,2021.0652173913,401,791,1129,92,92,92,3229,3923,1770,799.60603952348,1031.1979481717,439.56453986979,165388,224386,185938,355499942,644039174,393375570
"Image 6_P4-2.czi",4,29,89168.595761928,91,257.5989010989,295.90659340659,20,31.30295,31.30295,"Fuchsia", , ,1472,5625,2037,829.83516483517,2795.967032967,1157.4505494506,181,696,183,91,91,91,1291,4929,1854,338.80178616007,1267.7654747236,473.13552824009,75515,254433,105328,72995801,856036917,142059102
"Image 6_P4-2.czi",4,30,39194.9871481,40,161.1,298.125,20,31.30295,31.30295,"Fuchsia", , ,96,3148,0,5.475,1860.45,0,0,577,0,40,40,40,96,2571,0,18.497383737389,703.49413461371,0,219,74418,0,14543,157752224,0
"Image 6_P4-2.czi",4,31,52913.232649935,54,350.83333333333,305.16666666667,20,31.30295,31.30295,"Fuchsia", , ,601,5263,2523,164.37037037037,2775.6296296296,1143.2222222222,0,956,0,54,54,54,601,4307,2523,205.09006731018,1252.5556410086,779.1637429737,8876,149884,61734,3688234,499173940,102751776
"Image 6_P4-2.czi",4,32,17637.744216645,18,293,329,20,31.30295,31.30295,"Fuchsia", , ,321,2847,4144,35.055555555556,2034.0555555556,1454.1111111111,0,1266,0,18,18,18,321,1581,4144,84.1724226337,500.02229035281,1476.9252595247,631,36613,26174,142565,78723255,75142144
"Image 6_P4-2.czi",1,2,90455171.215064,92313,275.30924680164,195.55402272703,21,31.30295,31.30295,"Orange",1,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",3,4,23516.99228886,24,436.54166666667,99.458333333333,21,31.30295,31.30295,"Yellow", , ,4866,1929,5566,3263.5833333333,1016.25,5052.9583333333,1866,92,4199,24,24,24,3000,1837,1367,848.20926030984,578.94486108257,394.73474628861,78326,24390,121271,272170984,32495412,616361067
"Image 6_P4-2.czi",5,6,21557.242931455,22,119,106,21,31.30295,31.30295,"Fuchsia", , ,1458,2416,1494,1216.7727272727,2039.3636363636,881.45454545455,850,1530,131,22,22,22,608,886,1363,153.27129132551,233.68325030233,405.66849323916,26769,44866,19392,33065123,92644854,20549072
"Image 6_P4-2.czi",5,7,21557.242931455,22,399.59090909091,106.27272727273,21,31.30295,31.30295,"Fuchsia", , ,1903,2584,2721,1388.4545454546,1995.3181818182,1942.4545454546,1014,1392,1208,22,22,22,889,1192,1513,214.28324096697,334.68398546968,472.5390109643,30546,43897,42734,43375996,89940763,87698008
"Image 6_P4-2.czi",5,8,29396.240361075,30,384.23333333333,112.03333333333,21,31.30295,31.30295,"Fuchsia", , ,1655,3286,2937,865.06666666667,2234.3333333333,2363.5666666667,33,1233,2014,30,30,30,1622,2053,923,483.64770117367,611.51949433687,240.07537370058,25952,67030,70907,29233748,160612090,169264871
"Image 6_P4-2.czi",5,9,24496.866967563,25,337.98,154.02,21,31.30295,31.30295,"Fuchsia", , ,800,2585,2874,310.28,1722.12,2563.68,0,941,1811,25,25,25,800,1644,1063,257.86956004926,508.48626005691,267.35536900039,7757,43053,64092,4002763,80347831,166026872
"Image 6_P4-2.czi",5,10,15677.99485924,16,458,156.5,21,31.30295,31.30295,"Fuchsia", , ,2617,1643,4141,2183.375,1450.5,3222.3125,1746,1059,2490,16,16,16,871,584,1651,319.1379795637,165.27754435091,476.05387912854,34934,23208,51557,77801758,34072954,169532175
"Image 6_P4-2.czi",5,11,56832.731364745,58,98.879310344828,164,21,31.30295,31.30295,"Fuchsia", , ,1375,5314,1951,535.84482758621,2694.3448275862,1349.7068965517,0,823,528,58,58,58,1375,4491,1423,344.13317504385,1304.1402834848,278.97701651046,31079,156272,78283,23403897,517995222,110095311
"Image 6_P4-2.czi",5,12,39194.9871481,40,140.25,167.4,21,31.30295,31.30295,"Fuchsia", , ,1047,3437,2395,421.8,2083.525,1873.35,61,980,1448,40,40,40,986,2457,947,254.8220293983,685.01603902241,203.41930296929,16872,83341,74934,9649046,191943689,141991406
"Image 6_P4-2.czi",5,13,33315.739075885,34,416.14705882353,173.97058823529,21,31.30295,31.30295,"Fuchsia", , ,2228,3444,2101,940.17647058824,2429.3529411765,1441.7352941177,127,1423,1026,34,34,34,2101,2021,1075,607.59648045883,582.22373510392,241.98826778768,31966,82598,49019,42236406,211846182,72604847
"Image 6_P4-2.czi",5,14,48013.859256423,49,85.948979591837,183.64285714286,21,31.30295,31.30295,"Fuchsia", , ,1756,4020,5097,895.30612244898,2278.7755102041,2809.0612244898,0,1039,1460,49,49,49,1756,2981,3637,436.33192659954,870.86337106025,1028.02586722,43870,111660,137644,48415586,290851418,437378608
"Image 6_P4-2.czi",5,15,40174.861826803,41,209.71951219512,189.5,21,31.30295,31.30295,"Fuchsia", , ,3001,4138,3279,1967.6585365854,2602.2682926829,1249,967,1127,73,41,41,41,2034,3011,3206,553.31241671212,835.54757567688,900.41221115665,80674,106693,51209,170985070,305569401,96389727
"Image 6_P4-2.czi",5,16,45074.235220315,46,134.39130434783,200.15217391304,21,31.30295,31.30295,"Fuchsia", , ,3111,3917,1426,1966.7391304348,2944.2826086957,205.97826086957,836,1394,0,46,46,46,2275,2523,1426,627.33086909833,592.83037345502,356.21519645233,90470,135437,9475,195640370,414579957,7661661
"Image 6_P4-2.czi",5,17,36255.363111993,37,82.905405405405,210.39189189189,21,31.30295,31.30295,"Fuchsia", , ,638,3576,3008,276.97297297297,2287.8108108108,2074.6756756757,0,1201,1312,37,37,37,638,2375,1696,188.15116359024,698.85874577524,535.20816583903,10248,84649,76763,4112850,211243425,169570449
"Image 6_P4-2.czi",5,18,43114.48586291,44,420.18181818182,214.56818181818,21,31.30295,31.30295,"Fuchsia", , ,2895,3908,989,931.90909090909,2360.8636363636,361.27272727273,0,1098,0,44,44,44,2895,2810,989,706.6578007475,826.08672867811,248.25440473728,41004,103878,15896,59684706,274585822,8392892
"Image 6_P4-2.czi",5,19,33315.739075885,34,131.08823529412,222.14705882353,21,31.30295,31.30295,"Fuchsia", , ,713,6580,1194,174.55882352941,3325.0588235294,486.11764705882,0,627,14,34,34,34,713,5953,1180,226.9299973729,1840.4301200366,384.54512795863,5935,113052,16528,2735415,487681590,12914426
"Image 6_P4-2.czi",5,20,48993.733935125,50,207.02,222.52,21,31.30295,31.30295,"Fuchsia", , ,1172,4688,422,352.04,2538.16,69.4,0,712,0,50,50,50,1172,3976,422,356.17806599211,1088.7728789976,117.52516013734,17602,126908,3470,12412886,380198702,917614
"Image 6_P4-2.czi",5,21,59772.355400853,61,371.00819672131,223.45081967213,21,31.30295,31.30295,"Fuchsia", , ,2080,4914,2874,1094.0491803279,2595.5737704918,2147.7049180328,165,779,1417,61,61,61,1915,4135,1457,362.97054179045,1155.3606141088,412.43962565295,66737,158330,131010,80918417,491048684,291577208
"Image 6_P4-2.czi",5,22,20577.368252753,21,376.92857142857,241.07142857143,21,31.30295,31.30295,"Fuchsia", , ,1514,3467,2337,1104.9047619048,2663.1428571429,1560.3333333333,474,1566,576,21,21,21,1040,1901,1761,239.27053825365,578.88559195356,471.09036641958,23203,55926,32767,26782113,155641098,55565965
"Image 6_P4-2.czi",5,23,54872.98200734,56,242.08928571429,245.76785714286,21,31.30295,31.30295,"Fuchsia", , ,1594,4344,1384,718.57142857143,2485.6607142857,318.44642857143,0,734,0,56,56,56,1594,3610,1384,315.74960488813,988.29065060079,448.40930651452,40240,139197,17833,34398694,399716027,16737755
"Image 6_P4-2.czi",5,24,17637.744216645,18,83.833333333333,245.66666666667,21,31.30295,31.30295,"Fuchsia", , ,0,2446,3723,0,1904.3888888889,991.27777777778,0,1392,0,18,18,18,0,1054,3723,0,336.9611845143,1126.3957514519,0,34279,17843,0,67210775,39256415
"Image 6_P4-2.czi",5,25,33315.739075885,34,291.58823529412,256,21,31.30295,31.30295,"Fuchsia", , ,1421,3641,2256,707.26470588235,2355.8529411765,1787.2058823529,223,1189,1222,34,34,34,1198,2452,1034,348.72011081421,739.15755208837,270.19687316359,24047,80099,60765,21020583,206731143,111008775
"Image 6_P4-2.czi",5,26,52913.232649935,54,352.85185185185,263.75925925926,21,31.30295,31.30295,"Fuchsia", , ,1436,4797,2224,728.09259259259,2543.9814814815,1370.9814814815,0,712,622,54,54,54,1436,4085,1602,421.67148388462,1111.4526019777,527.7562505816,39317,137375,74033,38050179,414951781,116259785
"Image 6_P4-2.czi",5,27,18617.618895348,19,242.92105263158,266.39473684211,21,31.30295,31.30295,"Fuchsia", , ,1248,2895,2720,792.15789473684,2386.052631579,1623.9473684211,573,1579,514,19,19,19,675,1316,2206,183.49364601712,400.94741601531,665.26848996679,15051,45335,30855,12528827,111065355,58073375
"Image 6_P4-2.czi",5,28,21557.242931455,22,304.13636363636,267,21,31.30295,31.30295,"Fuchsia", , ,1532,2513,1362,1115.6818181818,1919.2272727273,856.40909090909,457,1174,131,22,22,22,1075,1339,1231,335.22378969502,378.3330520433,401.03338646087,24545,42223,18841,29744285,84041387,19512987
"Image 6_P4-2.czi",5,29,27436.49100367,28,404,266.5,21,31.30295,31.30295,"Fuchsia", , ,2553,3341,3477,1758.2857142857,2281.3571428571,2364.0714285714,1029,950,1233,28,28,28,1524,2391,2244,399.71924009168,604.84385583975,647.25871686741,49232,63878,66194,90877860,155606106,167798828
"Image 6_P4-2.czi",5,30,21557.242931455,22,259.59090909091,268.40909090909,21,31.30295,31.30295,"Fuchsia", , ,1398,3247,649,863.40909090909,2439.3636363636,133.36363636364,487,1868,0,22,22,22,911,1379,649,209.07065542787,444.64373598202,190.19277074403,18995,53666,2934,17318377,135062758,1150928
"Image 6_P4-2.czi",5,31,69571.102187878,71,324.2323943662,290.80985915493,21,31.30295,31.30295,"Fuchsia", , ,3188,4264,2959,1769.4225352113,2376.4084507042,1997.2112676056,564,916,1078,71,71,71,2624,3348,1881,659.04971982332,872.24068725266,502.27123905865,125629,168725,141802,252695041,454215783,300867900
"Image 6_P4-2.czi",5,32,91128.345119333,93,258.0376344086,296.19892473118,21,31.30295,31.30295,"Fuchsia", , ,1656,6621,1926,849.64516129032,2999.0537634409,1058.0752688172,0,864,167,93,93,93,1656,5757,1759,395.50187283571,1595.904455062,418.09249123794,79017,278912,98401,81527211,1070787898,120197387
"Image 6_P4-2.czi",5,33,35275.48843329,36,160.91666666667,297.91666666667,21,31.30295,31.30295,"Fuchsia", , ,86,2977,0,4,1894.0555555556,0,0,740,0,36,36,36,86,2237,0,15.733494753006,598.84965651749,0,144,68186,0,9240,141699804,0
"Image 6_P4-2.czi",5,34,55852.856686043,57,350.99122807018,305.16666666667,21,31.30295,31.30295,"Fuchsia", , ,615,4790,2563,104.63157894737,2430.1578947368,1219.649122807,0,715,0,57,57,57,615,4075,2563,172.45999863104,1148.6375747796,745.49100529277,5964,138519,69520,2289600,410507665,115912390
"Image 6_P4-2.czi",1,2,90334646.629584,92190,275.04843258488,195.75156741512,22,31.30295,31.30295,"Orange",1,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",3,4,38215.112469398,39,436.26923076923,98.141025641026,22,31.30295,31.30295,"Yellow", , ,4732,1658,5539,3319.1025641026,619.89743589744,5155.4102564103,1673,0,4619,39,39,39,3059,1658,920,770.27414104439,587.92179908161,267.54868892347,129445,24176,201061,452187477,28121418,1039272069
"Image 6_P4-2.czi",5,6,15677.99485924,16,119,106,22,31.30295,31.30295,"Fuchsia", , ,1845,2289,1605,1539.5,2027.75,843.375,1201,1639,176,16,16,16,644,650,1429,187.19223630625,173.3618566275,417.60601448415,24632,32444,13494,38446578,66239136,13996424
"Image 6_P4-2.czi",5,7,44094.360541613,45,383.63333333333,111.61111111111,22,31.30295,31.30295,"Fuchsia", , ,1933,3781,3239,813.15555555556,2261.6888888889,2542.9333333333,0,981,2048,45,45,45,1933,2800,1191,554.93746394426,768.9859267604,342.7863368445,36592,101776,114432,43305034,256204580,296163056
"Image 6_P4-2.czi",5,8,38215.112469398,39,337.42307692308,153.42307692308,22,31.30295,31.30295,"Fuchsia", , ,1015,3229,2967,320.58974358974,2074.5128205128,2607.8717948718,0,813,1759,39,39,39,1015,2416,1208,283.90460943856,649.23954997548,289.83490577325,12503,80906,101707,7071203,183857990,268430979
"Image 6_P4-2.czi",5,9,17637.744216645,18,242.33333333333,160.16666666667,22,31.30295,31.30295,"Fuchsia", , ,1150,2799,783,360.94444444444,2176.7222222222,387.55555555556,0,1306,67,18,18,18,1150,1493,716,369.25560607035,443.25624053277,211.30218735045,6497,39181,6976,4663001,88626247,3462614
"Image 6_P4-2.czi",5,10,62711.97943696,64,99,163.71875,22,31.30295,31.30295,"Fuchsia", , ,1217,5657,2028,512.734375,2673.625,1334.296875,0,605,469,64,64,64,1217,5052,1559,295.62064076118,1461.3190117042,336.45569437267,32815,171112,85395,22331047,592022876,121074035
"Image 6_P4-2.czi",5,11,41154.736505505,42,415.95238095238,174.02380952381,22,31.30295,31.30295,"Fuchsia", , ,2319,3920,1643,1103.2142857143,2650.880952381,1363.8333333333,330,1218,955,42,42,42,1989,2702,688,601.22073117601,690.44383754153,160.31035702382,46335,111337,57281,65937555,314686353,79175413
"Image 6_P4-2.czi",5,12,36255.363111993,37,85.337837837838,183.2027027027,22,31.30295,31.30295,"Fuchsia", , ,1638,3275,5176,1028.8108108108,2109.027027027,3023.3513513514,362,1104,1789,37,37,37,1276,2171,3387,315.89448289631,615.66556065983,999.87244231497,38066,78034,111864,42755128,178221402,374194992
"Image 6_P4-2.czi",5,13,46054.109899018,47,209.1170212766,189.43617021277,22,31.30295,31.30295,"Fuchsia", , ,2996,4194,3631,1891.4468085106,2461.6170212766,1552.8723404255,796,941,206,47,47,47,2200,3253,3425,512.07208258343,910.47891251734,983.08426851462,88898,115696,72985,180207858,322931948,157793303
"Image 6_P4-2.czi",5,14,24496.866967563,25,135.58,198.94,22,31.30295,31.30295,"Fuchsia", , ,2656,3114,1261,1710.68,2380,405.76,1034,1269,0,25,25,25,1622,1845,1261,498.27316136165,550.57424567446,441.46774891642,42767,59500,10144,79119279,148885168,8793480
"Image 6_P4-2.czi",5,15,22537.117610158,23,83.630434782609,209.32608695652,22,31.30295,31.30295,"Fuchsia", , ,432,3038,2821,166.13043478261,2077.1304347826,2024.9130434783,0,945,1369,23,23,23,432,2093,1452,140.55840078637,625.71648418199,443.64563182828,3821,47774,46573,1069431,107846294,98636347
"Image 6_P4-2.czi",5,16,32335.864397183,33,211.04545454546,210.04545454546,22,31.30295,31.30295,"Fuchsia", , ,610,3452,2152,155.39393939394,2380.3939393939,1335.5454545455,0,1179,218,33,33,33,610,2273,1934,180.67390157995,658.71024260453,510.34908952777,5128,78553,44073,1841438,200871859,67196093
"Image 6_P4-2.czi",5,17,19597.49357405,20,439.45,209.55,22,31.30295,31.30295,"Fuchsia", , ,1355,2601,1086,855.45,1857.2,381.35,46,1062,4,20,20,20,1309,1539,1082,373.34793635287,471.03062812473,340.48529993773,17109,37144,7627,17284279,73199364,5111231
"Image 6_P4-2.czi",5,18,55852.856686043,57,419.95614035088,214.97368421053,22,31.30295,31.30295,"Fuchsia", , ,3017,4545,725,913.38596491228,2424.1228070175,133.12280701754,0,738,0,57,57,57,3017,3807,725,759.64993710416,1067.8621511857,156.26169329679,52063,138175,7588,79869423,398811625,2377528
"Image 6_P4-2.czi",5,19,48993.733935125,50,207.02,222.52,22,31.30295,31.30295,"Fuchsia", , ,793,4443,379,279.36,2407.32,51.5,0,671,0,50,50,50,793,3772,379,292.57350445692,1025.0450550576,101.87292003636,13968,120366,2575,8096464,341244630,641139
"Image 6_P4-2.czi",5,20,68591.227509175,70,371.41428571429,223.25714285714,22,31.30295,31.30295,"Fuchsia", , ,1754,5732,3001,883.47142857143,2780.2285714286,2000.6,0,650,1112,70,70,70,1754,5082,1889,345.59533685078,1385.9265322502,473.48536239867,61843,194616,140042,62877617,673611636,295637024
"Image 6_P4-2.czi",5,21,15677.99485924,16,129.5,222,22,31.30295,31.30295,"Fuchsia", , ,813,6180,1104,329.625,3910.625,516.1875,0,1978,3,16,16,16,813,4202,1101,310.82232330814,1364.9196252283,369.86902524182,5274,62570,8259,3187600,272632890,6315239
"Image 6_P4-2.czi",5,22,38215.112469398,39,377.78205128205,240.73076923077,22,31.30295,31.30295,"Fuchsia", , ,2056,3971,2844,1024.7692307692,2589.0512820513,1526.1538461539,159,1130,449,39,39,39,1897,2841,2395,471.75832693058,800.45924149887,580.67186759285,39966,100973,59520,49413052,285772205,103649510
"Image 6_P4-2.czi",5,23,60752.230079555,62,242.11290322581,246,22,31.30295,31.30295,"Fuchsia", , ,1218,4631,1343,615.8064516129,2520.1129032258,295.48387096774,0,698,0,62,62,62,1218,3933,1343,303.33970778378,1086.0963804836,415.8332240543,38180,156247,18320,29124404,465716007,15961218
"Image 6_P4-2.czi",5,24,23516.99228886,24,84,246,22,31.30295,31.30295,"Fuchsia", , ,321,2806,3829,39.291666666667,2034.2083333333,927.45833333333,0,1260,0,24,24,24,321,1546,3829,94.08991036176,462.19118754102,1176.5324134624,943,48821,22259,240669,104225361,52481551
"Image 6_P4-2.czi",5,25,48993.733935125,50,292,256.42,22,31.30295,31.30295,"Fuchsia", , ,1566,4189,2085,769.46,2307.74,1686.4,137,809,1243,50,50,50,1429,3380,842,406.19228431463,937.76346632587,239.18885033055,38473,115387,84320,37688051,309373811,145000602
"Image 6_P4-2.czi",5,26,48013.859256423,49,352.76530612245,263.66326530612,22,31.30295,31.30295,"Fuchsia", , ,1275,4970,1992,699.02040816327,2727.6326530612,1358.5306122449,0,797,767,49,49,49,1275,4173,1225,349.22709241242,1121.170866659,387.42091139358,34252,133654,66568,29796906,424896172,97639224
"Image 6_P4-2.czi",5,27,49973.608613828,51,243.24509803922,266.26470588235,22,31.30295,31.30295,"Fuchsia", , ,2634,3893,2914,1024.1568627451,2384.6470588235,1740.4509803922,354,1067,521,51,51,51,2280,2826,2393,532.29418078912,793.88207747825,668.59217206681,52232,121617,88763,67660616,321526059,176838425
"Image 6_P4-2.czi",5,28,21557.242931455,22,404,266.86363636364,22,31.30295,31.30295,"Fuchsia", , ,2499,3224,3166,1727.7727272727,2343.5454545455,2244.4090909091,1067,1358,1456,22,22,22,1432,1866,1710,357.89941814216,531.83561077002,505.08506205729,38011,51558,49377,68364301,126768348,116179517
"Image 6_P4-2.czi",5,29,25476.741646265,26,333.03846153846,270.23076923077,22,31.30295,31.30295,"Fuchsia", , ,1875,3060,2023,689.23076923077,2042.3076923077,1188.3076923077,0,949,281,26,26,26,1875,2111,1742,473.20137850115,626.82570267855,425.93527857934,17920,53100,30896,17949004,118269300,41249476
"Image 6_P4-2.czi",5,30,24496.866967563,25,224.82,287.42,22,31.30295,31.30295,"Fuchsia", , ,1817,2582,2237,1403.08,1902.2,1591.4,777,1223,1002,25,25,25,1040,1359,1235,326.68778673223,430.24053350035,331.64112129429,35077,47555,39785,51777235,94901687,65953509
"Image 6_P4-2.czi",5,31,43114.48586291,44,324.43181818182,289.45454545455,22,31.30295,31.30295,"Fuchsia", , ,2716,3623,2614,1652.7727272727,2343.6363636364,1797.6136363636,779,1054,1057,44,44,44,1937,2569,1557,528.84133390669,673.39691087587,429.21449161197,72722,103120,79095,132218884,261174708,150103929
"Image 6_P4-2.czi",5,32,94067.96915544,96,258.5,296.65625,22,31.30295,31.30295,"Fuchsia", , ,1858,7704,1786,940.67708333333,3160.4166666667,993.09375,141,782,133,96,96,96,1717,6922,1653,439.95697145568,1971.2877365699,372.1894559474,90305,303400,95337,103336247,1328038074,107838453
"Image 6_P4-2.czi",5,33,16657.869537943,17,159.5,297.5,22,31.30295,31.30295,"Fuchsia", , ,49,2646,0,3.3529411764706,1728.4117647059,0,0,741,0,17,17,17,49,1905,0,11.921310626723,546.42463556555,0,57,29383,0,2465,55563201,0
"Image 6_P4-2.czi",5,34,47033.98457772,48,351,305.29166666667,22,31.30295,31.30295,"Fuchsia", , ,449,4113,2369,60.625,2304.4166666667,1212.1041666667,0,897,0,48,48,48,449,3216,2369,122.05694956114,914.7803325048,671.33919002794,2910,110612,58181,876620,294226820,91704159
"Image 6_P4-2.czi",1,2,90234699.412356,92088,274.79660759274,195.93045782295,23,31.30295,31.30295,"Orange",1,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 6_P4-2.czi",3,4,27436.49100367,28,435.96428571429,96.571428571429,23,31.30295,31.30295,"Yellow", , ,5418,1135,5932,3492.7142857143,287.67857142857,5314.0714285714,1698,0,4654,28,28,28,3720,1135,1278,946.60456983907,387.24717473291,315.66390102877,97796,8055,148794,365767112,6366181,793392324
"Image 6_P4-2.czi",5,6,25476.741646265,26,106.80769230769,72,23,31.30295,31.30295,"Fuchsia", , ,1585,2350,2612,727.80769230769,1615.8461538462,2038.9230769231,72,707,1227,26,26,26,1513,1643,1385,459.87372347033,496.43575151737,349.78918486162,18923,42012,53012,19059401,74046140,111146202
"Image 6_P4-2.czi",5,7,17637.744216645,18,95.666666666667,96.833333333333,23,31.30295,31.30295,"Fuchsia", , ,1091,2362,2171,285.72222222222,1902.5,1704.5,0,1155,1360,18,18,18,1091,1207,811,326.50570764411,357.17045691675,232.80167019817,5143,34245,30681,3281771,67319815,53217107
"Image 6_P4-2.czi",5,8,48993.733935125,50,383.5,111.88,23,31.30295,31.30295,"Fuchsia", , ,2257,4113,3466,889.88,2316.46,2676.56,0,546,2081,50,50,50,2257,3567,1385,624.17245262207,916.80047481022,413.26569799931,44494,115823,133828,58684292,309484979,366567310
"Image 6_P4-2.czi",5,9,72510.726223985,74,175.10810810811,114.77027027027,23,31.30295,31.30295,"Fuchsia", , ,799,6789,461,279.7027027027,3290.2027027027,59.905405405405,0,1041,0,74,74,74,799,5748,461,233.67379966554,1629.3171607774,115.96045250741,20698,243475,4433,9775338,994873335,1247179
"Image 6_P4-2.czi",5,10,52913.232649935,54,337.2962962963,153.40740740741,23,31.30295,31.30295,"Fuchsia", , ,1292,3789,3195,407.44444444444,2124.9814814815,2703.7962962963,0,487,2033,54,54,54,1292,3302,1162,368.05565958624,844.3847931458,301.3090546285,22002,114749,146005,16144236,281627741,399579497
"Image 6_P4-2.czi",5,11,25476.741646265,26,146.26923076923,155.76923076923,23,31.30295,31.30295,"Fuchsia", , ,279,2612,4270,27.423076923077,2015.3846153846,3735.6538461539,0,1294,3110,26,26,26,279,1318,1160,67.714207121946,375.61161610611,357.84599394798,713,52400,97127,134183,109133256,366034195
"Image 6_P4-2.czi",5,12,25476.741646265,26,242.26923076923,160.34615384615,23,31.30295,31.30295,"Fuchsia", , ,1687,3027,1280,533.30769230769,2149.8461538462,687.73076923077,0,1118,277,26,26,26,1687,1909,1003,500.72321849347,550.32722573449,295.08026808885,13866,55896,17881,13662938,127739302,14474123
"Image 6_P4-2.czi",5,13,62711.97943696,64,99,163.71875,23,31.30295,31.30295,"Fuchsia", , ,1036,5670,2094,502.40625,2671.4375,1355.78125,0,495,523,64,64,64,1036,5175,1571,266.71378861934,1478.378357343,375.55712979265,32154,170972,86770,20635954,594433974,126526858
"Image 6_P4-2.czi",5,14,58792.48072215,60,415.78333333333,173.11666666667,23,31.30295,31.30295,"Fuchsia", , ,2242,4253,1815,1026.9166666667,2599.05,1367.8833333333,325,945,650,60,60,60,1917,3308,1165,469.28576425359,818.41565472461,258.93229870129,61615,155943,82073,76266989,444822101,116221999
