baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
746.7254439116826,-0.21020237230766856,0.11585990965240957,1.8142804783664608,0.06963455546149122,0.4707461253779504,ODC1,ODC1
228.02042742650036,-0.004392973742634734,0.15186032735990984,0.028927724699442804,0.9769222337581583,0.9980377726223482,ODF2,ODF2
107.93246878855149,-0.0096812525992659,0.28149360818216956,0.03439244202305526,0.9725642102999843,0.996867236206915,OGDH,OGDH
66.27465591907935,-0.0402575325481162,0.22359386375898196,0.18004757318166348,0.8571152204150103,0.9854948292236347,OGG1,OGG1
1.9999128371718757,0.17912730011477782,1.2445586453696236,-0.14392837234405978,0.8855570310526069,,OGN,OGN
18.378673080395068,0.5776069320897058,0.38881828046340017,-1.48554469044332,0.13739959409455776,0.6320849934595212,OLR1,OLR1
1.506943152913066,1.8011483024319204,1.3257692539363208,-1.358568466634868,0.17428337313620432,,OMG,OMG
1078.7783553974534,-0.11855422331170368,0.18458495627153568,0.6422745694253827,0.5206949230915832,0.8961452578741865,OPA1,OPA1
22.754119108791446,0.3338122556352553,0.3558362143013984,-0.9381064720762556,0.34818969611503037,0.829754985030609,OPHN1,OPHN1
2.2111793552307293,0.8293148256175115,1.1501502065613616,-0.7210491472213345,0.470879277002053,,OPRK1,OPRK1
6.205793688103779,-0.09318932424549418,0.6228843370865028,0.14960935553682506,0.8810728266145796,,OPRL1,OPRL1
49.49205571843489,0.1505474612821306,0.26444527761622016,-0.5692953288453676,0.5691557362943854,0.9138097373856502,ORC1,ORC1
357.7898005516854,0.2177600230951279,0.15163850877086676,-1.4360469834491316,0.1509889724816812,0.6517299679950097,ORC2,ORC2
184.7642565722257,0.11189072245688682,0.1893285659825318,-0.5909870065102077,0.5545291270261077,0.9088692497776105,ORC4,ORC4
91.6347268064274,-0.19279791578986422,0.19259614272329428,1.0010476485339574,0.3168037728924506,0.8106927967058849,ORC5,ORC5
5.399017976423854,-0.7227292724470021,0.6585368574254914,1.0974773306880148,0.27243278515817204,,SLC22A18,SLC22A18
1.0092486122911748,0.5454557061399449,1.4694531769452044,-0.37119638427259993,0.7104912659816591,,SLC22A18AS,SLC22A18AS
24.776042243110584,-0.732453544513258,0.4431055387577715,1.6530002007347098,0.09833082271504341,0.5578776713199822,ORM1,ORM1
0.8714482261049166,-0.285982566301891,1.69069093811516,0.16915129776511023,0.8656776364348989,,ORM2,ORM2
407.28015354099125,0.1957177993810886,0.1490174536659214,-1.3133884291155824,0.18905209448371846,0.6964253557649083,OSBP,OSBP
55.85650317608132,0.666521085559284,0.3150398935641983,-2.1156720122604455,0.034372712515837546,0.33464920364778244,OSM,OSM
0.14618374220539415,-0.35774960458450356,3.4928230850954187,0.10242419838299092,0.918419977142962,,CLDN11,CLDN11
0.233194513807649,0.19948133688642344,2.543775873506386,-0.07841938394181514,0.9374944548551362,,OTX1,OTX1
1.1964259544113705,1.2729644176533845,1.3980908158835292,-0.9105019525136709,0.3625578524928366,,OVGP1,OVGP1
0.1811552854544271,-0.1677131919116967,2.785624124712753,0.06020668417674294,0.9519910221712694,,OVOL1,OVOL1
410.481766923705,-0.10557474147481949,0.13789205758690443,0.765633230240854,0.4438945661967495,0.8634567970538206,OXA1L,OXA1L
1154.1719774540386,-0.14577934186796407,0.1407622885404641,1.0356420272753504,0.30036917743064395,0.8014435011492163,OXCT1,OXCT1
11.361325557635809,0.22820839155899136,0.48145525098005076,-0.4739970975380373,0.6355019769810304,0.9375120362507438,OXTR,OXTR
286.52030691158933,0.07261716216376961,0.177430914677769,-0.4092700660178025,0.6823414804272641,0.9485488405239609,P2RX1,P2RX1
49.50836980579445,-0.08836381023302299,0.2908261722822449,0.303837201238087,0.7612519232362206,0.9666891757339214,P2RX4,P2RX4
10.673523404809075,-0.9810875509584542,0.5170186133651531,1.8975865193184924,0.05775057162665616,0.4307525802564084,P2RX5,P2RX5
241.6920677425968,0.4352011417520945,0.16784467370215397,-2.592880263358095,0.00951758999234564,0.15830857214159422,P2RX7,P2RX7
1.6577754912973102,0.5425426312000011,1.223386799755785,-0.443475956507218,0.6574215063834308,,P2RY1,P2RY1
248.44189222003936,-0.7302109817863921,0.21665854771398035,3.370330824659514,0.000750779899481817,0.02680919697491341,P2RY2,P2RY2
20.814134785910348,-0.3421223716998782,0.3991876452717587,0.8570464936783511,0.3914191900292713,0.8488796962294286,P2RY6,P2RY6
132.83823581724135,-0.3231091865650151,0.2274911417881581,1.420315463825389,0.1555158611873001,0.6575653952429605,P2RY11,P2RY11
1476.593453197135,-0.0888330150813337,0.21695391510019116,0.40945569034930696,0.6822052776790397,0.9485488405239609,P4HA1,P4HA1
3935.9338923961122,0.10358379149668244,0.18016199347958523,-0.5749480758738378,0.5653264143200147,0.9128634850451873,P4HB,P4HB
1319.9094496372604,-0.0927571052298508,0.12001512499402575,0.772878462064412,0.43959431237616003,0.8606770045164728,PA2G4,PA2G4
2419.2552814497985,-0.21562388308917463,0.10884639839832486,1.980992354933933,0.047592130941641796,0.39227349027224434,PEBP1,PEBP1
6.681888717032815,-0.3696325554654962,0.6393454292282051,0.578142172552486,0.5631681366219996,,PABPC3,PABPC3
71.73711083814236,-0.08015941995802896,0.3048421962514056,0.2629538198574088,0.7925861732226674,0.9750890052035214,FURIN,FURIN
1.0671958562000525,1.2017638513127489,1.4908474828651899,-0.8060944295945922,0.4201884032235971,,PCSK6,PCSK6
1215.4270240383055,0.02562686452738522,0.12359129731254802,-0.20735169129730763,0.8357352074106942,0.982165176207357,PAFAH1B1,PAFAH1B1
1314.5213280325831,-0.053917157807579795,0.13713332321673327,0.39317327504975624,0.6941915069778688,0.9510865935494858,PAFAH1B2,PAFAH1B2
15.40937074414052,-0.07958801155765048,0.42285019299245624,0.18821798565212042,0.8507057739420679,0.9839956814555336,PAFAH1B3,PAFAH1B3
48.817278911538814,0.5577563688523002,0.26510006608293735,-2.1039465477832224,0.03538310994432285,0.33812836021458187,PAFAH2,PAFAH2
1632.793700528537,-0.3902335518815322,0.12029165289730984,3.2440617655712605,0.0011783819064168264,0.03813337584089224,PRDX1,PRDX1
84.84837869655885,1.956627771335831,0.3534736884717374,-5.535426921860626,3.10471166337105e-08,5.278473217531289e-06,SERPINE1,SERPINE1
0.8728248775616321,0.685095509857241,1.5675761745983896,-0.4370412876635876,0.6620814055384718,,SERPINB2,SERPINB2
372.7332282170733,0.0701396759780529,0.1431978653925198,-0.4898095078847228,0.6242687020589458,0.9346102819398167,PAK1,PAK1
2237.3620889769713,-0.09598456811417462,0.15247022222074397,0.6295299286388505,0.5290021814520289,0.8990211371226412,PAK2,PAK2
1.039023834914382,1.1858152770003292,1.6085613691508271,-0.7371899510593934,0.46100684358228355,,PALM,PALM
17.226763483084145,-0.23643748339861423,0.3768266575767448,0.627443623333525,0.5303684801848674,0.8990211371226412,PAM,PAM
0.17385901352438368,-0.15014681154310994,3.201027386569761,0.04690581910453697,0.962588290226224,,PRKN,PRKN
252.8820065169348,-0.018526861151187707,0.1452350699985213,0.12756465192171793,0.8984935062110178,0.9901052356351875,PARN,PARN
2.0382785464751394,-0.2564854451143548,1.1381942212468799,0.22534418144679882,0.8217115315778901,,PAX5,PAX5
94.04728714305084,-0.29531907321945483,0.23314726053865528,1.2666632776947924,0.20527571595915955,0.7172686136474805,PAX6,PAX6
171.6307401681733,-0.0624348505234882,0.21330051303152606,0.2927083935998797,0.7697450536006075,0.9695286214460465,PDCL,PDCL
342.84842173718886,-0.11690761636094187,0.15431968795659876,0.7575677342856035,0.4487098022383705,0.8659364649825966,PBX2,PBX2
458.5343906294369,0.2564586131001365,0.1895542666898252,-1.3529561617296086,0.1760696357515405,0.6797994343076248,PBX3,PBX3
3.0127341342967333,0.380067209169352,0.9246163949939413,-0.4110539367754153,0.6810329853385312,,PC,PC
332.973644975355,-0.19395009700127286,0.13437725590210697,1.443325328376733,0.14892884803382858,0.6493989088044648,PCBD1,PCBD1
575.0662777537906,-0.13370890964287344,0.14070869368254071,0.9502533649025283,0.34198352881449934,0.8265369382972727,PCBP1,PCBP1
601.1154785222677,0.08047629630755297,0.13750710456433415,-0.5852519152557771,0.5583783417630865,0.9105923680777837,PCBP2,PCBP2
54.32580552140239,0.007576787151196103,0.23592578919854834,-0.03211512898583418,0.9743802384477509,0.9972178048167223,PCCA,PCCA
89.13757758047983,-0.19304519465973968,0.22649641728305336,0.852310146780337,0.394041975793884,0.8499200008975429,PCCB,PCCB
148.59320814091663,0.03869852233961908,0.21332948838171614,-0.18140259292411925,0.8560515837845856,0.9854562352794927,PCDHGC3,PCDHGC3
5.463557769342685,-1.2335501331279748,0.6911835900726132,1.78469244762941,0.07431121663258057,,PCDH9,PCDH9
70.40594631627799,0.5393469819883013,0.23121882645693442,-2.332625721931675,0.019667797722332497,0.2489287598389883,PCK2,PCK2
306.2498527434427,-0.012249643229691277,0.21662341232299162,0.05654810391144016,0.9549051754231469,0.9948202270359761,PCM1,PCM1
474.09134741167446,-0.4234259920829199,0.21116593348669738,2.0051813523680613,0.04494366287578585,0.38091203799778367,PCMT1,PCMT1
880.6947058282249,-0.2999474102815024,0.19987296230269339,1.5006902725905136,0.13343569019549667,0.6252866232034002,PCNA,PCNA
64.81209379827021,-0.09659545435697248,0.254712311679261,0.37923355066796877,0.7045144392421216,0.9528762737362868,PCNT,PCNT
1.2807887948082868,0.17049404934513435,1.3964739933576245,-0.12208895414887426,0.9028285697477816,,PCOLCE,PCOLCE
318.4912744893277,-0.06243139261765653,0.20556805226222585,0.3037018249217931,0.7613550675504601,0.9666891757339214,CHMP1A,CHMP1A
85.1468439708805,-0.13005144171381885,0.2673683097049903,0.4864130751221617,0.626674322038584,0.9353311323822734,CDK16,CDK16
115.60800391923814,0.4226876652638967,0.2583326898497989,-1.6362143928035506,0.10179472521559976,0.5672489772802088,CDK17,CDK17
51.98131565317614,0.24146515664459786,0.32499271710006084,-0.7429863622767092,0.45748993716381836,0.8697698082785605,CDK18,CDK18
99.67803303291973,0.3057717867677506,0.1947156454073949,-1.5703503749172176,0.11633362070218548,0.5911713358887436,PCYT1A,PCYT1A
1.2402473434755676,-0.13354306988281903,1.4539782476974121,0.09184667658839056,0.9268198582093675,,PDCD1,PDCD1
728.738072493584,-0.3023147633734817,0.16988321870525783,1.7795445935009537,0.07515052071240554,0.48610992699319217,PDCD2,PDCD2
0.2568848274813523,0.36221578728166187,2.799495215728926,-0.1293861069119023,0.8970521403527784,,PDE1C,PDE1C
3.466149880492508,-0.8968971943743552,0.8463313039341551,1.0597471583588431,0.28925964233273355,,PDE3A,PDE3A
651.5492276529529,0.046151219863758926,0.1762684265611671,-0.26182351975408336,0.7934575052837343,0.9751204190899936,PDE3B,PDE3B
39.18607752618278,-0.0504188768880228,0.294358444707157,0.17128394919392276,0.8640005006449222,0.9859859802492145,PDE4A,PDE4A
0.5842837083014185,-0.3422006830941576,1.9924991256297988,0.17174445835000962,0.8636384323637166,,PDE4B,PDE4B
8.527606311475434,-0.0448728130186504,0.5551646948673564,0.08082792986209561,0.9355787959166743,,PDE4C,PDE4C
43.132460332518214,1.0679928520650113,0.3396459942789835,-3.144429406070861,0.001664110561825252,0.04701830534527721,PDE4D,PDE4D
0.5207581086259881,-0.7241647386653203,1.9282477377873293,0.37555586062623975,0.707247110548211,,PDE6A,PDE6A
302.96843269799155,0.046090009470747595,0.15208892233459279,-0.3030464596846208,0.761854455571187,0.9667243069412266,PDE6D,PDE6D
4.409897556785285,-0.07006981518262667,0.8000074061754697,0.08758645812743626,0.9302053656605993,,PDE6G,PDE6G
1.09091073026075,0.2295609441014268,1.449656253729402,-0.15835543323519333,0.8741767297233065,,PDE6H,PDE6H
712.5906271390519,0.053161065369743306,0.14713761229445932,-0.3613016722288157,0.7178739437738733,0.9544844560243108,PDE7A,PDE7A
24.700011228691032,0.11652078852522901,0.3399740698641356,-0.34273434021540056,0.7317983259632745,0.9598340129772104,PDE8A,PDE8A
0.5928057069257235,-0.7128381455908841,1.9915997683881523,0.35792238827573297,0.7204013957363138,,PDE9A,PDE9A
73.24348287923043,-0.0031842360223794056,0.2562724511415038,0.012425198292660778,0.9900863812046142,0.9996040812931236,PDE1B,PDE1B
502.23126573733595,0.1438845015208053,0.15146224800038846,-0.9499694043920192,0.3421277990254861,0.8265369382972727,PDGFA,PDGFA
3.3236744012003236,1.4130119042258829,1.0489447922429467,-1.347079383657986,0.17795466719652703,,PDGFB,PDGFB
1.223046692646288,-0.25395787223460653,1.3064485245771027,0.1943879666570198,0.8458721114310905,,PDE6B,PDE6B
3.5460677434828316,0.0009177547636165274,0.8489364237011652,-0.0010810641857199746,0.9991374357449903,,PDGFRB,PDGFRB
408.48444154207255,-0.17865856368640454,0.13646532942295184,1.3091864757288036,0.19047119225093637,0.6979013184283238,PDHA1,PDHA1
1407.0151738056002,-0.1018038091851133,0.13254662207705156,0.768060381998517,0.44245131262765897,0.8620869530515133,PDHB,PDHB
670.7520724563235,0.03235764427534679,0.15717271951841014,-0.2058731589966326,0.8368899923420764,0.982165176207357,PDK1,PDK1
27.788858720086402,0.16992123262027242,0.3655392058621581,-0.4648509103681435,0.6420382267544169,0.938201872404921,PDK2,PDK2
231.81300148095866,-0.19725764578571695,0.16169040907441198,1.2199712210198965,0.22247578480474287,0.7352562748222919,PDK3,PDK3
1367.1477596296286,1.2837402461674878,0.12479266502255305,-10.286984783404417,8.066278188372764e-25,8.35299771306856e-22,ENPP2,ENPP2
235.42493738936972,0.4264360236504045,0.18042687494632886,-2.363483953137554,0.0181040106757985,0.23541413882194145,PDPK1,PDPK1
1.712490842974134,1.1738340003954284,1.2349696498853953,-0.9504962332510437,0.3418601669481949,,SLC26A4,SLC26A4
5.692181785672747,-0.24334414455309777,0.6838525952018016,0.3558429788239497,0.721958160504411,,PDZK1,PDZK1
495.89192222445104,-0.18658615468633388,0.13360728482167247,1.396526805670612,0.16255591428542732,0.6646759841851394,PECAM1,PECAM1
28.054742698187493,0.015134032577145873,0.3141269104481855,-0.04817808367819603,0.9615743165921399,0.9956888607960147,SERPINF1,SERPINF1
17.69026593398218,-0.11913177868452494,0.42019997531297526,0.28351210300712815,0.7767843052503025,0.9710592705847535,PEG3,PEG3
75.04329766033521,0.035146766266330794,0.23249785602749812,-0.15117028116669556,0.8798413930416231,0.9878533912475006,PEPD,PEPD
22.53405596487028,1.8849798992921032,0.5085256400683891,-3.7067548826812384,0.00020993194789271363,0.010442510124217909,PER1,PER1
81.76731764219204,-0.12350769992615081,0.226090066287867,0.5462765434766861,0.5848758575603803,0.9175939696713534,GATB,GATB
5.882378333781019,-0.2945089734793755,0.7132946829056745,0.41288541823929603,0.6796905650017648,,PEX1,PEX1
188.47009757529685,-0.02793820744178496,0.23949164443423482,0.11665629299003323,0.9071324268532385,0.9908493184836975,PEX6,PEX6
35.651174597276054,-0.2818292534834139,0.3484151582900205,0.8088891851508351,0.4185788901895921,0.8544435264029601,PEX7,PEX7
140.71651919853727,-0.36617911144920257,0.21227957180235946,1.724985161502632,0.08453014667218862,0.516784547841489,PEX10,PEX10
14.454630619299774,0.41885674212206475,0.4819942711986015,-0.869007718868672,0.38484290883862476,0.846993789353522,PEX12,PEX12
94.05608979680017,0.1269900212891265,0.2500440277603214,-0.5078706435286358,0.611544063539491,0.9323531208992908,PEX13,PEX13
24.299924786162766,0.5156422055004173,0.3585312047701885,-1.4382073265587407,0.15037523703923322,0.6505642410849329,PEX14,PEX14
132.4987423034033,0.08611375251756674,0.21839514861416695,-0.3943024973952223,0.6933577196845229,0.9509979271434558,PFAS,PFAS
5.643809723767532,0.4381192584877975,0.7137700919400268,-0.6138100537345149,0.5393408528619166,,CFP,CFP
617.5304969793134,0.04135491870206356,0.13921074536417177,-0.29706700150107046,0.7664153567459732,0.9687120777164019,PFDN1,PFDN1
250.74421691954615,-0.3563845673391526,0.1616457564692327,2.204725785096536,0.027473342598729366,0.29947257946614947,PFDN2,PFDN2
105.03021661199435,-0.17363112482073526,0.31745933575718416,0.5469397345225371,0.5844201362286898,0.9175939696713534,PFDN4,PFDN4
551.8566546657302,-0.3088823444511139,0.13073001825609915,2.362749952700348,0.018139904222005537,0.23561191447305024,PFDN5,PFDN5
2.0241372461073914,0.7844309963109859,1.1429508297863764,-0.6863208598900097,0.49251079760508765,,ATP8B1,ATP8B1
1.3329664665473002,1.0600369157601295,1.3357446747824573,-0.7935924700076156,0.42743271753377415,,PFKFB1,PFKFB1
3.9014409812465063,-0.7717548297046506,0.81416814359939,0.947905952562535,0.34317733432754377,,PFKFB2,PFKFB2
96.5696759091088,0.5457513709148194,0.23486323498524328,-2.323698602504175,0.020141653423667773,0.2518480506575188,PFKFB3,PFKFB3
172.75115647009557,0.5060806439072294,0.21330180875541213,-2.372603621413916,0.01766320786506757,0.23260300669477998,PFKFB4,PFKFB4
76.19437145627884,0.22820999571737635,0.26921315852945443,-0.8476925755187708,0.39660920223344637,0.8512553957125263,PFKL,PFKL
7.280585110732621,-0.6953927849597895,0.5932450812683352,1.1721846618147536,0.2411229250958883,,VIT,VIT
4.0820820035626,0.34318313636397524,0.8256650608757491,-0.41564449390649394,0.6776701632510418,,PFKM,PFKM
81.34344793293972,0.0530426757062164,0.21155475702340681,-0.2507278798762614,0.8020245040137917,0.9774156194862531,PFKP,PFKP
4045.529814114886,-0.2082620655229961,0.12462832578112511,1.6710652591831356,0.09470878847375075,0.5487425277235477,PFN1,PFN1
0.5999280434773467,-0.2248144830892242,1.83268606195561,0.12266939098632676,0.9023689032183086,,PFN2,PFN2
25.087936986796077,-0.061022584044617335,0.34480694701968667,0.1769760863928686,0.859527173361293,0.9859859802492145,CDK14,CDK14
2408.2235431218287,-0.08340662366542949,0.14394147667577492,0.5794481590132712,0.5622868167653174,0.911807689843116,PGAM1,PGAM1
2.619990649605638,-0.10332446442531139,1.1539280029909647,0.08954151745819139,0.9286515599161406,,PGAM2,PGAM2
602.8287120045105,-0.00882894685317303,0.16655174377774368,0.05301023365420232,0.9577237539026715,0.995401089698213,PGD,PGD
3.5450817213580907,-0.25755719399244,0.8569888017274621,0.3005374089757918,0.7637672662138781,,PGF,PGF
196.93099860328314,0.1655459258831233,0.3020349956419053,-0.5481018036711073,0.5836220021868799,0.9175939696713534,PGGT1B,PGGT1B
