baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
19.153993680102754,0.7640895334972263,0.3411635983014857,-2.239657270885042,0.0251131815707436,0.13494618127142308,AFDN,AFDN
11.802383066304637,-0.8811591386044857,0.3958499241744879,2.225992945286196,0.026014653961346217,0.13786109615184747,MLLT6,MLLT6
0.9549121511961562,-0.2607021650953198,1.318435176064044,0.19773605090968535,0.8432515820270291,,FOXO4,FOXO4
0.12743527866689716,-0.2049875818772204,3.3361792068563036,0.06144381616429446,0.9510057580046173,,NR3C2,NR3C2
0.06371763933344858,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,TRPM1,TRPM1
0.0,-0.0,,,0.0,,MMP1,MMP1
0.0,-0.0,,,0.0,,MMP9,MMP9
0.0,-0.0,,,0.0,,MMP11,MMP11
33.47836616543387,-0.9055143830697411,0.24280421252923381,3.729401453282926,0.0001919351517707991,0.003561859768177803,MMP14,MMP14
0.0,-0.0,,,0.0,,MMP15,MMP15
0.0,-0.0,,,0.0,,MMP17,MMP17
3.409934401546883,1.1848905571534738,0.8742072539945466,-1.3553886126422663,0.1752937757761104,,MMP19,MMP19
0.516222523742291,1.5520166131882058,1.6693045686698085,-0.9297384325886893,0.35250653039132657,,ALDH6A1,ALDH6A1
0.0,-0.0,,,0.0,,MN1,MN1
0.9928752951056138,-0.6794049421843076,1.2852490926053493,0.5286173288067255,0.597070936772518,,MNAT1,MNAT1
0.3725061390218448,0.0037056123081369214,1.9893990336044127,-0.001862679254158004,0.9985137978407943,,MNDA,MNDA
6.680471844834867,-0.2082236422334529,0.5161997764290083,0.4033780170807366,0.6866701560331587,0.858066667458408,MNT,MNT
6.6050128111170485,1.2833010332659838,0.6302082192652025,-2.036312751938179,0.04171896014569782,0.18446505672925026,MOCS2,MOCS2
0.1345344646457551,-0.1978693589080781,3.019284470392756,0.06553518254023237,0.9477478949167051,,MOV10,MOV10
0.46109396083732695,-0.22612356267234587,1.9109480185487484,0.11833056706800078,0.9058057385172322,,MPG,MPG
2.2910410846262685,-1.1282979414162813,0.8697909872487994,1.2972058321564754,0.19456037456843722,,MPI,MPI
0.0,-0.0,,,0.0,,MPO,MPO
1.4824026470853136,1.3677036500069575,1.2282708822520312,-1.1135195580793031,0.26548535325154127,,MPP1,MPP1
0.09138395636265614,-0.4465582413337838,3.3434196398458074,0.13356332421208672,0.8937478873095875,,MPP2,MPP2
0.9229182310703985,-0.27724570750063365,1.459142953645185,0.19000585707385775,0.8493045408599407,,MPP3,MPP3
1.422265646165516,-1.236119590694593,1.0822238792498302,1.1422032117341925,0.25336956128497395,,MPST,MPST
1.717972028068068,-0.39537318986808945,1.0280387440262526,0.38458977559506546,0.7005413704586623,,MPV17,MPV17
3.4361325380026533,1.6212396944796619,0.907120274989628,-1.7872378549781605,0.07389905340585091,,MPZ,MPZ
11.620784210554447,0.46157776270403494,0.46291671782631083,-0.997107568012313,0.31871229995393063,0.5945485057436554,MRE11,MRE11
3.806522006911495,1.3062921524895024,0.7906770287678363,-1.6521185072559688,0.09851039484403122,,ABCC1,ABCC1
0.0,-0.0,,,0.0,,MYO1B,MYO1B
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,CITED1,CITED1
2.2257634111216693,-0.8758830359661409,0.9794293343724683,0.89427894920804,0.37117266012470584,,MSH2,MSH2
0.7383355932323991,0.8685214188001352,1.467296747868162,-0.5919194055749196,0.5539045584829517,,MSH3,MSH3
0.3945436201199099,-2.311619489863239,1.9735814657511563,1.1712815153457188,0.24148563892998887,,MSH5,MSH5
0.0,-0.0,,,0.0,,MSMB,MSMB
80.09335687071075,0.37009024344319436,0.18406371879792952,-2.010663730256858,0.04436098751694601,0.19168640539153184,MSN,MSN
0.07081682531230653,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,MSR1,MSR1
0.36933502083060316,-0.9818654965214704,2.2186515502895086,0.4425505647307925,0.6580908485800789,,MSRA,MSRA
0.0,-0.0,,,0.0,,MST1,MST1
2.0496261200955863,-0.7264259873748357,0.9667590843160339,0.7514033218407977,0.4524099641788861,,MSX2,MSX2
18.479344543329066,1.162542290080582,0.3805900594654238,-3.0545787026426465,0.002253768720042397,0.02641036021232781,MT1E,MT1E
5.356482420124071,0.2221877588036352,0.5935317555872758,-0.3743485613230405,0.7081450073827233,,MT1F,MT1F
5.806256754965806,0.1688499743694131,0.565655971582083,-0.29850294675959427,0.7653193273900758,,MT1G,MT1G
0.0,-0.0,,,0.0,,MT1H,MT1H
0.07081682531230653,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,MT1M,MT1M
0.0,-0.0,,,0.0,,MT1L,MT1L
6.571473299812827,-0.5698977095732226,0.5401320615937438,1.0551080931793801,0.2913758910269342,0.5697408727013142,MT1X,MT1X
4.0830974758202405,0.38625685479706634,0.7236238250121635,-0.5337812844824087,0.5934928637712078,,MT2A,MT2A
17.308787472836713,0.2633720365453494,0.3442709589984201,-0.765013805728987,0.44426332376719474,0.6924016585219595,MTAP,MTAP
2.197682782948366,0.7612682663364584,0.9767796396374124,-0.7793654120585956,0.43576449245103976,,MTCP1,MTCP1
27.141484125280424,0.07580588434399355,0.2671808237141519,-0.2837250192217979,0.7766211197436224,0.9071869166436594,MTF1,MTF1
0.772831821264775,-0.6949631406818473,1.59095838979426,0.43682043800763304,0.6622415756642532,,NUDT1,NUDT1
3.1289446743665734,-0.5024926341131365,0.7891558017429239,0.6367470567957998,0.5242896167471472,,MTHFD1,MTHFD1
6.040599499677104,-0.27693097716249643,0.5549207438972392,0.4990459992855823,0.617746978732413,,MTHFR,MTHFR
1.5486468973532974,0.7469746958528393,1.296589906705479,-0.5761071345610242,0.564542769348094,,MTIF2,MTIF2
7.814060656218302,0.2620461301577011,0.4831108164138521,-0.5424141237467593,0.5875332521067913,0.7921473872836721,MTM1,MTM1
4.512603086595525,-0.1457656935590781,0.6680408698146127,0.21819876619154957,0.8272742463602489,,MYO1F,MYO1F
23.254165930881697,0.32772572393015165,0.3074948785443942,-1.0657924628908466,0.28651746879020323,0.5645860358297495,MTR,MTR
21.98247351631668,1.0073727359562175,0.34152550292412837,-2.9496266818469787,0.0031815810921380803,0.03308844335823603,MTRR,MTRR
0.31326246361069676,0.846302320150324,2.0966302041561304,-0.40364882585050377,0.686470975815889,,MTX1,MTX1
0.418188984316949,-1.7894068881556222,1.8350446740725908,0.9751298774565075,0.3294958399574199,,MUC1,MUC1
7.0740634473099115,0.41995378413513257,0.5500653433296764,-0.763461630927432,0.44518813651740213,0.6931937546771277,TRIM37,TRIM37
1.9924966794034513,1.5145671634445137,1.1535551816356622,-1.3129559708595486,0.18919778488681366,,MMUT,MMUT
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,MUTYH,MUTYH
1.9633969842988594,-1.5392512703136643,0.9107543839876299,1.69008384409223,0.09101191526502733,,MVD,MVD
2.7378124528041026,0.502928357691995,0.8591507230496347,-0.5853784955296369,0.5582932450521907,,MVK,MVK
0.0,-0.0,,,0.0,,MX1,MX1
1.3958811476963888,-1.332029205696619,1.1460642536346355,1.1622639843029856,0.24512825135391414,,MX2,MX2
11.871856670067075,0.5683985332132876,0.44678891146517224,-1.272185854723467,0.2033070922691448,0.47422990013632943,MXI1,MXI1
81.6829692233084,0.48664914881845217,0.18198657075343302,-2.674093735618522,0.007493150423062525,0.06004142361465189,MYB,MYB
0.16983913763820285,-1.641307234223506,2.786249533465938,0.5890740274729852,0.5558116154538291,,MYBL1,MYBL1
2.4106114364954068,-0.28865593336066897,0.8378356358455261,0.34452572916567753,0.730450949962475,,MYBL2,MYBL2
0.0,-0.0,,,0.0,,MYBPC3,MYBPC3
1.1426572104650659,-0.07196516864273046,1.26401557303756,0.05693376741379121,0.9545979554217139,,MYBPH,MYBPH
78.30243570121182,0.049947280665852745,0.1930841315972409,-0.2586814372194969,0.7958810431365075,0.9179419841863449,MYC,MYC
1.1109643498670256,-0.41177989558377553,1.2961624365973166,0.3176915824414565,0.750718896929006,,MYCL,MYCL
16.48200489629771,-0.08482079507808059,0.3401302079642348,0.24937742397464333,0.8030688466718012,0.9214315177298403,MYD88,MYD88
64.91813478979913,-0.2987243010159119,0.17382407731455432,1.7185438613048785,0.08569746132331232,0.2894463646319182,GADD45B,GADD45B
32.43340114880008,-0.01081435318706027,0.24155248690787934,0.04477020015606186,0.9642904780970186,0.9896665433100982,MYH9,MYH9
0.28963606034185985,0.771746856336004,1.927616729868661,-0.40036322800984786,0.6888890041590227,,MYH10,MYH10
0.0,-0.0,,,0.0,,MYH11,MYH11
0.0,-0.0,,,0.0,,MYL2,MYL2
0.0,-0.0,,,0.0,,MYL5,MYL5
11.580342328695155,0.397855158939021,0.41699109330727313,-0.9541094889665876,0.3400282233967698,0.6127803814716015,MYL6,MYL6
0.15264387795620393,-1.6642059841583006,2.8887248172153357,0.5761040214839698,0.5645448734136926,,MYLK,MYLK
0.0,-0.0,,,0.0,,MYO1A,MYO1A
1.3954911813995712,0.7722899921469795,1.3259433924772683,-0.582445673419063,0.5602665245672875,,MYO1C,MYO1C
1.3551991921578506,1.032932217152402,1.2040048408348298,-0.8579136745299047,0.39094013276427214,,MYO1E,MYO1E
6.644142707858767,0.9075215916655537,0.5828486867000156,-1.5570449284252106,0.11945981878572938,0.35246783690357697,MYO5A,MYO5A
0.0,-0.0,,,0.0,,MYO7A,MYO7A
0.9061082192003378,0.50956573496306,1.4502701435470047,-0.3513591845149534,0.7253188988107819,,MYO9A,MYO9A
6.143620101828009,0.11221483367754514,0.560469764091796,-0.2002156777527184,0.8413119063421605,,MYO9B,MYO9B
5.491706389703947,1.1483038305375408,0.6508552047030756,-1.7642999890604003,0.07768148582241366,,MYO10,MYO10
28.190777601526698,1.0863073642834582,0.3137888174138463,-3.4619059188803445,0.0005363646146118445,0.008393517730853691,PPP1R12A,PPP1R12A
12.057785919885298,0.6758639809154212,0.4152880654326619,-1.627458232423034,0.1036398124910486,0.3249811205749463,PPP1R12B,PPP1R12B
49.23570318541832,-0.1798655059226951,0.2381827497897575,0.7551575673782476,0.45015444535834653,0.6967707459913309,NAB1,NAB1
49.99614691638044,-0.5668858153703655,0.2103116863453541,2.6954556126732725,0.007029244249285274,0.0584134116060371,NAB2,NAB2
4.54210983715056,0.1671596934683377,0.6357395539785834,-0.2629373812313854,0.7925988436695399,,NACA,NACA
7.288887636761482,-0.7023958929553101,0.4944734566045567,1.4204926140596348,0.15546431733298693,0.40505108148552754,NAGA,NAGA
0.9324433588740489,1.0660573894933303,1.382217037087786,-0.7712662779352096,0.440549116173889,,NAGLU,NAGLU
12.467764576259555,-0.09633788995653543,0.37635388211537046,0.2559768731892694,0.7979686950399036,0.91911853383461,HNRNPM,HNRNPM
1.144675277844641,-0.6957028225149593,1.2271235202783588,0.5669378925742921,0.570756378539003,,NAIP,NAIP
44.40020901313602,0.0024414910400692978,0.21814964445852938,-0.011191817644852635,0.9910704079095688,0.99881993723717,NAP1L1,NAP1L1
10.111320133924025,0.2109610262206676,0.45785697455748453,-0.4607574809241683,0.6449726101676562,0.831371948182576,NAP1L4,NAP1L4
41.00334472166799,1.041444518302964,0.24590042746469112,-4.235228580285836,2.2831933376335997e-05,0.0006512972080838246,NARS1,NARS1
10.72777197823697,-0.14443001313066822,0.41391250012729325,0.3489385149910928,0.7271354695042044,0.8799748515690319,NASP,NASP
0.0,-0.0,,,0.0,,NBL1,NBL1
3.691230374415147,-0.1302356161701998,0.7024437293448986,0.185403628404026,0.8529124627046962,,NUBP1,NUBP1
28.21799123167147,0.5700236350195408,0.27580012989105285,-2.066799733722797,0.038753028593125044,0.17586828976080018,NBN,NBN
13.06578993201935,0.32263516456671093,0.42322460474524515,-0.7623261052152608,0.4458653970976007,0.6933325281562863,NCAM1,NCAM1
0.05428960802232754,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,NCAM2,NCAM2
16.07189974169927,0.146680086830567,0.34902744025827487,-0.42025373913875086,0.6743001007033004,0.8498121945748235,NCBP1,NCBP1
1.743134434101662,2.3336769047478354,1.2618774606675482,-1.8493688789031009,0.06440456603414275,,NCF2,NCF2
7.1783305415162015,-0.6012157165472052,0.515711002549914,1.1657996699207818,0.24369545071624565,0.525044320231117,NCF4,NCF4
8.955412285083904,-0.13743900976031762,0.45995732114237203,0.298808179461015,0.765086409610877,0.9001440859715998,NCK1,NCK1
77.00865742502566,-0.5208410085617674,0.1756159512166355,2.965795561015245,0.0030190110170259955,0.031862374200832495,NCL,NCL
2.235660540997243,0.36284024478684773,0.9302222952470423,-0.39005756649864753,0.6964939795494445,,NDUFA1,NDUFA1
7.741859685241459,-0.16174645331081824,0.4848658290874232,0.3335901266031571,0.7386888697146222,0.8864266436575466,NDUFA2,NDUFA2
1.6669099827590683,0.2883722234534721,1.1029653434941205,-0.2614517538147918,0.7937441507022265,,NDUFA3,NDUFA3
7.009072349585587,-0.10256708402933193,0.503333101983503,0.203775757296991,0.8385287382109574,0.9383401616563775,NDUFA4,NDUFA4
13.458964391326221,0.9387897816518576,0.42888375090068237,-2.1889143146140206,0.02860306844804715,0.14614791984918257,NDUFA5,NDUFA5
13.785996718017973,0.4783607432375771,0.39154497419000384,-1.2217261739271985,0.2218111948498248,0.4983265007607225,NDUFA6,NDUFA6
5.848823756568125,-0.28389147334913395,0.5481262290065347,0.5179308311220213,0.6045065299350445,,NDUFA7,NDUFA7
4.2103751129639635,-0.5716865661267276,0.7362292626684553,0.7765061715350129,0.43745017828338995,,NDUFA8,NDUFA8
0.07418869668065722,-0.568197997655714,3.3454849179115866,0.16984025084483437,0.8651357711660963,,NEB,NEB
1.4489433077846487,1.0188218167279024,1.2777091367588216,-0.7973816476826319,0.4252294144842775,,NDUFA9,NDUFA9
16.278875558739347,0.3512442191712453,0.36179643086998703,-0.9708338424639306,0.33163102701795,0.6050811721029262,NDUFA10,NDUFA10
5.744397670518805,-0.11138051535452045,0.6161227400457487,0.18077650460726405,0.856543005849689,,NDUFAB1,NDUFAB1
1.8276220227347937,0.24672385705038366,1.0938386928376669,-0.22555780725796573,0.8215453600577614,,NDUFB1,NDUFB1
2.4551497795671144,-0.8348740813526001,0.8588446156548158,0.9720897891594282,0.33100588145702203,,NDUFB2,NDUFB2
1.730824374533531,0.0950570437011186,1.0157985728174586,-0.0935786348246825,0.9254438820655306,,NDUFB3,NDUFB3
7.827117202596947,1.8801404137651345,0.641493091224987,-2.9308817810879964,0.0033800138184872782,0.03443475302426223,NDUFB4,NDUFB4
4.499925656992667,1.3684140849097206,0.7742276133073405,-1.7674570906404878,0.07715170907710436,,NDUFB5,NDUFB5
0.6057867661899478,0.08278932370524471,1.6714268062506632,-0.049532126322035804,0.9604952355098696,,NDUFB6,NDUFB6
2.3180981683397164,0.21920794780553132,1.009509037514986,-0.21714312567734415,0.8280968062275036,,NDUFB7,NDUFB7
2.5559108998186755,0.6601829624021376,0.9400575337302991,-0.702279316652488,0.482504989466844,,NDUFB8,NDUFB8
15.816583623222927,0.49355365086780545,0.3515608073653292,-1.4038926994354137,0.1603508039665094,0.41261402752619325,NDUFB9,NDUFB9
0.8631536412502873,1.9783436317049512,1.445630625896575,-1.368498699643963,0.17115602875342295,,NDUFB10,NDUFB10
0.9569282574274335,2.357004276634664,1.3651850303560262,-1.7265090256812892,0.08425587697080279,,NDUFC1,NDUFC1
11.904324606614649,0.1431531898663197,0.4082331638372054,-0.35066526325481506,0.7258394885772406,0.8792503584027141,NDUFC2,NDUFC2
4.105834626796201,0.7690196437502135,0.7332617789652448,-1.0487654829567539,0.2942860674729111,,NDUFS1,NDUFS1
5.824436318569266,-0.08061957120768055,0.5494621232784808,0.14672452893867735,0.8833494568444746,,NDUFS2,NDUFS2
4.0538496282030865,0.010772742061461555,0.6940656363416211,-0.01552121513787088,0.9876163592985214,,NDUFS3,NDUFS3
0.10081198767377719,-0.4361959127778482,3.3282958441688715,0.13105683304627425,0.8957303487907614,,NDUFV1,NDUFV1
1.2374490255591581,0.3542481881398888,1.1947057417284777,-0.2965150126652687,0.7668368037366065,,NDUFS4,NDUFS4
8.695815141825516,0.16107337077951986,0.46260156438792643,-0.34819028550549314,0.7276972829153638,0.8799748515690319,NDUFS5,NDUFS5
1.9725658336639618,1.7121842080023806,1.1299204212538108,-1.5153139776892108,0.12969291022088317,,NDUFS6,NDUFS6
1.703241013412023,-0.7345131304232678,1.1141102349938858,0.6592822750859109,0.5097145223012703,,NDUFS8,NDUFS8
2.435531533712785,0.14970440239816157,0.9107024926242301,-0.16438343324040064,0.8694293045258412,,NDUFV2,NDUFV2
1.6992665377195533,0.4626847498013725,1.1296823995381062,-0.4095706456881603,0.6821209338350449,,NDUFV3,NDUFV3
8.776773517374385,0.23977216367683296,0.5226143236193587,-0.4587937085541284,0.6463823131394468,0.8318485452931474,DRG1,DRG1
5.685484754296455,0.9348852842274757,0.649857626927267,-1.4386001571573606,0.1502638418141122,,NEDD4,NEDD4
60.587380141619185,0.4082673706403854,0.20004534712541946,-2.0408741143297875,0.04126334138059711,0.18358827701912842,SEPTIN2,SEPTIN2
12.522089950478888,-0.19639199703220578,0.4040320336695839,0.4860802626180243,0.6269102602637778,0.8196794183438395,RPL10A,RPL10A
4.635623145915392,-0.5499184560096303,0.6421326339358147,0.8563938771325524,0.3917799502907481,,NEDD8,NEDD8
15.478605350998174,0.5589690836349795,0.36120593890054825,-1.5475080097973748,0.1217407945293745,0.3550957197358689,NEDD9,NEDD9
0.3802115529104958,-0.9611902841593473,2.0849289188938482,0.46101825124537266,0.6447855107993411,,NEFH,NEFH
1.1777828301464943,0.3733247919932141,1.363057358214645,-0.2738878079805835,0.7841708412876354,,NEK1,NEK1
2.4062471312212566,-0.3663542462223669,0.8656981554968514,0.423189357510072,0.6721571109398055,,NEK2,NEK2
7.919890357316142,0.25582631299436615,0.4925878409379493,-0.5193516602180854,0.6035155343634585,0.8012631775378682,NEK3,NEK3
0.07418869668065722,-0.568197997655714,3.3454849179115866,0.16984025084483437,0.8651357711660963,,NEO1,NEO1
7.9176979279070805,0.5190542996677294,0.5155532632358962,-1.0067908336179636,0.31403530049789774,0.5904573333655389,NEU1,NEU1
0.0,-0.0,,,0.0,,NEUROD2,NEUROD2
13.669202974171045,0.64042070173105,0.39626140335107374,-1.6161571536243202,0.1060603398082122,0.32998395621227167,NF1,NF1
6.686342807590756,-0.2517106507573775,0.529745356565487,0.47515404833239167,0.6346771770784645,0.8244338847292653,NF2,NF2
8.756880139675786,-0.09656691041657577,0.48056176349202606,0.2009458882347765,0.8407408858341603,0.9388502253530965,NFATC1,NFATC1
5.346845040776874,1.0430891233955648,0.6596250133548998,-1.5813365204123162,0.11380111350411318,,NFATC2,NFATC2
0.07081682531230653,-0.9348461977670941,3.3509699630756073,0.2789777909286504,0.7802618686595211,,NFIA,NFIA
37.250040265485445,0.02287903693528678,0.23453456120696067,-0.09755081220246085,0.9222889843048635,0.9738740774488158,NFATC3,NFATC3
0.277750311290838,-0.635564131793401,1.996922730033365,0.3182717699761882,0.750278796103927,,NFE2,NFE2
34.10184420944055,0.36358409411709797,0.24831807885392457,-1.4641869645382515,0.14314287091511096,0.38726262606868633,NFE2L1,NFE2L1
37.86349765308402,0.3823974540650077,0.2644689060599422,-1.4459070435234334,0.14820327609177142,0.3949099402134017,NFE2L2,NFE2L2
0.03709434834032861,-0.9601569706451977,3.351388974855536,0.28649523461733833,0.7744988428078109,,NFIB,NFIB
29.44506649225271,0.7126437044436554,0.2812551070923235,-2.533798272362487,0.011283366692153574,0.08013384827414657,NFIC,NFIC
11.345392490888344,1.1281847689985838,0.46532923731602227,-2.4244871770917586,0.015330024700974663,0.09793698522713895,NFIL3,NFIL3
5.758912885564378,0.10674724225721563,0.5754690050820596,-0.1854960759215762,0.8528399578204257,,NFIX,NFIX
7.311304741752551,-0.58499937145467,0.5279356403083578,1.1080884236438029,0.2678236299721122,0.5465967133363794,NFKB1,NFKB1
0.0,-0.0,,,0.0,,NFKB2,NFKB2
44.36944703045702,-1.6855147089123688,0.22055005132447592,7.642322904892999,2.1333732669115934e-14,3.672344602904371e-12,NFKBIA,NFKBIA
0.8037215968527844,-1.4942808073672929,1.4153773470064956,1.0557472963147791,0.2910836826581505,,NFKBIB,NFKBIB
18.73515827030918,-1.3072985842902418,0.31673439417778043,4.127428559452453,3.66842344678004e-05,0.0009418523530297647,NFKBIE,NFKBIE
0.49590150392837135,0.4350791981135977,1.694787600215105,-0.25671606168134387,0.7973979715579782,,NFKBIL1,NFKBIL1
