baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
461.1622347375941,0.09724255607192547,0.14158182535123542,-0.6868293711476503,0.49219025881428013,0.9334082292277971,PAK1,PAK1
2860.350269756169,0.03080391797489088,0.15879563510818717,-0.19398466433856465,0.8461878899027981,0.9902343197279183,PAK2,PAK2
9.772490375459665,4.373251363126522,1.066211638230745,-4.1016728821150625,4.1017387353925564e-05,0.0026552558008927254,PALM,PALM
23.176866859763862,0.033039944480446774,0.3379282410307881,-0.09777207249581889,0.9221132840276194,0.9987678794434549,PAM,PAM
0.7566554736622317,1.4863439288846927,1.5641150417272272,-0.9502778818899068,0.34197107443274016,,PRKN,PRKN
342.6065133973646,0.2433749583284605,0.15265969921020772,-1.5942318738185162,0.11088410996730627,0.7069560433004896,PARN,PARN
2.043872312618844,-0.7937661785434909,1.0637073742204814,0.7462260747465326,0.4555308594189683,,PAX5,PAX5
120.12734979395157,-0.15312287017325063,0.24084737630987688,0.6357672336701774,0.5249281470395578,0.937688863558712,PAX6,PAX6
205.48175058828159,-0.11671590620428823,0.19997774328900697,0.5836444810541287,0.5594595270989543,0.9452615415710087,PDCL,PDCL
460.08255153550493,0.13424606283083593,0.13978090434870516,-0.9604034503592729,0.3368522022567294,0.8784539911952707,PBX2,PBX2
515.6039771923985,0.021850945824937875,0.15790684306988678,-0.13837871367782986,0.8899411191847537,0.9969608915110468,PBX3,PBX3
4.462236547575617,0.7542264183332634,0.8337328141282164,-0.9046380393722562,0.3656571761056639,0.8902440548087962,PC,PC
456.5519226139433,0.12370206166172006,0.13875169422584388,-0.8915355041385816,0.3726419531961046,0.8926173231434619,PCBD1,PCBD1
719.8788246634091,-0.05647590453684481,0.12335405885282189,0.4578358025837498,0.6470704116631347,0.9657756077967689,PCBP1,PCBP1
770.867940892452,0.19197001374820455,0.13567731771951913,-1.41490130387938,0.15709743565480386,0.7751728482646477,PCBP2,PCBP2
71.38130882923494,0.19524588952403005,0.2169840688312681,-0.8998167034827695,0.3682178037384472,0.8903931198391267,PCCA,PCCA
118.7034961671402,0.053693581039353254,0.18542306314410914,-0.2895733687541505,0.7721426431195475,0.9793348196008529,PCCB,PCCB
232.79260020339655,0.614101505862064,0.1712025019546192,-3.5869890851527653,0.0003345183203959073,0.015560878834090514,PCDHGC3,PCDHGC3
6.895098810115253,-1.0142684988367037,0.6044115144359307,1.678109160086524,0.09332579084471172,0.6666274175000683,PCDH9,PCDH9
72.69199603800992,0.10518282890879843,0.23140842990444946,-0.4545332637718917,0.6494450559039733,0.9657756077967689,PCK2,PCK2
374.73302325833527,-0.013942552073614415,0.17218902411627932,0.08097236246718609,0.9354639318698295,0.998832911681188,PCM1,PCM1
660.8620095302671,-0.017060042981971373,0.15468439515333018,0.11028936024904572,0.9121798950789359,0.9978548108263187,PCMT1,PCMT1
1215.4217726240784,0.05852115113403856,0.12891121906135494,-0.4539647639681817,0.6498541881817412,0.9657756077967689,PCNA,PCNA
78.55710166566492,-0.10785616540333214,0.22894695422311734,0.47109674714528976,0.6375716479304175,0.9640430658912892,PCNT,PCNT
1.60296189877226,0.19674502372940184,1.301893303991757,-0.15112223338591466,0.8798792942123099,,PCOLCE,PCOLCE
444.7849134854243,0.2787267809615929,0.19991439716171225,-1.3942306553145782,0.16324796358554647,0.7820197643221076,CHMP1A,CHMP1A
114.51988750551956,0.12570966529859046,0.22701518275077834,-0.5537500345807133,0.5797499276473315,0.9497399957426643,CDK16,CDK16
124.6624614287278,0.07246085525138492,0.22958049152784768,-0.315622877053539,0.7522887712745988,0.9773100117414665,CDK17,CDK17
67.1276276116197,0.3587548911996433,0.2694918203704843,-1.331227384587942,0.18311420332107323,0.8021981371805783,CDK18,CDK18
127.07137556272663,0.3692018610235067,0.19781014730860186,-1.8664455087206329,0.0619790611110656,0.5686994386396195,PCYT1A,PCYT1A
3.2961219885129522,1.3167742068854713,1.0388570610537138,-1.2675220261292404,0.20496869291960745,0.8226942284183717,PDCD1,PDCD1
993.8946063826512,0.02559235002680743,0.1299132616348321,-0.19699567007057311,0.8438309261754962,0.9900809328584336,PDCD2,PDCD2
0.5005215981611024,0.826779670656637,1.8946422673891457,-0.4363777188376335,0.6625627020929215,,PDE1C,PDE1C
3.465721361044806,-1.5875627376809494,0.8877317712107664,1.7883360595686377,0.0737218054575353,0.6180667955004798,PDE3A,PDE3A
803.0964196969458,0.06095125999354264,0.16723941596736672,-0.3644551114997675,0.7155181879667066,0.9739464782680359,PDE3B,PDE3B
46.567196205801125,-0.11856887887209856,0.2737128118224742,0.4331871719216434,0.6648787975265698,0.9673063130309902,PDE4A,PDE4A
1.7475240482904792,1.5817246165490026,1.315876201273467,-1.2020314791150224,0.22935133203931282,,PDE4B,PDE4B
10.689648581360556,0.05672725714446402,0.5171955321836545,-0.10968241915191244,0.9126612437672749,0.9978548108263187,PDE4C,PDE4C
30.81306362429719,-0.23956143105984065,0.29575964339175903,0.8099868809434592,0.41794771580088036,0.909898774585758,PDE4D,PDE4D
1.0055232225778328,0.49573704457605505,1.4359820931542617,-0.3452250880699527,0.729925159291278,,PDE6A,PDE6A
420.1817314535421,0.3524170699361227,0.15253386708858913,-2.3104185100836965,0.02086499529091084,0.34212344185243326,PDE6D,PDE6D
6.36035050797359,0.1857640915371467,0.6370618342897012,-0.291595072155384,0.770596243626873,0.9793348196008529,PDE6G,PDE6G
0.7481781650537812,-1.4539191425255167,1.5676940300965243,0.9274253231901365,0.35370574775137964,,PDE6H,PDE6H
913.1146145887252,0.16580136625423025,0.14441468274151872,-1.1480921683773013,0.25093051688598916,0.846985020857592,PDE7A,PDE7A
30.584828299649203,0.13849605420460806,0.3386405690336469,-0.4089765576517421,0.6825568647210469,0.9689404641330617,PDE8A,PDE8A
0.5670110161689629,-1.4408391077729539,1.8591911797490883,0.774981682070698,0.43835048377810454,,PDE9A,PDE9A
94.18917870445108,0.11071295570947931,0.20753472864103872,-0.5334671282943365,0.5937102599774775,0.9550112424949485,PDE1B,PDE1B
615.1107681005957,0.13451682079812743,0.15097607493039794,-0.890981043586817,0.37293933999707074,0.8926173231434619,PDGFA,PDGFA
7.319770902970868,2.25209471232901,0.8440455834046429,-2.6682145569018823,0.007625554389836584,0.17736539070510823,PDGFB,PDGFB
1.689821432255917,0.12877601207149889,1.185877601820245,-0.10859131825564129,0.9135266470597774,,PDE6B,PDE6B
4.260079949248188,-0.05286272813083131,0.758174297757686,0.06972371430576553,0.9444135664254999,0.9990822886040046,PDGFRB,PDGFRB
539.6815208190275,0.04379348479320296,0.13629826448155813,-0.32130625404352414,0.747978317447915,0.9772698644929052,PDHA1,PDHA1
1872.5489629366791,0.12888699170873422,0.13295536254323143,-0.9694004757937135,0.3323454150393978,0.8774816959630423,PDHB,PDHB
841.7776339560818,0.09598226492882123,0.15412249428045952,-0.6227661015799585,0.5334382374055222,0.938943606080035,PDK1,PDK1
38.474982754109504,0.4044171209758736,0.2845211204114146,-1.4213957838739375,0.1552017314858849,0.7738327570349846,PDK2,PDK2
317.28294442023207,0.11943313853234146,0.16722929596109842,-0.7141878930120263,0.47511100229311565,0.9290784511778728,PDK3,PDK3
1187.4336905193327,0.48032280455599197,0.1442544474058447,-3.3296914805313027,0.0008694226088782304,0.032441350858893325,ENPP2,ENPP2
284.8670955907257,0.361500727656729,0.168930199823458,-2.1399413961181515,0.03235950312035497,0.4326555778613515,PDPK1,PDPK1
2.3660318811659393,1.3421876912469404,1.1492775795045032,-1.1678533673523919,0.2428659170281704,0.8436151206777626,SLC26A4,SLC26A4
7.035863618159466,-0.24494591352491354,0.6292206561583588,0.3892846033065814,0.697065624612417,0.972217593281453,PDZK1,PDZK1
741.7420129173632,0.3440660237848263,0.14328384980317935,-2.401289637718764,0.016337399501030185,0.2972338905298537,PECAM1,PECAM1
37.05660611643,0.21529160434270267,0.31451568240104144,-0.6845178679140795,0.49364821041371193,0.9334082292277971,SERPINF1,SERPINF1
23.777953864373202,0.13370974135716623,0.3522563498839882,-0.379580783713912,0.7042566274320443,0.9723058292775435,PEG3,PEG3
98.73898009754389,0.22266006760443127,0.23475890989694487,-0.948462691798046,0.3428939571301749,0.8802526033606686,PEPD,PEPD
20.088063204143193,1.1933340804828065,0.4746451090894993,-2.5141607016070417,0.011931605135997418,0.24172355208560706,PER1,PER1
109.43022273469255,0.12927641764565115,0.2251749514668938,-0.5741154458055159,0.5658896818511395,0.9462357799214386,GATB,GATB
7.689541676515501,-0.13517939341757623,0.5640434526107737,0.23966131118422665,0.81059283009563,0.9856118772679023,PEX1,PEX1
261.7527741244104,0.29389305104597185,0.18786801903999933,-1.564359131201562,0.11773325276174595,0.722810503722091,PEX6,PEX6
44.28256681217401,-0.17886641176403562,0.2593367401610873,0.6897071801432089,0.4903783496155208,0.9331536600969125,PEX7,PEX7
187.3851228012041,-0.09233119164619277,0.18273629385153253,0.5052701338093731,0.6133691167265998,0.9606015659890983,PEX10,PEX10
14.460724283713283,-0.10264430957431878,0.4351971429850491,0.23585703911168612,0.8135436056353327,0.9861803748670157,PEX12,PEX12
129.79076025526814,0.4033825258578758,0.21062533199339176,-1.915166243491223,0.05547130595699982,0.5517295988797272,PEX13,PEX13
30.22335926598056,0.4942380066724655,0.32967472526309266,-1.499168631377626,0.13382989057763447,0.7492653042284279,PEX14,PEX14
168.22111437204967,0.17614918066782756,0.19755569477110296,-0.8916431433268579,0.3725842375862948,0.8926173231434619,PFAS,PFAS
6.610877015386047,0.3213201873725606,0.6642217929312196,-0.4837543585472712,0.6285602101030208,0.9632099384246252,CFP,CFP
945.4155179082469,0.5726222226749135,0.1441636571420898,-3.9720289705922807,7.12630505322789e-05,0.004149954549406936,PFDN1,PFDN1
321.004065949253,-0.1879863955025539,0.15516459548880696,1.2115289245613674,0.2256927560540083,0.8321667118621363,PFDN2,PFDN2
127.47509630961622,-0.17469045048891216,0.3719101625891392,0.46971141974923164,0.63856120789288,0.9640430658912892,PFDN4,PFDN4
738.005219821834,-0.029158269453504797,0.1379513358045872,0.21136634367070198,0.8326014173068331,0.988075249494927,PFDN5,PFDN5
1.7964761583080262,-0.13403072538554098,1.1751021932629524,0.11405878242246541,0.9091911957918705,,ATP8B1,ATP8B1
1.65768529746305,0.9726593499201855,1.2633690719911401,-0.7698932730617033,0.4413632045868521,,PFKFB1,PFKFB1
6.2872055245590275,0.09847310925200445,0.6508825789016898,-0.15129166526191196,0.8797456437622626,0.99524784929914,PFKFB2,PFKFB2
106.95418832908928,0.27674874295009827,0.22271171752770402,-1.242632161532643,0.21400341275697057,0.8269094295604053,PFKFB3,PFKFB3
207.1230638441492,0.41535392128772297,0.17219692939352732,-2.4120866890634325,0.015861509699275814,0.29162548480121636,PFKFB4,PFKFB4
101.83742069392852,0.4213324797871412,0.22007188484343929,-1.9145220666732607,0.05555348233387466,0.5517832716503421,PFKL,PFKL
9.626604263885667,-0.4457977988018115,0.5239524589044889,0.8508363520879587,0.3948602650598081,0.9045154390132977,VIT,VIT
5.0884156167212,0.467432832171534,0.7665970992194376,-0.6097503273198948,0.5420272106732347,0.9428876679683642,PFKM,PFKM
98.52866625924614,0.019883677014388697,0.20177838134428297,-0.09854215740021381,0.9215017980721663,0.9986344331985058,PFKP,PFKP
5696.772079386,0.18150132295400961,0.12293727523158103,-1.4763733994600867,0.13984367963908886,0.7587011604686859,PFN1,PFN1
1.0560180294243087,0.7371434160612778,1.4130034251734755,-0.5216855125250515,0.6018893133355001,,PFN2,PFN2
29.22093409744617,-0.19110364141569877,0.3201369561373704,0.5969433948565951,0.5505451734939326,0.9445769218410223,CDK14,CDK14
3341.3287427026844,0.24590051563293622,0.1139532615248028,-2.157906779872326,0.030935080271703577,0.42544905851933834,PGAM1,PGAM1
4.327768868957299,0.6020781657139794,0.8628276529918802,-0.6977965571991761,0.48530443247019645,0.9312112142728245,PGAM2,PGAM2
841.2150964206214,0.31924850268523675,0.14784441161015724,-2.159354548530691,0.030822671206147945,0.42474251271996744,PGD,PGD
4.8661877124358135,0.09569886840042253,0.7246362464481636,-0.132064699867685,0.8949331167282671,0.9978548108263187,PGF,PGF
214.4444697035954,-0.15767045602963228,0.2268641187539881,0.6949995305366489,0.4870555957675486,0.9313336073017224,PGGT1B,PGGT1B
5039.619939101048,0.15277310411138462,0.1282687152768793,-1.1910394813077407,0.2336380859353331,0.8357459995846115,PGK1,PGK1
63.69875299706905,0.06406578696733278,0.23737308269941146,-0.2698949107404065,0.7872411025793136,0.9810029246753411,PGM1,PGM1
775.4803985579953,0.07506803013985472,0.16249089483107526,-0.4619829942957424,0.6440935156117387,0.9649403434181781,PGM3,PGM3
1.0192414563712375,0.38164024029762106,1.480561728374662,-0.25776719266989284,0.7965865854963884,,ABCB1,ABCB1
453.2413894913073,0.14808606624454307,0.13736594950824196,-1.078040568093317,0.281015652246995,0.8600307897211523,PHB,PHB
1296.5742195714568,0.08292827106388947,0.11642284691103329,-0.7123023810546454,0.4762775499208867,0.9290784511778728,SLC25A3,SLC25A3
0.47753226695455964,0.7587487502722942,1.77824759623584,-0.42668341117311154,0.6696099348357192,,PHEX,PHEX
71.57582675671168,-0.2250874982071188,0.22614044746499654,0.9953438260617189,0.3195690693212062,0.8710854498261944,PHF1,PHF1
78.1928527634538,0.6191467353123516,0.22562706020494303,-2.744115598323908,0.006067416790733145,0.15168937968495164,PHF2,PHF2
100.37538680004572,-0.04396712333778262,0.2089725708939033,0.21039662358417843,0.8333581276702178,0.9885916446658971,PHKA2,PHKA2
311.33977295759047,0.11549518789352009,0.1637453637983331,-0.7053340944404547,0.48060234762293236,0.9292891739672092,PHKB,PHKB
245.23247922816972,0.1336184898347562,0.1647312742502227,-0.8111300689132839,0.41729097973513707,0.909898774585758,PHKG1,PHKG1
186.84208237273725,0.1691021762700972,0.1926150150401398,-0.8779283184899023,0.37998262014579054,0.8971233345883061,PHKG2,PHKG2
173.62921679839383,0.2898237589461053,0.20894250243014906,-1.387098151765438,0.1654118355370445,0.78308257131596,PHYH,PHYH
36.68822363909434,-0.33729781934958386,0.3014278019147589,1.1190003616354165,0.26313998475520367,0.850737537190584,SERPINA1,SERPINA1
67.71886257975264,0.39882140880758965,0.2499992735171393,-1.5952902710345176,0.11064734019059398,0.7060490681443411,SERPINB6,SERPINB6
8.852463237722773,0.5975151742950929,0.5876769298025784,-1.0167409064293533,0.3092767004091416,0.8652400715041352,SERPINE2,SERPINE2
708.675548179434,-0.03665324635333665,0.16046262861994878,0.22842232280856395,0.8193179370355236,0.9867099284427647,SERPINB8,SERPINB8
0.5008526427074587,-0.664701727015659,1.7352799731985595,0.3830515751244715,0.7016815236314271,,SERPINB10,SERPINB10
12.231069409304261,-0.13604448134939753,0.46698664003788803,0.2913241401046502,0.7708034266034628,0.9793348196008529,SERPINI1,SERPINI1
2.6254266816746785,2.27416942624909,1.1897604724923294,-1.9114514886220106,0.05594658530853763,0.5523292211216313,SERPINI2,SERPINI2
387.6787069304192,0.17427442322497794,0.1592445746489833,-1.0943821703761296,0.27378740034686333,0.8546999761151396,PIGA,PIGA
92.55252127640665,-0.07627347725694449,0.20089949143584596,0.37965988222175867,0.7041979035285213,0.9723058292775435,PIGC,PIGC
423.8066377894191,0.6111239037830385,0.15667831156396547,-3.900500954361773,9.599384769637922e-05,0.0054310665538138455,PIGF,PIGF
207.03811943940738,-0.15692104395044731,0.18474291586821742,0.8494022258606319,0.39565751502543023,0.9050760463882838,PIGH,PIGH
5.503509348277132,-0.5269243362557728,0.6749980453590069,0.7806309068280649,0.435019608449474,0.9174584635265022,PIGR,PIGR
331.0434973948739,0.13326094173592395,0.20829110553739785,-0.6397821999749167,0.5223142063923598,0.9373745876419602,PIK3C2A,PIK3C2A
30.21687182718577,-0.029550728447077432,0.33116948165076115,0.08923143612079726,0.9288979826062786,0.998832911681188,PIK3C2B,PIK3C2B
52.045971164323255,-0.17729090266470127,0.24931808802623306,0.7111032499416843,0.4770202562155162,0.9290784511778728,PIK3C3,PIK3C3
31.276650623544075,-0.1532314974005843,0.2995537148025504,0.5115326227938326,0.608978151104723,0.9597725053681396,PIK3CA,PIK3CA
215.52759595089032,0.11519627856264333,0.17200795885916256,-0.6697148162601259,0.5030396048559235,0.9341053242875588,PIK3CB,PIK3CB
733.5141124104963,0.7808290626025706,0.16122091253326792,-4.843224432447289,1.2774885206517937e-06,0.00010583384065733135,PIM1,PIM1
391.1350905695606,0.7727312284937529,0.16398063703663332,-4.712332153711078,2.448977746078291e-06,0.00019256989983004326,PIK3CD,PIK3CD
594.2495217222059,1.0884656997328181,0.14750523092534867,-7.379166778727209,1.5928320233987714e-13,3.6948393502773503e-11,PIK3CG,PIK3CG
715.4695443099927,0.573268736321844,0.15036870956255002,-3.812420403085105,0.00013761255269863706,0.007423610497905545,PIK3R1,PIK3R1
111.97737648529169,0.2749433669581796,0.2039913095691506,-1.3478190200302484,0.1777165988823686,0.797240396093411,PIK3R2,PIK3R2
38.62632381605633,0.47664090680777454,0.31306646688842066,-1.5224910912533252,0.12788607595470955,0.7421630410438216,PI4KA,PI4KA
136.28816298990884,0.35294692900741914,0.20246176853372025,-1.7432769236560106,0.08128525425550541,0.6366506295600024,PI4KB,PI4KB
371.8924471085607,0.22152570588377613,0.1668610614725051,-1.3276057573221092,0.18430838158420695,0.8031780545812275,PIN1,PIN1
24.97031894101952,0.0942906533790009,0.34639963332919016,-0.27220194338195125,0.78546674763543,0.9808208542339386,PIN1P1,PIN1P1
55.78577785066084,0.0002991700509363456,0.24216772104610879,-0.0012353836822017396,0.9990143066840265,0.9999820805979038,PIN4,PIN4
802.7597185469558,0.10709356040891832,0.13035100541181902,-0.8215783228566342,0.4113169307396249,0.909898774585758,PIP4K2A,PIP4K2A
421.94169696101847,0.1375194487294124,0.15974520787454244,-0.860867443594394,0.3893110543097097,0.9024775188667599,PITPNA,PITPNA
1270.9040815294065,0.11595861780475376,0.1667283586211497,-0.6954942684240176,0.48674560186802657,0.9313336073017224,PITX1,PITX1
5.207478938999989,-0.43170590318663016,0.672144769943087,0.6422811312259177,0.5206906633296865,0.9371489269652885,PITX2,PITX2
51.76221699590857,-0.17126478469674708,0.26661597685594124,0.642365047722873,0.5206361883563103,0.9371489269652885,PKD1,PKD1
