baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
24.771982233985653,0.04090861629980195,0.2881184355229145,-0.14198541730089473,0.8870915242909861,,INKA2,INKA2
5.124011242561379,-0.6623233352488568,0.5906486120012597,1.121349177482608,0.2621392602377748,,DMAP1,DMAP1
1.5645971396449427,-0.013431818461997735,1.073040146249266,0.012517535815363183,0.9900127122501664,,MYO5C,MYO5C
3.7750103151015657,0.3688366731582854,0.7695893738947692,-0.479264248792394,0.6317506523514668,,APOM,APOM
36.99189952956387,-0.04637591246525152,0.260031819824911,0.17834706727998953,0.8584504169349401,0.9477779039772365,ZMAT5,ZMAT5
6.493891947899772,-0.2065983521275566,0.5359566742845101,0.3854758454185885,0.6998848989841142,,LIN37,LIN37
177.4912512220531,0.2522435955939383,0.13749615249019828,-1.834550211228056,0.06657236157855473,0.30390034920817344,KLHL9,KLHL9
1.5431846881197087,0.5298485650754081,1.2171139799018398,-0.43533191946258015,0.6633215191546318,,SULF2,SULF2
24.19599690878021,-0.22415313859677363,0.28571506106725764,0.7845338560714087,0.43272692419859476,,SEPTIN3,SEPTIN3
574.4777020530603,-0.1227776155653414,0.09624783688286248,1.27564025895737,0.2020827157808392,0.5170024611702541,NDUFA12,NDUFA12
350.3238027365188,-0.08392314791000599,0.12433090868839641,0.6749982670868905,0.4996768659234556,0.7703781997203949,NSFL1C,NSFL1C
867.8349756269439,-0.13363349733602706,0.09448318511971249,1.4143627478975245,0.15725542193976103,0.4621702887519957,RAB5IF,RAB5IF
0.5821075711810904,-0.6957505434925275,1.607502377544189,0.4328146279667956,0.66514944544533,,BAIAP2L1,BAIAP2L1
335.1144507587637,0.3075347109157427,0.15129968427258514,-2.0326196475181058,0.04209096494737456,0.24333648554608653,SLC25A40,SLC25A40
333.2954099899867,0.29128966125436856,0.12757494180129192,-2.2832827288926008,0.022413719698167883,0.17692205744997097,BCAP29,BCAP29
158.76743872326813,-0.11366984464244347,0.13442398166318845,0.8456068867774921,0.39777208241702616,0.6987909964264684,SLC50A1,SLC50A1
53.5973113135698,-0.1920944778045956,0.2059149991955414,0.932882395916086,0.35088069258010285,0.6571863201231476,KLHL7,KLHL7
33.35685825245604,-0.2229359655392929,0.2543524395291348,0.8764844793782948,0.38076671028628245,0.6841678626865594,NXF3,NXF3
335.5139291798453,-0.29788498515538875,0.1284566397096141,2.3189535848733094,0.02039755317578231,0.1679810022824032,MYDGF,MYDGF
53.86191720011135,-0.10938466109791614,0.21338492109601317,0.5126166391518274,0.6082195116258322,0.8332160231972291,SMG9,SMG9
68.1380276581447,-0.22537065028822484,0.2175114662241891,1.0361322747736676,0.3001404369896107,0.6150260911111343,BARX1,BARX1
10.88856502878263,0.34983388970912005,0.4314606925105406,-0.8108128869713285,0.417473132706404,,PDGFC,PDGFC
102.43824179586292,-0.023192624655869708,0.16009071083832083,0.14487177010096766,0.8848121154596325,0.956268968066324,ALG1,ALG1
200.32825407442462,-0.03250128308870729,0.12519569141379788,0.2596038467592608,0.7951693687595518,0.9253916891321606,UBFD1,UBFD1
1.486851254964386,-1.7818885532294066,1.1291421712744765,1.5780905173510325,0.1145448163796352,,KLHL4,KLHL4
15.743374248988838,0.08117979306306503,0.3611636389994487,-0.22477288491156483,0.822155961045257,,TMEM234,TMEM234
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGC5,PCDHGC5
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGC4,PCDHGC4
118.56652736420475,-0.02171001860420925,0.1452063817481654,0.14951146322109596,0.881150064690309,0.9552004586456638,PCDHGB7,PCDHGB7
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGB6,PCDHGB6
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGB5,PCDHGB5
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGB3,PCDHGB3
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGB2,PCDHGB2
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGB1,PCDHGB1
119.16511235963334,-0.03118984281120581,0.14489980946969358,0.215251096087392,0.8295715555430851,0.9380001247257808,PCDHGA11,PCDHGA11
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGA10,PCDHGA10
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGA9,PCDHGA9
118.7350844304907,-0.017429873231260794,0.14539845017425557,0.11987660948498163,0.9045808937648804,0.9637724578575576,PCDHGA7,PCDHGA7
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGA6,PCDHGA6
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGA5,PCDHGA5
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGA4,PCDHGA4
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGA3,PCDHGA3
118.60482630099159,-0.020723982120047578,0.14515885460292877,0.14276760571538324,0.8864737218462551,0.9570254649777037,PCDHGA2,PCDHGA2
118.5119883976496,-0.023022444908012866,0.14514244024824463,0.15861966264750949,0.8739685363754495,0.9536996993899857,PCDHGA1,PCDHGA1
0.9477269289881983,1.1911373879558094,1.4764479287837158,-0.8067588194167182,0.41980544888975063,,PCDHGB8P,PCDHGB8P
1.0619009089714582,0.06859914643756924,1.3696941928028266,-0.05008354915865836,0.9600558091548081,,PCDHB9,PCDHB9
0.14948608388965332,-1.6824729239819982,2.8749362989193883,0.5852209402394045,0.558399166441909,,PCDHB3,PCDHB3
37.56177496524487,0.3963515574421955,0.2690652438592999,-1.473068582761497,0.14073254384097847,0.43840846596973415,TEX15,TEX15
2.6765280345615965,-1.0145436418184395,0.8292838915951403,1.2233972613008908,0.22117968727056217,,TEX12,TEX12
50.120589693245286,0.2879955779585414,0.23199054439466538,-1.241410845903269,0.21445401450829985,0.5304426619675864,NSMCE3,NSMCE3
112.14128099191572,-0.08413605370224338,0.15776534937790823,0.5332986871578842,0.5938268363170353,0.8273813534448144,ANKH,ANKH
128.20079095491698,-0.07188406294210793,0.15556029984461142,0.4620977396798068,0.6440112310406376,0.8529984536862123,MOSPD1,MOSPD1
211.68228522117184,-0.19527234290759105,0.11626135703977902,1.6795980012583052,0.09303555684245722,0.3573449053809972,MTFR1L,MTFR1L
70.7710374879705,0.3099404712374115,0.20517770369258334,-1.5105952823304507,0.1308915966818104,0.4190192899003587,FAM214A,FAM214A
0.44644615117275754,-3.3020618576763,1.9817650421559918,1.666222678993236,0.09566907048000683,,SUSD2,SUSD2
53.588684648427936,0.37963193362136965,0.21496652507708494,-1.7660048860409185,0.07739502914668826,0.329119226264835,ZNF253,ZNF253
0.2741078674914714,-1.7289959529763965,2.3451407382163283,0.7372674589634393,0.4609597170818668,,C21orf62,C21orf62
10.570755289269906,-0.2612964824740312,0.4288465238020464,0.6093006891077062,0.5423251504146283,,MRAP,MRAP
24.97622925328242,0.06590623599242203,0.2883993827496293,-0.22852419226443973,0.8192387509352779,,YLPM1,YLPM1
3.4442024911154028,1.438946722106674,0.8941699704519415,-1.6092541347361347,0.10756078358314616,,CRTAM,CRTAM
128.9538099158844,0.18746380191274922,0.15849213396057268,-1.182795620376868,0.23689015673440825,0.5537637134043878,RNF20,RNF20
470.31485099147915,0.030853165861372062,0.1012808656773575,-0.304629760567594,0.7606481510299672,0.9131825512925233,TMX4,TMX4
101.47750608751784,-0.5622746398247273,0.1464587621829881,3.83913281420617,0.0001234696308522093,0.005946658119640395,MEPCE,MEPCE
24.010528155912507,-0.07613822867957945,0.28693051651973733,0.2653542383817584,0.790736585325903,,CTNNBL1,CTNNBL1
21.946057238193035,0.12743405048603168,0.303579122377864,-0.41977211571029877,0.6746519369115116,,C8orf44,C8orf44
732.1319357824669,0.20699289876422347,0.11074593692587693,-1.8690789433003336,0.06161183208706621,0.2924685694808519,GPCPD1,GPCPD1
46.93444462129074,0.13482361803815435,0.2253358835668832,-0.5983228942679101,0.5496245033008649,0.8014850938592133,LRRC8A,LRRC8A
138.6178896991878,0.15972645163971247,0.1451751268099274,-1.1002329059359914,0.2712306567613459,0.5894095079798114,KYAT3,KYAT3
240.43445973404803,-0.1955872427088842,0.11438658493190035,1.7098792032765588,0.0872882128759473,0.34746513808941876,WDR45B,WDR45B
0.2402147732390998,0.6189443832469582,2.229111735643617,-0.2776641356061269,0.7812701939997636,,SLC7A10,SLC7A10
51.67003947134551,-0.10902583678784049,0.20290854513686293,0.5373151570048563,0.5910499374580462,0.8263325365016031,METTL3,METTL3
55.07466575259456,-0.6996072383100879,0.20681980647839787,3.382689744384618,0.0007177967333090563,0.02058084078481117,PPAN,PPAN
12.990051806986314,0.08756866526355798,0.4160062077350872,-0.21049845804061107,0.8332786550087266,,LTB4R2,LTB4R2
72.3010976105212,0.04823367234223186,0.1749433285992798,-0.2757102698823945,0.78277060703793,0.9217270627358437,CTPS2,CTPS2
13.551287282725966,0.13140342900554955,0.40736332688298604,-0.322570590757412,0.7470204692189455,,EIF4ENIF1,EIF4ENIF1
85.6064945764698,0.34188880467225763,0.18055505615107836,-1.8935432325206347,0.058285664602465925,0.2844219679324345,KCNQ5,KCNQ5
30.187406320451473,0.5550353455853599,0.2993271240171532,-1.8542768130613954,0.06369956762265795,,DNAJC12,DNAJC12
6.176373302906579,0.30466967099764036,0.5584357473784227,-0.5455769485171974,0.585356773342349,,CHST7,CHST7
0.0,-0.0,,,0.0,,CYP26B1,CYP26B1
52.41999895184904,-0.2454257793691553,0.22569673015178848,1.087413978944659,0.2768538960330775,0.5933942907355187,ERO1B,ERO1B
8.189875730954133,0.005413429618018941,0.4925690912828942,-0.010990193485181307,0.9912312708191728,,SLC2A9,SLC2A9
266.69849110587705,-0.1209961203210713,0.11598758932586756,1.0431816112768086,0.29686418843459506,0.6134048415159757,DIABLO,DIABLO
18.89633329381092,-0.6176759262411756,0.31472542697829,1.962586665372237,0.049694221401711224,,INPP5E,INPP5E
426.85847679686333,-0.06354485584050555,0.10756632382991789,0.5907504651825941,0.5546876292547074,0.8048979427218358,BCCIP,BCCIP
40.036292829264625,0.03435160256197876,0.24568129997538238,-0.13982180396074442,0.8888007854547089,0.9578490425774003,EIF5A2,EIF5A2
0.6722681844737088,-0.015599136066902473,1.6659996786747142,0.009363228736821503,0.9925293335107377,,TMPRSS4,TMPRSS4
816.9064535368321,0.07645313708250678,0.10688465727247373,-0.7152863566527611,0.4744321172322052,0.7532049150058695,CLDND1,CLDND1
126.11168586084119,-0.6027895764367581,0.14971854160026188,4.026151804538442,5.669709351064364e-05,0.003156260926407454,TWNK,TWNK
10.715807574012661,-0.03409197196831461,0.4509184662010058,0.07560562390700017,0.939732862043095,,NPDC1,NPDC1
160.83141050941288,-0.352716590208338,0.15214021454501966,2.318365274185715,0.020429477656114293,0.16800194897973342,POLE4,POLE4
50.68843670015457,0.19144142353792984,0.22179899932517885,-0.8631302400839876,0.38806586319490954,0.6909001836849674,TRIM39,TRIM39
0.966245189261669,1.3847530087473903,1.3878080477954358,-0.9977986587893776,0.31837700068395325,,KCNK13,KCNK13
0.8573581840711961,0.7816184664973114,1.5002019744066621,-0.5210088240328077,0.6023606243649875,,KCNK12,KCNK12
2.591254835369794,0.18166531829057103,0.9131562166715239,-0.19894221270566984,0.8423079484687466,,VTRNA1-1,VTRNA1-1
3.3710258967348845,0.6564877948650364,0.7967619014138784,-0.8239447615405289,0.4099709452452802,,PANX2,PANX2
5.494891055510115,4.110595431943726,1.116793769795312,-3.680711285394369,0.00023258424168111583,,SUCNR1,SUCNR1
80.6109078510147,0.06291183698135992,0.1825196605694155,-0.3446852617690105,0.7303309993034285,0.898936068698144,AKIP1,AKIP1
250.73207196899227,-0.09813192609807898,0.12908411711250573,0.7602168902975897,0.44712495051069434,0.7339081372253843,TMEM9B,TMEM9B
162.62603495498206,0.12988526514324467,0.1422811988367851,-0.9128772192328786,0.3613071199784582,0.6666995134686444,NRIP3,NRIP3
1201.4079524848876,-0.09367500921009259,0.08536816493307127,1.0973061126888917,0.27250759967530275,0.5904393310864818,SAR1A,SAR1A
475.34529273032604,-0.2760108931409335,0.0998964970626071,2.7629686851577193,0.005727826149218325,0.08241548766648468,CFAP298,CFAP298
0.0,-0.0,,,0.0,,JPH1,JPH1
305.46364957600974,-0.07637610732861884,0.11783542226966322,0.6481591516160069,0.5168820189175758,0.7824893692077975,SLC2A4RG,SLC2A4RG
570.7450439285197,-0.5517953148053205,0.10025501151996154,5.503917524317015,3.714433676981663e-08,5.136103211736097e-06,ZC3HAV1,ZC3HAV1
22.051740858462452,-0.393773728272227,0.306658771033191,1.2840778267829398,0.19911472550211234,,SLAMF8,SLAMF8
11.865750541222233,0.6856248453820903,0.46356085205925085,-1.479039574494647,0.13912973821487598,,GPR137,GPR137
21.445286898102196,0.02688169929589512,0.3083794921234971,-0.08717083976884486,0.9305357175963054,,SPHK2,SPHK2
56.15235369558814,-0.1013132413174227,0.21231361713100022,0.4771867329400315,0.6332291575506177,0.845968593601315,GRIPAP1,GRIPAP1
219.85000332042077,-0.27975985028362876,0.11976973630322381,2.335814195794456,0.019500927434345963,0.16409274862768164,EMC7,EMC7
420.82631104224174,-0.12749052662364443,0.10559343841915268,1.2073716750994636,0.2272890387884947,0.5439105103704562,RAD18,RAD18
2.301962799042097,-2.3091972399749916,0.9665073959506459,2.389218385342712,0.016884262650420243,,CELF4,CELF4
931.9700177362741,-0.15243376641234205,0.08305535851108845,1.835327294288798,0.06645720925118934,0.30353631055431335,CDC42SE1,CDC42SE1
438.86835085928954,0.023453439115894793,0.0984702753025251,-0.23817785665613317,0.8117431508100637,0.9316364574858741,UGGT1,UGGT1
202.552889867745,0.02851762548533773,0.12586483432024634,-0.22657341615195253,0.8207554655647907,0.9347486501826121,KCMF1,KCMF1
1968.1791188965592,0.052101314165183224,0.09748178005734676,-0.5344723304655801,0.5930147879807858,0.8271909823233448,TM9SF3,TM9SF3
85.38975225652307,0.2470875151410564,0.17092109209076223,-1.4456233114275236,0.1482828845738143,0.4493563695480064,MDM1,MDM1
0.6743607488356469,0.20225304591163193,1.6657581211102976,-0.1214180158262244,0.9033599478833481,,LGALS14,LGALS14
174.9251319630019,-0.0752255154384147,0.13905932714112576,0.5409598693230504,0.5885352436169256,0.8255993151184527,UBQLN4,UBQLN4
349.1023302552648,0.0030489018083733736,0.1176909442071173,-0.025906001765163788,0.9793323129381821,0.9914756635355497,AGPAT3,AGPAT3
37.1921670194295,0.06895712978960078,0.24574034234880565,-0.28060972459997036,0.7790097564601475,0.9202904953624119,AGPAT4,AGPAT4
90.20742403194555,-0.1784026088826196,0.16594306457360306,1.075083248227528,0.2823374587206665,0.5989845494093954,WRNIP1,WRNIP1
45.19499323297795,0.32168329422284225,0.22337741041024692,-1.4400887432263194,0.14984229344542996,0.4515948879718304,BDH2,BDH2
63.85502176819958,-0.17827032332603168,0.2050693369457361,0.8693173049718508,0.3846736002251817,0.6875695876814742,ANKS1B,ANKS1B
412.38420522895706,0.14367265788734088,0.1017760224752429,-1.411655264109868,0.15805149161772655,0.4634447743216472,TMEM167B,TMEM167B
28.823000567400126,-0.2912642088825587,0.2763549598874142,1.0539496341995036,0.2919059769045866,,NDUFA4L2,NDUFA4L2
264.0340029022236,-0.1632431684393933,0.11661165392368728,1.3998872578054893,0.1615470823381381,0.46867788050249004,PNO1,PNO1
26.293610916263894,0.06628577474008553,0.2799598407744994,-0.23676886855167575,0.8128361041962165,,SH3GLB2,SH3GLB2
22.099316673189136,-0.14279771002007396,0.3347686314971707,0.42655642310764363,0.6697024432383185,,C15orf39,C15orf39
26.526307441610466,0.3077923607811679,0.2946110824557394,-1.0447412847322495,0.2961425583503546,,THAP10,THAP10
31.965259764504825,0.23399403697849772,0.28590111251014666,-0.8184439540094243,0.41310373234479913,,SPIRE1,SPIRE1
1832.8649614626468,-0.13621246361577527,0.07197483386689323,1.8925012576990452,0.05842422623300169,0.28465111113136815,STARD7,STARD7
64.81123419448083,-0.15239939741012104,0.21155765058844467,0.7203681690840498,0.4712983429724998,0.7516415830417809,MAP3K7CL,MAP3K7CL
16.688493533582424,0.0012249542173153735,0.3616730205436182,-0.003386910683783344,0.997297641423125,,IFT46,IFT46
142.27853564013392,0.20568809272368493,0.16289625913634087,-1.2626937770960607,0.20669925128708766,0.5209713885056995,C1GALT1,C1GALT1
78.98612171704495,-0.31466404534760706,0.1808224479865262,1.7401824212171597,0.08182699130877193,0.3374749227747243,EXOSC5,EXOSC5
262.88758235366583,-0.04331301277365351,0.13337614315838392,0.32474332926406024,0.7453753383873681,0.9058284345259559,SMARCAD1,SMARCAD1
0.766795253542299,1.2554088793983673,1.453199753964257,-0.863892851601216,0.3876467540830527,,MEIS3,MEIS3
357.34081773977385,-0.04750246833743507,0.13642494711365208,0.34819488181924674,0.7276938312934724,0.8974995275038036,DHX33,DHX33
12.314660003364043,-0.02959379694750754,0.40183108479466767,0.07364735598449215,0.941290988797851,,SEMA3G,SEMA3G
566.8066454089585,-0.12341679230793524,0.09077277894103318,1.3596233777100502,0.17394913638519335,0.4859126576182022,MCCC1,MCCC1
0.4486284720144101,-0.7054511418306226,1.9051671429203376,0.37028307172528235,0.7111715856556147,,PAK6,PAK6
22.928603776617265,-0.08150715659132232,0.3344514992615884,0.24370396536202157,0.8074601020396933,,LXN,LXN
173.0479764452125,-0.2286645466977102,0.1643928350214445,1.3909641905493124,0.16423628586793515,0.4726936243221908,NCLN,NCLN
90.91708756414612,-0.018864107282376266,0.17925608645248964,0.10523551894778226,0.9161889271430094,0.9676393305484557,GPR108,GPR108
60.262910245501196,-0.23464295710050692,0.2227864840208318,1.053218996348838,0.29224063406825634,0.6091692701655836,SPPL2B,SPPL2B
