baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.6084833869563209,0.0032109252994363424,1.8352149457031839,-0.0017496181071073606,0.9986040074372649,,TESMIN,TESMIN
0.07832414467541932,-0.7760387506782234,3.511035454108866,0.22102845750818237,0.8250702750129868,,ISG15,ISG15
4.655047528676447,-0.37761407645527956,0.7068078620560172,0.5342527958826697,0.5931666461130563,0.8392547682384754,FEZ2,FEZ2
0.05403926318751529,-1.0187044627055302,3.5173657899019637,0.2896214165811636,0.772105880842717,,FEZ1,FEZ1
25.856902415614158,1.480281577286118,0.3691944204959187,-4.009490650746391,6.084986212412196e-05,0.0017022936737439553,ARHGEF10,ARHGEF10
11.103384365223253,0.10948801168533047,0.4932550930453532,-0.22197036225080274,0.8243369553091021,0.9407842418971089,ZNF592,ZNF592
1.1104650908700433,-1.6327840396147837,1.4744988701861734,1.1073484508052724,0.2681433040804088,,IKBKE,IKBKE
25.96930761408981,0.8759584883506719,0.325697958864537,-2.689481049879705,0.007156321005827827,0.07141734170670319,MORF4L2,MORF4L2
0.10534377626917696,-0.49674585041404673,3.5014124014592123,0.1418701350937776,0.8871825844154919,,SH3PXD2A,SH3PXD2A
15.31362466827574,1.5056575395127714,0.48263503576792216,-3.119660670960439,0.0018105948564222593,0.026132534679317452,MICAL2,MICAL2
4.326056884012298,0.4752255851735839,0.7933876185115286,-0.5989828604398348,0.5491843141244204,0.8148155824388087,CTR9,CTR9
4.619765891175724,-1.8393000026870556,0.6941518251763289,2.64970851617344,0.008056124220867475,0.07857321729333873,PPM1F,PPM1F
5.899759843837307,1.0726900456442503,0.673823493809013,-1.591945154035088,0.11139702855622954,0.40452831203271816,GCC2,GCC2
0.5140884060490921,1.3896353817356957,1.8090674249403662,-0.7681501322602741,0.4423979960798696,,RALGPS1,RALGPS1
11.748524801991199,0.36557902884137805,0.5409355098112036,-0.6758273809182388,0.49915024822905596,0.7844745603892661,MTFR1,MTFR1
2.092834423785257,1.7167905427225425,1.2058875560049385,-1.4236738194813179,0.15454091576503068,,TTC37,TTC37
17.465268996627465,0.6219818634267097,0.3983180966349422,-1.5615204749202116,0.11840099671503006,0.41867886400652654,HS2ST1,HS2ST1
2.842349677916517,1.2617560383258422,0.9972173496639926,-1.2652768614093854,0.20577209809834746,,TTLL4,TTLL4
12.14076202310772,0.3236622338030132,0.5186994401268485,-0.623988014569403,0.5326354563129045,0.8025492608127816,SOCS5,SOCS5
2.5235425697820704,-0.17936287175070875,0.9360605277442506,0.19161460870798952,0.8480440984647148,,MDC1,MDC1
36.85845510330085,0.5060639874077961,0.27103968279056734,-1.8671213831032718,0.061884638958562985,0.29849980096589696,IQCB1,IQCB1
69.95391268248173,0.6888451995079519,0.22183210022717254,-3.10525482471889,0.0019011515897202123,0.027208481067195797,ZNF516,ZNF516
1.2777228480841278,-0.46207182308457156,1.283627304004984,0.35997350760838714,0.7188669452308611,,PDE4DIP,PDE4DIP
7.529173528128371,0.08146444377555227,0.5618474373012596,-0.14499388689366124,0.8847156983387544,0.9637753037786897,CEP135,CEP135
28.347034726636352,0.9304815629335714,0.3585421202002235,-2.595180623169058,0.009454122123877499,0.08901540470653634,LPIN2,LPIN2
17.136781574982916,0.30782070928487676,0.3803550146173773,-0.809298411891671,0.4183435195083144,0.7447825946673257,MARF1,MARF1
0.5754229242394725,-2.312805763076944,2.0474372975737736,1.1296100573226997,0.25864057125792655,,DZIP3,DZIP3
2.361030820560817,0.6966081749249934,0.9926478210674119,-0.7017676965995031,0.48282404730763456,,SAFB2,SAFB2
8.059693978551264,0.6289267395493063,0.585822795923911,-1.0735784676275961,0.28301165255091165,0.6357930675716618,ZNF432,ZNF432
19.6887013619615,0.06212492476823613,0.3737875066112807,-0.16620385558483308,0.867996525332254,0.9586743101882474,EIF5B,EIF5B
1.4577023772608522,0.18902789017621843,1.2226364986802976,-0.1546067783681032,0.8771313258928402,,IPO13,IPO13
0.10807852637503058,-0.44486263251037517,3.4997955947820825,0.12711103276249333,0.8988525194142241,,SDC3,SDC3
31.188780935916878,0.36927974299989463,0.31347476869704705,-1.1780206251839664,0.2387883837865927,0.5879895628456363,SLC25A44,SLC25A44
0.3017580005958739,-0.7908709890845007,2.370145994743004,0.3336802841844581,0.7386208286465887,,KIAA0040,KIAA0040
3.1348066754158137,-0.4819314551422508,0.8517529896628708,0.5658112868297677,0.5715220729500452,,TTI1,TTI1
3.918994653945748,-0.5698297109559838,0.7695818559012181,0.7404406777349049,0.4590326441275381,0.7646419786275432,PPIP5K1,PPIP5K1
7.19945546458034,0.24423780943689138,0.5959774495722329,-0.4098104879843941,0.68194497200911,0.881504529336626,PHF14,PHF14
12.90042063713732,-0.7096172103395136,0.42324850874769243,1.6765970716332323,0.09362129979894586,0.37393188446241205,FAM53B,FAM53B
0.274385848808914,0.5808823561196333,2.3673186391201435,-0.245375652656344,0.806165579216397,,DEPDC5,DEPDC5
9.16007685242909,1.8308260109527812,0.6282763148699821,-2.914045886532678,0.0035677746049843054,0.042327629606777155,KDM4A,KDM4A
6.501175342732385,0.6793447297766482,0.6886690900800614,-0.986460318260648,0.3239072784990766,0.6698842830743656,N4BP1,N4BP1
17.273750476881705,-0.16137848416150935,0.4913397966183844,0.32844578288220644,0.742574631416276,0.9062876740337242,LRRC14,LRRC14
29.33588003892534,0.13613427262681296,0.32935036693408604,-0.41334179735120186,0.6793562107504614,0.8811798360392361,CLINT1,CLINT1
19.587225118636223,0.2964719076454472,0.3739905184393606,-0.7927257324132339,0.4279376346186817,0.7497191812305144,VGLL4,VGLL4
0.0,-0.0,,,0.0,,GREB1,GREB1
2.2987944201632513,-0.6492854227628949,0.9762199911363288,0.6651015433592185,0.505985547586916,,NUP93,NUP93
68.74265222193674,0.5414267410881798,0.26471068895836636,-2.045352770674611,0.040820091627353346,0.2312458190689567,BZW1,BZW1
19.94942368877182,-0.20325698328492062,0.36170187687243094,0.5619461669440204,0.5741526975628475,0.8299429780327934,UBE3C,UBE3C
1.7722066812388266,-0.4240477526599601,1.0991562412654168,0.3857938814701812,0.6996493270626198,,PRORP,PRORP
3.203977922458478,3.166443443503659,1.1878044473363498,-2.665795241467907,0.007680645726399627,,RAPGEF2,RAPGEF2
9.165307804963776,0.9182314972930279,0.588090716415397,-1.561377303981171,0.11843475367527957,0.41867886400652654,EMC2,EMC2
197.8731924257563,1.8560429150220121,0.16096826322490418,-11.530489786230449,9.261530451547899e-31,6.295988400962261e-28,EDEM1,EDEM1
0.0,-0.0,,,0.0,,CROCC,CROCC
13.121003989098364,-0.02558543805947694,0.42381505186713914,0.06036934730552624,0.9518614714218862,0.9863954699277413,TRAM2,TRAM2
44.35760656255408,0.3579177887450771,0.26539447732987687,-1.348625609492984,0.17745725062460777,0.5129597701961724,PUM1,PUM1
0.2871321521910146,-1.1625077341084846,2.47573280748974,0.4695610651487085,0.6386686471947391,,ESPL1,ESPL1
1.1124776322838013,-0.9841472364161128,1.3419128414619048,0.7333913246883936,0.463319788873369,,PPP6R2,PPP6R2
14.651354117914245,1.240392268371467,0.5401364040314289,-2.29644263766249,0.0216505854329387,0.15331320809699717,CEP57,CEP57
8.10435326175785,-0.40507567585138626,0.5377260084431897,0.7533124109509799,0.45126220256315785,0.7617060292721298,KIAA0100,KIAA0100
1.3522759935463105,-3.264887047711988,1.4976077941272512,2.180068146356463,0.029252410522593215,,DHX34,DHX34
0.0,-0.0,,,0.0,,ST18,ST18
0.09071792786431769,-1.2435611892066374,3.52132912593577,0.3531510815184506,0.7239751792932967,,ULK2,ULK2
15.562640937142156,0.353040874415997,0.47100615574570653,-0.7495462004250358,0.4535280633379049,0.7617060292721298,PCDHGA8,PCDHGA8
296.9377534247982,2.631730372425795,0.15655197458723177,-16.810585617745613,2.041446171549462e-63,4.625917024731081e-60,HERPUD1,HERPUD1
1.984423112576276,-0.3895285365786324,1.178962901808882,0.330399316196446,0.7410982581472352,,GARRE1,GARRE1
4.2080557868725545,-0.2500269515962911,0.7244015359803357,0.3451496706973827,0.7299818533339453,0.9017076946930298,RUBCN,RUBCN
2.0878715284292815,-0.47607128919712577,1.1144894852988971,0.42716534832937186,0.6692588983553376,,USP6NL,USP6NL
0.3762739498069219,-2.831239508639356,2.7735985966075876,1.0207819949513492,0.3073577366755699,,FAM131B,FAM131B
3.264823834814716,0.6043958195389235,0.88350177668216,-0.6840912327405031,0.49391755769032464,,AQR,AQR
0.3608970754962029,-0.495069535919954,2.276203848106892,0.21749789076742884,0.827820350582254,,ECE2,ECE2
0.0,-0.0,,,0.0,,ADAMTSL2,ADAMTSL2
27.124586483130173,0.45360672427591886,0.3258567345998918,-1.3920434231101189,0.1639092490537176,0.4922864966615754,UTP14C,UTP14C
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,TMEM63A,TMEM63A
1.3832162186072368,0.3386856043261684,1.3216624046129397,-0.25625727352466793,0.7977521867108754,,ZNF646,ZNF646
0.3193386933515484,-1.7404062976125265,2.6473558125463876,0.6574130645243709,0.5109153534246011,,RAB11FIP3,RAB11FIP3
12.301208946477052,0.5513749175132037,0.4533659644265807,-1.216180659283908,0.22391610963161412,0.5726793503670853,SECISBP2L,SECISBP2L
0.05130451308166167,-1.2435614961153902,3.521329131700453,0.35315116809739205,0.7239751143894168,,KIAA0408,KIAA0408
10.713936842900248,0.30351881439439266,0.4986850033056383,-0.6086383436085995,0.5427641831690346,0.808969725319688,DCAF1,DCAF1
0.6301831125923032,0.7422096282463224,1.736598210126181,-0.4273928326762433,0.6690932269457923,,CEP104,CEP104
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,DOCK4,DOCK4
9.509353957429965,0.031256670519492,0.4961051271365675,-0.0630041271693765,0.9497632178468437,0.986072569001105,SART3,SART3
18.902824932452035,0.525234664628569,0.43364925411647853,-1.2111969746118614,0.2258199219821797,0.5755994861772995,HDAC9,HDAC9
1.0003947771761401,-2.891747570165698,1.7318676720414488,1.6697277839692186,0.09497323404704776,,KNTC1,KNTC1
10.487145981994955,-0.3156293375427464,0.464094457075177,0.6800971929979736,0.49644292171318605,0.7842437554861258,USP34,USP34
12.20049562548351,-0.13459273486728954,0.4297128526512496,0.3132155206363436,0.7541169275086224,0.9131893934539073,CCP110,CCP110
2.8593532101800783,0.6958819686847819,0.9127948221164777,-0.7623640623544022,0.44584274887809633,,SETD1A,SETD1A
8.617533107706208,0.40398810614380065,0.5371249136760216,-0.7521306419747916,0.45197249836187103,0.7617060292721298,LAPTM4A,LAPTM4A
0.1860329825515564,-0.1252094277461682,2.7631825695645498,0.04531348349012637,0.9638574402074166,,IFT140,IFT140
1.8837179719810233,0.7307779817814085,1.2075283976774627,-0.6051849241698771,0.54505613171602,,ARHGAP32,ARHGAP32
0.027019631593757646,-1.4289698388858583,3.524999136102127,0.4053816139274248,0.6851970236913567,,ACAP1,ACAP1
1.017847329777877,-4.471492053790262,3.4662273424366328,1.2900169585088335,0.19704477009342153,,ZNF536,ZNF536
0.8190964638924538,-0.4987004289562514,1.605168307796814,0.3106841983696691,0.7560407110668537,,CLSTN3,CLSTN3
0.4855589179314694,0.007218789863258843,1.9919411977727752,-0.0036239974710751,0.9971084746986812,,TCAF1,TCAF1
13.090858241599172,0.1184063548307407,0.4162996950319268,-0.28442575443553925,0.7760841244635415,0.9219019608703274,SLK,SLK
38.0694939993099,1.7670525094505647,0.3175855083290752,-5.5640212261183635,2.6362785843471988e-08,1.81024462791841e-06,PHACTR2,PHACTR2
0.0,-0.0,,,0.0,,RIPOR2,RIPOR2
28.332598391983062,0.5423884784242299,0.31715245425447763,-1.710182188875722,0.0872321882445271,0.36202955780604107,ZSCAN12,ZSCAN12
9.114008883519643,-0.13712491918823402,0.5303439746297907,0.2585584559227901,0.7959759407723204,0.9327392142597017,STARD8,STARD8
2.334088231622841,-1.2524755141371444,1.062242152104986,1.1790866250743142,0.23836368386870252,,TBKBP1,TBKBP1
1.9726385657514511,0.3517619415761982,1.1894377884071297,-0.29573799067479645,0.7674301818499172,,KMT2B,KMT2B
12.05561485913249,0.8571978310077664,0.49698841186063347,-1.7247843421511075,0.08456634455757699,0.3566998846218689,HDAC4,HDAC4
0.10534377626917696,-0.49674585041404673,3.5014124014592123,0.1418701350937776,0.8871825844154919,,TOX,TOX
107.16174420809371,0.24478033905676383,0.18158416123413154,-1.3480269280818398,0.17764972179624247,0.5129597701961724,MLEC,MLEC
0.6827792419224072,-0.06704321691350203,1.7821531244112594,0.037619223620669516,0.9699912805371331,,LZTS3,LZTS3
0.47888297597024526,-1.3125448372377004,2.362503282596323,0.5555737623336766,0.5785022720566247,,KIAA0513,KIAA0513
5.515382508586511,-0.10612209569036404,0.6392258725940383,0.16601658387153614,0.8681438992356503,0.9586813234249433,ZFYVE16,ZFYVE16
24.61559681270428,0.815859613026121,0.3471701681113916,-2.3500279919337643,0.01877199930262856,0.14054190667320368,SUSD6,SUSD6
3.4110632373992336,-0.727670944922844,0.8389157145765825,0.867394581218584,0.3857258498685594,,JADE3,JADE3
12.160465221401013,-0.3577602061016762,0.43823844118243865,0.8163597085102369,0.4142944338448516,0.7424609160976539,PCLAF,PCLAF
71.10670222553979,-0.4664932854477359,0.19368378674779518,2.4085303849164146,0.016016892955178566,0.1280153354880421,RASSF2,RASSF2
1.2521431434659642,1.5662566317233133,1.3809758197728854,-1.1341665866248831,0.2567246769413451,,TMEM94,TMEM94
132.70260158912987,0.5958168184281287,0.23377508714616316,-2.5486754200442507,0.010813288885578165,0.09758196610491755,BCLAF1,BCLAF1
5.921059603426622,-0.5258814891823289,0.6096424515798367,0.862606414332781,0.38835390247572,0.7230977346014639,EIF4A3,EIF4A3
30.789835296218282,0.8094515308085846,0.3386866224251235,-2.3899719599569873,0.01684965917056065,0.1316597506223808,ATG13,ATG13
19.83604845093367,0.6773353433370475,0.4057678092225576,-1.6692683055238102,0.09506421851719865,0.3765572501251857,TM9SF4,TM9SF4
42.064416035292446,0.3828844600429288,0.28342360510508685,-1.3509265041666667,0.17671897705849837,0.5125151902916689,KIAA0232,KIAA0232
19.322068481344573,0.7426747539375627,0.3778773645819844,-1.9653856609250056,0.049369617830734396,0.26016640466149804,TBC1D5,TBC1D5
1.4457273879897012,-0.42948506801683783,1.260172593505313,0.3408144806753624,0.7332432484316667,,PIEZO1,PIEZO1
15.50401397050641,0.09348885565211242,0.4278085159802718,-0.2185296742817144,0.8270164402374865,0.9425075877174239,RNF144A,RNF144A
50.06428005293093,0.32074855494140286,0.3263044967341983,-0.9829731375190909,0.32562065967518944,0.6711353949744643,MATR3,MATR3
1.7790707803318497,1.1487032847280432,1.2520716997437826,-0.9174420961380308,0.35891102227893396,,RIMS3,RIMS3
5.896949859653246,0.29332100862257765,0.6422338591961321,-0.45671993841888087,0.647872357844723,0.869264990978304,SNX17,SNX17
2.526783211659634,-0.7574088942142941,0.9473142631316572,0.7995328727664579,0.423981493360869,,DHX38,DHX38
2.522845644290923,0.9702527757331294,1.0687096831810476,-0.9078731024922894,0.3639452700043168,,KIAA0586,KIAA0586
0.15901335095779875,-0.4149556393191558,3.34006311324619,0.12423586778151104,0.9011285238326987,,DLGAP5,DLGAP5
0.10534377626917696,-0.49674585041404673,3.5014124014592123,0.1418701350937776,0.8871825844154919,,MTSS1,MTSS1
8.024396922431619,1.285541056272668,0.6462922994394371,-1.9891016145290366,0.04668998817456424,0.2505136580223787,SPCS2,SPCS2
10.350234128134197,-0.32819573899908383,0.4957197380138178,0.6620590503699807,0.5079333782403801,0.7908480538277844,BMS1,BMS1
47.57407306522652,-0.5734518350991153,0.26765052550828655,2.1425395448415103,0.03215009004879294,0.19917952864704677,PTDSS1,PTDSS1
31.61989825637074,0.6165377462970015,0.3040351276909078,-2.027850370381525,0.042575521689367284,0.2379418499796324,SERTAD2,SERTAD2
8.69732885522126,-0.3323943985871046,0.5188737971455889,0.640607408613928,0.5217777849168268,0.7989379541799863,CKAP5,CKAP5
15.549794225522982,0.6591285624911293,0.4237953599079972,-1.555299148707577,0.11987484001986431,0.4228900687363973,MAML1,MAML1
0.05403926318751529,-1.0187044627055302,3.5173657899019637,0.2896214165811636,0.772105880842717,,PHYHIP,PHYHIP
13.001101065029824,0.5456238650959017,0.5025550036310674,-1.0856997963479669,0.2776118308287467,0.6315528178636085,TATDN2,TATDN2
50.75177041876786,0.09223827791037358,0.2550735372574238,-0.36161445402031417,0.7176401619102681,0.8967863640930152,IST1,IST1
13.23757347074914,0.1407874945842475,0.43050617985477524,-0.32702781324007946,0.7436468488661596,0.9066032118927554,MRPL19,MRPL19
133.76649986280577,0.1822244132176426,0.15035362024113216,-1.211972235356868,0.22552300889818397,0.5750582950074473,DAZAP2,DAZAP2
85.13116200627636,-0.01152721294866767,0.19519967227276813,0.05905344417054027,0.9529095400563261,0.9870301772516996,TOMM20,TOMM20
0.19332695402764105,0.0477153522859987,3.12024954268994,-0.015292159051119901,0.9877990979240425,,SCRN1,SCRN1
0.25246602892797004,0.350271644971673,2.503854411962354,-0.13989297592472777,0.8887445511160215,,SPOCK2,SPOCK2
17.508794273971187,0.6929103771637471,0.4355179869974204,-1.591002892764223,0.11160892475243261,0.4050814044137944,IP6K1,IP6K1
11.60403610588071,0.9165056507414269,0.5394683020610114,-1.6989054727404063,0.08933699569137267,0.36488246896565785,RNF40,RNF40
2.886105496079559,0.532154297340539,1.0253197723936986,-0.5190130061553171,0.6037516714753379,,CTIF,CTIF
14.879744369078953,0.5228437308458239,0.43682451185078586,-1.1969193959161826,0.23133797340043954,0.5804471502526761,DELE1,DELE1
36.808232276867464,0.2276510242950997,0.28170038199140957,-0.8081317557533234,0.41901473854628324,0.7449995444969396,EFCAB14,EFCAB14
0.3762739498069219,-2.831239508639356,2.7735985966075876,1.0207819949513492,0.3073577366755699,,SFI1,SFI1
17.359634531794875,0.013970256243916896,0.3990071081777924,-0.03501254979570923,0.972069733719705,0.992506826525974,GIT2,GIT2
4.127911386692528,0.015952178925870836,0.7431854137288041,-0.021464601741621302,0.9828750406712706,0.9948755995359287,URB2,URB2
22.311300063661314,-0.06561262549530272,0.3763052100254043,0.17436013041348333,0.8615824456399458,0.9553151958017211,KEAP1,KEAP1
44.5838456151458,0.5346716780626597,0.2655799079248261,-2.0132233731099927,0.044091135406708344,0.24269760202008367,NUP58,NUP58
6.377610037841633,0.45058876813237403,0.62230557411507,-0.7240635258218915,0.4690267357560394,0.7716465996296118,TSC22D2,TSC22D2
0.3166039432456948,-2.0101141635018736,2.616518745683457,0.7682399244484734,0.44234465830366937,,CUL7,CUL7
17.145576249155262,-0.07941487891439664,0.4363900205970142,0.18198142754445013,0.8555973011954148,0.9536586041680919,RB1CC1,RB1CC1
29.76421683677092,-0.39502898693408073,0.31177855951370925,1.2670178076074883,0.20514892257152595,0.5481927577206106,ARHGAP11A,ARHGAP11A
14.208377919147203,1.0345431687023297,0.446437749822279,-2.3173290545303744,0.02048581375553485,0.1485967498824237,SPATA2,SPATA2
0.5884259437924444,-0.14252531703176038,2.3131306857324114,0.061615765123375334,0.9508688220445464,,ARHGEF11,ARHGEF11
0.17177682264559063,-0.0656854586668021,3.1999858769679173,0.020526796427314562,0.9836231361195285,,RGP1,RGP1
