baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
33.1120050690824,-0.24440676123686234,0.23815678698441486,1.0262431078768983,0.3047770065932918,0.5809682223552237,UCK2,UCK2
11.88958273303296,0.22708109465085888,0.39541271571654296,-0.5742888016116434,0.5657723858373176,0.7832144702188938,UMPS,UMPS
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,COL14A1,COL14A1
8.932202271478568,-0.49053854311187395,0.4303073912633538,1.1399723850238441,0.2542978061359996,0.5333031010120745,UNG,UNG
8.963176193375514,0.17618063611598314,0.45611846931316663,-0.386260693151233,0.6993036081581201,0.8647028097267969,USP4,USP4
4.685469252392806,0.48643615328976336,0.6337750835673772,-0.7675217374462306,0.4427713740692531,,NR1H2,NR1H2
0.241899742163706,-2.3379601387644176,2.7585908346861907,0.8475197225217987,0.3967054987417737,,UPP1,UPP1
0.0,-0.0,,,0.0,,UPK3A,UPK3A
41.58960699692961,0.1578226339605088,0.2333085273693158,-0.6764546317275555,0.49875204130345435,0.7380407449045489,UQCRB,UQCRB
2.6374258957850896,-0.7987703700106867,0.8182979256844022,0.9761363739772613,0.32899688818849343,,UQCRC1,UQCRC1
5.871878645488114,0.05310993803471803,0.5602482760956772,-0.09479714673079709,0.924475953246227,,UQCRC2,UQCRC2
12.482280522625246,-0.058605416776977566,0.3976145949954467,0.14739251907402615,0.8828222099494141,0.9525604096581649,UQCRFS1,UQCRFS1
3.143259095922027,-0.02282706211288081,0.7471159971255122,0.03055357160160762,0.9756255693400966,,UQCRH,UQCRH
1.0431804521178458,-0.9683266008379429,1.3186373587792362,0.7343388190778981,0.46274226448421746,,UROD,UROD
0.24301876558338054,0.5766498428044303,2.1678128747596785,-0.266005359373261,0.7902350815016741,,UROS,UROS
7.556122656368485,-0.7967320847041695,0.4830795029188004,1.649277354742352,0.09909082673222853,,USF1,USF1
2.7274860075999903,0.823434482667962,0.9495655924474916,-0.8671696712868161,0.38584905115862816,,USF2,USF2
18.423603767294047,0.9281150828157749,0.3647882245129949,-2.5442572441992644,0.010951040187998567,0.07730037931360734,USP1,USP1
0.0,-0.0,,,0.0,,USH2A,USH2A
5.574958742428691,0.2940065597087467,0.5772065055569089,-0.5093611331096813,0.6104991144545544,,UTRN,UTRN
8.765704868833803,0.3118347406630227,0.4621662954009628,-0.6747241063792491,0.4998510659633894,0.7388873627926842,KDM6A,KDM6A
15.774720959558255,0.6122540813842656,0.39234438008400024,-1.5605017236469223,0.11864136296408338,0.3466140374929853,UTY,UTY
13.058854355451224,-0.3509420692880275,0.3851093876096506,0.9112789264014117,0.3621484271023759,0.628161487003401,UVRAG,UVRAG
0.8978763841198198,1.0868567108472285,1.4072913116437646,-0.7723040012076409,0.4399343961553884,,VARS1,VARS1
25.00005694640169,-0.4643716558260174,0.2624171933948436,1.7695931040894295,0.07679494845226746,0.262877419152717,VASP,VASP
2.7871453118064204,-0.9831263391701094,0.7801934863581651,1.2601058024198672,0.2076311973755403,,VAV1,VAV1
3.254028443476472,-0.9846570456459303,0.7433841858253916,1.3245601190085172,0.18531709075734057,,VAV2,VAV2
9.242981804105396,0.19669894947962532,0.458812873148061,-0.4287127955456247,0.6681322476462925,0.8446721243923179,VBP1,VBP1
16.065342984881955,0.8585486529384374,0.3749544511025833,-2.289741195000638,0.022036323845469018,0.1216168268253542,VCL,VCL
31.077885057186023,0.37429813568457876,0.2620361374816641,-1.4284218172417924,0.15317048319687832,0.4018320338616541,VCP,VCP
39.847104133150026,0.039624135389549786,0.21450572934545203,-0.1847229699200102,0.8534463288294517,0.9401541517113127,VDAC1,VDAC1
5.567288933555223,0.6218320437553532,0.6192214964214393,-1.0042158538568196,0.3152745820740025,,VDAC2,VDAC2
25.70464321642987,-0.07775639445998209,0.27759535379215966,0.28010697368587667,0.7793954345596852,0.902274086019582,VDAC3,VDAC3
10.707815329825598,-0.07779287884106961,0.4263777861320377,0.1824505904652811,0.8552291265561517,0.9406803261326973,VDR,VDR
77.27446561606843,1.025020273900304,0.17930292862962596,-5.7166956598774785,1.0861539225187134e-08,6.346457711161427e-07,VEGFA,VEGFA
0.37340828885198596,-1.163592655408583,2.2390670167926703,0.5196774579241312,0.6032884009405941,,VEGFB,VEGFB
1.0302835908539671,1.1887079777192708,1.3393260436559935,-0.8875418971727179,0.37478721968664724,,VGF,VGF
25.500636842547543,0.2355778209874611,0.27448656829673446,-0.8582489935638273,0.3907549877688932,0.6536630020587255,VHL,VHL
16.316889248107508,-0.07410662490181356,0.3418384319844276,0.21678845316371415,0.8283732110204521,0.9268262966827818,EZR,EZR
22.799785902751264,0.003085447037808994,0.335692156541364,-0.009191299164086383,0.9926665075589501,0.9971700089065194,VIM,VIM
0.2112554983384175,-2.3388699099207835,2.8942472408983684,0.8081099212501289,0.41902730675410377,,VIPR1,VIPR1
65.15215694691389,1.2876667653720437,0.21562398486881665,-5.971816011820051,2.3462705159555577e-09,1.5667873112103222e-07,VLDLR,VLDLR
0.72827860028492,2.0551866570652035,1.639248006251855,-1.2537374754930422,0.2099374417976168,,BEST1,BEST1
0.0,-0.0,,,0.0,,VPREB1,VPREB1
1.3110790977985507,0.08788515077626219,1.2279662720436622,-0.07156967807429918,0.9429443715645299,,TRPV1,TRPV1
4.723956671888023,0.24126066158401444,0.6693275881704162,-0.36045228950369745,0.7185089294259459,,VRK1,VRK1
4.214652446190504,1.0546156579296868,0.7293283462082268,-1.4460094186831303,0.1481745600720101,,VRK2,VRK2
0.3247617557381171,0.9253280503827003,1.8610963263510174,-0.49719514099356515,0.6190514476026869,,VSNL1,VSNL1
0.0,-0.0,,,0.0,,VWF,VWF
21.494643730287912,0.6550827279397227,0.317359665505606,-2.0641650440867094,0.039002070581805354,0.17492719716167923,WARS1,WARS1
1.1181126667349508,0.1238183012366838,1.3519552777615267,-0.09158461324378533,0.927028076918314,,WAS,WAS
9.615911786421906,0.24323356052555592,0.4696180398563257,-0.5179391332581058,0.6045007372659681,0.8069931908093885,WIPF1,WIPF1
51.20495425302888,0.13679472815230978,0.22583946742138072,-0.6057166611054411,0.544702918391287,0.7705534119181802,EIF4H,EIF4H
2.122318983156334,-0.23913895129306592,0.901795358579315,0.26518095155180715,0.7908700682280577,,CLIP2,CLIP2
26.770681604161457,0.17771371955857046,0.29079775748484055,-0.6111247937248443,0.5411169668912011,0.7677838380139236,LAT2,LAT2
0.8355120191414329,-0.772138075971311,1.4449384263292697,0.5343743801823135,0.5930825406950603,,CORO2A,CORO2A
22.214180455099804,0.7203297705165779,0.3099945006998152,-2.3236856424563253,0.020142348528567715,0.11528495194949549,WEE1,WEE1
0.0,-0.0,,,0.0,,WFS1,WFS1
37.8698469167663,0.06684952934319292,0.22428413180631082,-0.2980573293563336,0.7656594084031854,0.8954265915498727,NSD2,NSD2
2.8213554306887723,0.008119008548960562,0.8232684304091475,-0.009861921396555411,0.9921314527239082,,NELFA,NELFA
0.0,-0.0,,,0.0,,WNT1,WNT1
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,WNT3,WNT3
0.5627916212916494,-0.2966908239567745,1.5650200902791611,0.18957636761318006,0.8496411072782144,,WNT6,WNT6
0.0,-0.0,,,0.0,,WNT8B,WNT8B
4.941685901772291,-1.9610827202450583,0.6146309794709943,3.19066689728679,0.001419448305681225,,WNT10B,WNT10B
0.0,-0.0,,,0.0,,WNT2B,WNT2B
3.2727978268230773,0.477571817028273,0.8047832759674746,-0.5934166766253405,0.5529023309709862,,GET1,GET1
5.090873052570007,0.4029227076231685,0.600412691111007,-0.6710762673547057,0.5021719448802522,,WRN,WRN
12.76664650907695,-0.7287530352179364,0.3731259320110803,1.9531020834978994,0.050807500150288426,0.20612068768781427,WT1,WT1
414.06280191446336,0.3307648212317848,0.0915454568302106,-3.6131210950779833,0.00030253332573259943,0.004952364596720022,XBP1,XBP1
0.0,-0.0,,,0.0,,XK,XK
4.947361371332489,-1.1283683141814969,0.6224132793943112,1.8128924165621039,0.06984841610356234,,XPA,XPA
9.167324812704344,-0.340677615977426,0.4256393897128041,0.8003902463239947,0.423484730335953,0.6797406564377544,XPC,XPC
20.36976929984741,-0.043907673987913086,0.3229709685646931,0.13594929037443224,0.8918613690770676,0.9579960151773326,XPNPEP1,XPNPEP1
40.02176032700143,0.4713544426041713,0.22486189960134995,-2.096195235563782,0.036064875430263356,0.16636505584991002,XPO1,XPO1
0.5611398168170568,-1.3808364965860302,1.6995143730933784,0.8124888606106312,0.4165111758618433,,XRCC1,XRCC1
24.82054411403301,0.5211381970311537,0.2961818835429948,-1.7595208417111152,0.078489083430625,0.26693902505468015,XRCC2,XRCC2
5.180021200245857,0.19755611840971335,0.6226551089894279,-0.31728016932254494,0.7510310232139927,,XRCC3,XRCC3
3.6937685200023664,-0.5506592415061806,0.6892878321407824,0.798881419095923,0.42435917397109313,,XRCC4,XRCC4
29.483642767209993,0.12033973291931814,0.2869785442068533,-0.41933355419273993,0.674972377357442,0.8495979535686705,XRCC5,XRCC5
48.49684621200803,0.10981425243561185,0.20014596215386005,-0.5486708362929317,0.5832313636695388,0.7927800797924877,YES1,YES1
30.52617548652092,0.6389864685761625,0.2978665802054339,-2.1452103426153535,0.031936033050334864,0.15390021883477523,YY1,YY1
48.86219529632906,-0.12663403526165673,0.20163596348246712,0.6280329811931985,0.529982334576811,0.7582618534746883,YWHAB,YWHAB
111.13906619036504,0.30293808427632674,0.14769781820443195,-2.051066752096657,0.04026044659485795,0.178009133857116,YWHAE,YWHAE
143.81358128822723,0.597049751913912,0.12475273151586043,-4.785865164307093,1.7025233185844632e-06,5.870914427282653e-05,YWHAG,YWHAG
48.31960948974501,-0.3154148895038649,0.2015492286159224,1.5649521046043198,0.11759414003152346,0.34499201332818635,YWHAH,YWHAH
164.2243675665876,0.3915485626785988,0.13010974360762737,-3.009371564510909,0.0026178873780399545,0.027533630498535223,YWHAZ,YWHAZ
71.73198510712598,-0.04619325620259683,0.18165706996808195,0.2542882377807438,0.7992728861088516,0.9126263759981968,SF1,SF1
45.58886176671578,-0.13496015878138967,0.2102513496142821,0.6418991318199938,0.5209386779825915,0.7521091698085802,ZFP36,ZFP36
0.584849495126304,0.7164234827839339,1.665900259642364,-0.4300518465239545,0.6671579270395449,,ZFP37,ZFP37
12.416689494748834,-0.2713071158862084,0.37922716689449987,0.7154210973542553,0.474348879948291,0.7157768070094908,ZBTB14,ZBTB14
2.976756318629843,0.15770351595564017,0.830786952908084,-0.18982425687309518,0.8494468472419812,,ZFPL1,ZFPL1
80.11778645830366,0.4324731048474608,0.18708170124312284,-2.3116804154214874,0.020795301435490916,0.11733481679590185,ZFX,ZFX
15.512876311715535,0.7524427449918132,0.37808024637118137,-1.9901667760052726,0.0465725668701821,0.1957269114439908,ZFY,ZFY
1.0054549154529746,0.23922796461147292,1.4517748010698908,-0.1647831085338945,0.869114699720318,,ZIC2,ZIC2
3.284889965156415,0.3247686304153851,0.7594907677631134,-0.4276136645767379,0.6689324157607982,,ZNF2,ZNF2
38.30825229698274,0.4861684589083691,0.2473460413563787,-1.9655396797230025,0.0493518078047577,0.2026445022079244,ZNF3,ZNF3
5.377700375936362,-0.25468821738996816,0.5804787067751845,0.4387554864929907,0.6608387174255068,,ZNF7,ZNF7
3.48232163510026,-0.49786997865450655,0.6778608159049185,0.7344722795193125,0.4626609488739339,,ZNF8,ZNF8
245.8635830303478,0.4585116024840113,0.129442451242311,-3.5422042620754786,0.00039679808212935433,0.006084370870031813,CNBP,CNBP
1.335959837314348,1.2678103393873044,1.2284235812043738,-1.0320628476899758,0.3020426767934517,,ZNF10,ZNF10
42.993628572290774,0.3471078012766957,0.21532862240065023,-1.611990999649137,0.1069638982818146,0.3260392046645944,ZNF12,ZNF12
13.553016314188726,0.6477767674076138,0.38628670471840376,-1.6769325982364103,0.09355566278673294,0.29870540265443446,ZNF708,ZNF708
5.1591117445444805,0.5322105484929514,0.6090845431081099,-0.8737876449419046,0.38223391005805213,,ZNF16,ZNF16
3.459082095568774,-0.7596475421334744,0.7153544719068434,1.0619176533677963,0.2882730701330089,,ZNF17,ZNF17
4.092719716475622,-0.24479632641972277,0.6819394132222845,0.35897078490157475,0.7196169449146015,,ZNF18,ZNF18
0.8610850856174551,0.12238351231760801,1.5384081799471934,-0.07955204211265236,0.93659353911452,,ZNF19,ZNF19
6.316022723839666,0.3428669312018089,0.5568997173547495,-0.6156708658973873,0.538111769471832,,ZNF182,ZNF182
6.539948521194876,-0.8532956269211351,0.5355394350076853,1.593338550145966,0.11108426295609461,,ZNF22,ZNF22
3.591047514535259,-0.6165259439066635,0.6808568378024762,0.9055148008743715,0.36519272235448624,,ZNF23,ZNF23
150.4226333908435,0.16554383172610182,0.12065552097415576,-1.372036939458088,0.17005193868047067,0.4256169840493797,ZNF24,ZNF24
7.7617544465304595,-0.2350420616195856,0.4854381586829828,0.48418538471978817,0.6282543083332914,,ZNF26,ZNF26
0.2740761560914323,-0.6761106597741791,2.1686512211004167,0.31176551268170594,0.7552187354891229,,ZNF28,ZNF28
1.0140228489208307,1.5024534378933962,1.3232287997626184,-1.1354449345139177,0.25618894152049954,,ZSCAN20,ZSCAN20
0.16558423685702073,0.08934477976620901,3.2517034130525686,-0.02747630039307174,0.9780798422562754,,ZNF32,ZNF32
21.02973449272232,-0.03981823297988498,0.2885790550342586,0.13798032908229588,0.8902559639504172,0.9570165039342944,ZNF33A,ZNF33A
11.342522594590918,-0.12478649631333485,0.40294282058213804,0.3096878513260362,0.7567983421422517,0.8933363146443472,ZNF33B,ZNF33B
0.2126014965561832,-1.207067649691455,2.3219865945996894,0.5198426435788935,0.6031732546498823,,ZNF35,ZNF35
45.23948166205098,0.15513220050826293,0.2188247171599363,-0.7089336274333156,0.4783656660167797,0.7204935431665048,ZKSCAN1,ZKSCAN1
31.02125403415358,-0.3786453351654579,0.25320940628444555,1.4953841593866481,0.13481421224571286,0.3731338098142855,ZNF37A,ZNF37A
1.682811980395615,-0.07555915064908544,1.1108463461406721,0.0680194438336092,0.9457701561883335,,ZSCAN21,ZSCAN21
6.461969180962668,0.7007541759653819,0.5726005961625388,-1.2238097212292551,0.22102401624708912,,ZNF41,ZNF41
1.6155921371661202,-1.0119394102620223,0.9854647317459295,1.0268651709830225,0.3044839565202947,,MZF1,MZF1
5.537351819117409,0.04416796455437995,0.5803348613486101,-0.07610772244793343,0.9393333963381466,,ZNF45,ZNF45
0.9058034339586747,-0.7571201571419598,1.3629359095124054,0.5555067937221068,0.5785480645497698,,ZBTB25,ZBTB25
2.8013395053505077,0.01781881548975035,0.8235716146385277,-0.02163602432749115,0.9827382969934619,,ZNF70,ZNF70
1.4518832371267214,-1.2057028503472678,1.1398617839367686,1.057762324641767,0.2901638131374037,,ZNF74,ZNF74
1.955793752076433,0.8202379421821544,1.0419032130887687,-0.7872496522498691,0.43113573642088804,,ZNF75D,ZNF75D
8.533600075270604,0.7734401934304339,0.5071220675186665,-1.5251558608262785,0.12722022695735988,0.35986410382380546,ZNF75A,ZNF75A
1.1272254682498872,0.1231899590791281,1.2905501636201675,-0.09545538217093678,0.9239531282433937,,ZNF76,ZNF76
0.9912444311385099,-0.037257870531332116,1.3665735330964521,0.02726371441345811,0.9782493978065393,,ZNF79,ZNF79
18.095102949901822,-0.2803582485119569,0.3187249200533709,0.8796245002273765,0.37906276188080984,0.6437734608904576,ZNF84,ZNF84
0.24683280574347632,-1.766587031954369,2.4473921043264446,0.721824275248513,0.47040252264511967,,ZNF221,ZNF221
0.6668933580230664,0.38498536715660453,1.5024142626377652,-0.25624448378218384,0.797762061844795,,ZNF85,ZNF85
0.7496372602468561,1.1253197837936932,1.4645072345448666,-0.7683948274543112,0.4422526524681952,,ZNF91,ZNF91
0.4354532677107687,0.9706491846005462,1.7974761418704963,-0.5400067138529392,0.5891924023250845,,ZNF222,ZNF222
3.3604518884135324,1.207765457825188,0.8900705030601577,-1.3569323482496736,0.17480270729857633,,ZNF121,ZNF121
43.06214533967767,0.8246239333296539,0.23039758463396212,-3.5791344542077237,0.0003447340824050531,0.005431821290929057,ZNF124,ZNF124
2.753792933686243,1.263883161617411,0.9927041935053715,-1.2731719780033066,0.20295702188303452,,MKRN3,MKRN3
0.0,-0.0,,,0.0,,7686,7686
24.895875802201946,0.731425189803848,0.31313956324346076,-2.335780194070135,0.01950270038575085,0.11350272066982423,ZNF131,ZNF131
0.0,-0.0,,,0.0,,ZNF132,ZNF132
0.43125678434922354,-0.3195903653064581,1.9462299260790439,0.16420997387000325,0.8695658496770908,,ZNF133,ZNF133
18.396744155038576,-0.3591577001705611,0.32567162201329086,1.1028216027858382,0.2701046447879874,0.5475963736319844,ZNF134,ZNF134
0.05519474561900691,-1.0005116228269528,3.351059294692996,0.29856577721899535,0.7652713808211864,,ZNF136,ZNF136
9.178742509070812,1.029653084431563,0.5111385260364895,-2.0144305936313973,0.04396434502565729,0.18892564114704283,ZNF138,ZNF138
18.933378663559704,-0.6017635383409692,0.292763733111728,2.055457935123805,0.0398347946177216,0.17677740607252612,ZNF140,ZNF140
11.904138233251908,0.5546349136478574,0.42716897297226,-1.2983970015160138,0.19415094897419977,0.464614927380238,ZNF142,ZNF142
4.628132601061912,-0.40894038709185004,0.6628575061795013,0.6169355906503219,0.5372772103711139,,ZNF143,ZNF143
0.03557730740505882,-1.0243016625417425,3.3514540715270114,0.30562903166238037,0.7598871134466262,,PCGF2,PCGF2
0.19453275867493575,-1.001158283161464,3.0667117874329346,0.3264598542530493,0.7440764585476873,,ZBTB16,ZBTB16
154.97209022500695,0.28170229509864186,0.13001309048116877,-2.166722551214517,0.030256015994402058,0.14818051139516816,ZNF146,ZNF146
81.11501069380931,1.3998141430350437,0.1844961740412177,-7.587225861509278,3.2682711059557014e-14,5.092450571390976e-12,TRIM25,TRIM25
32.59671427646952,0.1245937139880828,0.24522560666707602,-0.5080779111181245,0.611398705436424,0.8105673180476132,ZNF148,ZNF148
1.0237548644163579,-2.9545228586764445,1.4211325588893722,2.078991745137013,0.037618109200769884,,ZBTB17,ZBTB17
0.09705196694030789,-0.5066727933976807,3.342021929690252,0.15160666328860403,0.8794971776187183,,ZNF154,ZNF154
8.163168577208307,-0.11298585361286619,0.49041490058963216,0.2303882966790402,0.817790054477818,,ZNF155,ZNF155
28.720638009421727,0.6314011539610943,0.2679450283228958,-2.3564578074581926,0.018450163489433864,0.10954123731194877,VEZF1,VEZF1
0.30579520992970843,0.8557065355956299,2.015225111460166,-0.4246208181554531,0.6711131144064888,,ZNF165,ZNF165
7.928508273592886,0.8696166800810807,0.5394086434122979,-1.6121667509439366,0.10692565838471502,,TRIM26,TRIM26
1.927877864361995,0.22748623734405898,0.9886241962868539,-0.23010385361643806,0.8180110704825923,,ZNF174,ZNF174
7.522189484434305,0.24632754864693893,0.4876655297044573,-0.5051157681704963,0.6134775269888185,,ZNF175,ZNF175
1.3998583152674768,-0.5479375702135445,1.2414869378218862,0.4413558882664266,0.6589553716225656,,ZNF177,ZNF177
0.0,-0.0,,,0.0,,RNF112,RNF112
10.191670397528789,0.43420707737396363,0.44176202782132656,-0.9828981443139821,0.32565757124035777,0.6006319167944696,ZNF180,ZNF180
1.7512097806545528,3.109359713051087,1.229797463611854,-2.5283510537735636,0.01145997004316346,,RNF113A,RNF113A
3.3951030677924163,1.398656519027873,0.8643544446756417,-1.6181515900606422,0.10562993267367786,,ZNF184,ZNF184
1.332650095081373,-0.9348631650164735,1.0827306639577792,0.8634309492992509,0.3879005691977453,,ZNF185,ZNF185
13.07420720619907,1.107153126948259,0.42697829095841977,-2.592996296048401,0.009514379526166385,0.0697334401856829,ZSCAN26,ZSCAN26
