baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
108.35862425358206,0.30823409444236965,0.21735955633827245,-1.418083932609206,0.15616626163001576,0.5641089636710157,CX3CR1,CX3CR1
1.0305720232045843,0.10779579508128745,1.519403761821128,-0.0709461157000727,0.9434406407967104,,CXADR,CXADR
68.26187264810947,-0.05532912356142601,0.23520812834142285,0.23523474274286768,0.8140265416428237,0.9522706040598262,CYB5A,CYB5A
57.50652275877676,0.308045603887371,0.35171834447201006,-0.8758303589475853,0.3811222632461158,0.792508890222071,CYB561,CYB561
244.5100446045061,0.204532641775272,0.2150028753323484,-0.9513018905403396,0.34145114754949324,0.7654855579215718,CYBA,CYBA
66.3151244032372,-0.27040602175256717,0.22964981651249367,1.1774710986449068,0.23900752647524653,0.6740787960520966,CYBB,CYBB
445.351158067759,-0.018996962098085005,0.18566675199426982,0.10231752262608279,0.9185046472553361,0.97916200813005,CYC1,CYC1
407.71516506687146,0.3341597542451206,0.12894151750443913,-2.591560582755018,0.009554171787645194,0.11289582036625145,CYLD,CYLD
2.1264025095789227,-0.06546009023804013,1.0821831756402083,0.06048891880001241,0.951766241206553,,CYP1A1,CYP1A1
5.963311693300656,0.5301567472292431,0.6703784582754243,-0.7908320153858953,0.42904202476391534,,CYP1B1,CYP1B1
2.8673994345091467,1.3661939307101338,1.0683982046065517,-1.2787310244622214,0.20099179061380737,,CYP2B7P,CYP2B7P
5.911291154550796,-0.8049050615459188,0.7367071843781645,1.0925712122996578,0.27458210802381,,CYP2D7,CYP2D7
0.9583609398572613,-0.017580238386030185,1.5512035054498248,0.011333289490557327,0.9909575368669838,,CYP2D6,CYP2D6
3.1227956459952653,-0.20508193134454755,0.9651272303103752,0.21249212011000382,0.831723124665918,,CYP2E1,CYP2E1
0.4586668549175982,-1.0313813156575606,2.244023374011997,0.4596125546649706,0.6457943460155373,,CYP2F1,CYP2F1
6.179534348102003,0.016450226622153497,0.6754952524815624,-0.024352838249744036,0.9805711667807835,,CYP3A5,CYP3A5
13.430861975785133,0.16514597410455115,0.4516537264961304,-0.3656473187672593,0.7146282612524333,0.9318143914750993,CYP19A1,CYP19A1
0.030941498537627263,-1.5385236895560443,3.5291176767943497,0.43595137098220876,0.6628720122324078,,CYP26A1,CYP26A1
0.3252248375936476,-0.9747066053595252,2.246119440745568,0.43395136860397104,0.6643237561489845,,CYP27A1,CYP27A1
40.951178648882845,-0.0050111358988312454,0.29297124479774594,0.01710453154640042,0.9863532237907849,0.9963019848375135,CYP27B1,CYP27B1
2519.9990144331023,0.1332760731077097,0.1221569396129434,-1.09102334693385,0.2752626095698523,0.7112863083534253,CYP51A1,CYP51A1
3.6594863833319935,-0.7976164294319227,0.779127051556752,1.023730889382197,0.30596240119002294,,DAB2,DAB2
944.9416798042952,0.018362604792206624,0.12166478336084734,-0.1509278550864198,0.8800326269968168,0.9675136151261798,DAD1,DAD1
122.15898648995736,0.4746363750448523,0.19096915644487433,-2.4854085543487336,0.012940282862718143,0.13628223302109596,CD55,CD55
50.07903600463799,0.004472272076147749,0.3172930924418881,-0.014095081748326561,0.9887541242631696,0.9965384071978981,DAG1,DAG1
14.588281720760545,0.6742044358307345,0.47166656329309464,-1.4294090111530386,0.1528867099352833,0.5598246601873162,DGKA,DGKA
108.39091676720162,0.4971113950367428,0.22115923216701203,-2.247753305009401,0.02459192490453167,0.20495991026393348,DGKG,DGKG
29.78929216153247,0.0948283456487764,0.4408593186892685,-0.21509887991188048,0.829690227168259,0.9544521086291764,DGKQ,DGKQ
954.0997668091042,0.27684733896262703,0.235415068900491,-1.175996677934195,0.23959620357371625,0.6750532661163002,DAP,DAP
0.39466861652244883,-0.351647442658863,2.3470641306760984,0.14982438616092136,0.880903169143169,,DAPK1,DAPK1
16.07975086998858,0.058719565189087136,0.47834125821897455,-0.12275663907336748,0.9022998114883893,0.9745231772817355,DAPK3,DAPK3
1028.0715602209173,0.00817874545169868,0.16551877873848708,-0.049412794814180955,0.96059033183103,0.9898952859921409,DARS1,DARS1
38.36102342482115,0.09197889110855474,0.319592452820534,-0.2878005731887704,0.7734993985816205,0.945992059823634,DAXX,DAXX
3.715461452578759,0.1793814727644944,0.8560150103666456,-0.20955412065456924,0.834015690902459,,DBH,DBH
2026.6994129258212,-0.01120210308928853,0.12171610833608863,0.09203468006351895,0.9266704858045223,0.9797115148068277,DBI,DBI
136.5103557798035,-0.05503348690240104,0.20618257510640733,0.2669162846278314,0.7895336180649468,0.9475090972629392,DBN1,DBN1
18.163785404476005,-0.4539704863431569,0.404561448806613,1.122129870956049,0.2618072248785192,0.6975043500041771,DBP,DBP
301.16581080294236,0.38674898375010713,0.14862429615585984,-2.602192197058615,0.009262992400284666,0.11083481768029689,DBT,DBT
45.78206911084772,-0.0517871969454976,0.2856427804354762,0.18130056312484258,0.856131664043636,0.9631850391307267,ECI1,ECI1
468.8524518303342,0.12141088659419552,0.2179172734903604,-0.5571420964000182,0.5774303477447551,0.8887109808297953,DCK,DCK
606.941247651625,0.03375800552344051,0.18429311057036318,-0.18317562397728204,0.8546602200049019,0.9631005837276675,DCTD,DCTD
3.082312785939326,-1.2057662886463594,0.8625914497521576,1.3978416885453755,0.16216061242455498,,DCT,DCT
613.1292528372146,0.40710571822323366,0.26853662474588696,-1.516015622109174,0.12951540224675562,0.5194753334481667,DCTN1,DCTN1
361.5086252394378,0.02482908713658039,0.19500071254131843,-0.12732818671787874,0.8986806520906335,0.9736822263209611,DDB1,DDB1
69.32476659099133,0.2608389873382348,0.27632942552642537,-0.9439421329860898,0.34519921990665564,0.7684642740534094,DDB2,DDB2
10.924942115617618,-0.4418344020630264,0.4801835116427623,0.9201365547756122,0.3575014039267811,0.7799934655112198,AKR1C1,AKR1C1
34.72087211268921,-0.05410000573038118,0.3092245787892489,0.1749537696589535,0.8611159596852385,0.9651650001746089,AKR1C2,AKR1C2
56.344198787904,0.9752379254255628,0.26116362258901593,-3.7342027796890402,0.00018831072900543178,0.006128707183145352,GADD45A,GADD45A
730.0570502261264,2.440218084006257,0.2023724122392937,-12.058057009869703,1.7588337009522202e-33,2.86212495536382e-30,DDIT3,DDIT3
756.8248174923688,-0.05309988657309249,0.19244764802782593,0.27591860496738724,0.782610583708629,0.9475090972629392,DDOST,DDOST
450.4207814634127,-0.20012298774514772,0.20294968116657083,0.9860719494350765,0.32409780735795574,0.7521267788707318,DDT,DDT
138.47792176267396,0.18173657088634965,0.2168638368005094,-0.8380215602914333,0.4020185947178359,0.8077903254568528,DDX1,DDX1
3946.0603063626295,-0.1191932984474955,0.1134575947856327,1.050553721614669,0.29346360533800675,0.7255043848002283,DDX3X,DDX3X
1253.428221461354,-0.11658093720135025,0.17446750194138977,0.6682100443010538,0.5039995247834503,0.8585111964153757,DDX5,DDX5
2376.7568305533614,-0.19808474798411047,0.1155609618286671,1.7141147395241891,0.08650765530601963,0.43012165062892604,DDX6,DDX6
109.10155056310151,-0.11039714984878393,0.2538059961085271,0.4349666735279897,0.6635866178276819,0.9175667836459244,DMXL1,DMXL1
74.61517357056809,0.3876831842769113,0.276588120762326,-1.4016624546578051,0.16101606733611457,0.5710340311651075,DHX8,DHX8
299.4318324682174,-0.11157305220337839,0.15068013176757214,0.7404629322695484,0.4590191450682369,0.8386397869043535,DHX9,DHX9
117.26362045352454,0.5745738478757065,0.22612549974713486,-2.540951146678391,0.01105513653304242,0.12390050273909962,DDX10,DDX10
102.94176934546758,0.370766442986779,0.27381778964490594,-1.3540626541014689,0.17571638961073788,0.5958056475781517,DDX11,DDX11
565.0906709128099,-0.04828567810209467,0.17497238049968056,0.2759617144385986,0.7825774722341248,0.9475090972629392,DHX15,DHX15
115.40773349338353,-0.11965592335666549,0.18840092672377923,0.635113241943321,0.5253545612462815,0.8682766884189864,DECR1,DECR1
2.4813633585002073,-1.0620590980747382,1.052613893106086,1.008973095482125,0.31298753739389673,,DES,DES
512.767317056906,0.04770854064483869,0.16361044721269644,-0.2915983756392815,0.7705937175386209,0.9457669641361158,CFD,CFD
128.39886940082096,0.11433352705719131,0.25029786743700955,-0.4567898569330189,0.6478220969864237,0.9122399885442877,DFFA,DFFA
65.7870137393977,0.3098112425886771,0.2986703926197349,-1.0373014876741622,0.29959537268790093,0.729895036032425,DFFB,DFFB
134.06260766311777,0.12593665537253537,0.17570177514559787,-0.716763705250992,0.47351991021851847,0.8466646038951234,TIMM8A,TIMM8A
11.188368431483667,0.5856003903901884,0.533425531839938,-1.0978109509874496,0.2722870485648976,0.7085171159778915,GSDME,GSDME
3.1929307711548365,-0.04208290012237825,0.8957322738534893,0.046981560618928365,0.962527923793009,,COCH,COCH
204.25316828856694,0.10910545028415639,0.17273571930960718,-0.6316322456075139,0.5276272108677482,0.8700349680073133,DGUOK,DGUOK
214.2298186493421,0.36248895274646453,0.2678185606635367,-1.353487046784122,0.1759000854189853,0.5958056475781517,DHCR7,DHCR7
1965.4505068486721,0.2642798029397648,0.21882077747612128,-1.2077454709190227,0.22714518182343557,0.6641567065304692,DHCR24,DHCR24
1815.7285410431186,0.01445554242960207,0.11130063101683632,-0.12987835107076254,0.8966626725374054,0.9732437436023721,DHFR,DHFR
44.667848556389636,0.20438316140909182,0.28287581043604776,-0.7225190485324249,0.4699754183367635,0.8454409815461092,DHODH,DHODH
728.6027177421381,0.16052188450198418,0.23320227636801766,-0.6883375539982457,0.49124023801027,0.852800329652572,DHPS,DHPS
287.2662025977557,0.2605776967810445,0.29222636484053693,-0.8916981084962591,0.3725547676658922,0.7885119580977663,CYB5R3,CYB5R3
178.07720061338034,-0.2054932978917121,0.1551178853546081,1.3247556683869368,0.1852522027835104,0.6090065921809429,NQO1,NQO1
1169.9277387236975,0.10079602989704702,0.20075331134968688,-0.5020890027635613,0.6156049155671252,0.9012152156824473,DIAPH1,DIAPH1
56.696201033942884,0.04234085331079145,0.3091775178351561,-0.13694674052388986,0.8910728932506533,0.9710428480474113,DIAPH2,DIAPH2
4.1933418617821445,0.1932299346402293,0.8245453371182543,-0.23434725289401126,0.8147154045608823,,SEPTIN1,SEPTIN1
3.6320709500602413,0.7057517029641909,0.9545721461573236,-0.7393382530647145,0.45970162648786855,,DIO1,DIO1
0.4374137627080045,1.134037789374839,2.1796233023656026,-0.5202907255322687,0.6028609590701149,,DIO2,DIO2
1543.4623081875693,-0.32403355165268866,0.12912565766057965,2.509443572434263,0.012092153342468177,0.13056408679774983,DKC1,DKC1
457.5826195120148,0.09895085740758587,0.16794842008773753,-0.589174089020267,0.5557444968984774,0.8816832262075982,DLAT,DLAT
606.29522179571,-0.10110495988035363,0.23545803420610226,0.42939694209735035,0.6676343787694736,0.9191471124683435,DLD,DLD
252.45779224027703,0.17837659575136472,0.1667192452942596,-1.0699220443118602,0.2846543995795882,0.7187981080937905,DLG1,DLG1
0.8154852541475001,0.051012837630042586,1.744483155341716,-0.029242379024319098,0.9766712820988894,,DLG3,DLG3
161.2392742545656,0.481243583564188,0.30420093056717173,-1.5819924767058622,0.11365128796534678,0.4894524843906485,DLG4,DLG4
549.0653775705905,0.15942743099229062,0.22664941476139408,-0.7034098506723627,0.4818003693966311,0.8500910792746321,DLST,DLST
420.41564688209394,0.3592451502165342,0.20034320248670393,-1.7931486856429584,0.0729491526255278,0.3927050082974419,1744,1744
248.99509705269364,0.4997363139917984,0.20811639359302475,-2.4012347387156896,0.01633985093657368,0.15840616342000918,DLX1,DLX1
15.182335238803326,1.9622039313083244,0.5974477505579489,-3.284310518327079,0.0010223221623869203,0.022744671390135564,DLX2,DLX2
3.5451330338566374,-1.8179759718745145,1.0605416516253794,1.7141957311042864,0.08649278465169717,,DLX3,DLX3
54.035823747855034,-0.22393124952872817,0.27161766164108514,0.8244355252002366,0.4096921363413376,0.8122494925807727,DLX4,DLX4
0.35959438638653063,0.8103966903139974,2.796527474024812,-0.28978677944031067,0.7719793625859815,,DMD,DMD
7.918794877144722,0.5750113848704629,0.7316809254448077,-0.7858772381156426,0.43193941081172105,,SARDH,SARDH
62.01114502355492,0.02805621360192351,0.264515702167701,-0.10606634453835213,0.9155297136460933,0.9782195824165321,DNM1,DNM1
8.830837130351474,1.014922885596448,0.635063896401534,-1.5981429449025697,0.11001116801540216,,DMPK,DMPK
21.584491409283434,0.6528400778539452,0.40343066290826696,-1.618221265452967,0.10561492153964926,0.4763521264536873,DMWD,DMWD
554.6138199941907,0.19252683104964152,0.13622560377443477,-1.4132940190041772,0.15756929185491172,0.5669281054620755,DNA2,DNA2
20.682254105798876,-0.009767039170175369,0.4877180483326171,0.020025994944346166,0.9840226357546143,0.9958180021476413,DNASE1,DNASE1
73.00384646741729,-0.08586654532215827,0.25146223380402377,0.34146895151292606,0.7327505748621712,0.9391870330753334,DNASE1L1,DNASE1L1
1.6046541360122877,-1.6408552914980412,1.2458069795630429,1.3171023428312776,0.18780432183026702,,DNASE1L2,DNASE1L2
35.49815198998796,-0.008221493312519045,0.3780636932150477,0.021746318041289806,0.9826503160423704,0.9954971318070652,DNASE2,DNASE2
46.63076762203253,0.07462090973691872,0.2742322174654608,-0.2721084722524155,0.785538615342854,0.9475090972629392,DYNC1H1,DYNC1H1
242.37240082946343,-0.03355206247997904,0.16429819988252514,0.20421442538000478,0.8381859390658074,0.9562119210714684,DYNC1I2,DYNC1I2
805.5929048044272,-0.19183895544957824,0.10532371033954514,1.8214223068207827,0.06854268687072698,0.37938277266494225,DYNC1LI2,DYNC1LI2
222.03537054233266,0.29519303170961414,0.28279932752519854,-1.0438250836480907,0.29656632410237077,0.7268044315512275,DNM2,DNM2
139.5462605145176,0.2855985435139721,0.24922248274795752,-1.1459581830857621,0.2518124549839019,0.6884861132090372,DNMT1,DNMT1
174.2403648194117,0.2498221082678575,0.16564952199022281,-1.5081366083422978,0.13151956746714824,0.5226457599209405,TRDMT1,TRDMT1
265.82217289123133,0.36292066697518033,0.2130552015259671,-1.7034114369225934,0.08849109888200309,0.4357027596896206,DNMT3A,DNMT3A
64.65145917650521,0.48252380033310427,0.25390492326862424,-1.9004113591866343,0.057379157387852285,0.3465567241808194,DNMT3B,DNMT3B
0.5980900314581421,0.3822640168561453,1.7171219688489456,-0.2226190240361271,0.8238320289403236,,DOCK1,DOCK1
292.45412436026,0.04792088384998653,0.1912888658463029,-0.25051580309169735,0.8021884851490543,0.9502954572581225,DOCK2,DOCK2
10.735887079502758,0.1920546471245334,0.6552196336335893,-0.2931149148560677,0.7694343168039564,0.9454828805516577,DOCK3,DOCK3
123.98392792423284,-0.06779837467261038,0.27573704931462856,0.2458805403232169,0.8057747080456242,0.9508618008106672,DOK1,DOK1
8.143563938438614,0.044652146897515836,0.575603873745613,-0.07757443779339429,0.938166576776309,,DXO,DXO
82.79419192541918,0.15743700357613008,0.2556699478362926,-0.6157822024391314,0.5380382752648494,0.8744597367726832,DPAGT1,DPAGT1
349.6238304295737,0.24479563513894262,0.21352924961092598,-1.1464267100876693,0.2516186361604948,0.6884861132090372,DPH1,DPH1
148.76857673868503,0.035915576844173965,0.22249902092806143,-0.16141903319109985,0.8717633769250512,0.9657783981587694,DPH2,DPH2
15.403813258197367,0.29766081193988475,0.4311171159957746,-0.6904407199244721,0.489917076901645,0.852800329652572,DPP4,DPP4
164.12106829940595,0.0318913670794621,0.22441405950487478,-0.14210948792524003,0.8869935239594218,0.9698352113094426,DPYD,DPYD
0.5486872040434045,-0.4833739816564716,1.926372671907795,0.2509244388199087,0.8018725293048077,,DPYS,DPYS
1271.3976574184453,0.18434030855027841,0.1254069319503604,-1.4699371532607584,0.14157877593684057,0.544087063146241,DPYSL2,DPYSL2
130.9420506145195,0.506483562855169,0.21325317552870623,-2.3750340955039646,0.017547329227230204,0.16512190032502116,DPYSL3,DPYSL3
772.0758203882602,0.1867531711315754,0.21122153058166837,-0.8841578347495578,0.3766110164106342,0.7899653756100357,DR1,DR1
109.64767967034207,0.2738787574762827,0.2702021999159603,-1.013606689958357,0.3107704641759696,0.738661771988955,DRG2,DRG2
81.69933552581094,0.23253970121899356,0.24363755016121205,-0.9544493493105838,0.33985623640885293,0.7643242623757638,ARID3A,ARID3A
4.055832862149344,1.080650674502428,0.8550669340926104,-1.263819978782369,0.20629464857850766,,DRP2,DRP2
20.95565743930601,0.11753295127485108,0.3593791821987629,-0.3270444062890843,0.7436342989220542,0.9421878143872408,ATN1,ATN1
727.4548534589097,0.3597420055000131,0.12569318864447476,-2.8620644394466694,0.004208913236206969,0.06485953699461162,RCAN1,RCAN1
1446.4077257131116,1.8845922203575598,0.18556485050101076,-10.155976281441806,3.116749737993186e-24,2.535921161820027e-21,TSC22D3,TSC22D3
341.60630093911686,0.0499345487197223,0.15890207078782284,-0.3142473126508112,0.7533332110493611,0.9423154971242239,SLC26A2,SLC26A2
253.23225489456712,0.16336239187542284,0.13643978283597336,-1.1973222800553385,0.23118096355320272,0.6678994195142806,DTNA,DTNA
0.3525574567182324,0.8205364083244674,2.3269635415607794,-0.35262108480397747,0.7243725283580542,,DTNB,DTNB
138.16282411431206,0.5252609127274563,0.23313806762383996,-2.2530036303421124,0.024258920068225328,0.20378566260852118,HBEGF,HBEGF
789.352443676922,0.06583694451514426,0.23397463623013584,-0.2813849636692564,0.778415149670785,0.9472107434600152,DTYMK,DTYMK
1.8286000946887666,-2.078648389785322,1.3568966193510326,1.531913603542976,0.12554375611773017,,ECM2,ECM2
21.888302219674305,1.6694762302141901,0.4329968680434387,-3.8556311914170855,0.00011543140538128864,0.004174219487930981,DUSP1,DUSP1
22.400201143801453,-0.5791930980917668,0.38357159731679596,1.5099999638748145,0.13104343339574875,0.5217992238469961,DUSP2,DUSP2
1142.6145392013539,0.19631663707144847,0.16464767027096902,-1.1923438500427017,0.23312644727270163,0.6678994195142806,DUSP3,DUSP3
8.130737377981568,0.01779438751189813,0.6185711625490048,-0.028766920589332213,0.9770504835010204,,DUSP4,DUSP4
132.9446862293143,0.006289016044150075,0.21088896741356636,-0.029821455912470395,0.9762094470317488,0.9937445765092628,DUSP5,DUSP5
149.44706128923886,0.3136080979076219,0.17512599486684724,-1.790756981258357,0.0733323013460709,0.39432269213478083,DUSP6,DUSP6
