baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.103329304482588,1.2490377625914413,0.9303562960957442,-1.3425370127907439,0.17942193772375903,,RNF8,RNF8
0.0,-0.0,,,0.0,,HIP1R,HIP1R
0.19793624061522297,0.8915027528842228,3.3487627551280688,-0.26621854639270454,0.7900709003066086,,RHBDL1,RHBDL1
14.016048786147286,-0.3247335037172583,0.32680231249615166,0.9936695405761006,0.32038377641293614,,BAZ1B,BAZ1B
0.0,-0.0,,,0.0,,PKD2L1,PKD2L1
1.3179965893578343,-1.1466699596905183,1.1051421353862367,1.0375769079601405,0.299467073255624,,CCRL2,CCRL2
4.545337833705066,-0.7831769234429776,0.5515940046726167,1.4198430671990545,0.15565337371718527,,UBA3,UBA3
5.728801630830234,-0.1288606363032312,0.5177578073165726,0.24888207281912011,0.8034520028715014,,UBE2M,UBE2M
23.816793060791678,0.2500292908246611,0.2514479526213963,-0.9943580300338684,0.32004859331262675,0.8352515017752018,SPAG9,SPAG9
12.504795737079663,0.07446128263682245,0.3586212724385361,-0.20763208532082916,0.8355162498239601,,BTAF1,BTAF1
12.470969780581461,-0.15112204234106494,0.3494945943630844,0.43240165879094156,0.6654495127187228,,RPL14,RPL14
6.144777535278572,0.5077410047281652,0.5127217106479517,-0.9902857518682169,0.3220344687789344,,DOK2,DOK2
0.0,-0.0,,,0.0,,SH2D2A,SH2D2A
0.7467978075376364,-2.4343927929112437,1.662924464153899,1.4639226527645501,0.1432150831707124,,ARTN,ARTN
1.5567759750690844,-0.006186354391218383,1.0130555308312839,0.006106629106641411,0.9951276451997116,,AIP,AIP
0.8937665239138007,1.0439398826775446,1.5283479787861167,-0.6830511749730509,0.4945745060164871,,PSTPIP2,PSTPIP2
0.07133095890682611,-1.0048008940522009,3.35014222273089,0.2999278320886123,0.7642322041420964,,PSTPIP1,PSTPIP1
3.239097863782926,0.10874428218471013,0.6672726622948674,-0.16296828617363032,0.8705434047802421,,NFS1,NFS1
16.2411131546686,-0.3324609165173162,0.29740911699978123,1.1178571789295912,0.2636279961241268,0.7949547909752424,PRC1,PRC1
0.3310618679328147,-0.47360931414021923,3.3489775811366984,0.1414190757226474,0.8875388854642476,,SLC7A7,SLC7A7
18.486631342935766,0.02065824052845176,0.27524288742314645,-0.07505458441399315,0.940171282240025,0.9881704254127395,SLC7A6,SLC7A6
0.0,-0.0,,,0.0,,PAPSS2,PAPSS2
0.597613261061657,1.1691499868071973,1.8970216792076233,-0.6163081843616809,0.5376911382198228,,PAPSS1,PAPSS1
4.749543247132351,0.2825756168830635,0.5567323263221723,-0.5075610010824868,0.6117612462967766,,PIAS2,PIAS2
0.2724958097971785,-0.4736093141402195,3.3489775811366984,0.14141907572264747,0.8875388854642476,,MAP3K6,MAP3K6
0.0,-0.0,,,0.0,,SYT7,SYT7
9.69913188587291,0.0754077884549391,0.39112968452399455,-0.1927948489685985,0.8471196377374195,,CLDN12,CLDN12
9.373375598412382,-0.4928171400824486,0.377911178996085,1.3040554698371438,0.19221467023591507,,ASH2L,ASH2L
0.3454276373156243,1.6516183277738354,3.227888004375133,-0.5116715095242477,0.6088809289104502,,EIF1AY,EIF1AY
0.48424468330440373,0.03798502461298157,2.2808313956933848,-0.016654025670071033,0.9867126242689699,,TMSB4Y,TMSB4Y
1.6465509175460742,0.39302497052522445,0.9593532984818819,-0.4096769888081508,0.6820429123952143,,PKMYT1,PKMYT1
0.175708919941756,-0.4277315077752982,3.3501421491347263,0.12767562949105685,0.8984056770742395,,PIGQ,PIGQ
0.287738575070679,-1.1987364709814659,3.3339685231588896,0.35955242608159943,0.7191818657888092,,SART1,SART1
7.906075280711411,0.08308636344991184,0.4248192299728632,-0.19558051422300085,0.8449385131190837,,DNAJA3,DNAJA3
1.932454981807394,-0.7105223757802649,0.870427300595488,0.8162914643120375,0.4143334551326485,,UNC119,UNC119
0.44101962732465444,-0.7763911733383255,2.4647912409529584,0.3149926697395073,0.7527672194849074,,TBX19,TBX19
9.211865813676168,-0.07867561723049953,0.3990529525385324,0.19715583290391175,0.8437055924195656,,USP14,USP14
0.0,-0.0,,,0.0,,USP6,USP6
3.9319019038650436,-1.0363990766774216,0.6064653937888069,1.7089170912171339,0.08746630814710886,,USP2,USP2
6.653562989385405,-0.3577475970898138,0.4636252160455081,0.771631017271283,0.440332998058684,,USP10,USP10
11.086921432741088,0.1901702945726534,0.36654773100281507,-0.5188145457956549,0.6038900734448218,,USP8,USP8
0.25547817805259815,0.827821385956834,3.349753500940317,-0.2471290456818552,0.8048083555387091,,9103,9103
7.987149447258051,-0.17378509457398772,0.4338341849455203,0.4005795315457015,0.688729717946541,,MTMR6,MTMR6
0.0,-0.0,,,0.0,,MTMR7,MTMR7
4.186929093811494,-0.06327118921845476,0.5915035757871313,0.10696670621856837,0.9148153927623592,,MTMR4,MTMR4
2.445875112801418,-1.5801235823663309,0.8153585261204839,1.937949419483766,0.05262939379666928,,NMI,NMI
4.252934049992345,0.12968849852950068,0.5829141458151879,-0.22248301822927152,0.8239378915110571,,MTA1,MTA1
26.365232847370766,0.40887545978771905,0.24140926127366638,-1.6937024604213906,0.09032183670484606,0.6197529598899482,LATS1,LATS1
3.2275071429659015,0.3458502391995365,0.696247602480373,-0.4967345495588775,0.6193762552014446,,ATP6V0D1,ATP6V0D1
8.562133013613094,0.17370126336302402,0.4147018711371952,-0.418858161615477,0.6753197954428157,,SEC22C,SEC22C
0.5202587423941893,1.0480579835104336,2.156540459701318,-0.485990410611443,0.6269739649048645,,SLC16A6,SLC16A6
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,SLC16A5,SLC16A5
0.0,-0.0,,,0.0,,SLC16A4,SLC16A4
8.16505852136753,-0.006181920320935733,0.4164509436433213,0.01484429418469604,0.9881564018178155,,SLC16A3,SLC16A3
1.2320392529839854,0.8095985376289622,1.2043814295493727,-0.6722110767947318,0.501449330276619,,PDLIM1,PDLIM1
30.1937191123784,0.09561263693367603,0.22011962963405463,-0.4343666991109812,0.6640221758796887,0.9407400297623434,CNOT9,CNOT9
2.1196229372495052,-1.0360512609784989,0.840996210079083,1.23193332926087,0.2179739899993894,,SMC3,SMC3
0.0,-0.0,,,0.0,,P2RX6,P2RX6
11.501753404281676,0.17337577210118565,0.35024535572660714,-0.4950123371129537,0.6205914119605,,PRPF4,PRPF4
3.398145040244701,0.4270624726057676,0.677376306962971,-0.630465618912049,0.5283899903176148,,PRPF3,PRPF3
0.1450766572570268,-0.4277315077752985,3.3501421491347263,0.12767562949105693,0.8984056770742394,,FAM50A,FAM50A
4.163943303315512,0.32204789649591853,0.6197372846788491,-0.519652285666184,0.6033059486841765,,AIFM1,AIFM1
0.0,-0.0,,,0.0,,KCNQ4,KCNQ4
2.2507540962695574,-0.5057928705124709,0.8046835628636289,0.6285612057396884,0.5296363647753501,,CCNB2,CCNB2
11.005717739451786,-0.7388718004247546,0.36711518787966935,2.0126429655286757,0.04415220348633358,,CCNE2,CCNE2
20.53428120172582,0.20125198045259818,0.2801642753784354,-0.7183356271271722,0.47255036791281313,0.8838288753684709,RABEP1,RABEP1
0.5510174624081308,-0.7649928858979519,2.248211381660121,0.3402673307938985,0.7336552171224882,,RRP9,RRP9
1.166615053859585,-0.5824782140332211,1.172812281869788,0.4966508477423082,0.61943528943523,,ARHGEF1,ARHGEF1
2.7895476393172367,-0.5928193992431453,0.7014554387867488,0.8451276680789552,0.3980395618812441,,CBFA2T2,CBFA2T2
22.773178057792762,-0.24490562070843638,0.24846870004928856,0.98565984633016,0.32430005976062054,0.8352515017752018,ATG12,ATG12
1.797508575862437,-0.5905350203887546,1.4713334161662055,0.4013604353032965,0.688154774274252,,PDCD5,PDCD5
0.09355827958029309,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,SYNGR3,SYNGR3
4.101043363970015,-0.22117412304956918,0.578963641258666,0.38201729312178745,0.702448537636243,,SYNGR2,SYNGR2
1.4997486817768892,-0.5891855879299276,1.0316733606911026,0.5710970258408543,0.5679338745545968,,SYNGR1,SYNGR1
4.879886959119792,-1.1419336733248526,0.5687941123902087,2.0076397565477158,0.0446815866331805,,HGS,HGS
3.491941654385732,0.49020904891116235,0.6552591837362501,-0.7481147324269742,0.4543909564652568,,NEMF,NEMF
0.0,-0.0,,,0.0,,NEURL1,NEURL1
0.2692671995220491,0.18782174659629278,3.34642696127792,-0.05612605587081696,0.9552413870671626,,DYRK1B,DYRK1B
3.701984878841263,0.17198531638782474,0.6375763512102742,-0.26974858157984527,0.7873536827242733,,CTDP1,CTDP1
2.098665141882266,-0.7701366778438149,0.8859682466190472,0.8692599094637327,0.38470498564193706,,EXO1,EXO1
0.18173247970239748,0.2759490702852443,3.3524751975373794,-0.08231203932185617,0.9343985809146682,,FIBP,FIBP
2.778280711334432,0.17650340233322342,0.7255205585334599,-0.2432782920583268,0.8077898197399864,,PCSK7,PCSK7
0.0,-0.0,,,0.0,,DGKI,DGKI
6.0213619068862485,-0.4284439854167046,0.4789375733570804,0.8945716712379769,0.3710161009918586,,EBAG9,EBAG9
11.693201812885276,0.07194917576274847,0.3510793173983575,-0.20493709596999768,0.8376212718785927,,COX7A2L,COX7A2L
33.57774894372814,0.356507174019598,0.22237992570209078,-1.6031445864281364,0.1089027362338535,0.6372225295419525,TMSB10,TMSB10
17.99556227161328,-0.7212915163738671,0.2855649900282448,2.52584014694002,0.011542198647877465,0.23973458542956302,SCAF11,SCAF11
1.6774749277130914,-0.27209445691681944,0.9556606376067095,0.28471870265394,0.7758596608016166,,LPAR2,LPAR2
0.0,-0.0,,,0.0,,MYOM2,MYOM2
0.23479006501244704,-0.4736093141402191,3.3489775811366984,0.14141907572264736,0.8875388854642478,,MAP3K13,MAP3K13
0.8119427092252599,0.04202666035756739,1.5616228609742806,-0.026912170286331097,0.978529786549151,,AP4M1,AP4M1
14.039046074044796,-0.0920515436662422,0.3157837001290657,0.29150188445008185,0.7706675028447899,,ARHGEF2,ARHGEF2
2.0832840640347423,-0.6261189902437649,0.8308530110335588,0.7535857509439483,0.4510980030383499,,ZW10,ZW10
23.904546000454157,-0.39262131777235004,0.24078639696646054,1.6305793131122719,0.102979117146261,0.6319031789409745,BUB3,BUB3
0.0,-0.0,,,0.0,,REPS2,REPS2
0.0,-0.0,,,0.0,,SLC24A1,SLC24A1
111.43991320671694,-0.16100177561899834,0.14956556490859113,1.0764628590638265,0.28172030288371896,0.8092615828764371,DDX21,DDX21
14.479248293824062,-0.14105086577630063,0.30758188081810817,0.4585798922912256,0.6465358789052629,,ZBED1,ZBED1
6.694513174334192,0.4337337451153594,0.46744468881069967,-0.9278824971118836,0.35346852450896904,,DEDD,DEDD
0.0,-0.0,,,0.0,,SLC16A7,SLC16A7
1.2368679128982345,0.06937215437694538,1.197541137243122,-0.05792882784523636,0.9538053203730068,,KCNAB3,KCNAB3
6.880371189662874,0.23453874324068924,0.46735408098163506,-0.5018437899334521,0.6157774074262227,,SLC33A1,SLC33A1
0.0,-0.0,,,0.0,,HACD1,HACD1
5.793362954226156,-0.2987073270614095,0.4925272342246326,0.6064788021958895,0.5441968544140595,,ZMYM4,ZMYM4
1.7149403212970602,-0.29742108253065125,0.9460402663773682,0.31438522555657505,0.7532284760173188,,ZMYM3,ZMYM3
0.35318853291816926,1.6773222352863961,3.1590876158103365,-0.5309514769048742,0.5954524045360813,,ZMYM6,ZMYM6
3.4837947742764115,0.7626750321290889,1.1359848315786494,-0.6713778308722826,0.5019798640190586,,ZMYM5,ZMYM5
18.205480870542445,0.013227861204248268,0.2807944969494264,-0.04710869104614513,0.9624266005765499,0.990602463905208,LRRFIP1,LRRFIP1
2.4990661708022226,0.6835597447806272,0.8302761428802324,-0.8232920464381341,0.4103419354825648,,LRRFIP2,LRRFIP2
16.011762798471405,-0.3033267082534705,0.2985653154431001,1.0159475751672764,0.309654351869413,0.8347435933520472,AURKB,AURKB
4.406552764167133,0.5762117684323758,0.5871864861366461,-0.981309655512548,0.3264400627033371,,XPR1,XPR1
0.1750648735330387,0.8915029068160845,3.3487627527730677,-0.26621859254670766,0.7900708647631483,,FCMR,FCMR
12.959573369790576,-0.15777499556971875,0.3257307448548145,0.4843724396972186,0.6281215741927414,,VAPB,VAPB
28.20556652695725,0.1572585459659804,0.22946882736390883,-0.6853155078732679,0.4931448479495523,0.8886761546432013,VAPA,VAPA
7.352319217064235,-0.5821735726126004,0.44014833269798104,1.3226758557599116,0.18594319610520718,,MTA2,MTA2
0.8691502225200489,-0.23961639775325203,1.3744860689535763,0.17433163068409765,0.8616048421466564,,TIAF1,TIAF1
33.653765587589234,-0.3034665721151139,0.20887763956511332,1.4528437450123255,0.1462671430447626,0.6833209691787238,NOLC1,NOLC1
0.2530634386092236,-0.42773150777529845,3.3501421491347263,0.1276756294910569,0.8984056770742394,,MAGI1,MAGI1
3.3628248511470127,-0.229995113211107,0.6590999938529104,0.3489532929087455,0.7271243748760461,,RAB11B,RAB11B
0.6185652104683879,1.073159735812413,1.9432335562460492,-0.5522546337073088,0.5807739077603348,,DLG5,DLG5
0.23019435458017157,-0.8838950892739202,3.3397459508016594,0.26465937897514435,0.7912718727568784,,PTTG1,PTTG1
0.0,-0.0,,,0.0,,IL32,IL32
12.348730382091125,0.5711154041746268,0.3512528895700499,-1.6259379527772682,0.1039628553607806,,CCPG1,CCPG1
2.793905450776626,-0.5656530681816304,0.7027046702199138,0.8049655739510133,0.42083954606111484,,TBRG4,TBRG4
3.566711201929006,0.8039491875616712,0.6595862777480532,-1.2188688799083254,0.22289396294839517,,PNMA1,PNMA1
0.08753243676651935,0.2759490702852444,3.3524751975373794,-0.0823120393218562,0.9343985809146682,,NOG,NOG
0.0,-0.0,,,0.0,,CRLF1,CRLF1
0.7310842771480002,1.642574474068992,1.7693978925926535,-0.9283239688175335,0.353239544484161,,UBE2L6,UBE2L6
0.0,-0.0,,,0.0,,DHRS3,DHRS3
2.461519700824648,0.7140576061145167,0.8176005401874944,-0.8733575517828879,0.38246822027183586,,RPS6KA5,RPS6KA5
4.0048284211226175,1.1500645047272473,0.6624267066479939,-1.7361384937917044,0.0825393494343466,,NUMBL,NUMBL
0.0,-0.0,,,0.0,,CACNA2D2,CACNA2D2
10.226559809572946,-0.10672907726390596,0.3870293122796053,0.2757648422939104,0.7827286887784639,,AIMP1,AIMP1
0.7914505770931579,-0.9694355159530749,1.6352552522267572,0.5928343692111533,0.5532920040803678,,TSPOAP1,TSPOAP1
2.0310155026404417,0.10462999983011155,0.8641745391486242,-0.1210750781123359,0.9036315687220547,,MFHAS1,MFHAS1
9.850722248428806,0.06864673884874829,0.3916283276331516,-0.17528542754713974,0.8608553616340827,,PDLIM7,PDLIM7
10.162690131784123,-0.7087438214167192,0.3694831164592988,1.9182035385229634,0.055085207736067114,,MAPKAPK2,MAPKAPK2
32.00818541451618,-0.22609092881237855,0.21552250347892724,1.0490362962700304,0.2941614134837768,0.8192580636988741,STK17B,STK17B
5.504010546050728,0.50723096077674,0.5361912840910873,-0.9459888212031669,0.3441542879864413,,STK17A,STK17A
2.879766633537357,0.5236758585668703,0.7275750472543964,-0.7197551105456853,0.4716757879048616,,CYTH3,CYTH3
8.878825616854503,0.5023423636159634,0.4115464118803688,-1.2206214150203498,0.22222939425325774,,CYTH2,CYTH2
8.137583883442023,-0.007805322114596531,0.44460283898899816,0.01755571811539799,0.9859932830515331,,CYTH1,CYTH1
6.655692989506011,0.8081504844528379,0.48600412077142224,-1.6628469799187726,0.09634306980126606,,ITGB1BP1,ITGB1BP1
0.20875592206985977,0.8915029068160841,3.3487627527730677,-0.2662185925467076,0.7900708647631484,,BCL7C,BCL7C
14.45561080025778,0.37516064044967845,0.3170559272812717,-1.1832632925889444,0.23670481581208733,,BCL7B,BCL7B
38.984812376539615,0.6331959356381074,0.2016802184431098,-3.1396035790030647,0.001691765957448781,0.0666729301691994,COPB2,COPB2
2.2242505490196844,0.6172013105595466,0.8698105476179288,-0.7095813131374641,0.47796381110266273,,WDR46,WDR46
1.4760271680047914,1.3332891272225404,1.2034637278839961,-1.1078764538810084,0.26791517580398394,,ZBTB22,ZBTB22
2.9232685776440164,0.4338282331165467,0.7134789549350037,-0.6080462922078305,0.5431567716366466,,MED14,MED14
0.0,-0.0,,,0.0,,GPR37L1,GPR37L1
0.13041210397751715,-1.0506769989781848,3.3489776956578705,0.31373066483555384,0.7537256086169177,,NPIPA1,NPIPA1
0.07374569835020067,0.27594907028524435,3.3524751975373794,-0.08231203932185618,0.9343985809146682,,ADGRG1,ADGRG1
1.0547298571004515,0.05107246331675388,1.2519737828712754,-0.040793556554854005,0.9674604762090819,,GPR55,GPR55
0.7155896159120485,-1.7421824483937731,1.6625589837926578,1.0478921141308786,0.2946883159352238,,S1PR2,S1PR2
21.016282375737475,-0.38070022238874657,0.2646063828487836,1.4387416444383654,0.15022373559172617,0.6912990467200093,SRSF11,SRSF11
4.7333520363016435,0.24533828131774754,0.5549650159078422,-0.44207882350279276,0.658432167771627,,ATP6V1F,ATP6V1F
13.433011722326787,0.08768905362900538,0.3223725057176661,-0.2720115768985692,0.7856131177837334,,9297,9297
9.573082548549479,-0.3631354869287397,0.3809293202111658,0.953288359970395,0.34044398750149585,,9298,9298
3.92315682750328,-0.958649195345893,0.5962679239800662,1.607749061775695,0.10789014864828683,,SNORD30,SNORD30
3.8032755859452205,-0.057621957918979796,0.6023617296563376,0.09566005787229305,0.9237905645655545,,SNORD28,SNORD28
14.770510458964882,0.13280004590828123,0.3189533029451357,-0.41636203382137305,0.6771451057153282,0.9407400297623434,SNORD27,SNORD27
9.117440276984029,0.15640189249719963,0.4137503869860778,-0.37801026274922217,0.7054229700953394,,SNORD26,SNORD26
5.344188173499623,-0.10840726904673056,0.5104091857475009,0.21239286453664954,0.831800552072907,,SNORD25,SNORD25
52.17902146183772,-0.1616661374885694,0.17579405527573388,0.9196336999848784,0.35776420983389357,0.8489131535956246,SNORD22,SNORD22
7.351037911707134,-0.16587469524987136,0.46145697247895523,0.3594586389252924,0.7192520142908989,,SOCS6,SOCS6
54.637572295862064,0.345699488452201,0.18303297981853095,-1.888727860929471,0.058928303388879125,0.5235422098769204,CD83,CD83
1.1687331617988777,0.04444708069114579,1.2480143964610226,-0.035614237157186465,0.9715899559141068,,ZNF235,ZNF235
0.0,-0.0,,,0.0,,ASIC3,ASIC3
1.811193020931487,1.0471580861807042,0.9908594642511039,-1.0568179686027936,0.2905946720465883,,KLF4,KLF4
4.8508258521775565,0.4188119942814722,0.575014936031606,-0.7283497663066825,0.46639950527049295,,NREP,NREP
8.29268221453581,-0.09847421538903618,0.416047641459977,0.2366897575563091,0.8128974815007792,,PTER,PTER
19.096529029047783,-0.08548241734130206,0.27933511971025266,0.30602101672704396,0.7595886438996176,0.9603867583709522,COPS2,COPS2
11.358723624328352,0.05725679162932015,0.3551814129383512,-0.16120435795230706,0.8719324488613323,,TRIP13,TRIP13
14.043447678750393,0.11643656448240201,0.33058680716254935,-0.35221176997892184,0.7246794506440455,,TRIP12,TRIP12
6.494907739196036,-0.30442434810547914,0.46615004558709355,0.6530608566648778,0.513717046011716,,TRIP11,TRIP11
0.4826794549386701,-0.7660053866097037,2.310205474555362,0.3315745699014649,0.7402105245096595,,TRIP10,TRIP10
3.3474741293542745,-1.3918311589146914,0.6736648432384352,2.066058772228478,0.0388229304667225,,HMGN3,HMGN3
1.3694105463082211,1.8787498269380076,1.263723993379361,-1.4866773415561956,0.1371000498851189,,TRIP4,TRIP4
8.447294331698997,0.1140045083304305,0.40445755278328965,-0.28187014322245746,0.7780430839028741,,ZNHIT3,ZNHIT3
2.3056766485671343,-0.18432714080123058,0.8075745662666883,0.22824782812731567,0.8194535811233375,,GTF3C5,GTF3C5
20.651339232960687,-0.1774408272782033,0.26265166205938034,0.6755747360855742,0.4993106861952932,0.8898426784566261,GTF3C4,GTF3C4
4.932042879382301,0.011334526225959526,0.5438304071050925,-0.020842023685831136,0.9833716749567868,,GTF3C3,GTF3C3
0.4290708804383516,-2.4859157708768835,2.838922286364195,0.8756547450478447,0.381217754434226,,B4GALT6,B4GALT6
1.2721239707094711,-0.4676656285017361,1.1205512152945747,0.4173531937840025,0.6764200855888607,,TGM5,TGM5
22.797055173302205,0.11681814026329745,0.26098975358755416,-0.44759665334565907,0.6544443188760709,0.9383217519706352,B4GALT5,B4GALT5
17.38899156709983,-0.08576693419158153,0.2810862913023812,0.3051267060879783,0.7602696519384717,0.9603867583709522,CNOT8,CNOT8
19.4923457690917,0.1942810936719182,0.27229519245954265,-0.7134943952445444,0.4755398801097053,0.8838288753684709,VAMP3,VAMP3
8.316591530145864,0.9631389650107617,0.44539313660687324,-2.1624468045201994,0.030583753195919217,,SNAP29,SNAP29
2.896509228560382,0.39800818747385736,0.704886790372289,-0.5646412912116676,0.5723177739699965,,EFTUD2,EFTUD2
