baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1956.3109092176385,-0.08435821241708039,0.08720718336210442,0.9673310060572138,0.3333785883402266,0.8855069113128776,RBM39,RBM39
131.7882248975519,-0.181434060325127,0.12904389080636058,1.405987212501067,0.15972792198574012,0.8335993095349583,KIF20B,KIF20B
18.229768128830248,-0.2578623580794657,0.3639622280803591,0.7084865905989903,0.4786431365188057,,CREB5,CREB5
53.920132846270704,-0.06834139938263281,0.18878204812067323,0.3620121725713434,0.7173429341240811,0.9443268905790558,MAD2L1BP,MAD2L1BP
543.6827229225302,-0.019991419247523595,0.09262799308973244,0.21582481257212502,0.8291243064589312,0.9747886354364804,PRDX6,PRDX6
491.76705787615566,-0.16246868516824314,0.09731771665770979,1.669466678299546,0.09502492880513237,0.8214892407901477,WTAP,WTAP
104.14050402261952,-0.2030607460221464,0.1536276565737119,1.3217720724960487,0.18624406065008642,0.8346047263896622,IER2,IER2
156.83266442487067,0.05035079719150603,0.13146255345684196,-0.3830048623544785,0.701716158845552,0.9418736637678548,CYTIP,CYTIP
0.09865308563851466,-0.002148034230813052,3.3524751975373794,0.0006407308344565617,0.9994887707945365,,SMAD5-AS1,SMAD5-AS1
3.0295832386858175,-0.5896937602863764,0.7529261979714872,0.783202605879717,0.4335081448940814,,PITPNM1,PITPNM1
259.2046173211569,-0.10575921951837997,0.10412353130923498,1.015709111942114,0.3097679276338037,0.8746834553167536,PDIA4,PDIA4
57.12344677796377,-0.20664639672751342,0.19009402639809952,1.0870746474418376,0.2770038211672426,0.8681912952193018,NFE2L3,NFE2L3
100.85317999383503,0.06379094706466702,0.15401331480976038,-0.41419111810860365,0.6787341459906566,0.9402314369670025,RNF14,RNF14
4.293479206238991,-0.5757689500483099,0.624189044774843,0.9224271955237547,0.35630578970236343,,VPS9D1,VPS9D1
11.942741139197292,0.0743352257911043,0.41324075419028283,-0.17988357885165301,0.8572439670877119,,RIN1,RIN1
162.60582996825605,-0.255952785390202,0.14485433668036377,1.7669666732518239,0.07723380978123343,0.8214892407901477,NCOR1,NCOR1
22.899133683433323,-0.06564351141636278,0.29165601956030146,0.225071683812069,0.8219235088945657,,NCOR2,NCOR2
313.5808845428058,-0.07293276665167474,0.10098856259664438,0.7221883822920966,0.4701786650809177,0.899893767710159,RNF7,RNF7
25.968444120581132,-0.07494424483870624,0.258845852698617,0.28953233771130327,0.7721740371305625,,MTRF1,MTRF1
34.53387213390092,-0.30082811680472926,0.22725236047726116,1.3237623414469664,0.18558198667868203,,TRAF4,TRAF4
4.022719215978074,-0.21651651637381852,0.648887092919637,0.3336736371186128,0.7386258450539949,,CELSR1,CELSR1
0.34956214079985126,-0.1679337318744841,2.102644234824068,0.07986787735802363,0.9363423383428308,,GNA14,GNA14
25.619970943922908,-0.16009509410171213,0.2947073313734641,0.5432341752599078,0.5869685791318573,,NUP155,NUP155
171.58786651631527,-0.09086624096712928,0.12531772388235948,0.7250869083165673,0.4683987153904712,0.899893767710159,SEC24C,SEC24C
16.11898654729963,-0.1766905895017486,0.33252361650830603,0.5313625280426814,0.5951675831149636,,TESMIN,TESMIN
7.96674593878771,0.140397198560932,0.4916781108390202,-0.28554697771953347,0.7752251187520963,,ISG15,ISG15
162.47926609318066,-0.06891404496169018,0.1394325126588864,0.49424659749397487,0.6211320346818798,0.9296342860273559,FEZ2,FEZ2
0.8187709467444504,1.8709026447485804,1.508125361564184,-1.2405484931359647,0.2147725894756997,,FEZ1,FEZ1
95.81129107526306,0.24786630824365288,0.15926374739103127,-1.5563259831823544,0.11963059586419203,0.8214892407901477,ARHGEF10,ARHGEF10
30.091424616900778,-0.11171170703406104,0.2524559114759191,0.44249986613887166,0.6581275271442384,,ZNF592,ZNF592
31.14505755032337,-0.05170800036606368,0.24662017942816272,0.20966654264042314,0.8339279401951074,,IKBKE,IKBKE
807.8856502260456,0.06144437158684346,0.0997002215780383,-0.6162912239743533,0.5377023299648174,0.9123285318708002,MORF4L2,MORF4L2
2.3998535313438527,-0.8599756032535811,0.8937910832840796,0.9621662369843191,0.33596610606984123,,SH3PXD2A,SH3PXD2A
67.82258681394768,-0.009114328853596384,0.18527766003520998,0.04919281068135417,0.9607656405770483,0.9958813493186383,MICAL2,MICAL2
64.2513893370058,0.008247382242902208,0.18099067286305567,-0.04556799592177044,0.9636545782172643,0.9958813493186383,CTR9,CTR9
75.38548625108697,-0.13555624366261299,0.16848101315067038,0.804578754173248,0.42106280637581817,0.8954226005025006,PPM1F,PPM1F
30.503586221954322,0.024015716336515617,0.27483495072473385,-0.08738232263832052,0.9303676201170978,,GCC2,GCC2
3.0944535883264597,0.2145820848453661,0.7726784539107016,-0.27771200783368205,0.7812334421392563,,RALGPS1,RALGPS1
146.76197575299358,-0.22913903198708832,0.1431285115613011,1.6009321237784928,0.10939195365587664,0.8214892407901477,MTFR1,MTFR1
109.29712088521829,-0.1766555531212106,0.17354948283506405,1.0178973180179307,0.3087267563333931,0.8746834553167536,TTC37,TTC37
344.9644355301408,-0.07896489950374969,0.10937268327077918,0.7219800881016379,0.4703067197509994,0.899893767710159,HS2ST1,HS2ST1
8.743034773174008,-0.19812591660577858,0.4497857709753463,0.4404895161004066,0.6595826038035361,,TTLL4,TTLL4
41.82849366406201,-0.2666491028147669,0.23259283703863773,1.1464200970663245,0.2516213710908564,,SOCS5,SOCS5
26.353987874430448,-0.31537436387423096,0.2828569510969769,1.1149606281590214,0.26486729395422004,,MDC1,MDC1
525.8591977907594,4.0180779895221386e-05,0.09880781843683761,-0.00040665587532333526,0.9996755355644624,0.999955975212178,IQCB1,IQCB1
206.0851380772503,0.14181607779485006,0.1455757932328815,-0.974173484790724,0.32997040764712354,0.883409333038405,ZNF516,ZNF516
2.477187019902153,-0.25830180708513373,0.8162716589952769,0.31644098412416927,0.7516678130845178,,PDE4DIP,PDE4DIP
50.56342612239861,-0.46801711267137414,0.19476999095471279,2.4029220845432793,0.016264652463749713,0.6892023607141916,CEP135,CEP135
87.00073134364233,-0.2283136033372227,0.1522474996376902,1.4996213657403257,0.13371250999076675,0.8217167296041821,LPIN2,LPIN2
150.51457715391888,-0.22025348048853202,0.12453688525097893,1.7685802888409778,0.07696394258142215,0.8214892407901477,MARF1,MARF1
9.20068536114376,-0.37169647211112167,0.44228778854204603,0.8403950589193949,0.4006869186297579,,DZIP3,DZIP3
28.872488978104233,0.0936480768992644,0.2642928528581244,-0.35433450389040905,0.7230882125842849,,SAFB2,SAFB2
15.484497684882156,-0.05601514087032857,0.34229490503391174,0.1636458505415938,0.8700099477172553,,ZNF432,ZNF432
378.0516878406368,-0.08567752370981259,0.10333066939086603,0.8291587020086226,0.4070146103100176,0.8938552335213493,EIF5B,EIF5B
8.280626102761884,0.14347241755254986,0.49685423810789286,-0.28876158548816594,0.7727638306998512,,IPO13,IPO13
1.685875950737288,0.09597529371629239,1.0862169825788917,-0.08835738646658632,0.9295926294505473,,SDC3,SDC3
117.02947507647838,0.003256351026874664,0.14619822290914303,-0.02227353357706933,0.9822297607895915,0.9979910611939408,SLC25A44,SLC25A44
3.481429749061964,-0.13773438387360742,0.6795989253759912,0.20267010251289796,0.8393928929268972,,KIAA0040,KIAA0040
19.292597625415393,0.2213133584798179,0.3077409231100086,-0.7191547885254919,0.47204555270916476,,TTI1,TTI1
85.55822818805412,-0.07460751571984686,0.1608306915436821,0.46388854641953237,0.6427275992098238,0.9343544937596282,PPIP5K1,PPIP5K1
124.91884288820415,-0.3530789827326508,0.16968606066599176,2.080777768939122,0.03745425190905637,0.7562924065879929,PHF14,PHF14
71.43677706479417,-0.2810137973992125,0.17153954422016857,1.638186685622385,0.10138275620508955,0.8214892407901477,FAM53B,FAM53B
3.79500282571045,0.22427163185588447,0.6845367124283298,-0.32762542575737374,0.7431948951143046,,DEPDC5,DEPDC5
42.90508845169594,0.025962295971829974,0.2126279144055995,-0.12210201113248687,0.9028182291453745,,KDM4A,KDM4A
17.61359093705647,0.006232584336110894,0.337178646571557,-0.018484516737592983,0.9852523293101499,,N4BP1,N4BP1
65.10245172886752,-0.4427259646308925,0.1756087041726103,2.5210935113770088,0.01169907573453136,0.6862466351592587,LRRC14,LRRC14
459.9929601774126,-0.011437419684657923,0.1043932267060172,0.10956093652385086,0.9127575922323741,0.9897300320455497,CLINT1,CLINT1
104.23939515097273,-0.21572812068879008,0.15499102457190816,1.3918749249167193,0.16396027623746998,0.8346047263896622,VGLL4,VGLL4
0.7515268862325215,-0.950123094495795,1.6185168938712788,0.5870331648026398,0.5571814330834933,,GREB1,GREB1
30.827988597453192,-0.363491710773317,0.2553670893968434,1.4234085983117688,0.1546177413670034,,NUP93,NUP93
1149.4423811128297,-0.0265473194405989,0.08067529333750575,0.3290638105217414,0.7421074573339007,0.9512040424677655,BZW1,BZW1
145.33373416799606,-0.22577248880136228,0.13171515576255224,1.7140965099594965,0.08651100267383681,0.8214892407901477,UBE3C,UBE3C
69.86148660284596,0.011597556470345508,0.1849306361375339,-0.06271300803680976,0.949995038869004,0.9958813493186383,PRORP,PRORP
8.820979126664621,0.29908602967971215,0.44755561351916,-0.6682656202834292,0.5039640547261837,,RAPGEF2,RAPGEF2
120.91423250348582,-0.1405495338972949,0.15409873685669154,0.9120745358737296,0.36172948201094013,0.8855069113128776,EMC2,EMC2
793.228859433177,-0.09330774223977563,0.1017480828532525,0.9170466865144765,0.35911817623352954,0.8855069113128776,EDEM1,EDEM1
0.30651652656596545,-1.3524791847551076,2.148998271162133,0.6293533144741505,0.5291177747249549,,CROCC,CROCC
77.5798096904237,-0.19332991058207596,0.18010458634588491,1.0734313573269714,0.283077621548538,0.8702580087897301,TRAM2,TRAM2
120.16547904232888,-0.2866563043980856,0.13553165400514483,2.1150505872761207,0.03442563600086128,0.7562924065879929,PUM1,PUM1
1.9515162001197046,0.4782847375940386,0.953417297486069,-0.5016530944583866,0.6159115644161599,,ESPL1,ESPL1
23.412696677597406,-0.3156947013482011,0.28862525244606796,1.0937875278504652,0.2740481754206519,,PPP6R2,PPP6R2
395.0206178394359,-0.07975985476529428,0.1142775043078098,0.6979488679631888,0.485209171667743,0.899893767710159,CEP57,CEP57
131.78565593023396,-0.031108138325754944,0.13613820331336948,0.22850410515664535,0.8192543650843545,0.9735579758994226,KIAA0100,KIAA0100
6.657504604544824,-0.8496243089512506,0.5091968687948355,1.6685576071238164,0.09520508628108579,,DHX34,DHX34
0.09687915571354849,-0.002148034230812889,3.3524751975373794,0.0006407308344565132,0.9994887707945365,,ST18,ST18
0.46651025460755224,-1.957494801729033,1.8158160505138135,1.0780248369184364,0.2810226723353085,,ULK2,ULK2
74.87451652409567,-0.1375156642532086,0.17447828536700488,0.7881534596924336,0.43060694815644207,0.897475092716779,PCDHGA8,PCDHGA8
214.1260164391582,-0.3115900143001375,0.11387014421149455,2.7363626915358226,0.00621225144617115,0.6016223123279821,HERPUD1,HERPUD1
10.432651663205174,-0.011124816042033402,0.45343019900227033,0.02453479293287587,0.9804260313142538,,GARRE1,GARRE1
29.914131082575732,0.24351928247841353,0.2517039751994103,-0.9674828626980861,0.3333027042169828,,RUBCN,RUBCN
27.808215129647703,-0.1149764251435301,0.2595116708500977,0.4430491498393696,0.6577301844684901,,USP6NL,USP6NL
1.7446987318887355,1.3880740329782613,1.191577540592117,-1.16490449483338,0.24405765386864328,,FAM131B,FAM131B
30.762252578650777,-0.07926535023442324,0.23742365353383266,0.3338561640958322,0.7384880996442817,,AQR,AQR
18.44647871338685,0.33455446252074644,0.3194034736383521,-1.0474352664666047,0.2948988734912338,,ECE2,ECE2
1.857622304098949,0.2874703087260235,0.9849622293082136,-0.29185922076212784,0.7703942637385245,,ADAMTSL2,ADAMTSL2
149.54822605215094,-0.2549189105547144,0.1245589025686394,2.0465731898548065,0.04070000945767069,0.773300179695743,UTP14C,UTP14C
6.783572431721354,-0.25091772999779227,0.5410994296913318,0.4637183412684936,0.6428495547202334,,TMEM63A,TMEM63A
4.146733649171311,-0.5418363216847902,0.6236734975314411,0.8687820210886463,0.38496636873123385,,ZNF646,ZNF646
11.127234401598745,-0.21911659886829124,0.40998622015968755,0.5344486914290594,0.593031138899134,,RAB11FIP3,RAB11FIP3
88.22749915730397,-0.3618975626089819,0.16742990393906687,2.1614870109504936,0.030657739246005917,0.7398793047204847,SECISBP2L,SECISBP2L
0.33870442625195024,0.4107432412089223,2.008511275153885,-0.20450133703006104,0.8379617472735144,,KIAA0408,KIAA0408
40.975618697042336,-0.1778012739406432,0.2199296116003976,0.8084462689985571,0.41883372547012454,,DCAF1,DCAF1
18.19838808489325,-0.2744493357598401,0.3076542242026269,0.8920707540133841,0.372355009525174,,CEP104,CEP104
1.551721423494809,-0.3820501892826953,1.028896883057482,0.3713201930862017,0.710399059462173,,DOCK4,DOCK4
51.58681894253923,-0.3400001897058998,0.18901545986019141,1.7987956644254754,0.0720510094175355,0.8214892407901477,SART3,SART3
69.00702452693812,-0.15796358105308952,0.19154829684496102,0.8246671134901558,0.40956060733730515,0.8954226005025006,HDAC9,HDAC9
20.045461929227514,-0.1841199525454777,0.2947590808144103,0.6246455649025635,0.5322037073897656,,KNTC1,KNTC1
113.25754083083883,-0.12624028900047674,0.14297550542094717,0.8829504650380583,0.3772630357000365,0.8855069113128776,USP34,USP34
133.5740181905135,-0.33284389468781805,0.13029213085555702,2.5545970620191305,0.010631078497870261,0.6638202927437572,CCP110,CCP110
8.559023689078302,0.4333003666512274,0.4559854856552778,-0.9502503484920127,0.3419850611405955,,SETD1A,SETD1A
190.0784503761932,0.008418925667825313,0.1263534489192594,-0.06662996332775259,0.9468762914568782,0.9957060160515517,LAPTM4A,LAPTM4A
3.7382728588381307,0.795114110466762,0.7098313720983588,-1.1201450678578713,0.26265194813805326,,IFT140,IFT140
14.163360982032716,-0.13505444882623033,0.3671198592754774,0.3678756281198313,0.7129659737967429,,ARHGAP32,ARHGAP32
3.073393022985327,0.16768609664808354,0.769411350850844,-0.21794076271769314,0.8274752663758126,,ACAP1,ACAP1
1.7799398911155633,-1.1068547054414075,0.9913878756072564,1.1164698829541606,0.2642210547633935,,ZNF536,ZNF536
9.935648792960249,-0.048432994661302395,0.45530611849168695,0.10637457458676056,0.9152851651432157,,CLSTN3,CLSTN3
9.91003428378337,-0.4916138584982846,0.42548306104597367,1.155425217844725,0.24791633998861448,,TCAF1,TCAF1
214.30752586721547,0.030365642692665333,0.1271407369551928,-0.2388348803056479,0.8112336222019156,0.9725271492716172,SLK,SLK
84.81084596181441,-0.2732062090739272,0.16293860648442976,1.676743252987342,0.09359269869734231,0.8214892407901477,PHACTR2,PHACTR2
0.4701993620700196,-1.0033608397641138,1.9491827482238138,0.5147597579952023,0.606720909293478,,RIPOR2,RIPOR2
42.88528617628074,-0.19531410188606352,0.23003092230150124,0.8490775932727235,0.3958381175244528,,ZSCAN12,ZSCAN12
22.950081695629958,-0.06247763595060522,0.2841500915624367,0.21987547358180923,0.8259681381424193,,STARD8,STARD8
13.348014809476869,0.15694442766302988,0.35765541714884214,-0.43881462474176863,0.6607958625085215,,TBKBP1,TBKBP1
9.064652128465527,-0.018868900946789474,0.4600146563111209,0.041018042986065005,0.9672815117437658,,KMT2B,KMT2B
64.90907981827,-0.07908302448545407,0.17573654354501667,0.4500089901062391,0.6527039582375633,0.9365861934497335,HDAC4,HDAC4
0.3389555502908589,-0.1681734211188136,2.116211181602448,0.07946911091900973,0.9366594998041503,,TOX,TOX
1181.542976027083,-0.08779143050587293,0.09684767405495846,0.9064898188061145,0.36467665132507765,0.8855069113128776,MLEC,MLEC
11.282428079796711,-0.5650384737375672,0.3867038075009227,1.461166046926546,0.14396987837016598,,LZTS3,LZTS3
1.8450867667469286,-1.0300242812962421,0.9728609158412836,1.0587580038669004,0.28971000409084163,,KIAA0513,KIAA0513
53.00992744613319,-0.16598911081362566,0.1991419713692991,0.833521480541171,0.4045506883793005,0.8917782819624724,ZFYVE16,ZFYVE16
59.85834862213823,0.0022588941177624743,0.19383572128872836,-0.011653652395668259,0.9907019411348744,0.9990631311738127,SUSD6,SUSD6
39.21143462523786,-0.06898086741354946,0.2204526343097546,0.3129056163448948,0.754352370473442,,JADE3,JADE3
1338.9660260313624,-0.09157606284334392,0.07696007225410338,1.1899165393320073,0.2340791971394423,0.8584628561457968,PCLAF,PCLAF
746.7566776748813,-0.01922065484045399,0.10056083577411103,0.19113459720670173,0.848420142624755,0.9760427647385629,RASSF2,RASSF2
15.419456474860695,0.15210990574631766,0.361392149292146,-0.42089986194844936,0.673828206033223,,TMEM94,TMEM94
1536.8085626509906,-0.0460970631543463,0.11044321638506314,0.4173824763815977,0.6763986703215523,0.9402314369670025,BCLAF1,BCLAF1
92.88704140190626,0.059398453557886255,0.15994576433837537,-0.37136621781509055,0.7103647836611466,0.9430827544500853,EIF4A3,EIF4A3
239.30290593261122,-0.022824472566492605,0.10914765895160693,0.20911554847559624,0.8343580371024572,0.9750805942865289,ATG13,ATG13
99.78325491323807,-0.14797795340854983,0.15298003549806888,0.9673023863981115,0.33339289108862996,0.8855069113128776,TM9SF4,TM9SF4
109.6981835660083,-0.39113567299744917,0.14980274692782117,2.6110046779443135,0.009027665887087274,0.6337421452735267,KIAA0232,KIAA0232
379.5565494091239,-0.03670208953204974,0.12598650218380214,0.2913176324119621,0.7708084032669578,0.9592134477853588,TBC1D5,TBC1D5
17.062117766792014,0.062478186443538614,0.32038177305528703,-0.19501167575084552,0.8453838071758407,,PIEZO1,PIEZO1
135.31742273852262,0.17499607970352898,0.13753639708440174,-1.2723619595483473,0.2032445434339711,0.8427413477180837,RNF144A,RNF144A
1439.566061081771,-0.05487394113180742,0.12325935996543422,0.44519086540118163,0.6561818274578334,0.9386721240018628,MATR3,MATR3
17.063975625393255,0.22220434539507686,0.33137618344212205,-0.6705501375716306,0.5025071562820367,,RIMS3,RIMS3
111.01000495230097,-0.17517272963395253,0.14538955481049542,1.2048508564613,0.22826088304257294,0.8559939753680986,SNX17,SNX17
14.6452531601679,0.10791523078964925,0.35455749917191104,-0.3043659520435792,0.7608491043665199,,DHX38,DHX38
28.60414437287088,-0.23396620492320502,0.2613843185898893,0.8951042135404337,0.3707313817697437,,KIAA0586,KIAA0586
52.4970785058509,0.48547846951613116,0.19926429353388206,-2.436354556585836,0.014836134443037214,0.6862466351592587,DLGAP5,DLGAP5
59.63105885750085,-0.241334119172719,0.18030152798186172,1.3385029060707523,0.18073255365243646,0.8346047263896622,MTSS1,MTSS1
