baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
46.40883910801104,0.07667239194057397,0.24670693777189323,-0.3107832825174367,0.7559653794153773,0.9240006187138721,AURKA,AURKA
9.314190451053804,-0.4469716185397715,0.5234081096816754,0.8539638768906528,0.39312500472299733,0.722859040682065,6791,6791
19.47377036902851,0.9923079342798682,0.4147306113433271,-2.3926565995833964,0.016726888290741485,0.1256639459733756,STK10,STK10
3.0598663785911957,0.5279002706827378,0.8953893784548399,-0.5895762038117176,0.5554748091749593,,STK11,STK11
24.812895124575466,-0.10005806350919229,0.3369455606710168,0.2969561709313805,0.7664999710509353,0.929702117997187,STRN,STRN
12.97176109685525,3.621988798051518,0.8996125918380868,-4.026165074736312,5.669389556443084e-05,0.0013023083194703242,STX1A,STX1A
14.7018084286885,0.2533758492979339,0.40335239131237954,-0.6281749030259371,0.5298893691380215,0.8142582225754,STX3,STX3
1.2938299046419783,-0.21300635412769048,1.3620391970772356,0.15638782979577626,0.8757273295620406,,STX4,STX4
13.240431119693172,0.4020663926315384,0.44571135164525816,-0.9020779729916846,0.36701544897209504,0.7049611176429096,STX5,STX5
3.8805074040867287,-0.04233133139378555,0.8250923146112825,0.051304963873925656,0.9590825127164123,,STXBP1,STXBP1
0.48339006494253933,0.6226982724466534,1.7240010701950519,-0.3611936693149511,0.717954674311593,,STXBP2,STXBP2
2.878137494651775,0.6609365206141029,0.9820495250831454,-0.6730175044462697,0.5009361548097468,,STXBP3,STXBP3
11.039416073262514,0.615612695485669,0.5061986904580312,-1.21614833678972,0.22392842002635746,0.5714284660590424,STYX,STYX
0.20489580027518442,-0.33597140091557176,2.3248247535314452,0.1445147211226248,0.8850940326963651,,SULT1A1,SULT1A1
3.856033685896454,-1.2264656040493769,0.7946464228757799,1.5434104637517503,0.1227312164556179,,SULT1A3,SULT1A3
1.065357719438994,1.9279445389532,1.29908291880974,-1.4840812014676035,0.1377873796853787,,SUOX,SUOX
47.33739442608481,0.3357178373219733,0.2525917799768713,-1.3290924880956674,0.18381745828679444,0.5173419186834525,SUPT4H1,SUPT4H1
4.476157671399115,0.31155026879814063,0.7562336901605381,-0.41197618256335916,0.6803568805578328,0.8898421113321352,SUPT5H,SUPT5H
9.730866412865996,-0.19539466579920978,0.4689736937136514,0.41664312608228077,0.6769394600963499,0.8891865192754311,SUPT6H,SUPT6H
0.6788211240906173,0.004007236704860317,1.609627230726725,-0.0024895433106279542,0.9980136338808587,,SUPV3L1,SUPV3L1
0.08646477194193591,-1.102977881525281,3.3212950395126355,0.33209271335530954,0.7398192521081829,,SURF1,SURF1
0.37622516618894614,0.34948816990432685,1.9088383978461572,-0.1830894486922899,0.854727834562142,,SURF2,SURF2
145.76130792777477,0.388026928108688,0.18420320430718448,-2.1065156253286403,0.035159587281405634,0.20455963157657145,SURF4,SURF4
17.915696983580418,0.2005882645585785,0.36440331924700486,-0.5504567438437986,0.5820061379439573,0.8348342394323496,MED22,MED22
64.82573228699155,0.3773663122177734,0.2449055910668129,-1.540864422792307,0.12334978619390669,0.4260838897942097,SURF6,SURF6
20.94223125900937,0.27711881051548215,0.38438050565553666,-0.7209491804036043,0.47094078253013427,0.7781046728116604,SUV39H1,SUV39H1
0.4361636596801193,-0.6254336601800073,1.7522668543615016,0.35692831752382004,0.7211454697815917,,SVIL,SVIL
25.670163297210543,-0.4576120922608668,0.3015784837812973,1.5173897239722314,0.12916831684763913,0.4370051062843387,VAMP1,VAMP1
16.418062364142337,0.46796451256293764,0.39958099018787846,-1.171138077271659,0.24154328060649932,0.5891663937267809,VAMP2,VAMP2
32.013006115130544,0.37143943806665614,0.2900936871129872,-1.280411999872255,0.20040027587538395,0.5393101300494916,VAMP7,VAMP7
36.658652275754896,0.1286433162484784,0.26898921948068677,-0.47824710780914736,0.6324743372881981,0.8633274703983904,SYK,SYK
0.0,-0.0,,,0.0,,SYN1,SYN1
0.3036963915788972,0.17725864065730879,1.8705829943412464,-0.09476117402624686,0.9245045266842726,,SYN2,SYN2
0.1724830738205422,-0.6151468598827128,2.4609792249058753,0.24996020025574991,0.8026181273715842,,SYP,SYP
28.004749521246683,0.5455316833723001,0.31110342954511094,-1.7535379927182588,0.07950970399172193,0.3327101233403877,SYPL1,SYPL1
0.07177456856006595,-1.8461802319420693,3.3364127470304026,0.5533428780912298,0.5800286453383765,,SYT5,SYT5
0.0,-0.0,,,0.0,,TACR2,TACR2
101.38942766019157,-0.16265913930534184,0.18208284125041146,0.8933249184180021,0.37168319739219835,0.7076444173884386,TACC1,TACC1
48.1459409518608,0.3156415649431757,0.25668331493820695,-1.2296925689118599,0.2188122505955109,0.5634040267926376,ADAM17,ADAM17
3.2831201229260705,0.6890829621690789,0.9079591201762045,-0.7589361094091449,0.4478907770000419,,TADA2A,TADA2A
23.093483286864064,0.11779486791035128,0.3180137558641825,-0.37040809002192715,0.7110784468585702,0.9045974695529919,TAF1,TAF1
40.42232326487082,0.48529008617143155,0.266148839184595,-1.8233785563680216,0.06824607579426728,0.3070967960537311,TAF2,TAF2
5.711960090006054,-0.021913920178247236,0.6248919181776269,0.03506833668477395,0.9720252495401797,0.9921751968872,TAF4,TAF4
31.428756908177093,0.09612151743150349,0.27790409802451344,-0.3458801727458685,0.7294327699119383,0.9122460617440763,TAF4B,TAF4B
0.48417503784252114,-1.8018239917620105,1.9177438072766966,0.9395540660463408,0.3474463471340789,,TAGLN,TAGLN
4.409323035853511,0.7454518846102459,0.7821160325941332,-0.9531218560214408,0.3405283335266704,,TAF5,TAF5
3.5198029877026205,1.1124982295139436,0.9889164193316128,-1.124966890797361,0.2606030646685134,,TAF6,TAF6
48.10568350567234,0.22445072647088524,0.25228214993366327,-0.8896813608489692,0.37363700515679354,0.708463814060022,TAF7,TAF7
4.638280073364265,-0.2406749107448408,0.733387290307157,0.328168914195447,0.7427839503580022,0.9173969861912475,TAF9,TAF9
1.261496016430523,1.2820576565290307,1.2651154100668283,-1.013391858424448,0.3108730266807831,,TAF10,TAF10
11.368840805198943,1.0191356233167483,0.5247253965485603,-1.9422266008472742,0.05210967415148604,0.26363112411065426,TAF11,TAF11
5.5540591925205165,1.043404540899682,0.7054608076634669,-1.4790396993923833,0.1391297048359475,0.4550887764633896,TAF12,TAF12
2.8930197063398753,0.2782251462625332,0.9219305760875756,-0.3017853550787366,0.7628156956348369,,TAF13,TAF13
30.73872589042455,-0.061530361844438206,0.29171630302243723,0.21092534495648543,0.8329455265986421,0.9511337432106115,MAP3K7,MAP3K7
0.49417726380089616,-2.20585566172479,2.1134947617029063,1.0437005578132903,0.2966239516918626,,TAL1,TAL1
6.571982193860566,-0.8027073473938062,0.6036613869804492,1.3297311451524123,0.18360686928098457,0.5171593484747733,TALDO1,TALDO1
0.37889503394117774,0.4397241138931869,1.7746435786755335,-0.24778164989127868,0.8043033535382887,,TAP1,TAP1
8.917106802923364,-0.9619288427498618,0.5298689429514202,1.815408990366235,0.06946108049671747,0.30969519432518877,TAP2,TAP2
15.99020640628866,0.3374422381190283,0.396657428501769,-0.8507145306558236,0.39492794944612597,0.7245009910488358,TAPBP,TAPBP
4.777028258393338,0.5586126265156592,0.7222090469846447,-0.7734777469874816,0.4392396935085916,0.7567289671174717,TARBP1,TARBP1
3.578627970718847,-0.817486994888551,0.8790735806046767,0.9299414894555665,0.3524013797982126,,TARBP2,TARBP2
62.41209985341975,0.3601077847982427,0.22314988749509002,-1.613748448814101,0.10658200042649343,0.3950491065416451,TARS1,TARS1
1.1215695548929243,-3.64643336505806,1.485710443010677,2.4543364975404263,0.014114483462052465,,TBX1,TBX1
1.143918720471147,0.23923551540262777,1.3510400855233635,-0.17707506828707686,0.8594494250706073,,TAZ,TAZ
4.447245992529798,0.6630853164383651,0.7894122494700075,-0.8399734319850556,0.40092328304423275,0.7269838308476243,TBCA,TBCA
19.006540021049048,-0.47954523653548453,0.3347579350185759,1.432513426481957,0.15199693838923783,0.4721550410007922,TBCC,TBCC
1.8666275692995367,0.9247901937251626,1.1377928631659282,-0.812793104671019,0.4163366895716645,,TBCD,TBCD
2.219644689220668,1.0264113059207502,1.1378461053061641,-0.9020651396829893,0.3670222657446931,,TBCE,TBCE
16.700685439060035,0.5346575686920179,0.3844489888395253,-1.3907113406798213,0.164312977278608,0.4918994148981694,TBL1X,TBL1X
5.206356062986594,-0.37021584618686404,0.6560245551552923,0.5643323001823118,0.5725280031394162,0.8306811812329474,TBP,TBP
0.032412726454642216,-1.775248817789553,3.334663894454962,0.5323621432257449,0.5944751994483848,,TBX2,TBX2
0.0,-0.0,,,0.0,,TBX6,TBX6
1.511744841164014,1.2740092103429115,1.2822425866719036,-0.9935789246008728,0.32042790883092026,,TBX15,TBX15
0.375925849696749,-2.8550625910586596,2.2102813548574143,1.2917190767520366,0.19645444854360192,,TBXA2R,TBXA2R
0.41750338610881566,0.5140828696539866,1.7994481500835071,-0.2856891817806084,0.7751161912133849,,TBXAS1,TBXAS1
41.68786314669089,0.09966529963010554,0.2617725458800928,-0.38073243813641977,0.7034017963441044,0.9018688494310789,TCEA1,TCEA1
0.0,-0.0,,,0.0,,TCEA2,TCEA2
0.0,-0.0,,,0.0,,TCEA3,TCEA3
33.53567966770524,0.11024290024030516,0.3249882903419052,-0.3392211458582821,0.7344431405917905,0.9145749845474612,ELOC,ELOC
6.3961822266991275,0.025248499107808377,0.6189114867516919,-0.04079500808802747,0.9674593190164588,0.9910558877729578,ELOB,ELOB
32.5566045722984,0.8527536584491532,0.33105397294928995,-2.575875017756624,0.009998678046440605,0.09083716466056359,ELOA,ELOA
38.10442336504555,-0.537644869504601,0.2683779658415281,2.003312260821254,0.04514378228683099,0.23966384941804517,TCF4,TCF4
25.67202509704529,2.99324984665636,0.5406715216475361,-5.536170718841117,3.091562362021536e-08,1.5133730790088871e-06,TBX3,TBX3
0.0,-0.0,,,0.0,,HNF1A,HNF1A
31.698499252823375,0.023245270215535442,0.2968333247696211,-0.0783108508236958,0.9375807862624421,0.9827153604386907,TCF3,TCF3
0.1265345680030076,-1.4564383778529195,3.166845951929952,0.4599018708078714,0.645586657318953,,TCF7,TCF7
1.8988691453827597,0.8936059211191695,1.1724307335632225,-0.7621822727244146,0.4459512248395646,,TCF7L2,TCF7L2
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,ZEB1,ZEB1
3.6092545895780375,-0.7468128127050658,0.9301383845645982,0.8029050570304678,0.4220296128999878,,GCFC2,GCFC2
46.934163500521365,0.19642780140391128,0.24049370474701418,-0.8167689944755196,0.41406045421297316,0.7392650099875089,TCF12,TCF12
2.2274383537146867,1.8665592281791417,1.2633318923716559,-1.4774892009375666,0.13954455093912607,,ZNF354A,ZNF354A
26.692905133335806,-0.09405155729513566,0.3222095783463345,0.2918955972005343,0.7703664498994602,0.931526586266843,TCF19,TCF19
5.733326784016894,0.154320306508242,0.6449882545072229,-0.23926064611229886,0.8109034791110569,0.9425742430240525,TCF20,TCF20
6.0995621330114105,1.7840359882021728,0.8214435447038538,-2.1718303098301805,0.029868464581060437,0.18483553757311855,VPS72,VPS72
27.695876188785732,-0.1933299307696206,0.30264726733774755,0.63879622132477,0.5229555067843192,0.8119214500721091,MLX,MLX
9.407348259382706,-0.3760045729516969,0.4702890090341475,0.799518095742687,0.42399005816851976,0.7467695863226187,TCOF1,TCOF1
11.02607139218091,0.435540046873763,0.4750187049741143,-0.9168903083458522,0.3592001230343403,0.6985212255610267,TCP1,TCP1
10.087249279023506,0.6874981176764773,0.5134465130386612,-1.3389868276789922,0.18057496113896437,0.5124662184901752,TCTA,TCTA
0.729849313744691,0.301892076159541,1.4613162674346638,-0.20658914355994382,0.836330739551545,,DYNLT3,DYNLT3
21.75423775101526,0.43236215971908826,0.34920310154735396,-1.2381395176710865,0.21566433322333897,0.5601117589532602,PPP1R11,PPP1R11
9.092949063848504,0.7109433854333725,0.5552908102710723,-1.2803082137921866,0.20043676008320072,0.5393101300494916,DYNLT1,DYNLT1
60.47836659575899,0.5955306350723537,0.230476289596524,-2.583912801246933,0.009768648855254941,0.0896833684776836,TDG,TDG
0.0,-0.0,,,0.0,,TDGF1,TDGF1
4.256672272021559,-0.6408301572462008,0.6806465457772427,0.9415021074035206,0.346447609812501,,PRDX2,PRDX2
9.070314022120677,0.1138343835353828,0.5182835972675383,-0.21963724905733692,0.8261536791318721,0.9471876618442947,TEAD3,TEAD3
13.073817227177503,-0.4909411378485236,0.4106427582707972,1.195543152680593,0.23187488680488197,0.5793466829220721,TEC,TEC
4.115877812958138,0.1126021858526967,0.7692525612411607,-0.14637869475665732,0.8836224452633215,,TEF,TEF
227.56408261774877,0.44655340182544856,0.14358271015311005,-3.1100778175120416,0.0018703806114278257,0.024857851320108967,TMBIM6,TMBIM6
4.98308370429429,0.12945391938047335,0.6709123771298926,-0.19295205125633016,0.8469965198912812,0.9557998884242153,TEP1,TEP1
0.0,-0.0,,,0.0,,7012,7012
12.68180054481092,-0.20886494065704758,0.44787105742132377,0.46635060961432695,0.6409645584301306,0.8682378694154708,TERF1,TERF1
7.742059695595074,0.9138719572059549,0.6149721549718761,-1.486037944673687,0.13726908466760837,0.45170883772400755,TERF2,TERF2
0.10810409097458741,-0.9292248819323587,3.318646742609882,0.2800011432375562,0.779476627782306,,TERT,TERT
4.507147208012145,1.3483546220728377,0.8596414316017964,-1.5685081855121932,0.11676258116727808,0.4154616876361886,TESK1,TESK1
49.50082885892219,0.642928206113993,0.24885651980306606,-2.5835296845860327,0.0097795051002715,0.0896833684776836,TFAM,TFAM
0.28090336463946525,-0.13176779665393465,2.27795364575189,0.05784481036287362,0.9538722444036921,,TFAP2A,TFAP2A
4.534202019414996,0.46755376963118234,0.7361114362852589,-0.6351671045768066,0.5253194351580572,0.8121797758117818,TFAP4,TFAP4
12.952917956119418,0.5705993450306742,0.44618262834154393,-1.2788470657219129,0.20095091622192343,0.5402839406603077,TFCP2,TFCP2
56.692466739362224,0.4097286839638533,0.2385967572424836,-1.7172433049768985,0.0859347261667027,0.34763608575911215,TFDP1,TFDP1
1.5658926237176516,2.5148647708926632,1.2505811316836124,-2.010956912093333,0.0443300081127408,,TFDP2,TFDP2
10.12934314324539,0.14411044167386214,0.46863382505765117,-0.3075118225965309,0.7584538255756823,0.9250009027381776,TFE3,TFE3
0.1724830738205422,-0.6151468598827128,2.4609792249058753,0.24996020025574991,0.8026181273715842,,TFR2,TFR2
675.1707566751305,1.7863112026794223,0.1288526612363501,-13.86320767875218,1.0583683785682965e-43,1.878074687769442e-40,TFRC,TFRC
3.369250107706142,2.7623489466907225,1.1173867472750572,-2.4721511629050488,0.013430271424276646,,TGFA,TGFA
8.91044817420579,-0.021420676802960677,0.4960235493692551,0.04318479804073671,0.965554223189806,0.9901279098177482,TGFB1,TGFB1
0.159755500347453,-0.718469364477921,2.971469160448727,0.24178927179894527,0.8089434521736887,,TGFB3,TGFB3
0.0,-0.0,,,0.0,,TGFBI,TGFBI
82.56802749429728,-1.027989543697899,0.1960519447786419,5.243454967297469,1.5759728684616507e-07,6.738708084542648e-06,TGFBR1,TGFBR1
0.0,-0.0,,,0.0,,TGM4,TGM4
58.88373109408529,-0.755479196382744,0.2094699547572434,3.6066231897470717,0.00031020762139074903,0.005748965265356492,TGFBR2,TGFBR2
2.7566813394149494,-1.1093503702914853,0.8715164787602818,1.2728966087589284,0.20305473281022565,,TGFBR3,TGFBR3
8.768191936028467,-0.14102768824660644,0.5526838801669403,0.2551688104310343,0.798592719527023,0.9390427224390865,TGIF1,TGIF1
0.17182911020664576,-3.29215010759578,3.24908606846009,1.013254200790101,0.310938757411442,,TGM1,TGM1
7.1030511476914135,4.716746475388368,1.0931600484942765,-4.314781245331126,1.5976102410829865e-05,0.0004263096801205654,TGM2,TGM2
747.6205106534626,5.156618624603308,0.22221599790365076,-23.205433781770893,4.012928418994112e-119,2.848376591802021e-115,THBD,THBD
0.2662971793822542,0.0739549891420196,2.137900718222557,-0.03459234028580406,0.9724048094124936,,THBS1,THBS1
0.0,-0.0,,,0.0,,THBS2,THBS2
1.3045039334372914,0.9047999786871554,1.2732155312202826,-0.7106416443255069,0.4773063299832779,,THBS3,THBS3
0.0,-0.0,,,0.0,,THBS4,THBS4
0.9373077077027324,1.7445063276918988,1.3812322284192116,-1.2630072567076183,0.20658657181490023,,THOP1,THOP1
1.0704242972706772,-2.2142105770874463,1.4292988464918654,1.5491585839603124,0.12134360272805582,,THRA,THRA
0.0,-0.0,,,0.0,,THRSP,THRSP
102.17409723255544,0.127053789481554,0.20770113317661348,-0.6117144742465943,0.5407266837200405,0.8201456753004867,KLF10,KLF10
29.87299510130694,0.19735907175088888,0.29477805927049877,-0.6695175083223721,0.5031654159323352,0.8009571927086152,TIA1,TIA1
32.912758494312264,-0.38877163077535665,0.2786810616973986,1.3950414441778543,0.16300334223754906,0.49009384510545434,TIAL1,TIAL1
3.3315262427272616,-0.44503843627195966,0.7815260833708298,0.5694479630832633,0.5690521752677326,,TIAM1,TIAM1
0.016206363227321108,-2.1205269450466275,3.3427450234795892,0.6343669439792602,0.5258413771725292,,TIE1,TIE1
4.064468161482997,1.1434419702850585,0.8675127308055584,-1.3180693835158783,0.18748042242494087,,TIMP1,TIMP1
3.862186236757071,0.0006401128869680541,0.7940748479111539,-0.0008061115254461176,0.9993568161292198,,TIMP2,TIMP2
0.1528063846966715,-0.654503463733972,2.9724900539128662,0.2201869314490758,0.825725574080106,,TIMP4,TIMP4
5.3507425110487,0.2822847133565383,0.6892533715513398,-0.40955144364573054,0.6821350222830704,0.8908368013505596,TK1,TK1
9.908038746161193,0.29082478461558886,0.5751818580346921,-0.5056223184946973,0.6131218107326094,0.854494131667006,TK2,TK2
67.0848178140328,0.41555254583726925,0.2465667935876195,-1.6853548679076258,0.09192012565972303,0.3628681614093829,TKT,TKT
0.032412726454642216,-1.775248817789553,3.334663894454962,0.5323621432257449,0.5944751994483848,,ICAM5,ICAM5
1.2801491987600073,-3.2060709413605157,1.268541359804434,2.527368080339756,0.011492098879757393,,TLE1,TLE1
38.41048032510687,1.4839792445677575,0.31164108929102874,-4.761821517001343,1.9185333145657467e-06,6.741460132073104e-05,TLE3,TLE3
21.573389663717524,0.2576450922597435,0.34476482067526515,-0.7473067923667888,0.45487839335059865,0.7680198860651859,TLE4,TLE4
9.057315822201387,0.8327566079505115,0.5746336627430463,-1.4491956561947672,0.14728295027122595,0.46557233317190283,TLN1,TLN1
55.487525619700854,-0.12606677402565417,0.2276041986567669,0.5538859773662004,0.5796568824323852,0.8333351837120385,SEC62,SEC62
0.23686277277869414,-0.7438947895896446,2.669530598951283,0.2786612709672185,0.7805047868657937,,TLR1,TLR1
0.9585883735523275,0.552517416174345,1.3972024547025164,-0.39544549489929404,0.6925141391743979,,TLR2,TLR2
23.005355439707916,0.021884046895437416,0.3162076560644842,-0.06920783376280619,0.9448241876202504,0.9840109358447453,TLR4,TLR4
0.17288329178953682,-0.4472689427261109,2.8602064190387755,0.1563764558211235,0.8757362943887789,,TLR5,TLR5
0.12925068784957425,-1.0597333904713657,2.7343895836958536,0.38755757291870957,0.6983434714019185,,TSPAN4,TSPAN4
1.415719034648756,2.3582134225163065,1.2494139063814704,-1.8874557186145948,0.059099056913018144,,GPR137B,GPR137B
0.5810754304819927,0.960611400088459,1.6322241553456232,-0.5885290920014903,0.556177212729404,,TM7SF2,TM7SF2
2.5290153445580072,-0.06429011390683599,0.9263832001266962,0.06939904987271293,0.9446719851894767,,TRAPPC10,TRAPPC10
20.976721322680035,-0.049644396779313635,0.3691168683831603,0.13449506384460452,0.8930111141095588,0.9700937998086391,TMF1,TMF1
