baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0462723480525272,-1.4918180993975154,3.331949942595153,0.4477312459969265,0.6543471685084638,,H3C8,H3C8
0.0462723480525272,-1.4918180993975154,3.331949942595153,0.4477312459969265,0.6543471685084638,,H3C12,H3C12
0.5496182418895866,-0.21433401575641867,1.7367334285292353,0.12341215539216568,0.901780732044055,,H3C10,H3C10
0.3597147732033524,-1.194802817849421,2.135452752967303,0.5595079620418627,0.5758150988735764,,H3C2,H3C2
0.37545064766121705,0.3335203621724188,2.053192176212672,-0.16243991480019762,0.8709594407486791,,H4C1,H4C1
0.2809189371587143,0.13902849119800204,2.446974491805681,-0.056816485690216405,0.9546913814695438,,H4C4,H4C4
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,H4C12,H4C12
0.47135498085312694,-1.956552575595461,1.9870512043744744,0.984651312099119,0.3247953758820218,,H4C11,H4C11
4.85991244816095,0.5815953501870504,0.7926240169968386,-0.7337594341269754,0.46309536815269164,0.7361552148229297,H4C3,H4C3
0.25443896754152107,-0.12149225097009819,2.2541999151574617,0.053895952241490366,0.95701806162386,,H4C8,H4C8
1.019180705578374,-0.15583528581270362,1.3448631768651966,0.11587445361984498,0.9077520423469341,,H4C5,H4C5
0.3255746510071521,0.19699498680073335,1.9243984412024648,-0.10236704758378445,0.9184653384552688,,H4C14,H4C14
0.6738923040490474,1.209191114707828,1.5147442296120612,-0.7982807203150806,0.42470760363749316,,HYAL3,HYAL3
2.290034175900845,2.291609760011646,1.311598004936444,-1.7471891169296878,0.08060453889922992,,MAD1L1,MAD1L1
32.23390897798133,0.7520565717380718,0.3395794924754057,-2.2146701682597634,0.02678271189985879,0.15980822367979042,PIP5K1A,PIP5K1A
0.06704188260176774,-1.283647508386187,3.327563995625887,0.38576192977011203,0.699672992644252,,PIP5K1B,PIP5K1B
28.36879140025155,-0.19273744582053445,0.30499462351109213,0.6319371915535584,0.5274279196392844,0.7836694065873248,PIP4K2B,PIP4K2B
1.3679365891944226,-0.5451627398763185,1.1699810081651036,0.4659586233209924,0.64124511782594,,PLA2G6,PLA2G6
0.0,-0.0,,,0.0,,PLA2G10,PLA2G10
3.848943382133438,-0.8447958821514369,0.7407044942429825,1.1405302502111023,0.254065457391767,0.5606788463660699,SLC25A11,SLC25A11
24.112855362781104,0.5436572164762102,0.341848261955312,-1.5903465864257624,0.11175670306614974,0.36901149911500153,SPOP,SPOP
61.30828077588335,0.21728977203518876,0.2427884119552534,-0.8949758774946635,0.3707999831384793,0.6728743183454596,TAGLN2,TAGLN2
24.267081524126116,1.4479551066280305,0.4245232704053706,-3.4107791199417665,0.0006477754436675346,0.010382765107205545,ULK1,ULK1
12.474917281172377,1.2342793090802586,0.5764261606565291,-2.1412617839455064,0.032252933114094294,0.18086311926161375,UXT,UXT
11.699682479239895,0.2244278756489348,0.4814530032664002,-0.46614700526595976,0.6411102793540704,0.8571544002519559,EEA1,EEA1
0.0,-0.0,,,0.0,,BCAR3,BCAR3
0.0,-0.0,,,0.0,,ANXA9,ANXA9
6.174074613234355,-0.5917264328529561,0.5931839095167658,0.9975429598806936,0.31850103220555626,0.6269442921020225,STX7,STX7
3.9847288073256664,-1.7874565638057862,0.7207376156633746,2.480037845895683,0.013136843843148107,0.0959571305812239,8418,8418
0.434752316798931,0.6816744843876663,1.7310089369773303,-0.39380182841689954,0.6937273543938179,,LTBP4,LTBP4
11.49119992812725,1.1477944001280442,0.5435333796134901,-2.1117275280209062,0.03470982647241417,0.1883703947968303,ZNF282,ZNF282
39.11364568110033,1.7609333393704072,0.33908061592219113,-5.193258643173188,2.0664478528698103e-07,8.844396810282788e-06,STK24,STK24
0.23619828354254777,-1.976018260661295,2.327797077686559,0.8488790881313103,0.39594857620689927,,UTF1,UTF1
0.8947092355727388,0.6446449979052989,1.355614876409889,-0.4755369752304058,0.63440428509034,,RECK,RECK
0.0,-0.0,,,0.0,,RASAL1,RASAL1
0.6758121540823325,-0.5655198384731585,1.661225009741337,0.340423383441123,0.7335377116863022,,RAD54L,RAD54L
47.41637896119208,-0.21153871696441826,0.2493517448756102,0.8483546689033394,0.3962404801419902,0.6906079951054983,NSMAF,NSMAF
35.35747406132318,1.2190305114929085,0.3471013728333132,-3.512030222013318,0.00044469742644386885,0.007588608238324469,NCK2,NCK2
4.629966491163082,-0.27607095481704924,0.6979084291136769,0.39556902209599504,0.6924229936863973,0.8779260383403463,GNPAT,GNPAT
0.20080496947310705,-0.6273941841686448,2.720388079210078,0.23062672159290667,0.8176048063378564,,DYRK3,DYRK3
22.01613124866729,-0.14385464018543326,0.343857302485679,0.4183556351589321,0.6756871182552601,0.8701567301638394,DYRK2,DYRK2
3.3498540486122423,-0.1916894239007608,0.826020710881961,0.23206370176371202,0.8164885371189804,0.9301784249327688,DUSP11,DUSP11
1.4718194265929467,-1.593608393506759,1.269926201496762,1.2548826787166831,0.20952135279663128,,DOC2A,DOC2A
0.5749888783491379,1.118270155417564,1.6087403655649457,-0.6951215866488549,0.48697910768598895,,DHX16,DHX16
4.474634341217467,0.9410312652903998,0.8116984073589235,-1.1593360991704975,0.24631921261996448,0.5540782742968405,CUL4B,CUL4B
25.603400221362165,0.24615489528796275,0.34009433763278907,-0.7237841623630447,0.4691982539646598,0.7405003945466819,CUL4A,CUL4A
11.406901389411265,0.0007003429946181473,0.45573539364920596,-0.001536731630629557,0.9987738660404182,0.9994519634450456,CUL3,CUL3
15.592184895768998,0.6748426556108422,0.4343903447728794,-1.5535397223519853,0.12029424711674266,0.38479249660801895,CUL2,CUL2
13.044202945715107,0.4405669779150527,0.4719110278243165,-0.9335805945163618,0.3505202791740276,0.655103478356241,CUL1,CUL1
50.9965366692799,0.1173215791862593,0.23560454948420692,-0.4979597356804165,0.618512422119857,0.8451046347446123,ATRN,ATRN
10.361649976593583,0.24946386093297823,0.4836187685947274,-0.5158275011903621,0.6059748930405358,0.8377558328359977,TTF2,TTF2
5.44215351510572,-0.5487240409754373,0.637037261779359,0.8613688302043006,0.3890349375270632,0.6869742040114405,TPST2,TPST2
40.47362553200577,0.5469724285301955,0.31760355974191035,-1.7221860768017647,0.08503581619938524,0.3209311690499201,KLF11,KLF11
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,TEAD2,TEAD2
1.676096462536519,2.5822556867923496,1.278831407942846,-2.0192307373387224,0.0434632429815082,,SUPT3H,SUPT3H
21.129857318729403,0.10557070204352867,0.343697546783251,-0.307161639737003,0.7587203420831516,0.9063600620108232,SMARCA5,SMARCA5
77.85002814372834,0.3275306911194805,0.21334036259461914,-1.5352495286690842,0.12472254651118196,0.3911202394802043,OGT,OGT
0.6709506003414788,0.21264124725720462,1.5023357426606767,-0.1415404301575168,0.8874430228692457,,GPR65,GPR65
5.588345331606348,-0.4510597504957858,0.6662866990029783,0.6769754689246311,0.4984215188737839,0.7621671661727734,HIRIP3,HIRIP3
16.49415538505757,0.18708131639569256,0.3830469884741506,-0.48840304721079275,0.6252643839066963,0.8482507562939038,RAE1,RAE1
0.5187126210541375,-0.9560598194561605,1.7219586548551726,0.5552164779104821,0.5787465994109349,,OFD1,OFD1
8.401511958571286,-0.9710598065729955,0.5259158813604806,1.846416586738133,0.0648317406649161,0.2747981691719793,SEMA7A,SEMA7A
0.6112136112426771,-0.9666929415604198,1.825861424089805,0.5294448575374869,0.596496887344215,,GEMIN2,GEMIN2
1.2461120916814494,1.0158914402879344,1.2968772592534972,-0.7833366134222274,0.4334294680334609,,RGS5,RGS5
5.9013847372845705,0.5491972560111918,0.670511427566854,-0.8190721789845015,0.41274523380064604,0.7020658992982847,MAP4K3,MAP4K3
0.0,-0.0,,,0.0,,PRSS12,PRSS12
9.753228430858705,0.5172792716279092,0.5129928164720942,-1.008355780077572,0.31328369351677327,0.6209484691540381,PPM1D,PPM1D
3.0860076854791165,1.9180369231268855,1.0805449910410456,-1.7750643786511493,0.07588725781566642,,PPFIBP2,PPFIBP2
1.8162025985097288,0.533771975321365,1.1843505827813354,-0.45068747639558887,0.6522148097307698,,PPFIBP1,PPFIBP1
4.227832432226912,0.7730413018977288,0.8108387267909758,-0.9533847809134174,0.34039514959575423,0.6474227747928718,PPFIA4,PPFIA4
11.572570739818925,1.0473504064251278,0.5415718553103435,-1.933908485375319,0.05312438065910483,0.24541356246137228,RANBP3,RANBP3
6.685979856809733,0.06662103418711551,0.5964537020238042,-0.11169523126617578,0.9110650605683722,0.9658338665926324,PPFIA1,PPFIA1
6.917143085379044,-1.694317181922005,0.5522183558009989,3.0682014897248013,0.002153513622502094,0.026937631695057786,SLC43A1,SLC43A1
4.522254215259036,0.20537193899600586,0.7389220770526407,-0.277934501314643,0.7810626386744012,0.9152167168328293,PKP4,PKP4
9.887685152271974,-0.15241154631734638,0.5009823590658302,0.30422537552329093,0.7609561936262736,0.9071441043560425,PIK3R3,PIK3R3
0.7947655925654036,-0.6341182802034059,1.5030463993503336,0.4218886925097541,0.6731062638629558,,PEX3,PEX3
6.659323286403807,-0.015461288531239424,0.6167194581284647,0.02507021357516303,0.9799989588353845,0.9928823300119547,PARG,PARG
0.21869113103307203,-0.29398674652690143,2.7031557294341653,0.10875686640090093,0.9133953364376804,,CNTNAP1,CNTNAP1
1.8336014110507648,-0.6092633427726434,1.0369858061229051,0.5875329625297037,0.5568458191765425,,ENC1,ENC1
1.1268510151378173,1.08071256530248,1.3084850585639654,-0.8259265615830105,0.4088457520879833,,NIPSNAP1,NIPSNAP1
4.143694565696817,0.2594985280460487,0.841538591616986,-0.3083620057725834,0.7578068892492926,0.906255089726008,NDST2,NDST2
45.15066297308705,1.0127638844545037,0.3306286090861327,-3.0631465536325284,0.0021902276709830013,0.0272888916862297,KCNAB2,KCNAB2
0.03352094130088387,-1.7497752616458264,3.338061761511908,0.5241890014800987,0.6001470899396619,,ITGA10,ITGA10
0.2209180262406372,-0.3116348439577647,2.662550222076998,0.11704374301517027,0.9068253897643751,,IKBKG,IKBKG
4.948163809988182,-0.6943524671977731,0.6588374272928421,1.0539056198596093,0.2919261296879971,0.5986716122428285,ELP1,ELP1
1.7776116382343892,0.7811869392350981,1.170899808001381,-0.6671680479378613,0.5046647981430237,,IFITM1,IFITM1
9.819793170032103,0.15788171865439254,0.5430528276565392,-0.2907299448853011,0.7712578676440988,0.9101354707842048,HAT1,HAT1
0.0462723480525272,-1.4918180993975154,3.331949942595153,0.4477312459969265,0.6543471685084638,,GCM1,GCM1
11.938352703128748,1.0506510072861874,0.5088444764048322,-2.0647782495535996,0.038943986760016286,0.2029328856156353,GAS7,GAS7
3.3948714755234173,0.604181327006611,0.8733276404578795,-0.6918151894171619,0.4890533965011573,0.7548391410323906,DGKZ,DGKZ
23.404544689018365,-0.15078597802917917,0.32945542212495693,0.4576824902641565,0.6471805694841237,0.8590721670352391,DGKE,DGKE
15.35525132341584,-0.17877530609318779,0.43818838628779394,0.4079873216351551,0.6832829829204546,0.8744433011572621,DGKD,DGKD
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,DDO,DDO
0.5657720497267382,-2.385042804697736,1.7371171793500317,1.372989014817144,0.16975576177338797,,CST7,CST7
17.05908004901617,-0.2907106647759993,0.3576777933059471,0.8127724734851902,0.41634852035063025,0.7038103296618895,YBX3,YBX3
29.42236282324688,0.2304831411719892,0.2929730532434562,-0.7867042331038588,0.4314550254892293,0.7133239267505047,COPS3,COPS3
37.595807543829785,0.024430627055612487,0.2643965933680948,-0.09240144415022775,0.926379092072935,0.9709390460649872,CBX4,CBX4
0.0,-0.0,,,0.0,,CAMK1,CAMK1
0.0,-0.0,,,0.0,,BCAS1,BCAS1
43.66292045692121,0.19682310888085428,0.25860314741041796,-0.7611009798286977,0.44659675528398113,0.724784835373733,API5,API5
32.819359230238696,-0.10373786100960483,0.3229872203446793,0.32118255607419965,0.7480720506551543,0.904586819958386,AGPS,AGPS
8.321912617496665,-0.003150606714842847,0.5449821326060514,0.0057811192814284625,0.9953873598746386,0.9986551024973015,PPFIA3,PPFIA3
1.2215503717052143,-0.7636079468917583,1.295403531058471,0.5894749617270351,0.5555427035349509,,APOL1,APOL1
13.124072499348419,-0.5058124751273186,0.41220996192788245,1.2270748449689632,0.2197944614669838,0.5280135151382214,LMO4,LMO4
0.0,-0.0,,,0.0,,PIR,PIR
60.106402303025995,0.23385300212298726,0.22950390017759853,-1.0189500132329918,0.3082266982324437,0.617076863869656,CGGBP1,CGGBP1
3.9531434953026663,-0.03483938735804491,0.7671283993081582,0.04541532732912135,0.9637762641509844,0.9889095923550928,AP3B1,AP3B1
9.164026837528171,0.6613651568739646,0.5722416089737665,-1.155744612944222,0.24778563414977128,0.5558819620414612,BLZF1,BLZF1
4.5547814514135165,0.8807533140858022,0.8071588601383234,-1.091177161748391,0.2751949351582584,0.5796761670684675,MAPKAPK5,MAPKAPK5
0.14286650681741989,-0.7616166211909615,3.0938331480329304,0.24617249371550626,0.8055487073008877,,INE2,INE2
1.5998762751811724,2.568383185057032,1.268684386303222,-2.0244461213406746,0.0429242703309253,,INE1,INE1
133.0607534696575,1.8783102673817507,0.2304900974402653,-8.149201584977163,3.663348433544386e-16,6.171572956766903e-14,BHLHE40,BHLHE40
47.95005090042898,0.5762729478516249,0.2820829094831905,-2.0429204623116854,0.04106031235673787,0.2085096249481793,PIAS1,PIAS1
0.030848232035018137,-1.7420473913617454,3.337976291162651,0.5218872872086735,0.6017488102049793,,CDC14B,CDC14B
8.317783885008733,0.7643830720938201,0.5984248724999934,-1.2773250364753654,0.2014875181255734,0.5055063905317776,CDC14A,CDC14A
0.19950901360121384,-0.8959177740413344,2.8239538936308546,0.31725651614284045,0.7510489693818263,,TCAP,TCAP
4.46239452537465,0.23545762737468612,0.7130022275804319,-0.33023406977802855,0.7412231055098766,0.8999051708557568,CDK10,CDK10
4.3281637543917375,0.12717870163623093,0.7467667879600626,-0.1703057817871682,0.8647696644778613,0.9462096470369055,PRPF18,PRPF18
45.65285685865589,0.22589198296685992,0.28656969469468385,-0.7882619381910883,0.43054350623000864,0.7133239267505047,DEGS1,DEGS1
13.519573555178235,0.03349732642078641,0.42089824900336603,-0.07958533089672824,0.9365670624546549,0.9748040570701163,DENR,DENR
2.385856335269663,1.0638327840445494,1.1336416837254968,-0.9384206661742238,0.34802826955128163,,THOC5,THOC5
0.755795809964287,-1.8706363279420672,1.6851361733979278,1.1100802163483885,0.2669644614904551,,KMO,KMO
39.50341859874113,0.21254023459596524,0.29600397442582077,-0.7180316920009069,0.4727377461137352,0.7429003892356254,YARS1,YARS1
41.57400733420145,0.25248938596929343,0.309421096844847,-0.8160057234103181,0.4144968622672288,0.7030560206631795,PDXK,PDXK
14.644827392850683,0.011256289783178533,0.4070032290504293,-0.027656512233183866,0.9779361086340221,0.9922093884954079,MADD,MADD
6.5068717361700665,0.2506648430123409,0.6178058034750679,-0.4057340374635323,0.6849380299885497,0.8750105258655062,RRP1,RRP1
16.0461713813726,0.2739250675232548,0.40386695210100954,-0.678255712922865,0.4976095734480173,0.7613666864852949,MKNK1,MKNK1
22.397122226051653,-0.09963345227269006,0.36067711498460253,0.2762400167167342,0.782363723613456,0.9153701918611121,KHSRP,KHSRP
0.2026773422416639,-2.4346564224072096,2.7439106234097057,0.8872943606967041,0.37492044091641086,,CASK,CASK
9.901145774720394,-0.13663780102538714,0.4930096624296508,0.2771503510742742,0.7816646608972471,0.915293021092865,AKR7A2,AKR7A2
10.636791035852712,-0.27219374041248046,0.5000666936292466,0.5443148761558734,0.5862248117456155,0.8242181949931356,PRKRA,PRKRA
6.685103761908705,0.6770662516534307,0.6450717587873839,-1.049598346897391,0.2939028174424552,0.6011683049623768,STK16,STK16
0.0,-0.0,,,0.0,,TMEFF1,TMEFF1
0.2829795068468947,0.19384937281223308,2.4336115807496648,-0.07965501740114111,0.9365116366298868,,SCARF1,SCARF1
0.0,-0.0,,,0.0,,RGS20,RGS20
15.023464055965352,1.100603706508825,0.48530188137165503,-2.267874386553136,0.02333686389195855,0.1441351702781028,NOP14,NOP14
6.653533557150413,0.4655105038567121,0.6140408339651562,-0.7581100117571783,0.4483851266240751,0.7255658571894265,FAM193A,FAM193A
10.614424928065523,-0.5798448746064733,0.46122543770355473,1.257183206315605,0.20868730295323734,0.5140022159936136,SLC25A12,SLC25A12
0.0,-0.0,,,0.0,,PLA2G4C,PLA2G4C
4.757844468804765,0.18667178885468583,0.7096479134320977,-0.2630484573002939,0.792513230315068,0.9198084652404671,RUVBL1,RUVBL1
34.971366847937915,0.40648487751554774,0.2788482036924841,-1.4577281550783177,0.14491548817094133,0.4242727548329267,KLF7,KLF7
0.0,-0.0,,,0.0,,PLPP1,PLPP1
0.0462723480525272,-1.4918180993975154,3.331949942595153,0.4477312459969265,0.6543471685084638,,PLPP2,PLPP2
0.27378898469813634,0.02865460893670237,1.9999829899518162,-0.014327426323457241,0.9885687588334257,,PLPP3,PLPP3
2.1787627957517204,0.06223255922431693,1.0824919626207334,-0.05749008895516484,0.9541548009202309,,STC2,STC2
16.75528429707395,-0.3771424646941574,0.3956484477857212,0.9532261956412718,0.3404754765644259,0.6474227747928718,USO1,USO1
0.14901930316409126,-0.7749054299802457,3.003451793332439,0.2580049500712845,0.7964030869282913,,NPFF,NPFF
22.07479552208037,0.1937419946151639,0.3343840461373899,-0.5793996359968687,0.5623195496713025,0.805435273932231,CDK13,CDK13
0.0,-0.0,,,0.0,,PDE8B,PDE8B
1.7160691857243642,-0.5125286872992207,1.2351515977032763,0.41495204981497896,0.6781770054974197,,ASMTL,ASMTL
18.119510115860088,0.07253184694487774,0.40303996789781915,-0.17996192120396953,0.8571824625532045,0.9431865951217724,PSMG1,PSMG1
2.522569007258356,0.13935889765686513,0.9832448763586972,-0.14173366269953047,0.8872903843565338,,RFXANK,RFXANK
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,TP63,TP63
56.19314499351153,0.6338757631520242,0.24886150795146725,-2.547102476272233,0.010862153051477048,0.0841551153244572,JRK,JRK
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,HSD17B6,HSD17B6
0.015424116017509069,-2.027781210520517,3.3408645274038493,0.6069630162753964,0.5438754562849291,,DNAH17,DNAH17
29.594244729193143,1.0160192687896095,0.33287011753190315,-3.0522994263437644,0.0022709544373125355,0.0281840395527283,UNC5C,UNC5C
7.341257032936557,0.5837592560576764,0.6456294124487825,-0.9041707902425926,0.3659048461902886,0.6681950349762824,RTCA,RTCA
0.6241297534461491,-1.5807743159437737,1.757829110256982,0.8992764465669111,0.3685054298523875,,RNASET2,RNASET2
10.128697824416674,-0.07324662293603836,0.47167194415674946,0.1552914559439993,0.8765915510746873,0.9521798843769066,SSNA1,SSNA1
3.355051238736796,0.5371575234931518,0.8901035112355897,-0.6034775918898478,0.5461910180705123,0.79388751218006,EIF4EBP3,EIF4EBP3
6.59438303187311,1.3327979494581659,0.7167008788949994,-1.859629294041131,0.06293799181694668,0.26931388437617504,OASL,OASL
0.21387705455694656,-0.19951771785467842,2.648784619785524,0.07532425111666259,0.9399567266894306,,AOC3,AOC3
