baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.780510580433069,-0.3588078141135257,0.4578505278169974,0.7836789351850239,0.43322852578394677,,IL15RA,IL15RA
2.354968780876115,0.6957539979933907,0.8385374997381249,-0.8297231766148497,0.40669531452295327,,IL16,IL16
0.3304283397238232,0.586845681533543,3.237362789731534,-0.18127275799763196,0.8561534877462804,,TNFRSF9,TNFRSF9
0.0,-0.0,,,0.0,,IL18,IL18
14.765297443767876,-0.036199833637285,0.3155302417088898,0.11472698604491673,0.9086615233855666,,FOXK2,FOXK2
28.036238180764915,0.07738068131183684,0.2275501320140126,-0.3400599271332073,0.7338113988024211,0.9397083392708492,ILF2,ILF2
50.28504368913688,0.0208840572008744,0.17815655846601544,-0.11722306145051728,0.9066832925086206,0.9958387984405165,ILF3,ILF3
1.0879867487620736,0.4845061872893364,1.3381624696440568,-0.3620682826489762,0.7173010047129336,,ILK,ILK
8.742208492765009,0.001654331773653532,0.4031611571038164,-0.00410340069846444,0.996725969123876,,IMPA1,IMPA1
0.6975965526615148,-0.9638956259063961,1.7604859332797391,0.5475168007225618,0.5840237312982062,,IMPA2,IMPA2
2.3498630848034554,1.6021380463477926,0.9188391266264595,-1.74365457447386,0.08121934082271014,,IMPDH1,IMPDH1
0.788946719696735,-2.380548238552811,1.6662467093585371,1.4286889361475539,0.15309365917950318,,IMPDH2,IMPDH2
2.417328796543499,-0.17608080235079498,0.7837729376576221,0.2246579256449307,0.8222453983614872,,INCENP,INCENP
8.01391411362489,-0.07479122568180628,0.43963458192474314,0.17012134339925306,0.8649147085706516,,ING1,ING1
3.0168915634880022,-0.026519994848816595,0.7129336720311147,0.03719840412820224,0.9703268110544774,,ING2,ING2
43.25083398096419,-0.06870166234806216,0.1864274057834328,0.3685169680892886,0.7124877953102675,0.9367318415932663,INHBA,INHBA
0.0,-0.0,,,0.0,,INHBC,INHBC
1.2298920557163715,-0.09646956166753913,1.1917123286967533,0.08095037648308753,0.9354814167486422,,CXCL10,CXCL10
0.2562943319374853,-1.6830703028600376,3.3362391998951377,0.5044813042520868,0.6139231967683445,,INPP1,INPP1
4.104918106839815,-0.145927225784308,0.5885810599394475,0.24793054978582016,0.8041881423856342,,INPP4A,INPP4A
7.34346392126404,0.03557001948066879,0.4388622890603979,-0.0810505262523787,0.9354017705054449,,INPP5A,INPP5A
5.909715591699947,0.13034110273808508,0.4929757442974534,-0.2643965839005649,0.791474343553624,,INPP5B,INPP5B
7.315474954539097,-0.4363485647485423,0.4413969232635286,0.9885627691338205,0.3228771095005754,,INPP5D,INPP5D
0.6292255508813257,0.38146153861700816,1.9251530537836108,-0.19814608395280597,0.8429307697783394,,INPPL1,INPPL1
146.4127244532638,0.027027374235046007,0.12608777319455836,-0.21435364865506598,0.8302712845542474,0.97663337214446,INSIG1,INSIG1
27.29750413646941,0.3238465882846733,0.237763325989002,-1.3620544166666526,0.1731807124312552,0.7104389601802676,INSR,INSR
3.884780531997826,-0.04687279023481935,0.6089475918318659,0.07697343886986126,0.9386446749735875,,EIF3E,EIF3E
0.3119262887539396,-1.1060014259802122,3.3362391389916506,0.33151143545258316,0.740258204643392,,IPP,IPP
7.320568305064992,-0.03043369092006055,0.46364120603012915,0.06564060856593246,0.9476639578518891,,IRAK1,IRAK1
0.7153737500411588,1.8413269999346695,1.765702174228851,-1.0428298876274797,0.29702708638461356,,ITGA6,ITGA6
0.4107704805929493,-1.3853044966868737,2.847068359512116,0.4865722637317583,0.6265614831754636,,IRAK2,IRAK2
21.047680711793525,-0.4509266424277915,0.2610675325595074,1.7272413693380577,0.08412432399898537,0.5847997361864951,IREB2,IREB2
23.661040473152433,0.21419988208741983,0.26061206851066654,-0.821910832109653,0.411127647548592,0.8615357622662466,IRF1,IRF1
3.478207971166495,0.16813472598569373,0.6587405861225999,-0.2552366280865557,0.7985403425565367,,IRF2,IRF2
6.7515947934834735,-0.057054303009714834,0.48126112529065385,0.11855165524798485,0.9056305686587053,,IRF3,IRF3
2.2009930437845875,0.34144234979227633,0.8500976384644585,-0.40165074497680964,0.6879410784829094,,IRF4,IRF4
2.6848790774031475,-0.9072890935720878,0.7314583475745844,1.240383812120723,0.21483346558914235,,IRF5,IRF5
0.0,-0.0,,,0.0,,IRF6,IRF6
0.1667259624915991,-0.46562673605136945,3.3501421542442436,0.13898715774238837,0.8894602971850574,,IRF7,IRF7
0.0,-0.0,,,0.0,,ISG20,ISG20
0.0,-0.0,,,0.0,,ITGA1,ITGA1
0.0,-0.0,,,0.0,,ITGA2,ITGA2
0.0,-0.0,,,0.0,,ITGA2B,ITGA2B
0.0,-0.0,,,0.0,,ITGA3,ITGA3
11.727635811768343,-1.1526306098599632,0.3505915312307976,3.287673851714279,0.0010101879517810377,,ITGA4,ITGA4
18.320707141185842,0.12659560419568408,0.27771880502299956,-0.4558409510123016,0.648504353974493,0.9166695944618193,ITGA5,ITGA5
0.32873076755301317,-1.1060014286643902,3.3362391389432027,0.33151143626194934,0.7402582040321395,,ITGA7,ITGA7
0.8284771837009872,0.16083512697365826,1.5865986918211388,-0.1013710195292343,0.9192559410089056,,ITGAE,ITGAE
81.36498565628268,-0.5544424965178298,0.15203412488661044,3.646829268964071,0.0002654962018331763,0.016346980427156998,ITGAL,ITGAL
0.0,-0.0,,,0.0,,ITGAM,ITGAM
1.4710620794440628,0.09439561913750895,1.0263073057346808,-0.09197597893930606,0.9267171247081841,,ITGAV,ITGAV
1.543655598012597,1.0841929708444225,1.0871852365332992,-0.9972476946997384,0.3186442954486766,,ITGAX,ITGAX
4.140338445415003,0.5059357508202623,0.6288463584144722,-0.8045458863686389,0.421081779851348,,ITGB1,ITGB1
1.544394852370801,-0.15097620276241244,1.0117631233685884,0.1492208989192536,0.8813793296620628,,ITGB2,ITGB2
0.0,-0.0,,,0.0,,ITGB3,ITGB3
0.0,-0.0,,,0.0,,ITGB4,ITGB4
12.535515519242836,0.242364748545893,0.33610094404659424,-0.7211070151361835,0.4708436752471738,,EIF6,EIF6
0.16240156479397333,-0.46562673605136945,3.3501421542442436,0.13898715774238837,0.8894602971850574,,ITGB5,ITGB5
1.6966398566778516,0.49409667315111805,0.9534126935255424,-0.518240082711759,0.6042907719098528,,ITGB7,ITGB7
0.0,-0.0,,,0.0,,ITIH2,ITIH2
0.0,-0.0,,,0.0,,ITIH4,ITIH4
7.645963612764744,-0.36212313213561864,0.44073139165809283,0.8216413420729144,0.41128105264293985,,STT3A,STT3A
1.4373618024119053,0.19616513792451554,1.0220660895090012,-0.19192999350829937,0.8477970427647326,,ITPA,ITPA
2.2791403964679846,-0.5688843976980846,0.8058377442632892,0.7059540233104477,0.4802167298643687,,ITPK1,ITPK1
0.14932938823041725,-1.08857212628941,3.3489777031783055,0.32504609548648655,0.7451461850622656,,ITPKA,ITPKA
1.4620532129805166,-0.5516419784194783,1.0207430448919075,0.540431777791731,0.5888992976414984,,ITPKB,ITPKB
3.8827947862508365,-0.2166526740450221,0.6004602584537995,0.3608110128768693,0.7182407295275619,,ITPR1,ITPR1
1.7816346638081648,-0.057061421872493336,0.9379539309045811,0.06083606027159797,0.9514897715511704,,ITPR2,ITPR2
0.22066034713724336,-1.68307030017566,3.336239199943591,0.5044813034401482,0.6139231973387701,,ITPR3,ITPR3
8.231403941822888,-0.14505025086000312,0.4241999225578598,0.3419384190015231,0.7323972361984348,,IVD,IVD
0.13041210397751715,-1.0885721262894095,3.3489777031783055,0.32504609548648644,0.7451461850622656,,JAG2,JAG2
8.619946503100499,0.5410740343773871,0.4246181720015184,-1.2742601943457386,0.20257121860553456,,JAK1,JAK1
0.7112129308039675,0.05067457945081207,1.7021123403266674,-0.029771583373331672,0.9762492219000999,,JAK2,JAK2
17.481552920352353,0.058371642853438106,0.2857719537610342,-0.2042595226200859,0.8381506993644818,0.9773102058270872,JARID2,JARID2
13.472343837304877,0.6385895566132824,0.3367423533166562,-1.896374335819836,0.0579105630151481,,JUN,JUN
47.43194776104905,0.09946290776252113,0.18194425871079647,-0.5466669213268176,0.58460758376533,0.9036054536990853,JUNB,JUNB
54.455052880628095,-0.32473632527085233,0.17427045080504247,1.8634044025865122,0.06240539109016216,0.5502060496654652,JUND,JUND
0.0,-0.0,,,0.0,,JUP,JUP
0.4198013734401604,-0.553830218754205,2.605193503222818,0.21258697984202551,0.8316491278982341,,CD82,CD82
4.6000909262810525,0.06045253090202548,0.5505687201283406,-0.10980015517033671,0.9125678679815556,,KARS1,KARS1
0.0,-0.0,,,0.0,,KCNA3,KCNA3
0.0,-0.0,,,0.0,,KCNA5,KCNA5
0.17491246622772427,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,KCNA6,KCNA6
0.0,-0.0,,,0.0,,KCNB1,KCNB1
2.194204235482857,0.11247811047126063,0.8527572371444809,-0.1318993326258968,0.8950639165045203,,KCNC3,KCNC3
0.41828002462204644,1.8891757529482853,2.7473134476946472,-0.687644780588669,0.4916765011920185,,KCNC4,KCNC4
0.14932938823041725,-1.08857212628941,3.3489777031783055,0.32504609548648655,0.7451461850622656,,KCND1,KCND1
0.07243643561552789,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,KCNE1,KCNE1
0.0,-0.0,,,0.0,,KCNF1,KCNF1
0.1667259624915991,-0.46562673605136945,3.3501421542442436,0.13898715774238837,0.8894602971850574,,KCNG1,KCNG1
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,KCNJ1,KCNJ1
0.1625969005235223,-0.46562673605136917,3.3501421542442436,0.1389871577423883,0.8894602971850574,,KCNJ2,KCNJ2
0.0,-0.0,,,0.0,,KCNJ3,KCNJ3
0.0,-0.0,,,0.0,,KCNJ10,KCNJ10
0.29411448120974126,0.04184675952700951,3.3464207509902755,-0.012504930682917317,0.9900227689036122,,KCNJ11,KCNJ11
0.0,-0.0,,,0.0,,KCNJ13,KCNJ13
2.538397010761072,-0.14280316669987583,0.7249866482109479,0.1969735126188485,0.8438482655698597,,KCNJ14,KCNJ14
0.0,-0.0,,,0.0,,KCNJ15,KCNJ15
0.1866609452014692,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,KCNMB1,KCNMB1
0.0,-0.0,,,0.0,,KCNN1,KCNN1
11.84022676484292,-0.08371626503907541,0.34597379661511163,0.24197284840102484,0.808801201977409,,KCNN2,KCNN2
0.0,-0.0,,,0.0,,KCNN3,KCNN3
6.80408393709732,-0.011780852896047527,0.46447516373422926,0.025363795130256914,0.9797647891118653,,KCNN4,KCNN4
0.2659830721148715,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,KCNQ1,KCNQ1
1.9317763174112474,-0.27985807966789633,0.9024801420259579,0.31009887823088167,0.7564857652898929,,KCNQ3,KCNQ3
0.0,-0.0,,,0.0,,KCNS1,KCNS1
0.0,-0.0,,,0.0,,KHK,KHK
8.831992618942067,0.04442761637023737,0.40496321884872327,-0.10970778160184864,0.9126411288464147,,KIF2A,KIF2A
0.3473649378246325,-1.106022613349926,3.329543205483155,0.33218449051164345,0.7397499542467214,,KIF3C,KIF3C
28.652389107093757,-0.2832486952825301,0.23252329740687983,1.2181518946331158,0.22316625635332465,0.7525201093808953,KIF5B,KIF5B
0.49223780905568826,-0.1350160974145891,2.2875646853429217,0.059021761561400064,0.9529347751050556,,KIF5C,KIF5C
0.44214305700190776,-1.7001624800361692,2.462453881963151,0.6904342422367491,0.48992114925195096,,KIFC3,KIFC3
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,KIR2DL3,KIR2DL3
0.0,-0.0,,,0.0,,KIR2DL4,KIR2DL4
0.0,-0.0,,,0.0,,KIR2DS5,KIR2DS5
0.0,-0.0,,,0.0,,KIR3DL2,KIR3DL2
0.0,-0.0,,,0.0,,KIR3DS1,KIR3DS1
0.0,-0.0,,,0.0,,KIT,KIT
0.0,-0.0,,,0.0,,KLK1,KLK1
0.0,-0.0,,,0.0,,KLRC2,KLRC2
0.0,-0.0,,,0.0,,KLRC3,KLRC3
2.0367465901280095,1.4275047084526373,0.9662198467701986,-1.4774119091264628,0.1395652557605005,,KLC1,KLC1
8.102911241866602,-0.8510079491834125,0.4200320562726115,2.026054765284597,0.0427591728430679,,KIF11,KIF11
0.6615021799959756,0.051388113049071864,1.8028373980681143,-0.028504019887838124,0.9772601619264153,,KIFC1,KIFC1
1.1182695827118565,-1.6001036890400195,1.2662194075736497,1.263685961113299,0.2063427660100345,,KIF22,KIF22
45.22986884338856,0.005757242672499284,0.18671829221931133,-0.03083384388358197,0.9754020497283478,0.9982300098384583,KPNA1,KPNA1
46.25401908867386,-0.2084821568148769,0.1815956747005488,1.1480568419851622,0.2509450990837007,0.7743538530601911,KPNB1,KPNB1
8.438875645653141,-1.0899960718328356,0.41194193878828095,2.6459944210561264,0.008145115978493987,,KPNA2,KPNA2
19.046289314670567,0.5251022424812936,0.2819553532509472,-1.8623595417744723,0.0625524279202037,0.5502060496654652,KPNA3,KPNA3
25.147402847930007,0.04366217931292364,0.24284960002689837,-0.17979102830759267,0.8573166272192191,0.9861599315273426,KPNA4,KPNA4
0.6930440114339051,1.4223030266057564,1.7499372078295543,-0.8127737499620559,0.4163477883600135,,KPNA5,KPNA5
43.46910432404068,0.30928631573694143,0.20320612938117708,-1.5220324144690418,0.1280009589324182,0.6474358308135697,TNPO1,TNPO1
17.017549216805925,-0.8111098039059458,0.2936642761594305,2.7620308963477522,0.00574430423094733,0.14013934661537544,IPO5,IPO5
17.337483140350653,0.39566061528705504,0.2956508203362942,-1.3382699727908842,0.1808084464342478,0.7104389601802676,KRAS,KRAS
0.0,-0.0,,,0.0,,KRT4,KRT4
0.0,-0.0,,,0.0,,KRT7,KRT7
0.24734890184325214,0.7914066178781708,3.3499211892479663,-0.23624633929248826,0.8132415234369397,,KRT8,KRT8
3.8383037151583173,-0.18976843500392607,0.6109922046072591,0.3105905993119956,0.7561118746465258,,KRT10,KRT10
0.0,-0.0,,,0.0,,KRT18,KRT18
0.0,-0.0,,,0.0,,KRT81,KRT81
0.0,-0.0,,,0.0,,KRT86,KRT86
1.398147194117705,-0.030657268594819424,1.0958411291330976,0.02797601566485454,0.9776812803849079,,KTN1,KTN1
7.1316357853301975,1.0334407385128836,0.4902476337625192,-2.1079974024178414,0.03503121412118155,,AFF3,AFF3
42.04743941996646,-0.487348182008852,0.1875743984905341,2.598159375323525,0.009372498152993371,0.18087522554955865,LAIR1,LAIR1
0.0912659416166962,0.23805387973692224,3.3524751975373794,-0.07100839401042816,0.9433910749025921,,LAIR2,LAIR2
0.0,-0.0,,,0.0,,LAMA2,LAMA2
0.0,-0.0,,,0.0,,LAMA3,LAMA3
0.0,-0.0,,,0.0,,LAMB1,LAMB1
0.0,-0.0,,,0.0,,LAMB3,LAMB3
1.7016221017056523,1.1908392074245937,0.9988804209438996,-1.1921739403994935,0.23319304928531126,,LAMC1,LAMC1
3.573552536087449,0.8491435425621309,0.6579897090472276,-1.2905118892994465,0.1968729865100781,,LAMP1,LAMP1
14.80789184454045,0.48844719538626996,0.3196045439466843,-1.528286141850823,0.12644150913747998,,LAMP2,LAMP2
0.4423383927314567,-1.7001677165224995,2.461563456301498,0.6906861215257898,0.48976281284546264,,RPSA,RPSA
27.104721680867208,-0.13840637732802302,0.24024111705915788,0.5761144429491698,0.5645378297717045,0.9005711329290907,STMN1,STMN1
12.834406493705805,0.11225874516383749,0.3320634922581212,-0.3380640985266034,0.735314884607212,,LASP1,LASP1
0.0,-0.0,,,0.0,,LBP,LBP
7.515560399834399,-0.1206271691706909,0.4575058673738666,0.2636625621068074,0.7920399460559115,,LBR,LBR
0.0,-0.0,,,0.0,,LCAT,LCAT
88.67389755256069,-0.03175282635189254,0.14975737893399946,0.21202845948503501,0.8320848315952303,0.97663337214446,LCP1,LCP1
4.621990482326928,0.22017704324927334,0.5672103998948351,-0.3881752578762585,0.6978863417715244,,LCP2,LCP2
0.0,-0.0,,,0.0,,LCT,LCT
43.20233600712846,-0.3452575943435161,0.19418554314337513,1.7779778491985796,0.07540749298231934,0.5735405201537582,LDHA,LDHA
5.587620000184633,-0.8216616390360113,0.5105399475324752,1.6093973507993629,0.10752948419976202,,LDHB,LDHB
71.27991671075694,0.12291406173673537,0.15755886717201179,-0.7801151654800004,0.4353230906561276,0.8650583932168204,LDLR,LDLR
0.0,-0.0,,,0.0,,LEP,LEP
0.0,-0.0,,,0.0,,LEPR,LEPR
5.572064814489277,0.08783078432218644,0.5057600913198318,-0.17366096263741013,0.8621319185805048,,LETM1,LETM1
1.5493117304477049,0.5551836916217622,1.017866787269289,-0.5454384587114753,0.5854519958213101,,LFNG,LFNG
8.837980884090221,-0.3052026772278598,0.40796416150749726,0.7481114912155121,0.45439291132647197,,LGALS1,LGALS1
0.0,-0.0,,,0.0,,LGALS2,LGALS2
0.0,-0.0,,,0.0,,LGALS3,LGALS3
0.16240156479397333,-0.46562673605136945,3.3501421542442436,0.13898715774238837,0.8894602971850574,,LGALS3BP,LGALS3BP
13.69387810621142,0.4659449752419473,0.3280054333672469,-1.4205404174517384,0.15545041062012624,,LGALS8,LGALS8
2.7142702175263373,0.3689947399553136,0.745112572055148,-0.49522012350102074,0.6204447472388339,,LGALS9,LGALS9
0.0,-0.0,,,0.0,,LHB,LHB
0.07133095890682611,-1.042696122328333,3.350142227840413,0.3112393598287561,0.7556186630842447,,LIF,LIF
5.424734642847955,0.12809818871019685,0.5190186895474043,-0.24680843154588766,0.8050564848919503,,LIG1,LIG1
0.8192827123933416,1.7863975657071345,1.5448998852727909,-1.156319307637013,0.2475505737183422,,LIG3,LIG3
2.967760698702963,-0.4268380659936278,0.6872223398576174,0.6211062144488239,0.5345297406739076,,LIG4,LIG4
1.5168693424059818,1.403120240014912,1.144176882007377,-1.2263140971291409,0.2200804984020623,,LIMK1,LIMK1
0.9986935012301776,0.23134153526848203,1.3983562466644415,-0.16543819632537188,0.8685990915456381,,LIMK2,LIMK2
8.52142608400702,-0.26871454549270696,0.40430792119992115,0.6646284462970827,0.506288170186813,,LIMS1,LIMS1
0.4226044223196722,1.90580115617908,2.5313369218286965,-0.7528832451123436,0.4515200772840923,,LIPA,LIPA
0.0,-0.0,,,0.0,,LIPE,LIPE
12.324864915807371,-0.007297489178064425,0.3387259831165533,0.021543930911120595,0.982811759785014,,FADS1,FADS1
0.6774217464890474,1.5351666057812188,1.9278341698902752,-0.7963167318839434,0.4258479628129097,,LLGL2,LLGL2
1.2538776865764463,1.5602105231415055,1.367915480987881,-1.1405752364281694,0.2540467272418097,,FADS3,FADS3
0.2971380664691163,-1.1060014258583624,3.3362391389938515,0.3315114354158413,0.7402582046711403,,LLGL1,LLGL1
23.440925719204174,0.23043246534207606,0.26004954523457346,-0.8861098570052034,0.3755583319404491,0.8476510483221383,LMAN1,LMAN1
6.169132011678761,-0.3347846737380466,0.48114510598746774,0.6958081243515063,0.4865490006500926,,LMNA,LMNA
11.412650283817339,-0.5009362414355458,0.35095327869085324,1.427358773521558,0.1534765076022982,,LMNB1,LMNB1
0.0,-0.0,,,0.0,,LMO1,LMO1
52.30656786952957,-0.5079164806675933,0.1783052729626921,2.848578015827203,0.004391508494148377,0.11356440965867703,LMO2,LMO2
0.3259086062966485,0.5686323882668478,3.327737759909261,-0.1708765621851023,0.8643208262610894,,PRICKLE3,PRICKLE3
0.5439099589330368,2.180011791473323,2.096717420217835,-1.039726083473296,0.2984671787659763,,LMO7,LMO7
1.4249351263966783,-0.5794369456700766,1.0541491160361867,0.5496726571747994,0.582543914205836,,LNPEP,LNPEP
0.8166489185428009,1.5454262359447115,1.68717797393301,-0.9159829370828861,0.3596758443907922,,VWA5A,VWA5A
0.0,-0.0,,,0.0,,LOX,LOX
0.17491246622772427,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,LOXL1,LOXL1
0.34756027355418145,-1.1060287157122068,3.327622276104541,0.33237808379110023,0.7396037853646458,,LOXL2,LOXL2
0.0,-0.0,,,0.0,,LPL,LPL
0.0,-0.0,,,0.0,,LPO,LPO
3.2546321729282885,-0.29022670442944304,0.6552523210755967,0.44292358087802863,0.657821010441157,,LPP,LPP
2.0931201168014217,-0.33167587886752586,0.8119345912656413,0.40850073692575467,0.6829060896310181,,IRAG2,IRAG2
1.7318570324318698,1.1390132870472516,1.0043692660358288,-1.1340582847012561,0.25677010028067027,,LRCH4,LRCH4
0.09539500358477299,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,LRP1,LRP1
0.0,-0.0,,,0.0,,LRP3,LRP3
0.0,-0.0,,,0.0,,LRP5,LRP5
8.60667411132499,0.025000550123090937,0.412445275228429,-0.0606154358520524,0.9516654800971858,,LRPAP1,LRPAP1
0.18214121177429446,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,LSP1,LSP1
3.3928518243182544,0.5116757609555739,0.6701886759825068,-0.7634801650526987,0.4451770870924818,,LSS,LSS
0.41794689302222515,-0.9266208250201474,2.794944081665808,0.3315346561308927,0.7402406679040627,,LTA4H,LTA4H
0.1866609452014692,0.8511390983627303,3.348985756160039,-0.25414831842660623,0.7993809758041962,,LTA,LTA
0.8789442449706907,-1.4687050815983493,1.4765582173557925,0.9946814587700399,0.31989121497725304,,LTB,LTB
0.18496337303065916,-1.0885721262894104,3.3489777031783055,0.32504609548648666,0.7451461850622655,,LTBP1,LTBP1
0.0,-0.0,,,0.0,,LTBP2,LTBP2
0.239162398107127,0.08772594351547551,3.3475862449083698,-0.02620573066605988,0.9790932450429736,,LTBP3,LTBP3
3.9818978686759614,-0.6004274131860873,0.5981220613587666,1.003854316662528,0.31544883892157344,,LTBR,LTBR
0.09539500358477299,0.23805387973692216,3.3524751975373794,-0.07100839401042815,0.9433910749025921,,LTC4S,LTC4S
0.0,-0.0,,,0.0,,LTF,LTF
0.0,-0.0,,,0.0,,LTK,LTK
0.0,-0.0,,,0.0,,BCAM,BCAM
4.4527245472743635,0.33073425532458084,0.5828796384786036,-0.5674143227714095,0.5704327211568119,,LY6E,LY6E
0.3516893355222583,-1.1061581534333982,3.2876856951687428,0.336454958288409,0.7365278117685572,,LY9,LY9
