baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.387081293994756,-1.0322404298898438,2.277348064769561,0.4532642356513445,0.6503584826513779,,NPIPA1,NPIPA1
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,ADGRG1,ADGRG1
1.0934716109064795,-2.0036728958028305,1.5307773706124579,1.3089250822940823,0.19055972936376867,,GPR55,GPR55
1.9140888326777719,-0.4075352067538731,1.0926467319119357,0.3729798432113183,0.7091634460427831,,S1PR2,S1PR2
44.19571475837721,-0.013917865400389846,0.25541775284260887,0.05449059529141728,0.9565443013290458,0.9833216888692866,SRSF11,SRSF11
8.292217549510982,0.20102224040332317,0.5800617590657813,-0.34655316828173544,0.7289270341437123,0.865423935754649,ATP6V1F,ATP6V1F
20.898049239831643,-0.25584612273444735,0.38887426340247755,0.6579147730063365,0.5105928973371001,0.7314851103041266,9297,9297
23.349725214424225,0.37657515663071256,0.3415162034844258,-1.1026567781809087,0.27017624325723927,0.5305647701301595,9298,9298
8.965263640388377,-0.2634045797636211,0.5150982936541616,0.5113676030549456,0.6090936756630855,0.8007246332673772,SNORD30,SNORD30
9.165312100278545,0.7078350942061222,0.536083995088781,-1.320380949050526,0.18670786094823383,0.44281482038846,SNORD28,SNORD28
24.298199248915864,-0.018284995203527166,0.374963343869271,0.04876475394859433,0.9611067710146672,0.9845045013951741,SNORD27,SNORD27
14.596164339327334,-0.11755268200002049,0.43658851693709416,0.2692528031307751,0.7877351490115464,0.8976898468944081,SNORD26,SNORD26
13.334372506187828,0.643648103209793,0.4746935089215857,-1.355923540374589,0.1751234967168199,0.4266065100182613,SNORD25,SNORD25
86.1882524785643,-0.49582107903616063,0.21525286716130831,2.3034354226027443,0.021254356645713783,0.1154218988603428,SNORD22,SNORD22
14.505905936657468,0.06597350615009547,0.4330008001076598,-0.15236347400210817,0.8789002642048634,0.9467137289152636,SOCS6,SOCS6
208.29463892521463,1.955056317810064,0.19361258593678052,-10.097774937257643,5.650978593519604e-24,1.721850681072312e-21,CD83,CD83
3.035889476098437,1.042316614528124,0.977882037797663,-1.0658919728964213,0.28647247803501796,,ZNF235,ZNF235
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,ASIC3,ASIC3
12.010327198013679,3.305654688509061,0.7665441742139865,-4.312412512819207,1.6148278772672463e-05,0.0003965885443884498,KLF4,KLF4
11.098451213864696,0.9523823776522177,0.5526993386202222,-1.7231473083173539,0.08486188953395037,0.27917659339845785,NREP,NREP
20.67473693868511,0.6652900532162908,0.38780240832292334,-1.715538735546746,0.08624649987786288,0.2809679816068379,PTER,PTER
42.74185902828667,0.5270751745103645,0.28534011118628866,-1.8471822006344398,0.06472073816788698,0.237633826676976,COPS2,COPS2
18.836171206338896,-0.10948378382391884,0.376775382882917,0.290581043236418,0.7713717600678746,0.8887694844460645,TRIP13,TRIP13
24.429052591270924,0.08326083122115548,0.3656435861578909,-0.22771035613134505,0.819871420904689,0.9163853819062254,TRIP12,TRIP12
14.553894742885733,0.2584236712625302,0.46600273165328393,-0.5545539837195697,0.579199771352036,0.7802140584156885,TRIP11,TRIP11
1.4241844745872017,0.5641317211465856,1.32052855011998,-0.4272014573977443,0.6692325999092659,,TRIP10,TRIP10
6.90070932000562,-0.9986682962224638,0.6291704552257074,1.5872778003604817,0.11244974083378703,0.32829213517559275,HMGN3,HMGN3
1.8100825131450322,1.3759462160542955,1.237166324696659,-1.1121756134056298,0.2660626509905502,,TRIP4,TRIP4
18.404764483101086,0.6296302230367409,0.4046652306790802,-1.5559286424982461,0.11972506154560422,0.33964436365860473,ZNHIT3,ZNHIT3
3.983675882025387,-0.20695918701841406,0.9528297940145216,0.2172047812930374,0.8280487586989336,,GTF3C5,GTF3C5
37.98678004460602,-0.1064580948485405,0.2735145166196257,0.38922283235368765,0.6971113147585929,0.8476928717495847,GTF3C4,GTF3C4
9.096086273657411,0.10354997738097925,0.526364316826628,-0.1967268184235334,0.844041322118672,0.9301459038805951,GTF3C3,GTF3C3
1.2174004977162318,-1.4641780921671017,1.541383823911218,0.9499114169057458,0.34215726518556133,,B4GALT6,B4GALT6
1.9498859648181661,-1.3588346859433957,1.1755594281016863,1.1559047152024169,0.24772013376313418,,TGM5,TGM5
49.01461423168754,0.6011106422676333,0.28202062263567795,-2.131442150045051,0.03305273353492036,0.15659708478709905,B4GALT5,B4GALT5
35.62054774499173,0.23470545488116437,0.27648464973128467,-0.8488914487993258,0.39594169753878633,0.639908996532602,CNOT8,CNOT8
36.8213696092458,0.35673626778784573,0.27104514067491753,-1.3161507596098292,0.18812344689668173,0.4447696581443355,VAMP3,VAMP3
14.012645817413198,0.8513459649220074,0.5125896433661267,-1.6608723487491879,0.09673908677445762,0.3000407655267585,SNAP29,SNAP29
6.122054925107605,0.7525262098339023,0.6513323401757555,-1.1553644175427258,0.24794122672064012,0.5093990926009548,EFTUD2,EFTUD2
1.6066213405705851,-0.3982222424568476,1.192153354504347,0.33403608768304277,0.7383523271180799,,TAOK2,TAOK2
15.162639937876062,0.145505694288158,0.4158974422081665,-0.3498595555567975,0.7264441010821561,0.8644868501832094,RPL23,RPL23
35.287406580970924,0.5153953506430142,0.28155834903790855,-1.8305099188290177,0.06717372495769357,0.24202652878469594,TXNL1,TXNL1
38.736396827448665,0.8874881810982099,0.3002122245620293,-2.9562026742679786,0.0031145235698230634,0.02896458782013195,UBE4A,UBE4A
0.053153611837762405,-1.163202443158023,3.526681463345625,0.3298291765921321,0.7415290401543264,,LHX2,LHX2
3.7851781649196807,0.13118505641173903,0.7934054304423614,-0.1653442885292543,0.8686730013081789,,PPIG,PPIG
54.48891018199777,1.058935720349682,0.4031732805761309,-2.626502725667913,0.008626730158285379,0.062394552237193014,LONP1,LONP1
2.333808434708206,0.8870166183934621,1.0612772279115426,-0.835801047139207,0.40326683731460083,,RAB33A,RAB33A
7.696817862546998,0.29392368960714554,0.5858263676642077,-0.5017249236818595,0.6158610300247915,0.8046983317392337,RAB28,RAB28
9.371700517378413,0.6684403280112228,0.5318683930036369,-1.2567776856156445,0.2088341483999533,0.46673789482049194,RAB9A,RAB9A
6.873046412570166,-0.49440391931536537,0.6423463593082381,0.7696843177375577,0.44148717484967465,0.6761079997634238,SLC9A3R1,SLC9A3R1
0.0,-0.0,,,0.0,,NRXN3,NRXN3
13.363742823096645,0.42676851671107074,0.4992962459009664,-0.8547400871019541,0.3926950528150906,0.6370055109644998,KIF3B,KIF3B
0.35693677609913554,-1.9197410758513833,2.5988402268329986,0.7386914578395688,0.4600943739858319,,ZFYVE9,ZFYVE9
9.20500232763051,0.6329688446557438,0.5531059214780344,-1.1443899261904413,0.2524619641154439,0.5121278322335774,PLAA,PLAA
0.29961355616051333,-2.006416820418683,2.749590585374055,0.7297147550226026,0.4655645601211379,,PPT2,PPT2
15.677715556056505,0.29982539173848954,0.4202894595451036,-0.7133783275531173,0.4756116802545863,0.7045188281860773,TM9SF2,TM9SF2
2.768221074246691,2.3181698672968682,1.179486944633493,-1.9654052788326564,0.04936734900641659,,COX5A,COX5A
0.03431412599648022,-1.264606382896747,3.52894854989921,0.3583521734633579,0.7200797782190669,,NRXN2,NRXN2
1.3660066244952314,-0.715738929529654,1.2649928807597226,0.5658047095884045,0.5715265445877287,,GRHPR,GRHPR
0.0,-0.0,,,0.0,,OTOF,OTOF
0.7261590044040356,0.507556024086907,1.7624215177085327,-0.28798787292771016,0.7733560216110078,,COG1,COG1
0.0,-0.0,,,0.0,,TSIX,TSIX
22.589122086353168,-0.3013511243429732,0.3480715495687639,0.8657735017881408,0.38661438322651775,0.6325043430340676,CIAO1,CIAO1
7.71619246217328,-0.2537827020743093,0.5792124421019545,0.438151330370831,0.6612765867781824,0.829283289421493,TGFBRAP1,TGFBRAP1
6.389624831243786,-0.66605279937129,0.6078049829688988,1.0958330682283526,0.27315183420217626,0.5341418870310349,HS6ST1,HS6ST1
1.3471671386539492,-0.7570571851874678,1.2882984155685748,0.5876411676353338,0.5567731724798801,,NMT2,NMT2
2.985622979370585,2.360100924724936,1.1532046769039337,-2.0465585788822995,0.040701445319828854,,CD101,CD101
1.170318414445709,-1.0061290143903159,1.3888772806312841,0.7244189450150712,0.46880857245274865,,STOML1,STOML1
3.1190262491695773,-0.1227861055468366,0.9363214185766907,0.13113670488653853,0.8956671655670011,,RECQL5,RECQL5
1.096970800248157,-1.601891037932901,1.5486266167041622,1.0343946182082921,0.3009517193343826,,RECQL4,RECQL4
42.532856499038886,0.4533001798126992,0.27481109663938436,-1.649497365121081,0.09904578254075871,0.30483809388631466,SELENOF,SELENOF
12.217089941242085,0.7153869297697719,0.5300186070117574,-1.349739273877799,0.17709962984004055,0.42928744569217464,LPXN,LPXN
84.82939373120215,0.5143623761452562,0.2030218931599525,-2.53353157208524,0.011291956747379721,0.07474554867875004,ZRANB2,ZRANB2
0.9558402368220082,1.4197682947682913,1.579534421666203,-0.8988523930175707,0.3687312886406579,,PEX16,PEX16
10.172622470922436,0.3642913724219787,0.5293843587145513,-0.688141548621779,0.4913636482263439,0.7164964773118759,SNRNP40,SNRNP40
16.3511063257597,0.8005122518728566,0.40532124449594975,-1.9750068932813016,0.04826736574579952,0.20028430273079648,MED21,MED21
6.94640969258643,2.16647595465083,0.7639195588151135,-2.8360001123824716,0.0045682429937176335,0.03943632438048637,TJP2,TJP2
21.196957683352597,1.1579065834992126,0.5213457802371523,-2.2209954072563867,0.026351272464742465,0.13349929656820125,FADS2,FADS2
16.53820537374301,-0.017142510222319232,0.4281431996179741,0.04003919772079819,0.9680618760728013,0.9879288175593699,DDX23,DDX23
6.27594939928833,0.7542229666272889,0.657089299116369,-1.1478241506010551,0.25104116532820614,0.5114811698385879,CRIPT,CRIPT
4.046139878925075,0.1574015512463973,0.7916686827367143,-0.19882250577637717,0.8424015903797213,,ZNF264,ZNF264
0.7733311494968026,1.9791354694199303,1.6623681688829253,-1.1905518322994995,0.23382957053866463,,NTN1,NTN1
14.2707741532445,-0.37415302287694374,0.45572354044186364,0.8210087688561575,0.411641273447771,0.6519730303593678,KCNK6,KCNK6
11.413172675280272,0.7158159086902119,0.5148187870589427,-1.390423051146843,0.1644004507344375,0.41096697634778157,CDYL,CDYL
0.5091007862186963,0.29674897781298976,1.8778304938750645,-0.15802756360645884,0.8744350789919623,,CHST2,CHST2
5.551597322130381,0.033464690541739076,0.6607462123780171,-0.05064681403363643,0.9596069584634148,0.983460757567298,MED23,MED23
6.530437479653382,0.509495153329122,0.6562582163534078,-0.7763638467800135,0.43753418480539236,0.673827281795251,MED17,MED17
16.983339032327468,0.14671535667860278,0.416421382993331,-0.35232426256303084,0.7245950943377448,0.863524122111404,MED26,MED26
1.559556439403624,0.5987115732533573,1.3031225798672947,-0.45944378717950535,0.645915510320705,,MED27,MED27
2.1175535215625243,-0.32156518155037117,1.204328599073343,0.26700784304034286,0.7894631223849027,,MED7,MED7
82.16664090448674,0.7559657620584976,0.20689042718000966,-3.6539426804931514,0.00025824394302513656,0.004177026358016793,QKI,QKI
6.396103039180971,1.0882146176696235,0.7236703175397213,-1.5037436126567298,0.1326473949960879,0.3618038874394655,ITM2B,ITM2B
1.4877213923267598,-0.37330238904308877,1.2598611962136084,0.29630437874030346,0.7669976422703504,,GSTO1,GSTO1
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,AIM2,AIM2
19.454050425609267,0.2985439320795844,0.37537580628552125,-0.7953201220765507,0.42642731147404916,0.6655457952523094,MAP4K4,MAP4K4
1.4028287675257924,-0.9867376016199204,1.2190076572373114,0.8094597238676954,0.41825076079524814,,LY86,LY86
19.489428256315207,1.8499083945539856,0.44287933018242254,-4.177003234248946,2.9537482729302087e-05,0.0006582482725267061,EIF2AK3,EIF2AK3
5.471789785793786,0.4099843537162311,0.7065498309117133,-0.5802624751706444,0.5617376285449498,0.7685255368246846,GGPS1,GGPS1
2.1032031259818313,-0.1699999479276945,1.063227734979745,0.15989043770658698,0.8729673812154315,,HOMER3,HOMER3
0.2058847559788813,0.21115617761532687,3.4834892046133485,-0.06061628591691423,0.9516648030884608,,HOMER2,HOMER2
13.138917271523336,-0.07000200140679527,0.4337611854659312,0.16138373776252377,0.8717911741695531,0.9442965787539517,HOMER1,HOMER1
8.458970011070006,-0.48937574154967134,0.5153558527796773,0.9495880155626895,0.34232163033688673,0.5927484062506421,ARHGEF6,ARHGEF6
21.31751681689067,0.3272982913851386,0.38098152474307606,-0.8590922922203642,0.3902895994383271,0.6343523824474376,RASAL2,RASAL2
0.40279356254317145,-0.20826161325214826,2.0343818207770967,0.10237095668334086,0.9184622357450426,,PICK1,PICK1
0.45765350784365755,1.2779671251854117,2.059531460608976,-0.6205135243758471,0.5349197527922124,,AKAP7,AKAP7
2.9834371611441477,-1.6538385317229782,0.9294821462524478,1.779311779565688,0.07518866079974681,,IL27RA,IL27RA
1.5271804212328983,-0.15817601812200774,1.2071489883295774,0.13103272226644347,0.8957494219356106,,SH3BP5,SH3BP5
23.942700940279064,0.5711645131312136,0.3598188755424595,-1.5873667335270598,0.11242960909107863,0.32829213517559275,EIF4E2,EIF4E2
3.5292754139055837,0.2887801274267567,0.9336719857807845,-0.3092950541782229,0.7570970928514611,,THEMIS2,THEMIS2
33.14265070993669,0.05868459174358202,0.28711986539315415,-0.20439056581203469,0.8380483019704663,0.9264052996324319,ATG5,ATG5
10.712553264017204,0.16307469152804765,0.49410539233810036,-0.33004029920900135,0.7413695121843258,0.8692220876834446,ROCK2,ROCK2
0.0,-0.0,,,0.0,,NAPSA,NAPSA
14.934647644872834,1.3288091594158196,0.482404546532109,-2.7545535566949173,0.0058772270144695675,0.04791771672908318,MED20,MED20
0.0,-0.0,,,0.0,,CABP1,CABP1
0.2429468775585193,0.27515811708669013,2.6301090871781723,-0.1046185188394241,0.916678519436937,,MAPK8IP1,MAPK8IP1
16.377506560074032,-1.793564934490023,0.4039854720916695,4.439676816108476,9.009406869665536e-06,0.00024093156059901122,ONECUT2,ONECUT2
0.6729912893061301,0.0715407004124661,1.9131573858183322,-0.03739404867721604,0.9701708178213574,,STX8,STX8
7.662248922898974,-0.3330429983397763,0.6066029333831854,0.5490296535203139,0.582985099827239,0.7833075488883379,CHST10,CHST10
2.703891693711466,0.2125224844635234,0.9995309776652812,-0.21262220902841497,0.8316216472188926,,PIGL,PIGL
0.705771964389769,-0.6829810248519309,1.6948297935825596,0.40297912358988813,0.686963582363273,,PIGB,PIGB
6.084426637182457,0.07601150004999258,0.6535120474083007,-0.11631231643156255,0.9074050247644977,0.9620891689881907,PGS1,PGS1
12.688742718869799,0.06194063289003027,0.4829085407837533,-0.12826576392602532,0.8979386576967799,0.956768532402332,PSMF1,PSMF1
7.372773490158582,-0.7347649903858927,0.5638375450258014,1.3031501659795812,0.1925234996786869,0.45030403731714175,KIF23,KIF23
1.3494962212936963,-1.5578273471377722,1.2714657253863666,1.2252216603513928,0.2204917154951312,,AKAP5,AKAP5
6.004837117948761,0.7259047630475102,0.6788146611994076,-1.0693710736372406,0.2849024962212174,0.5423218274826519,SLC4A7,SLC4A7
0.5434149122151765,0.4372384194261476,1.8404430560996892,-0.2375723704012629,0.8122127822470253,,SLC4A8,SLC4A8
0.416527836708497,1.0748496249536323,2.220934266189559,-0.48396282650802813,0.6284122512165311,,RPH3AL,RPH3AL
0.0,-0.0,,,0.0,,ADAMTS4,ADAMTS4
0.10158786147093313,-1.1632023536107778,3.5266814613979154,0.32982915138292773,0.7415290592035089,,ADAMTS2,ADAMTS2
3.4956441583428273,-0.2994678503934854,0.9766170925945469,0.30663793687851487,0.759118974350617,,PMPCB,PMPCB
8.51038603072561,-0.4038475073797144,0.541102858262959,0.7463414787276123,0.4554611609911594,0.687016747476512,FXR2,FXR2
0.0,-0.0,,,0.0,,STXBP5L,STXBP5L
9.65934082270989,0.6343958197870274,0.5934266666178316,-1.0690382746071976,0.28505242316362644,0.5424289785501393,LITAF,LITAF
94.58792320576751,1.1031154505755547,0.24491377263927633,-4.504097253037252,6.66556783089493e-06,0.00018230328017497635,SPTLC2,SPTLC2
0.06862825199296044,-0.8249414318977416,3.519747817200202,0.23437515263634562,0.8146937468075028,,GDF15,GDF15
7.840358903195865,-0.27450084001290814,0.5469740532563865,0.5018534944732372,0.6157705804871589,0.8046983317392337,TBPL1,TBPL1
13.88076672538451,0.031908775154413316,0.46618552412660375,-0.06844651646829714,0.9454301938392736,0.9786781818358544,NPEPPS,NPEPPS
4.635027473215103,-0.5562259393154727,0.7127027884014007,0.7804458581719498,0.43512848420342226,,EEF1E1,EEF1E1
7.907812369176908,0.5491802493887924,0.6084791687817916,-0.9025456869596392,0.3667670634022673,0.6154036309234362,SCAMP1,SCAMP1
0.2140897801822119,-0.004089740455888,3.4920231496117853,0.0011711664787625088,0.9990655445620868,,TECR,TECR
25.46406145300481,0.4798633500227086,0.36420647579051746,-1.3175585331950936,0.18765147457377057,0.4443521930383225,VPS4B,VPS4B
13.754030611009286,0.3913637101004411,0.4483585477345247,-0.8728811173065211,0.38272787951347087,0.6285769189144559,MPDU1,MPDU1
35.64737544974984,0.7188110692156187,0.3050732453266948,-2.3561917678027227,0.018463383356604468,0.1049504519360306,GOSR1,GOSR1
6.893217862531614,0.45725450985542443,0.6522958297374877,-0.7009925389825712,0.48330767142364617,0.710170738940295,TMEM59,TMEM59
56.819329616283426,0.047057289513017,0.23509430267080894,-0.20016346197427431,0.8413527419904928,0.9288843024874854,BAG5,BAG5
32.906422156480794,0.9276473101288085,0.3298149395613323,-2.81262974734443,0.004913819496587884,0.041851708749432046,BAG4,BAG4
4.033184934727857,-0.21034405793726815,0.7671786539049256,0.2741787155659515,0.7839472841187607,,BAG3,BAG3
13.667111858738487,-0.1662714932880542,0.4230628801754484,0.39301839296111196,0.6943058966261908,0.8453490767931753,BAG2,BAG2
14.506980591542595,-0.030397488432208238,0.4384054451241887,0.06933647556224451,0.9447217922883694,0.9783805549396074,POLR1C,POLR1C
14.259484204511004,0.7533321937191573,0.44338657978610385,-1.69904148673732,0.08931136703781115,0.28630074345578566,ZNF254,ZNF254
5.6146935159335225,-0.8878398813792837,0.7747410506413854,1.1459827521005466,0.25180228876269284,0.5120291894170743,GMFG,GMFG
0.0,-0.0,,,0.0,,PTGES,PTGES
0.3724114162543336,-1.5418538335951457,2.598374566818635,0.5933916738890118,0.5529190597354671,,TP53I11,TP53I11
52.91556720847593,0.5549495204320577,0.26065295767672547,-2.129074326945997,0.03324811144450567,0.15702816841569125,EI24,EI24
0.0,-0.0,,,0.0,,TP53I3,TP53I3
6.180362613096175,0.587808622898765,0.7169813727202627,-0.8198380672967696,0.4123084267165021,0.6525144144011554,CIR1,CIR1
0.0,-0.0,,,0.0,,IGDCC3,IGDCC3
11.808109702521708,-0.0134644994695079,0.4748597879283875,0.02835468450223553,0.9773792661834303,0.99048956625197,RAB3D,RAB3D
0.29961355616051333,-2.006416820418683,2.749590585374055,0.7297147550226026,0.4655645601211379,,APBA3,APBA3
31.624054945385264,0.4898723083636193,0.3164912615081105,-1.547822540279096,0.12166502806714177,0.3430840904951771,ATP6V1G1,ATP6V1G1
3.613092465773894,-0.0862661683591454,0.9470912912632957,0.0910853780991668,0.9274247509294747,,ATP5MF,ATP5MF
4.695998861663489,1.0688727302119398,0.8285484205819065,-1.2900546349014204,0.1970316892846607,,SPAG7,SPAG7
22.826865948169093,-0.2740735785212106,0.3692857889928613,0.7421720160656081,0.45798312115180634,0.6899560440586927,MRPL33,MRPL33
