ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P5-1.czi",3,4,26456.616324968,27,247.27777777778,106.05555555556,78,31.30295,31.30295,"Yellow", , ,11047,230,5423,9828.1851851852,23.481481481482,4822.2962962963,8083,0,3787,27,27,27,2964,230,1636,817.7554664134,55.651643399862,353.91457191888,265361,634,130202,2625403873,95412,631129266
"Image 11_P5-1.czi",1,2,67640749.070834,69030,208.13691148776,189.53210198464,79,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,58792.48072215,60,247.13333333333,106.36666666667,79,31.30295,31.30295,"Yellow", , ,11874,472,6476,9936.8333333333,98.316666666667,5088.1,7786,0,3647,60,60,60,4088,472,2829,1063.4054374009,146.46194527054,747.28522678392,596210,5899,305286,5991158438,1845585,1586273374
"Image 11_P5-1.czi",1,2,67488868.495635,68875,207.95145553539,189.54946642468,80,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,43114.48586291,44,247.79545454546,104.02272727273,80,31.30295,31.30295,"Yellow", , ,12251,481,6958,9896.25,181.31818181818,5385.6818181818,7688,0,3847,44,44,44,4563,481,3111,1175.1385494762,173.51439491618,919.73721658347,435435,7978,236970,4368554495,2741168,1312619432
"Image 11_P5-1.czi",5,6,17637.744216645,18,227,54.5,80,31.30295,31.30295,"Fuchsia", , ,2247,2310,4692,1429.3888888889,1970.8888888889,3607.3333333333,108,1549,2947,18,18,18,2139,761,1745,747.57829720874,229.56067732772,558.36009886094,25729,35476,64932,46277593,70815122,239531390
"Image 11_P5-1.czi",5,7,20577.368252753,21,108.92857142857,305.54761904762,80,31.30295,31.30295,"Fuchsia", , ,0,2148,0,0,1614.5714285714,0,0,902,0,21,21,21,0,1246,0,0,397.0651799678,0,0,33906,0,0,57896874,0
"Image 11_P5-1.czi",1,2,67343847.043187,68727,207.81479622274,189.553137777,81,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,31355.98971848,32,245.15625,108.9375,81,31.30295,31.30295,"Yellow", , ,14398,349,6185,12390.3125,111.15625,5152,9065,0,4519,32,32,32,5333,349,1666,1690.7992658084,117.37975573519,471.64003496379,396490,3557,164864,5001257870,822501,856275102
"Image 11_P5-1.czi",5,6,18617.618895348,19,226.6052631579,54.921052631579,81,31.30295,31.30295,"Fuchsia", , ,2198,2572,3780,1507.3157894737,2139.8947368421,3031.1052631579,424,1664,2497,19,19,19,1774,908,1283,550.22187975313,280.65318549113,408.61172751115,28639,40658,57591,48617411,88421632,177569727
"Image 11_P5-1.czi",5,7,15677.99485924,16,210,280.5,81,31.30295,31.30295,"Fuchsia", , ,2028,1498,6653,839.3125,1388.1875,4554.3125,95,1193,2609,16,16,16,1933,305,4044,644.9826580356,93.813445198436,1370.7338530267,13429,22211,72869,17511167,30965047,360051867
"Image 11_P5-1.czi",5,8,15677.99485924,16,169,290.5,81,31.30295,31.30295,"Fuchsia", , ,1036,2816,795,212.125,2285.25,231,0,1197,0,16,16,16,1036,1619,795,331.89132257412,478.05376266692,258.12451775581,3394,36564,3696,2372230,86985912,1853200
"Image 11_P5-1.czi",1,2,67231161.455136,68612,207.71075030607,189.53016964962,82,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,70550.97686658,72,245.34722222222,108.93055555556,82,31.30295,31.30295,"Yellow", , ,16283,402,7275,12899.861111111,142.91666666667,5494.8333333333,7453,0,4449,72,72,72,8830,402,2826,2232.763766451,125.71662186873,692.85366217052,928790,10290,395628,12335213618,2592744,2207993202
"Image 11_P5-1.czi",5,6,24496.866967563,25,226.82,54.42,82,31.30295,31.30295,"Fuchsia", , ,2092,2780,3362,1194,2192,2585.72,0,1471,2068,25,25,25,2092,1309,1294,683.47573719433,340.24231561247,397.02419321749,29850,54800,64643,46852238,122899956,170931775
"Image 11_P5-1.czi",5,7,17637.744216645,18,351.83333333333,204.33333333333,82,31.30295,31.30295,"Fuchsia", , ,1068,1958,0,439.22222222222,1743.3888888889,0,0,1374,0,18,18,18,1068,584,0,351.31376215162,164.07069455103,0,7906,31381,0,5570654,55166913,0
"Image 11_P5-1.czi",1,2,67200785.340096,68581,207.43060760269,189.49515900906,83,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,78389.9742962,80,245.925,108.375,83,31.30295,31.30295,"Yellow", , ,18541,429,8014,14368.65,176.6125,5914.925,7860,0,4383,80,80,80,10681,429,3631,2452.427003004,136.38520408169,875.04011879095,1149492,14129,473194,16991785684,3964831,2859396942
"Image 11_P5-1.czi",5,6,28416.365682373,29,226.91379310345,54.568965517241,83,31.30295,31.30295,"Fuchsia", , ,1934,2912,2755,1092.1724137931,2200.3448275862,2251.9310344828,0,1466,1812,29,29,29,1934,1446,943,596.42440958992,400.75698691548,326.2565742123,31673,63810,65306,44552595,144900976,150045022
"Image 11_P5-1.czi",5,7,23516.99228886,24,351.5,205,83,31.30295,31.30295,"Fuchsia", , ,1073,2002,0,243.58333333333,1730.25,0,0,1223,0,24,24,24,1073,779,0,345.14306002592,209.77259944583,0,5846,41526,0,4163834,72862466,0
"Image 11_P5-1.czi",5,8,26456.616324968,27,108.94444444444,305.83333333333,83,31.30295,31.30295,"Fuchsia", , ,0,1770,201,0,1346.7037037037,14.222222222222,0,773,0,27,27,27,0,997,201,0,307.63762583909,44.724226211936,0,36361,384,0,51428157,57468
"Image 11_P5-1.czi",1,2,67043025.516825,68420,207.25396083017,189.31242326805,84,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,106806.33997857,109,245.71100917431,108.10550458716,84,31.30295,31.30295,"Yellow", , ,21051,469,8226,14665.256880734,179.75229357798,5988.3119266055,7533,0,4005,109,109,109,13518,469,4221,3498.726536591,136.33381933921,983.96861491321,1598513,19593,652726,24764641209,5529273,4013291868
"Image 11_P5-1.czi",5,6,31355.98971848,32,226.59375,54.65625,84,31.30295,31.30295,"Fuchsia", , ,1807,2952,2443,1028.90625,2151.625,1956.09375,0,1312,1493,32,32,32,1807,1640,950,530.9637834302,442.42241893262,276.85216264223,32925,68852,62595,42616337,154211550,124817749
"Image 11_P5-1.czi",5,7,16657.869537943,17,174.5,282.5,84,31.30295,31.30295,"Fuchsia", , ,948,2506,1543,344.88235294118,2169.6470588235,1121.4705882353,0,1590,618,17,17,17,948,916,925,341.03131864114,291.03456435114,229.34420573863,5863,36884,19065,3882883,81380480,22222417
"Image 11_P5-1.czi",1,2,66360052.865769,67723,207.23456580482,189.73513429706,85,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,126403.83355262,129,245.93410852713,107.8023255814,85,31.30295,31.30295,"Yellow", , ,23748,504,8674,15375.968992248,189.73643410853,5906.984496124,6405,0,2401,129,129,129,17343,504,6273,4253.8481878507,139.3635936689,1289.6386060183,1983500,24476,762001,32814423220,7130032,4714013563
"Image 11_P5-1.czi",5,6,25476.741646265,26,226,54.5,85,31.30295,31.30295,"Fuchsia", , ,1668,2892,2311,1077.3461538462,2166.2692307692,1709.3076923077,219,1377,1163,26,26,26,1449,1515,1148,448.20111042323,439.68402815588,297.99862673922,28011,56323,44442,35199649,126843833,78185132
"Image 11_P5-1.czi",1,2,66298320.761011,67660,206.93557493349,189.53318060893,86,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,120524.58548041,123,246.4674796748,107.15040650407,86,31.30295,31.30295,"Yellow", , ,26560,533,8508,17170.780487805,200.94308943089,5883.4390243902,9216,0,1925,123,123,123,17344,533,6583,4619.4035711398,141.02669790336,1402.221037663,2112006,24716,723663,38868135916,7392910,4497506443
"Image 11_P5-1.czi",5,6,21557.242931455,22,226.59090909091,54.590909090909,86,31.30295,31.30295,"Fuchsia", , ,1531,2737,2281,1050.7727272727,2149.6363636364,1628,0,1521,895,22,22,22,1531,1216,1386,419.3827586685,366.5704045226,346.50761003119,23117,47292,35816,27984233,104482454,60829866
"Image 11_P5-1.czi",1,2,66417865.471813,67782,206.52534596206,188.74187837479,87,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,132283.08162484,135,246.42592592593,107.58148148148,87,31.30295,31.30295,"Yellow", , ,29284,562,8864,17746.044444444,182.59259259259,5937.5185185185,8514,0,1538,135,135,135,20770,562,7326,5632.2931000769,144.74049327152,1502.9968662237,2395716,24650,801565,46765327838,7308182,5062012975
"Image 11_P5-1.czi",5,6,17637.744216645,18,226.33333333333,54.166666666667,87,31.30295,31.30295,"Fuchsia", , ,1454,2499,2321,1111.3333333333,1996.6111111111,1558.6666666667,403,1216,750,18,18,18,1051,1283,1571,311.98680213413,378.36414748834,470.87602964487,20004,35939,28056,23885820,74189917,47499264
"Image 11_P5-1.czi",5,7,17637.744216645,18,174.66666666667,283.16666666667,87,31.30295,31.30295,"Fuchsia", , ,752,2287,1313,261.5,2122.9444444444,995.11111111111,0,1868,404,18,18,18,752,419,909,289.10800953358,148.11897929078,242.73051842561,4707,38213,17912,2651799,81497043,18826038
"Image 11_P5-1.czi",1,2,66210132.039928,67570,206.35540920527,188.5391445908,88,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,142081.82841186,145,246.43793103448,107.61724137931,88,31.30295,31.30295,"Yellow", , ,31749,572,8899,18293.551724138,170.02068965517,5695.3655172414,8387,0,1267,145,145,145,23362,572,7632,6483.0722504533,149.01731205195,1598.7175451219,2652565,24653,825828,54577187545,7389207,5071441596
"Image 11_P5-1.czi",1,2,66124882.942881,67483,206.0807536713,188.12114903013,89,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,139142.20437576,142,246.31690140845,107.4014084507,89,31.30295,31.30295,"Yellow", , ,33800,557,8796,19373.464788732,161.68309859155,5507.9647887324,7950,0,1098,142,142,142,25850,557,7698,7091.6025103934,151.67122757003,1669.747950623,2751032,22959,782131,60388028074,6955669,4701066217
"Image 11_P5-1.czi",1,2,66081768.457018,67439,205.65068432213,187.85988078115,90,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,146001.32712667,149,246.35234899329,107.6744966443,90,31.30295,31.30295,"Yellow", , ,35317,519,8566,19609.610738255,153.48993288591,5241.7046979866,8358,0,996,149,149,149,26959,519,7570,7710.0312928445,146.46688664833,1682.2432035801,2921832,22870,781014,66093786378,6685292,4512676198
"Image 11_P5-1.czi",1,2,65970062.743646,67325,205.52227998515,187.28063126625,91,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,148940.95116278,152,246.13157894737,107.59868421053,91,31.30295,31.30295,"Yellow", , ,36218,468,8350,19791.940789474,149.76315789474,5087.5723684211,7876,0,907,152,152,152,28342,468,7443,8135.3415459536,142.77726537458,1774.8324484,3008375,22764,773311,69535330965,6487396,4409930239
"Image 11_P5-1.czi",5,6,18617.618895348,19,238.6052631579,304.34210526316,91,31.30295,31.30295,"Fuchsia", , ,1166,1506,2690,831.52631578947,1294.6842105263,714.26315789474,315,832,0,19,19,19,851,674,2690,224.51908318326,172.39104534349,773.62917057674,15799,24599,13571,14044643,32382873,20466303
"Image 11_P5-1.czi",1,2,66104305.574628,67462,205.12106074531,186.66558951706,92,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,149920.82584148,153,246.02287581699,107.63725490196,92,31.30295,31.30295,"Yellow", , ,36644,470,8058,19837.653594771,152.77777777778,4862.4509803922,8205,0,811,153,153,153,28439,470,7247,8296.3826814051,141.97072632942,1781.8753978426,3035161,23375,743955,70672627293,6634845,4100056869
"Image 11_P5-1.czi",1,2,66070009.960874,67427,204.75012235455,186.62253251665,93,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,146981.20180538,150,245.97333333333,107.64,93,31.30295,31.30295,"Yellow", , ,36446,501,7985,19830.746666667,159.20666666667,4639.5266666667,7653,0,824,150,150,150,28793,501,7161,8205.5277833816,146.0127923359,1696.2945312852,2974612,23881,695929,69021049248,6978655,3657516009
"Image 11_P5-1.czi",5,6,22537.117610158,23,340.63043478261,192.41304347826,93,31.30295,31.30295,"Fuchsia", , ,996,2502,8332,104.4347826087,2208.652173913,4371,0,1716,1773,23,23,23,996,786,6559,251.010109555,227.74060377696,1862.0661544737,2402,50799,100533,1636986,113338369,515710131
"Image 11_P5-1.czi",1,2,66148399.93517,67507,204.47758750944,186.3059756766,94,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,142081.82841186,145,246.00344827586,107.75517241379,94,31.30295,31.30295,"Yellow", , ,35571,533,7934,19652.068965517,172.85517241379,4441.4206896552,8187,0,1183,145,145,145,27384,533,6751,7854.4685385447,154.65171350626,1559.0365332695,2849550,25064,644006,64883298468,7776512,3210307240
"Image 11_P5-1.czi",5,6,31355.98971848,32,339.75,192.25,94,31.30295,31.30295,"Fuchsia", , ,2597,2612,9739,381.4375,2165.125,4699.15625,0,1362,1350,32,32,32,2597,1250,8389,707.15463187842,318.93772776758,2592.7219861333,12206,69284,150373,20157924,153161880,915014649
"Image 11_P5-1.czi",1,2,66274803.768722,67636,204.12332189958,185.96251995979,95,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,137182.45501835,140,245.87142857143,107.62142857143,95,31.30295,31.30295,"Yellow", , ,34043,554,7785,19140.921428571,185.27857142857,4181.4928571429,7875,0,1357,140,140,140,26168,554,6428,7328.7920359369,165.16645485962,1497.2249990534,2679729,25939,585409,58758338025,8597855,2759477447
"Image 11_P5-1.czi",5,6,24496.866967563,25,340.7,192.58,95,31.30295,31.30295,"Fuchsia", , ,417,2723,7132,21.88,2191.04,3270.6,0,1409,514,25,25,25,417,1314,6618,84.262150459147,362.19176320471,1964.4738269233,547,54776,81765,182371,123164796,360040387
"Image 11_P5-1.czi",5,7,17637.744216645,18,234,308,95,31.30295,31.30295,"Fuchsia", , ,352,1320,0,72.111111111111,1221.9444444444,0,0,1059,0,18,18,18,352,261,0,112.93407180813,68.330918178267,0,1298,21995,0,310420,26956043,0
"Image 11_P5-1.czi",1,2,66277743.392758,67639,203.7953325744,185.61138544331,96,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,133262.95630354,136,245.75735294118,107.58823529412,96,31.30295,31.30295,"Yellow", , ,31919,568,7602,18238.338235294,183.55147058824,3944.5220588235,6726,0,1458,136,136,136,25193,568,6144,6700.1626052359,171.39414484372,1449.1271751921,2480414,24963,536455,51299073652,8547749,2399554473
"Image 11_P5-1.czi",5,6,37235.237790695,38,339.5,192.44736842105,96,31.30295,31.30295,"Fuchsia", , ,2947,2762,7423,569.73684210526,2113.7894736842,3944.6578947368,0,1165,1303,38,38,38,2947,1597,6120,878.28129718465,417.09414051071,1701.8233826537,21650,80324,149897,40875790,176224824,698451889
"Image 11_P5-1.czi",1,2,66307139.63312,67669,203.61149861827,185.43051471132,97,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,120524.58548041,123,245.60569105691,107.58130081301,97,31.30295,31.30295,"Yellow", , ,29292,569,7350,17646.93495935,181.28455284553,3660.7804878049,8290,0,1658,123,123,123,21002,569,5692,5778.8204660935,175.65743115532,1388.0932820298,2170573,22298,450276,42378122005,7806658,1883431556
"Image 11_P5-1.czi",5,6,17637.744216645,18,339,192.5,97,31.30295,31.30295,"Fuchsia", , ,1798,2770,5996,383.94444444444,2401.9444444444,3633.6111111111,0,1887,1663,18,18,18,1798,883,4333,551.63036134313,224.43536269078,1366.9397826097,6911,43235,65405,7826473,104704379,269421249
"Image 11_P5-1.czi",5,7,16657.869537943,17,142.55882352941,266.91176470588,97,31.30295,31.30295,"Fuchsia", , ,218,1551,2154,20.882352941177,1372.1176470588,1650.7058823529,0,1028,971,17,17,17,218,523,1183,60.662882342646,147.89433827607,289.24249443717,355,23326,28062,66293,32355980,47660688
"Image 11_P5-1.czi",1,2,66418845.346492,67783,203.20409984805,185.02147293569,98,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,114645.33740819,117,245.3717948718,107.51709401709,98,31.30295,31.30295,"Yellow", , ,26458,542,6996,16329.333333333,161.60683760684,3443.4957264957,7824,0,1390,117,117,117,18634,542,5606,5009.0231117936,170.48819138322,1393.426709058,1910532,18908,402889,34108190126,6427344,1612576557
"Image 11_P5-1.czi",5,6,17637.744216645,18,338.66666666667,192.83333333333,98,31.30295,31.30295,"Fuchsia", , ,2009,2732,5592,504.72222222222,2283.6666666667,3678.5,0,1828,2142,18,18,18,2009,904,3450,648.75970404671,291.09105104761,997.94802705646,9085,41106,66213,11740517,95312880,260494825
"Image 11_P5-1.czi",5,7,22537.117610158,23,83.54347826087,195.15217391304,98,31.30295,31.30295,"Fuchsia", , ,3785,1825,5309,1673.347826087,1375.5652173913,3613,3,858,2237,23,23,23,3782,967,3072,1208.8559433198,281.76421898249,922.68659113187,38487,31638,83099,96551457,45266736,318966399
"Image 11_P5-1.czi",1,2,66398267.978239,67762,202.90677665949,184.63578406777,99,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,91128.345119333,93,245.14516129032,107.51075268817,99,31.30295,31.30295,"Yellow", , ,23547,488,6538,15889.279569893,140.66666666667,3234.1612903226,8879,0,918,93,93,93,14668,488,5620,3834.445763379,158.0995375329,1355.5256423915,1477703,13082,300777,24832309725,4139784,1141806709
"Image 11_P5-1.czi",5,6,23516.99228886,24,83.875,195.75,99,31.30295,31.30295,"Fuchsia", , ,4109,1817,5348,2045.1666666667,1415.2916666667,3946.7916666667,0,842,2549,24,24,24,4109,975,2799,1310.2247290369,248.86149092752,836.35191153457,49084,33967,94723,139868804,49497649,389940091
"Image 11_P5-1.czi",1,2,66551128.428116,67918,202.51978856857,184.37461350452,100,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,66631.47815177,68,244.85294117647,107.23529411765,100,31.30295,31.30295,"Yellow", , ,20551,416,5806,15209.205882353,92.191176470588,2947.9852941177,9135,0,1063,68,68,68,11416,416,4743,2802.2827930996,123.99870694474,1210.6497144607,1034226,6269,200463,16255893016,1608117,689162049
"Image 11_P5-1.czi",5,6,24496.866967563,25,83.42,196.06,100,31.30295,31.30295,"Fuchsia", , ,3972,1790,5197,2123.36,1397.48,3953.12,89,814,2961,25,25,25,3883,976,2236,1188.3894170964,241.4410072875,674.75429602189,53084,34937,98828,146610908,50222809,401605984
"Image 11_P5-1.czi",1,2,66618739.780947,67987,202.24626031447,184.0753452866,101,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,40174.861826803,41,244.08536585366,106.91463414634,101,31.30295,31.30295,"Yellow", , ,17647,129,5306,14497.658536585,13,2792.2682926829,10822,0,1529,41,41,41,6825,129,3777,1776.8533508672,26.776855677992,1057.0720416412,594404,533,114483,8743754538,35609,364363303
"Image 11_P5-1.czi",3,5,20577.368252753,21,237.5,107.5,101,31.30295,31.30295,"Yellow", , ,11093,194,6784,9515.5714285714,48,5767.9523809524,7614,0,5152,21,21,21,3479,194,1632,847.63415288841,58.0206859663,435.19196639994,199827,1008,121127,1915837765,115712,702442609
"Image 11_P5-1.czi",6,7,29396.240361075,30,82.966666666667,196.2,101,31.30295,31.30295,"Fuchsia", , ,3668,1706,4865,2044.0666666667,1318.6333333333,3776.7,0,750,2677,30,30,30,3668,956,2188,1074.5271272176,226.49662908862,594.20153030827,61322,39559,113301,158829904,53651537,438143075
"Image 11_P5-1.czi",6,8,18617.618895348,19,333.07894736842,251.6052631579,101,31.30295,31.30295,"Fuchsia", , ,1684,2569,680,781,2193.4210526316,236.36842105263,314,1653,0,19,19,19,1370,916,680,421.30366456723,275.80716205943,222.27740689066,14839,41675,4491,14784201,92780075,1950861
"Image 11_P5-1.czi",1,2,66783358.726969,68155,201.85340033747,183.80841464309,102,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,28416.365682373,29,238.15517241379,107.08620689655,102,31.30295,31.30295,"Yellow", , ,11512,249,6576,9593.4137931035,45.275862068966,5265.2068965517,7760,0,4429,29,29,29,3752,249,2147,946.15083051735,66.608609777954,545.32843179333,278209,1313,152691,2694039697,183675,812276433
"Image 11_P5-1.czi",5,6,28416.365682373,29,81.775862068966,196.3275862069,102,31.30295,31.30295,"Fuchsia", , ,3240,1575,4545,1773.5862068966,1276.5862068966,3379.7586206897,0,750,2350,29,29,29,3240,825,2195,1134.6101758893,208.64178413892,599.95033456186,51434,37021,98013,127268160,48479377,341338613
"Image 11_P5-1.czi",1,2,67012649.401785,68389,201.45279942681,183.58103642399,103,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",3,4,46054.109899018,47,241.73404255319,106.98936170213,103,31.30295,31.30295,"Yellow", , ,12529,144,5268,10245.872340426,11.382978723404,3276.1489361702,7955,0,1374,47,47,47,4574,144,3894,1170.9177860164,28.556239850733,1240.8338882402,481556,535,153979,4997029530,43601,575282899
"Image 11_P5-1.czi",5,6,16657.869537943,17,333.08823529412,250.55882352941,103,31.30295,31.30295,"Fuchsia", , ,2113,2321,215,1258.2352941177,2042.8235294118,33.058823529412,569,1617,0,17,17,17,1544,704,215,494.60584426033,195.70361369112,63.119401324232,21390,34728,562,30827812,71555974,82324
"Image 11_P5-1.czi",1,2,67113576.493692,68492,200.98918121824,183.46163055539,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,67266436.943569,68648,200.64603484442,183.33218739075,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,67277215.565035,68659,200.30767270132,183.17570165601,106,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,23516.99228886,24,153.58333333333,139.58333333333,106,31.30295,31.30295,"Fuchsia", , ,1964,2419,1406,1176.2083333333,2013.4166666667,803.41666666667,146,1631,395,24,24,24,1818,788,1011,487.597836708,227.00295279954,265.8279791383,28229,48322,19282,38671473,98477518,17116764
"Image 11_P5-1.czi",1,2,67252718.698067,68634,200.27822944896,183.17058600694,107,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,29396.240361075,30,153.3,139.33333333333,107,31.30295,31.30295,"Fuchsia", , ,2182,2519,1595,1102.6666666667,1957.8666666667,854.73333333333,0,1377,178,30,30,30,2182,1142,1417,679.11155618729,325.44534297539,356.81811587431,33080,58736,25642,49850796,118068782,25609328
"Image 11_P5-1.czi",1,2,67308571.554753,68691,199.90060561063,183.11856720677,108,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,25476.741646265,26,152.92307692308,139.34615384615,108,31.30295,31.30295,"Fuchsia", , ,2352,2553,1388,1361.3846153846,2017.3461538462,803.46153846154,193,1389,64,26,26,26,2159,1164,1324,671.64038454656,323.19937404738,371.90087182143,35396,52451,20890,59465090,108423269,20242068
"Image 11_P5-1.czi",1,2,67441834.511057,68827,199.68345997937,182.90424542694,109,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",4,5,26456.616324968,27,153.53703703704,139.90740740741,109,31.30295,31.30295,"Fuchsia", , ,2509,2515,1317,1555.2222222222,1972.0740740741,748,586,1230,13,27,27,27,1923,1285,1304,568.25592374545,334.64251028016,371.37840954601,41991,53246,20196,73701121,107916682,18692578
"Image 11_P5-1.czi",1,2,67541781.728285,68929,199.59931958972,182.87482046744,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P5-1.czi",1,2,67646628.318906,69036,199.38026536879,182.60342430037,111,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
