ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P7-2.czi",3,6,37235.237790695,38,245.36842105263,117.1052631579,16,31.30295,31.30295,"Yellow", , ,10394,79,306,7541.7894736842,4.6842105263158,21.921052631579,4570,0,0,38,38,38,5824,79,306,1623.4465032995,14.396142995388,64.534667649193,286588,178,833,2258902768,8502,172355
"Image 28_P7-2.czi",3,7,26456.616324968,27,200.27777777778,124.94444444444,16,31.30295,31.30295,"Yellow", , ,9297,3979,7007,7524.1481481482,3159.1111111111,5008.5925925926,5398,2587,3410,27,27,27,3899,1392,3597,1123.9190603113,318.58078716194,966.29623023088,203152,85296,135232,1561388790,272098378,701598932
"Image 28_P7-2.czi",3,8,25476.741646265,26,248,131.80769230769,16,31.30295,31.30295,"Yellow", , ,9953,0,0,7347.2692307692,0,0,3690,0,0,26,26,26,6263,0,0,1684.8911788645,0,0,191029,0,0,1474512951,0,0
"Image 28_P7-2.czi",3,9,20577.368252753,21,155.21428571429,140.92857142857,16,31.30295,31.30295,"Yellow", , ,9457,6827,7047,7405.8571428571,4204.1428571429,4251.8095238095,4007,2424,2297,21,21,21,5450,4403,4750,1520.9047730123,1445.9516688228,1558.1117937763,155523,88287,89288,1198044147,412986685,428189816
"Image 28_P7-2.czi",3,10,25476.741646265,26,211.34615384615,141.15384615385,16,31.30295,31.30295,"Yellow", , ,10890,9916,6204,8195.6153846154,5261.6153846154,4325.4230769231,4793,1727,2808,26,26,26,6097,8189,3396,1779.3141167747,2349.8704998688,952.9217878956,213086,136802,112461,1825519868,857846792,509142903
"Image 28_P7-2.czi",3,11,74470.47558139,76,121.52631578947,145.01315789474,16,31.30295,31.30295,"Yellow", , ,11431,5447,5146,8299.552631579,3345.3552631579,2385.1184210526,3864,1810,0,76,76,76,7567,3637,5146,1600.8721905656,777.67372256746,2045.1810610448,630766,254247,181269,5427284998,895904771,746055449
"Image 28_P7-2.czi",3,12,21557.242931455,22,148,159,16,31.30295,31.30295,"Yellow", , ,12294,5641,3968,8866,3184.1818181818,2633.9545454546,5566,1402,1016,22,22,22,6728,4239,2952,2105.440910729,1327.5318178005,922.17282117899,195052,70052,57947,1822421542,260067460,170488221
"Image 28_P7-2.czi",3,13,39194.9871481,40,191.875,177.5,16,31.30295,31.30295,"Yellow", , ,12675,4220,1147,9113.95,2829.625,200.975,5211,1666,0,40,40,40,7464,2554,1147,1992.3984251689,638.39970951009,310.74711356623,364558,113185,8039,3477379792,336165719,5381625
"Image 28_P7-2.czi",3,14,21557.242931455,22,152.40909090909,182.72727272727,16,31.30295,31.30295,"Yellow", , ,9819,4200,7586,7822.5909090909,3379,6527.9545454546,4394,2500,4545,22,22,22,5425,1700,3041,1425.358857374,444.50121859601,875.04669139493,172097,74338,143615,1388909033,255337310,953592033
"Image 28_P7-2.czi",3,15,21557.242931455,22,27.5,206,16,31.30295,31.30295,"Yellow", , ,3774,645,3484,2455.8636363636,420.04545454546,2870.5454545455,1088,198,1635,22,22,22,2686,447,1849,774.55881730948,118.56903846754,504.43478291693,54029,9241,63152,145286625,4176871,186624230
"Image 28_P7-2.czi",3,16,24496.866967563,25,180.42,208.06,16,31.30295,31.30295,"Yellow", , ,12261,7461,8265,9602.12,4999.56,4959.88,6176,1589,1874,25,25,25,6085,5872,6391,1749.1583290257,1746.3078212809,1904.6530156435,240053,124989,123997,2378447029,698080189,702075115
"Image 28_P7-2.czi",3,17,69571.102187878,71,36.471830985916,241.2323943662,16,31.30295,31.30295,"Yellow", , ,7164,278,1886,4157.661971831,108.74647887324,717.46478873239,1558,0,0,71,71,71,5606,278,1886,1362.8763694445,78.527832792831,602.08463645632,295194,7721,50940,1357337108,1271295,61923070
"Image 28_P7-2.czi",3,18,107786.21465728,110,187.04545454546,249.53636363636,16,31.30295,31.30295,"Yellow", , ,15299,7440,11948,9078.1,3508.7,9294.5545454546,4773,21,6293,110,110,110,10526,7419,5655,2515.0859322872,1756.1539793203,1247.8960906104,998591,385957,1022401,9754805597,1690371697,9672501529
"Image 28_P7-2.czi",3,19,53893.107328638,55,222.37272727273,261.66363636364,16,31.30295,31.30295,"Yellow", , ,7744,47,1762,5092.5636363636,2.5636363636364,292.18181818182,2226,0,0,55,55,55,5518,47,1762,1354.9383580845,9.2571566636279,494.73420065014,280091,141,16070,1525517571,4989,17912506
"Image 28_P7-2.czi",3,20,25476.741646265,26,183.15384615385,288.34615384615,16,31.30295,31.30295,"Yellow", , ,12762,2,1513,9012.7307692308,0.11538461538462,220.38461538462,4761,0,0,26,26,26,8001,2,1513,2240.7910310012,0.43145549730401,405.20770742157,234331,3,5730,2237490825,5,5367636
"Image 28_P7-2.czi",21,22,21557.242931455,22,227.04545454546,104.59090909091,16,31.30295,31.30295,"Fuchsia", , ,702,11013,15014,171.45454545455,9429.1363636364,11622.181818182,0,7556,8920,22,22,22,702,3457,6094,204.43621132804,1149.9602599947,1962.3150476721,3772,207441,255688,1524404,1983760057,3052516712
"Image 28_P7-2.czi",21,23,44094.360541613,45,205.5,118.5,16,31.30295,31.30295,"Fuchsia", , ,5022,19227,5847,2553.3555555556,13216.888888889,2968.1111111111,0,8259,0,45,45,45,5022,10968,5847,1702.6207226662,3033.2822473221,1567.1134614348,114901,594760,133565,420935469,8265712088,504492923
"Image 28_P7-2.czi",21,24,22537.117610158,23,175.67391304348,173.5,16,31.30295,31.30295,"Fuchsia", , ,3596,16825,8465,1386.0869565217,12961.52173913,6407.2608695652,0,9827,3247,23,23,23,3596,6998,5218,884.44954185915,2208.0153134673,1496.120869491,31880,298115,147367,61397974,3971281349,993463121
"Image 28_P7-2.czi",21,25,22537.117610158,23,73.934782608696,183.10869565217,16,31.30295,31.30295,"Fuchsia", , ,2440,3623,17664,1215.652173913,3086.1739130435,16939.260869565,572,2510,16148,23,23,23,1868,1113,1516,488.3535054088,337.80207386385,392.73032817945,27960,70982,389603,39236396,221573222,6602980069
"Image 28_P7-2.czi",1,2,51231767.701282,52284,139.80479687859,173.50797567133,17,31.30295,31.30295,"Orange",17,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,22537.117610158,23,145.02173913044,56.54347826087,17,31.30295,31.30295,"Yellow", , ,8676,4878,8357,7640.5652173913,2474.1739130435,7103.9130434783,6491,828,6466,23,23,23,2185,4050,1891,596.36267382791,1082.1735557401,508.18991734868,175733,56906,163390,1350523713,166559532,1166390006
"Image 28_P7-2.czi",3,5,49973.608613828,51,245.46078431373,117.1862745098,17,31.30295,31.30295,"Yellow", , ,11150,197,671,7270.4117647059,19.666666666667,60.529411764706,3301,0,0,51,51,51,7849,197,671,2131.1319637833,44.254566619352,157.17688798817,370791,1003,3087,2922889421,117649,1422083
"Image 28_P7-2.czi",3,6,30376.115039778,31,200.20967741936,124.79032258065,17,31.30295,31.30295,"Yellow", , ,9391,4586,7791,7413.1612903226,3477.6451612903,4979.2580645161,4804,3008,3229,31,31,31,4587,1578,4562,1203.2650053576,365.24745478348,1176.6886863211,229808,107807,154357,1747039170,378916663,810121225
"Image 28_P7-2.czi",3,7,28416.365682373,29,82.568965517241,136.91379310345,17,31.30295,31.30295,"Yellow", , ,9535,7368,13377,7205.1724137931,5550.1724137931,11595,4409,3887,8722,29,29,29,5126,3481,4655,1479.5772337531,1044.4505756263,1148.6267577292,208950,160955,336255,1566816942,923872557,3935818341
"Image 28_P7-2.czi",3,8,29396.240361075,30,154.5,141,17,31.30295,31.30295,"Yellow", , ,10455,9169,6722,7742.9666666667,5360.5,3393.7,4582,2689,2058,30,30,30,5873,6480,4664,1668.4781726603,1878.2244871521,1479.0934583794,232289,160815,101811,1879336747,964352897,408959797
"Image 28_P7-2.czi",3,9,42134.611184208,43,211.8023255814,141.54651162791,17,31.30295,31.30295,"Yellow", , ,12236,10885,6093,8120.6976744186,4927.488372093,4460.8139534884,3970,563,3010,43,43,43,8266,10322,3083,2263.4950696285,3073.2645615595,796.94859294729,349190,211882,191815,3050849638,1440734204,882326365
"Image 28_P7-2.czi",3,10,70550.97686658,72,122.5,144.33333333333,17,31.30295,31.30295,"Yellow", , ,11625,6582,4969,8756.9444444445,3147.6388888889,2009.0833333333,4720,1772,0,72,72,72,6905,4810,4969,1579.6001712761,843.66047348604,2003.4692920595,630500,226630,144654,5698408178,763884574,575608074
"Image 28_P7-2.czi",3,11,25476.741646265,26,203.61538461539,175,17,31.30295,31.30295,"Yellow", , ,12533,5489,10810,8993.1923076923,3933,6091.4615384615,3607,2358,3585,26,26,26,8926,3131,7225,2369.9303621707,989.05385091005,1901.2731993224,233823,102258,158378,2243229453,426636402,1055124490
"Image 28_P7-2.czi",3,12,22537.117610158,23,192.10869565217,176.9347826087,17,31.30295,31.30295,"Yellow", , ,11544,3455,1667,9229.3043478261,2474.8695652174,612.47826086957,6078,1551,0,23,23,23,5466,1904,1667,1604.8257462695,459.77280005236,562.6960966927,212274,56922,14087,2015801596,145525128,15593773
"Image 28_P7-2.czi",3,13,30376.115039778,31,151.11290322581,182.79032258065,17,31.30295,31.30295,"Yellow", , ,9873,4987,7778,7765.8064516129,3513.1290322581,6226.2580645161,5415,1942,4317,31,31,31,4458,3045,3461,1280.618845698,731.60370611124,1015.2344546209,240740,108907,193014,1918739784,398661663,1232676004
"Image 28_P7-2.czi",3,14,22537.117610158,23,27.45652173913,206.0652173913,17,31.30295,31.30295,"Yellow", , ,3682,649,3529,2443.6956521739,436.47826086957,2854.6956521739,1004,168,1658,23,23,23,2678,481,1871,773.73177374818,131.87730853308,490.62348411186,56205,10039,65658,150518453,4764421,192729258
"Image 28_P7-2.czi",3,15,30376.115039778,31,179.88709677419,207.95161290323,17,31.30295,31.30295,"Yellow", , ,13009,9043,7623,9662.1612903226,5984.3225806452,4626.3548387097,5750,3419,1172,31,31,31,7259,5624,6451,2051.388588197,1493.9917756823,2131.6580486934,299527,185514,143417,3020324039,1177135962,799816913
"Image 28_P7-2.czi",3,16,30376.115039778,31,166.5,211.59677419355,17,31.30295,31.30295,"Yellow", , ,11051,5079,9314,8859.0967741936,2997.935483871,8571.7419354839,6292,508,6984,31,31,31,4759,4571,2330,1465.5920386165,1503.9060461674,656.1605986211,274632,92936,265724,2497430266,346468134,2290633956
"Image 28_P7-2.czi",3,17,51933.357971233,53,240.40566037736,224.78301886793,17,31.30295,31.30295,"Yellow", , ,7134,0,459,5110.8113207547,0,28.283018867925,1392,0,0,53,53,53,5742,0,459,1597.0198936264,0,87.577301537312,270873,0,1499,1517005367,0,441225
"Image 28_P7-2.czi",3,18,62711.97943696,64,36.515625,242.140625,17,31.30295,31.30295,"Yellow", , ,7362,227,1873,4277.234375,109.34375,806.890625,1734,0,0,64,64,64,5628,227,1873,1465.5857352509,63.746327314064,612.04463778459,273743,6998,51641,1306183287,1021194,65268353
"Image 28_P7-2.czi",3,19,123464.20951652,126,188.12698412698,250.90476190476,17,31.30295,31.30295,"Yellow", , ,16604,8726,11915,8753.0079365079,3812.1587301587,8781.4126984127,4364,83,5700,126,126,126,12240,8643,6215,2966.5993339068,2087.7847337796,1395.7522030495,1102879,480332,1106458,10753597591,2375957464,9959779858
"Image 28_P7-2.czi",3,20,48013.859256423,49,222.52040816327,262.07142857143,17,31.30295,31.30295,"Yellow", , ,7521,77,1364,5207.2653061225,2.7551020408163,206.20408163265,2791,0,0,49,49,49,4730,77,1364,1206.2529235804,11.719873812327,384.88721181189,255156,135,10104,1398507200,6965,9194118
"Image 28_P7-2.czi",21,22,15677.99485924,16,225,105.5,17,31.30295,31.30295,"Fuchsia", , ,1064,10806,11806,612.5,9027.6875,10025.9375,43,7070,8817,16,16,16,1021,3736,2989,313.2404826966,1275.5832505825,957.13213777757,9800,144443,160415,7474294,1328392955,1622052293
"Image 28_P7-2.czi",21,23,44094.360541613,45,205.5,118.5,17,31.30295,31.30295,"Fuchsia", , ,4852,18376,5444,2259.1333333333,12716.8,2819.1333333333,0,7797,0,45,45,45,4852,10579,5444,1485.9499655103,2856.5738107677,1437.3763757119,101661,572256,126861,326819835,7636305714,448544311
"Image 28_P7-2.czi",21,24,30376.115039778,31,175.79032258065,173.79032258065,17,31.30295,31.30295,"Fuchsia", , ,2761,18092,7621,1403.3548387097,12446,5951.9677419355,0,7040,3172,31,31,31,2761,11052,4449,802.70802281557,3145.4884305409,1322.3471930339,43504,385826,184511,80381754,5098813320,1150661583
"Image 28_P7-2.czi",21,25,17637.744216645,18,74,183.5,17,31.30295,31.30295,"Fuchsia", , ,1687,3492,17398,1118,3114.7777777778,16469.166666667,660,2649,15605,18,18,18,1027,843,1793,342.56386265921,264.06161392318,494.15123310225,20124,56066,296445,24493582,175818516,4886353265
"Image 28_P7-2.czi",21,26,26456.616324968,27,175.42592592593,216.90740740741,17,31.30295,31.30295,"Fuchsia", , ,3300,17705,8479,2156.1481481482,13284.333333333,6978.8518518519,659,9407,6125,27,27,27,2641,8298,2354,736.94690883316,2462.7667212054,618.90086839516,58216,358677,188429,139642680,4922480545,1324977071
"Image 28_P7-2.czi",1,2,51170035.596523,52221,140.36218188085,172.85012734341,18,31.30295,31.30295,"Orange",17,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,20577.368252753,21,144.92857142857,57.071428571429,18,31.30295,31.30295,"Yellow", , ,8611,4564,8572,7640.6190476191,2449.9523809524,7556.0476190476,6477,1261,6877,21,21,21,2134,3303,1695,640.67241833799,956.08082692785,509.06703646872,160453,51449,158677,1234169471,144329411,1204153953
"Image 28_P7-2.czi",3,5,51933.357971233,53,245.93396226415,117.02830188679,18,31.30295,31.30295,"Yellow", , ,11791,228,985,7493.3396226415,30.679245283019,86.11320754717,3624,0,0,53,53,53,8167,228,985,2329.7947907603,60.649615885937,242.27254680956,397147,1626,4564,3258210427,241160,3445212
"Image 28_P7-2.czi",3,6,24496.866967563,25,199.7,124.94,18,31.30295,31.30295,"Yellow", , ,9154,4166,7427,7313.8,3635.44,4771.4,4759,3203,3216,25,25,25,4395,963,4211,1245.6620395062,276.26226669598,1079.9866511521,182845,90886,119285,1374531935,332242300,597149357
"Image 28_P7-2.czi",3,7,39194.9871481,40,154.825,141.125,18,31.30295,31.30295,"Yellow", , ,11680,9266,9346,8073.75,5087.525,4054.5,4678,1064,2142,40,40,40,7002,8202,7204,1966.5348641188,2150.7711436086,2327.4354104343,322950,203501,162180,2758240678,1215723269,868820078
"Image 28_P7-2.czi",3,8,48993.733935125,50,212.04,141.74,18,31.30295,31.30295,"Yellow", , ,13570,10423,6067,8538.52,4611.64,4666.06,4191,544,3403,50,50,50,9379,9879,2664,2581.7081138863,3032.2437422894,668.56582445759,426926,230582,233303,3971911812,1513891778,1110507829
"Image 28_P7-2.czi",3,9,69571.102187878,71,122.44366197183,144.26056338028,18,31.30295,31.30295,"Yellow", , ,12594,4780,4920,8896.0563380282,2762.5352112676,1875.014084507,4326,1612,0,71,71,71,8268,3168,4920,1848.48267419,720.48487306389,1983.6104131677,631620,196140,133126,5858109278,578180548,525042844
"Image 28_P7-2.czi",3,10,24496.866967563,25,150.06,169.54,18,31.30295,31.30295,"Yellow", , ,8353,6793,1396,7069.2,5497,146,5961,3923,0,25,25,25,2392,2870,1396,646.69042052593,797.79748892393,338.87018163303,176730,137425,3650,1259376720,770700765,3288892
"Image 28_P7-2.czi",3,11,38215.112469398,39,202.70512820513,175.0641025641,18,31.30295,31.30295,"Yellow", , ,13653,5287,10055,8946.7948717949,3543.2307692308,5156.5897435897,3857,695,2126,39,39,39,9796,4592,7929,2571.8923729168,1172.829741795,1860.7759801527,348925,138186,201107,3373116355,541895012,1168600809
"Image 28_P7-2.czi",3,12,36255.363111993,37,150.71621621622,182.95945945946,18,31.30295,31.30295,"Yellow", , ,9688,5677,7514,7532.7027027027,3632.6486486487,5879.972972973,4829,2017,4106,37,37,37,4859,3660,3408,1334.1003598944,894.28171724004,1071.9574640837,278710,134408,217559,2163513226,517047672,1320608381
"Image 28_P7-2.czi",3,13,21557.242931455,22,28,207.13636363636,18,31.30295,31.30295,"Yellow", , ,3754,642,3476,2370.0454545455,446.95454545455,2579.8181818182,803,55,953,22,22,22,2951,587,2523,941.70971552368,171.18786040425,689.12986103344,52141,9833,56756,142199701,5010315,156393060
"Image 28_P7-2.czi",3,14,42134.611184208,43,180.10465116279,208.17441860465,18,31.30295,31.30295,"Yellow", , ,13592,9407,7004,9490.8837209302,5866.023255814,4137.1395348837,5673,1989,870,43,43,43,7919,7418,6134,2218.0545122901,1932.9987373234,2015.434604926,408108,252239,177897,4079935738,1636572173,906587731
"Image 28_P7-2.czi",3,15,59772.355400853,61,167.59836065574,211.74590163934,18,31.30295,31.30295,"Yellow", , ,12639,6099,10320,9043.1147540984,2829.868852459,8495.8032786885,4787,137,6821,61,61,61,7852,5962,3499,2237.2910487042,1522.2012402593,838.92430766373,551630,172622,518244,5288781666,627523418,4445126714
"Image 28_P7-2.czi",3,16,64671.728794365,66,240.37878787879,226.06060606061,18,31.30295,31.30295,"Yellow", , ,8575,0,595,5584,0,35.848484848485,1717,0,0,66,66,66,6858,0,595,1881.1748538531,0,113.5073352322,368544,0,2366,2287972920,0,922272
"Image 28_P7-2.czi",3,17,86228.97172582,88,36.318181818182,242.18181818182,18,31.30295,31.30295,"Yellow", , ,7344,322,1904,4484.9545454546,102.89772727273,691.44318181818,1600,0,0,88,88,88,5744,322,1904,1408.4888528082,65.928041541077,616.77529688658,394676,9055,60847,1942698074,1309885,75168067
"Image 28_P7-2.czi",3,18,26456.616324968,27,185.09259259259,244.68518518519,18,31.30295,31.30295,"Yellow", , ,9041,4599,11412,7682.2222222222,1846.8888888889,8912.4444444445,5600,202,5284,27,27,27,3441,4397,6128,845.8803031041,1234.3168254711,1637.7202337709,207420,49866,240636,1612049884,131708950,2214390298
"Image 28_P7-2.czi",3,19,81329.598332308,83,188.72891566265,252.69277108434,18,31.30295,31.30295,"Yellow", , ,17609,9926,10356,9789.6265060241,5523.2289156627,8222.3253012048,4532,1954,5771,83,83,83,13077,7972,4585,3647.3706490408,2077.9983938895,1367.2589376723,812539,458428,682453,9045324969,2886085126,5764641123
"Image 28_P7-2.czi",3,20,39194.9871481,40,221.8,262.7,18,31.30295,31.30295,"Yellow", , ,7063,30,755,5209.325,1.625,82.175,3148,0,0,40,40,40,3915,30,755,1007.7998729779,6.639769458463,209.79133558653,208373,65,3287,1125093441,1825,1986593
"Image 28_P7-2.czi",21,22,17637.744216645,18,208.5,74,18,31.30295,31.30295,"Fuchsia", , ,5430,4669,14101,4372.3888888889,3991.7777777778,11436.833333333,3151,3087,9365,18,18,18,2279,1582,4736,628.52789155098,491.1007510811,1464.817726063,78703,71852,205863,350835927,290917276,2390897567
"Image 28_P7-2.czi",21,23,35275.48843329,36,205.88888888889,118.63888888889,18,31.30295,31.30295,"Fuchsia", , ,3579,17031,4738,2045.9722222222,12775.833333333,2542.9722222222,0,9362,154,36,36,36,3579,7669,4584,1131.5224254103,2216.0583733931,1128.8588039283,73655,459930,91547,195508089,6047871040,277402755
"Image 28_P7-2.czi",21,24,33315.739075885,34,175.5,173.76470588235,18,31.30295,31.30295,"Fuchsia", , ,2678,18638,6970,1412.7352941177,12280.5,5658.6470588235,0,6908,3217,34,34,34,2678,11730,3753,790.79186660735,3436.5743888796,1145.9030019332,48033,417537,192394,88494523,5517294565,1132021834
"Image 28_P7-2.czi",21,25,28416.365682373,29,175.43103448276,217.08620689655,18,31.30295,31.30295,"Fuchsia", , ,3588,18123,8066,2270.7586206897,13343.689655172,6733.7586206897,525,7961,5883,29,29,29,3063,10162,2183,883.17732628005,2618.7166309289,589.49607142593,65852,386967,195279,171374058,5355582505,1324691807
"Image 28_P7-2.czi",1,2,51272922.437787,52326,140.47733440355,172.69978595727,19,31.30295,31.30295,"Orange",14,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-2.czi",3,4,23516.99228886,24,179.625,79.375,19,31.30295,31.30295,"Yellow", , ,10990,9531,7112,8551.75,7096.0833333333,4199.875,5120,3421,455,24,24,24,5870,6110,6657,1655.0347756756,1780.5693744141,1787.9130003272,205242,170306,100797,1818178496,1281425396,496857357
"Image 28_P7-2.czi",3,5,49973.608613828,51,245.67647058824,117.06862745098,19,31.30295,31.30295,"Yellow", , ,12185,223,1975,7775.2745098039,34.098039215686,220.27450980392,3610,0,0,51,51,51,8575,223,1975,2410.7312672999,63.015951917577,516.2222807447,396539,1739,11234,3373780841,257847,15798836
"Image 28_P7-2.czi",3,6,22537.117610158,23,82.5,136.32608695652,19,31.30295,31.30295,"Yellow", , ,9558,6799,13232,7518.347826087,5744.7826086957,10977.260869565,4090,4402,8971,23,23,23,5468,2397,4261,1505.0708412411,667.08442674902,1171.1770387634,172922,132130,252477,1349922984,768848162,2801682317
"Image 28_P7-2.czi",3,7,45074.235220315,46,155.08695652174,140.91304347826,19,31.30295,31.30295,"Yellow", , ,13189,9050,8723,8633.3695652174,5198.7391304348,4085.9347826087,4399,1592,2213,46,46,46,8790,7458,6510,2392.9768755784,1898.4882457692,2028.3403988064,397135,239142,187953,3686298447,1405428466,953101115
"Image 28_P7-2.czi",3,8,51933.357971233,53,212.17924528302,141.44339622642,19,31.30295,31.30295,"Yellow", , ,14824,9619,6531,9011.320754717,4449.8113207547,4943.0754716981,3789,561,3914,53,53,53,11035,9058,2617,2947.2564150252,2996.9212731671,562.38208504459,477600,235840,261983,4755495452,1516483432,1311447969
"Image 28_P7-2.czi",3,9,40174.861826803,41,125.08536585366,143.03658536585,19,31.30295,31.30295,"Yellow", , ,13392,5113,1863,10109.146341463,2679.1707317073,336,7075,1389,0,41,41,41,6317,3724,1863,1793.9850690708,827.59038486558,529.78604171873,414475,109846,13776,4318723727,321692422,15855666
"Image 28_P7-2.czi",3,10,41154.736505505,42,202.5,175.28571428571,19,31.30295,31.30295,"Yellow", , ,14566,5052,8222,9325.1428571429,3493.0714285714,5077.4285714286,4711,591,2401,42,42,42,9855,4461,5821,2686.7139106408,1171.6711099517,1399.1626440588,391656,146709,213252,3948203848,568750357,1163035698
"Image 28_P7-2.czi",3,11,22537.117610158,23,149.67391304348,183.5,19,31.30295,31.30295,"Yellow", , ,9546,4792,7236,8015.9130434783,3224.7826086957,5826.6956521739,5680,2097,4109,23,23,23,3866,2695,3127,1092.9700533635,664.64193754106,991.12211130904,184366,74170,134014,1504142662,248900602,802469898
"Image 28_P7-2.czi",3,12,30376.115039778,31,30.564516129032,204.53225806452,19,31.30295,31.30295,"Yellow", , ,3446,611,3387,2663.1290322581,234.25806451613,2109.5483870968,1301,0,960,31,31,31,2145,611,2427,653.10237798452,205.10208315892,763.29067589876,82557,7262,65396,232656225,2963188,155434406
"Image 28_P7-2.czi",3,13,44094.360541613,45,180.45555555556,208.14444444444,19,31.30295,31.30295,"Yellow", , ,13945,9505,6343,9800.8888888889,5963.9777777778,3431.4888888889,5381,2335,1115,45,45,45,8564,7170,5228,2215.1850448277,1912.4749967336,1750.6757737075,441040,268379,154417,4538494006,1761539059,664734309
