ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P7-1.czi",3,6,28416.365682373,29,179.87931034483,72.051724137931,34,31.30295,31.30295,"Yellow", , ,10063,1839,13241,8046.1379310345,853.1724137931,11322.103448276,6089,15,9583,29,29,29,3974,1824,3658,1228.9609933406,530.72895079487,937.54300262623,233338,24742,328341,1919759396,28996042,3742122401
"Image 28_P7-1.czi",3,7,21557.242931455,22,199,97.136363636364,34,31.30295,31.30295,"Yellow", , ,9758,4477,14489,8104.2272727273,2185.2272727273,12756.636363636,5920,1049,11340,22,22,22,3838,3428,3149,1106.6264880178,931.53360146017,970.44185054097,178293,48075,280646,1470644059,123277653,3599875874
"Image 28_P7-1.czi",3,8,32335.864397183,33,210.5,117.5,34,31.30295,31.30295,"Yellow", , ,11278,3592,14240,8026.1212121212,2654.6363636364,12098.484848485,4895,1835,10538,33,33,33,6383,1757,3702,1838.0848347801,469.59156576366,868.72486011151,264862,87603,399250,2233928304,239610629,4854469928
"Image 28_P7-1.czi",3,9,20577.368252753,21,169.21428571429,148.78571428571,34,31.30295,31.30295,"Yellow", , ,9281,3484,12737,8021.2857142857,2303,10842.095238095,6725,1146,8997,21,21,21,2556,2338,3740,794.10296201797,680.5458838315,1047.1177538731,168447,48363,227684,1363773505,120642843,2490500724
"Image 28_P7-1.czi",3,10,75450.350260093,77,233.01948051948,157.25324675325,34,31.30295,31.30295,"Yellow", , ,18273,4115,12568,10002.324675325,2163.0909090909,9989.3506493507,3935,643,7465,77,77,77,14338,3472,5103,3921.9115990251,1045.2758409779,1256.3613581567,770179,166558,769180,8872566101,443317816,7803570466
"Image 28_P7-1.czi",3,11,20577.368252753,21,182.21428571429,160.92857142857,34,31.30295,31.30295,"Yellow", , ,9693,3919,8955,8292.2857142857,2261.6666666667,6486.380952381,7380,1269,4891,21,21,21,2313,2650,4064,626.04881142425,681.76471992421,1247.2505151809,174138,47495,136214,1451840792,116713921,914648572
"Image 28_P7-1.czi",3,12,63691.854115663,65,204.13076923077,166.57692307692,34,31.30295,31.30295,"Yellow", , ,16153,8189,12563,10376.492307692,4112.6307692308,8549.2,6561,1468,5187,65,65,65,9592,6721,7376,2519.9712989628,2047.4755765426,1916.7402275739,674472,267321,555698,7405069862,1367690569,4985902500
"Image 28_P7-1.czi",3,13,20577.368252753,21,216.78571428571,177.78571428571,34,31.30295,31.30295,"Yellow", , ,9018,4147,11236,7533.9523809524,2424.1904761905,9240.1428571429,5846,1786,6691,21,21,21,3172,2361,4545,972.53074379119,584.20917649825,1293.1045311851,158213,50908,194043,1210885529,130236696,1826427427
"Image 28_P7-1.czi",3,14,40174.861826803,41,184.81707317073,181.13414634146,34,31.30295,31.30295,"Yellow", , ,9132,5753,2492,7832.6585365854,4183.6829268293,718.53658536585,5964,2894,0,41,41,41,3168,2859,2492,792.17484211997,890.64354370939,661.67821097422,321139,171531,29460,2540473769,749361153,38680810
"Image 28_P7-1.czi",3,15,47033.98457772,48,85.645833333333,203.5625,34,31.30295,31.30295,"Yellow", , ,10001,2425,16859,7793.9791666667,1678.7916666667,15389.770833333,5309,700,12403,48,48,48,4692,1725,4456,1224.0479320608,499.24189158369,924.67082675653,374111,80582,738709,2986233127,146994786,11408747981
"Image 28_P7-1.czi",3,16,37235.237790695,38,188.21052631579,206.81578947368,34,31.30295,31.30295,"Yellow", , ,19949,7294,13558,14380.631578947,5230.8157894737,9670.1315789474,7771,2260,3977,38,38,38,12178,5034,9581,3129.7829595854,1331.8624402482,2629.9407985429,546464,198771,367465,8220932486,1105367215,3809348679
"Image 28_P7-1.czi",3,17,52913.232649935,54,109.61111111111,211.25925925926,34,31.30295,31.30295,"Yellow", , ,14496,7264,14868,9044.1111111111,4836.6666666667,10631.648148148,3977,1519,7288,54,54,54,10519,5745,7580,2901.1809480075,1615.5078995737,2026.4334703398,488382,261180,574109,4863074170,1401563486,6321365815
"Image 28_P7-1.czi",3,18,51933.357971233,53,129.70754716981,215.51886792453,34,31.30295,31.30295,"Yellow", , ,10473,7300,8823,8174.9622641509,3930.2641509434,6218.5283018868,6484,1422,3896,53,53,53,3989,5878,4927,1037.6313996914,1608.8319120375,1379.7745719413,433273,208304,329582,3597977729,953283430,2148511444
"Image 28_P7-1.czi",3,19,30376.115039778,31,157.46774193548,223.14516129032,34,31.30295,31.30295,"Yellow", , ,10807,8128,23098,7935.6451612903,4717.4838709677,16724.258064516,4152,1780,10005,31,31,31,6655,6348,13093,1735.5842541421,1802.2037411822,3959.4704104442,246005,146242,518452,2042575969,787332426,9141047220
"Image 28_P7-1.czi",20,21,30376.115039778,31,233.56451612903,98.5,34,31.30295,31.30295,"Fuchsia", , ,2790,3952,13168,1118.3548387097,3275.935483871,10049.967741936,271,2563,7507,31,31,31,2519,1389,5661,657.85234150667,428.33716746537,1583.8780989262,34669,101554,311549,51755335,338188534,3206317495
"Image 28_P7-1.czi",1,2,48866350.226894,49870,139.66172047323,131.55831161019,35,31.30295,31.30295,"Orange",12,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,26456.616324968,27,179.61111111111,72.055555555556,35,31.30295,31.30295,"Yellow", , ,9680,2306,12569,7880.2962962963,939.55555555556,10952.666666667,5807,17,8868,27,27,27,3873,2289,3701,1059.7006041191,659.80954905612,889.76418656423,212768,25368,295722,1705871982,35153710,3259528180
"Image 28_P7-1.czi",3,5,39194.9871481,40,200.775,75.35,35,31.30295,31.30295,"Yellow", , ,11773,8139,8417,8459.975,3851.5,6350.25,5545,2057,4748,40,40,40,6228,6082,3669,1756.5384445128,1798.0300759014,825.2592366598,338399,154060,254010,2983178745,719445664,1639588062
"Image 28_P7-1.czi",3,6,33315.739075885,34,210.41176470588,117.44117647059,35,31.30295,31.30295,"Yellow", , ,11525,3657,14039,8079.9705882353,2571.1470588235,12111.588235294,4652,1803,10630,34,34,34,6873,1854,3409,1950.3171068548,517.30754772232,793.15828668443,274719,87419,411794,2345244755,233598139,5008239668
"Image 28_P7-1.czi",3,7,71530.851545283,73,232.95205479452,157.11643835616,35,31.30295,31.30295,"Yellow", , ,17543,3793,12464,9837.5205479452,2049.7808219178,10062.150684932,3791,609,7763,73,73,73,13752,3184,4701,3737.6962420037,919.78856638323,1244.6755118329,718139,149634,734537,8070574039,367629696,7502565611
"Image 28_P7-1.czi",3,8,62711.97943696,64,203.703125,166.21875,35,31.30295,31.30295,"Yellow", , ,18146,8982,12130,11369.828125,4410.0625,8578.25,6537,1701,5559,64,64,64,11609,7281,6571,3103.1323220394,2144.4424063441,1616.2705553021,727669,282244,549008,8880125565,1534427574,4874104698
"Image 28_P7-1.czi",3,9,28416.365682373,29,185.98275862069,180.94827586207,35,31.30295,31.30295,"Yellow", , ,9154,5643,1718,8162.1034482759,3946.4827586207,562.44827586207,6969,2806,31,29,29,29,2185,2837,1687,597.23723121121,745.24375785423,472.4405923505,236701,114448,16311,1941965433,467217930,15423697
"Image 28_P7-1.czi",3,10,32335.864397183,33,216.56060606061,186.01515151515,35,31.30295,31.30295,"Yellow", , ,11643,4451,18201,8830.4545454546,2914.5757575758,16404.606060606,5225,2114,13012,33,33,33,6418,2337,5189,1778.9828921836,635.74503686143,1349.17998103,291405,96181,541352,2674511571,293260307,8938915472
"Image 28_P7-1.czi",3,11,48993.733935125,50,85.9,203.4,35,31.30295,31.30295,"Yellow", , ,10762,2965,16709,8081.4,1615.04,14842.72,5352,828,11353,50,50,50,5410,2137,5356,1473.9848391766,516.87179004753,1074.97793124,404070,80752,742136,3371910232,143508376,11071940150
"Image 28_P7-1.czi",3,12,34295.613754588,35,186.21428571429,206.61428571429,35,31.30295,31.30295,"Yellow", , ,18456,7351,12973,13085.914285714,4597.2285714286,8669.1428571429,8275,1689,3913,35,35,35,10181,5662,9060,3270.1946638535,1570.9387430622,2893.7309739469,458007,160903,303420,6357042231,823614719,2915096410
"Image 28_P7-1.czi",3,13,56832.731364745,58,109.58620689655,211.53448275862,35,31.30295,31.30295,"Yellow", , ,14730,7524,14931,8961.5172413793,4845.4655172414,10414.896551724,3988,1435,7235,58,58,58,10742,6089,7696,2963.5602299497,1642.0240100764,1952.8443555056,519768,281037,604064,5158523180,1515440935,6508639332
"Image 28_P7-1.czi",3,14,62711.97943696,64,129.140625,215.609375,35,31.30295,31.30295,"Yellow", , ,11628,7095,9347,8386.3125,3926.40625,5903.671875,5720,1434,3732,64,64,64,5908,5661,5615,1406.4134716273,1654.6895236397,1560.2871332688,536724,251290,377835,4625749118,1159160464,2383987107
"Image 28_P7-1.czi",3,15,31355.98971848,32,157.5625,223.6875,35,31.30295,31.30295,"Yellow", , ,11740,8346,23762,8651.78125,4618.65625,17271.8125,5384,1487,10614,32,32,32,6356,6859,13148,1719.1423543371,1996.1864546918,4060.6640998058,276857,147797,552698,2486925165,806151109,10057255006
"Image 28_P7-1.czi",16,17,21557.242931455,22,160.18181818182,46.136363636364,35,31.30295,31.30295,"Fuchsia", , ,2467,5864,7041,1690.8636363636,4078.8636363636,4080.8181818182,647,2532,2620,22,22,22,1820,3332,4421,517.53521117427,970.92191316906,1129.2631241049,37199,89735,89778,68523133,385813305,393147634
"Image 28_P7-1.czi",16,18,40174.861826803,41,234.25609756098,97.792682926829,35,31.30295,31.30295,"Fuchsia", , ,2450,4294,12342,761.65853658537,3267.512195122,9773.1951219512,21,1806,8192,41,41,41,2429,2488,4150,529.75610471971,636.88017404969,1310.3661934649,31228,133968,400701,35010734,453966728,3984811441
"Image 28_P7-1.czi",1,2,48742886.017377,49744,140.12455773561,131.40843116758,36,31.30295,31.30295,"Orange",13,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,25476.741646265,26,113.23076923077,64.961538461539,36,31.30295,31.30295,"Yellow", , ,7955,4123,4858,6657.2692307692,2845.1153846154,3321.6923076923,4769,1331,1133,26,26,26,3186,2792,3725,841.97427788228,737.34536423161,1099.363261865,173089,73973,86364,1170023091,224053675,317089624
"Image 28_P7-1.czi",3,5,21557.242931455,22,148.13636363636,72.181818181818,36,31.30295,31.30295,"Yellow", , ,9305,4294,10835,7417.7727272727,2615.7272727273,9401.5909090909,4920,1118,8322,22,22,22,4385,3176,2513,1323.0609506825,863.2715283164,830.14093233165,163191,57546,206835,1247274045,166174634,1959049869
"Image 28_P7-1.czi",3,6,29396.240361075,30,201,75,36,31.30295,31.30295,"Yellow", , ,11389,7095,7252,8789.7,3338.6333333333,5956.2,6214,2116,4432,30,30,30,5175,4979,2820,1504.917460218,1417.377921115,683.16234249767,263691,100159,178686,2383443303,392654021,1077824166
"Image 28_P7-1.czi",3,7,30376.115039778,31,237.85483870968,106.91935483871,36,31.30295,31.30295,"Yellow", , ,9749,3739,14303,6966.7419354839,2293.064516129,11882.064516129,3672,1411,10022,31,31,31,6077,2328,4281,1700.0670568685,699.59821495312,979.59824878991,215969,71085,368344,1591307129,177685621,4405475554
"Image 28_P7-1.czi",3,8,32335.864397183,33,210.5,117.5,36,31.30295,31.30295,"Yellow", , ,11421,3588,13701,8108.4848484849,2473.4545454546,12079.03030303,4804,1737,10526,33,33,33,6617,1851,3175,1880.1584062455,543.68293212296,786.16177902709,267580,81624,398608,2282788236,211352170,4834575722
"Image 28_P7-1.czi",3,9,63691.854115663,65,232.7,156.99230769231,36,31.30295,31.30295,"Yellow", , ,16540,3177,12215,9736.3230769231,1867.4615384615,9938.7076923077,3203,491,7690,65,65,65,13337,2686,4525,3500.3556431262,785.94246920741,1041.4261664161,632861,121385,646016,6945898495,266214975,6489976570
"Image 28_P7-1.czi",3,10,55852.856686043,57,204.97368421053,166.55263157895,36,31.30295,31.30295,"Yellow", , ,20132,9984,10671,12865.298245614,5106.2631578947,8177.701754386,5035,1752,5610,57,57,57,15097,8232,5061,3687.3408002676,2495.3842928088,1284.7963841585,733322,291057,466129,10195809242,1834922431,3904303239
"Image 28_P7-1.czi",3,11,37235.237790695,38,185.89473684211,181.39473684211,36,31.30295,31.30295,"Yellow", , ,8951,6100,1352,7692.6578947368,4301.1052631579,704.47368421053,6241,2961,11,38,38,38,2710,3139,1341,717.60469718535,747.62889296306,383.45412614331,292321,163442,26770,2267778839,723662358,24299132
"Image 28_P7-1.czi",3,12,38215.112469398,39,216.11538461539,185.73076923077,36,31.30295,31.30295,"Yellow", , ,13629,4746,17584,9865.5641025641,3141.5897435897,14949.948717949,5331,2434,10282,39,39,39,8298,2312,7302,2083.3522682001,647.17229943439,1990.6817127586,384757,122522,583048,3960778401,400829474,8867124620
"Image 28_P7-1.czi",3,13,67611.352830473,69,85.384057971015,203.9347826087,36,31.30295,31.30295,"Yellow", , ,11365,2897,17175,7761.5942028986,1783.9275362319,14647.695652174,4142,705,10929,69,69,69,7223,2192,6246,1798.9997573721,634.05242682755,1320.641191244,535550,123091,1010691,4376796984,246922953,14922892501
"Image 28_P7-1.czi",3,14,56832.731364745,58,109.58620689655,211.53448275862,36,31.30295,31.30295,"Yellow", , ,14622,7591,14080,8941.5862068966,4876.3448275862,9963.8793103448,3938,1422,7294,58,58,58,10684,6169,6786,2925.9815089442,1626.4308200293,1728.4671342844,518612,282828,577905,5125211870,1529947656,5928468795
"Image 28_P7-1.czi",3,15,71530.851545283,73,128.92465753425,216.07534246575,36,31.30295,31.30295,"Yellow", , ,12731,6690,9755,8808.2465753425,3864.3835616438,5845.3424657534,6330,1651,3397,73,73,73,6401,5039,6358,1597.4803579111,1542.3541316779,1770.8195781362,643002,282100,426710,5847460096,1261420254,2720043826
"Image 28_P7-1.czi",3,16,43114.48586291,44,157.15909090909,223.29545454546,36,31.30295,31.30295,"Yellow", , ,12425,8448,23962,8315.5227272727,5077.9772727273,15162.068181818,4563,1456,8239,44,44,44,7862,6992,15723,2089.3558759138,2077.0173772788,4674.7471833032,365883,223431,667131,3230220945,1320079591,11054775941
"Image 28_P7-1.czi",17,18,26456.616324968,27,159.94444444444,43.722222222222,36,31.30295,31.30295,"Fuchsia", , ,3093,6126,9484,2281.4814814815,4624.7407407407,5444.7777777778,1649,2659,2447,27,27,27,1444,3467,7037,444.7473241473,977.18384982217,1845.5877390588,61600,124868,147009,145682064,602309222,888992383
"Image 28_P7-1.czi",17,19,30376.115039778,31,230.75806451613,98.661290322581,36,31.30295,31.30295,"Fuchsia", , ,3810,4638,13021,1784.2580645161,3714.8387096774,10550.903225807,49,2513,7872,31,31,31,3761,2125,5149,1116.0101841752,580.83486447092,1566.5743381625,55312,115160,327078,136055244,437921900,3524592980
"Image 28_P7-1.czi",17,20,17637.744216645,18,154.66666666667,222.16666666667,36,31.30295,31.30295,"Fuchsia", , ,12002,8448,14879,7767.7777777778,7397.5,11439.777777778,5536,6041,8014,18,18,18,6466,2407,6865,2040.0281588471,692.01379194008,2254.4875915945,139820,133155,205916,1156839842,993155125,2442039424
"Image 28_P7-1.czi",1,2,48592965.191536,49591,141.00934645399,131.70729567865,37,31.30295,31.30295,"Orange",14,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,21557.242931455,22,113.40909090909,65.590909090909,37,31.30295,31.30295,"Yellow", , ,8188,4770,5216,7036.9545454546,3342.3181818182,2824.9545454546,5199,2078,317,22,22,22,2989,2692,4899,754.98795179745,804.378813055,1465.7042018632,154813,73531,62149,1101382187,259351529,220682165
"Image 28_P7-1.czi",3,5,25476.741646265,26,192.73076923077,69.692307692308,37,31.30295,31.30295,"Yellow", , ,8798,6771,6278,7513.5384615385,4043.3846153846,2277.6923076923,5440,1591,0,26,26,26,3358,5180,6278,795.00079148485,1625.1590218049,1836.8597936529,195352,105128,59220,1483585422,491101484,219236286
"Image 28_P7-1.czi",3,6,28416.365682373,29,147.56896551724,72.086206896552,37,31.30295,31.30295,"Yellow", , ,9982,4050,12004,7660.5862068966,2318.8275862069,9508.724137931,5113,1104,7904,29,29,29,4869,2946,4100,1459.8138461863,811.70913461155,921.15237984633,222157,67246,275753,1761522431,174380288,2645817815
"Image 28_P7-1.czi",3,7,28416.365682373,29,201.56896551724,75.396551724138,37,31.30295,31.30295,"Yellow", , ,10743,5660,7321,8083.0689655172,2811.4827586207,6011.3793103448,4249,1833,4279,29,29,29,6494,3827,3042,1795.2691587104,1084.4587728675,754.05576782173,234409,81533,174330,1984987871,262158047,1063884558
"Image 28_P7-1.czi",3,8,27436.49100367,28,237.89285714286,106.96428571429,37,31.30295,31.30295,"Yellow", , ,10754,4011,13806,7601.6428571429,2433.9285714286,11865.178571429,3764,1535,10503,28,28,28,6990,2476,3303,2007.1374533434,767.24238907785,737.90208391746,212846,68150,332225,1726751496,181766076,3956610437
"Image 28_P7-1.czi",3,9,31355.98971848,32,210.125,117.84375,37,31.30295,31.30295,"Yellow", , ,10965,3220,13226,7997.46875,2171.375,11932.03125,5163,1432,10195,32,32,32,5802,1788,3031,1636.4154765509,496.22073327203,893.45211198547,255919,69484,381825,2129717729,158509106,4580693789
"Image 28_P7-1.czi",3,10,48993.733935125,50,232.26,157.32,37,31.30295,31.30295,"Yellow", , ,15366,3482,11950,10087.12,1914.6,9879.46,4518,324,7606,50,50,50,10848,3158,4344,2968.0003825843,820.10136257536,955.91864588521,504356,95730,493973,5519141782,216240404,4924961737
"Image 28_P7-1.czi",3,11,46054.109899018,47,202.84042553192,166.67021276596,37,31.30295,31.30295,"Yellow", , ,21961,9977,10817,15016.893617021,4383.1489361702,8193.9574468085,8985,1979,6196,47,47,47,12976,7998,4621,3511.5505570223,1920.4175721048,1134.9261028893,705794,206008,385116,11166058830,1072611914,3214874750
"Image 28_P7-1.czi",3,12,32335.864397183,33,185.89393939394,181.28787878788,37,31.30295,31.30295,"Yellow", , ,8497,5909,1271,7419.6363636364,4418.7575757576,831.57575757576,6081,3595,391,33,33,33,2416,2314,880,669.48029368785,543.49045704036,259.88495415075,244848,145819,27442,1831025648,653791031,24981388
"Image 28_P7-1.czi",3,13,48013.859256423,49,215.92857142857,185.54081632653,37,31.30295,31.30295,"Yellow", , ,15601,5053,16788,10430.06122449,3350.8775510204,13607.551020408,6049,2302,8802,49,49,49,9552,2751,7986,2558.1507188475,794.2046239439,2113.0806111499,511073,164193,666770,5644641165,580467165,9287432058
"Image 28_P7-1.czi",3,14,61732.104758258,63,85.150793650794,203.92857142857,37,31.30295,31.30295,"Yellow", , ,11774,2981,17280,8268.6190476191,1780.8253968254,14021.634920635,4785,762,10488,63,63,63,6989,2219,6792,1747.1590343309,610.81168999531,1475.8574030863,520923,112192,883363,4496572851,222926000,12521239103
"Image 28_P7-1.czi",3,15,54872.98200734,56,109.57142857143,211.51785714286,37,31.30295,31.30295,"Yellow", , ,14204,7446,13265,8919.8214285714,4890.2857142857,9537.6428571429,3813,1454,7373,56,56,56,10391,5992,5892,2772.6513212719,1541.6624051421,1566.74155702,499510,273856,534108,4878357746,1469953848,5229138702
"Image 28_P7-1.czi",3,16,68591.227509175,70,128.72857142857,216.34285714286,37,31.30295,31.30295,"Yellow", , ,13750,6356,10042,9346.1857142857,3837.1571428571,5622.1714285714,5496,1774,3094,70,70,70,8254,4582,6948,1850.3725773896,1393.2204548519,1876.2724607578,654233,268601,393552,6350830747,1164597609,2455524296
"Image 28_P7-1.czi",3,17,44094.360541613,45,156.63333333333,223.52222222222,37,31.30295,31.30295,"Yellow", , ,12791,8474,22178,8314.9555555556,5263.4222222222,14398.555555556,4015,1687,7589,45,45,45,8776,6787,14589,2315.0042504924,1929.0868481426,4589.9391833739,374173,236854,647935,3347038631,1410403154,10256299929
"Image 28_P7-1.czi",18,19,31355.98971848,32,231.21875,99.28125,37,31.30295,31.30295,"Fuchsia", , ,4150,5025,12514,2045.3125,4136.625,10369.25,112,2772,7896,32,32,32,4038,2253,4618,1125.3933058011,599.53803452217,1519.0365155202,65450,132372,331816,173127516,558716146,3512214688
"Image 28_P7-1.czi",18,20,17637.744216645,18,154.66666666667,222.16666666667,37,31.30295,31.30295,"Fuchsia", , ,12310,8474,13731,7876.3888888889,7397.7222222222,10865.444444444,5624,6052,7589,18,18,18,6686,2422,6142,2113.7386487367,732.79848811458,2137.1354170594,141775,133159,195578,1192629183,994202185,2202686806
"Image 28_P7-1.czi",1,2,46731203.302001,47691,146.36521565914,133.15240821119,38,31.30295,31.30295,"Orange",13,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P7-1.czi",3,4,31355.98971848,32,192.28125,69.96875,38,31.30295,31.30295,"Yellow", , ,8728,6572,8820,7239.8125,3503.375,2880.3125,5744,990,0,32,32,32,2984,5582,8820,846.92961346342,1718.8494041636,2692.8884173366,231674,112108,92170,1699512304,484344106,490279492
"Image 28_P7-1.czi",3,5,31355.98971848,32,147.9375,72.15625,38,31.30295,31.30295,"Yellow", , ,10622,4722,12632,8090.25,2502.25,9688.5625,5391,1116,8106,32,32,32,5231,3606,4526,1464.8661063993,993.02009205545,874.37442845101,258888,80072,310034,2160989456,230928918,3027484236
"Image 28_P7-1.czi",3,6,23516.99228886,24,200.5,76,38,31.30295,31.30295,"Yellow", , ,9864,5993,7757,7844.75,3015.5,6024,4649,1302,4642,24,24,24,5215,4691,3115,1386.8384204181,1295.6386372214,706.84965500636,188274,72372,144576,1521198840,256847394,882417462
"Image 28_P7-1.czi",3,7,28416.365682373,29,237.91379310345,107.56896551724,38,31.30295,31.30295,"Yellow", , ,11611,3652,14697,8526.8620689655,2241.0689655172,12304.655172414,5448,1142,11077,29,29,29,6163,2510,3620,1719.3230130353,708.17562042166,924.89340219223,247279,64991,356835,2191283931,159691669,4414683607
"Image 28_P7-1.czi",3,8,29396.240361075,30,210,117.8,38,31.30295,31.30295,"Yellow", , ,10193,2924,13234,7595.4666666667,1958.0666666667,11678.6,4932,1119,9669,30,30,30,5261,1805,3565,1495.1334096473,481.45662126605,1101.021613368,227864,58742,350358,1795560710,121742966,4126846148
"Image 28_P7-1.czi",3,9,47033.98457772,48,232.3125,156.22916666667,38,31.30295,31.30295,"Yellow", , ,14235,4334,11288,9446.0625,2386.25,9677.7708333333,4195,653,7860,48,48,48,10040,3681,3428,2691.1316721524,896.31203010958,778.82211225379,453411,114540,464533,4623331559,311079712,4524152421
"Image 28_P7-1.czi",3,10,66631.47815177,68,204.41176470588,166.26470588235,38,31.30295,31.30295,"Yellow", , ,23456,12176,10242,14070.5,5899.9411764706,7429.6323529412,6780,2289,4885,68,68,68,16676,9887,5357,4462.5891203108,2765.7029220805,1192.7342963226,956794,401196,505215,14796854988,2879523348,3848876921
