ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-3.czi",26,34,20577.368252753,21,241.78571428571,275.5,23,31.30295,31.30295,"Fuchsia", , ,4259,4382,6627,3049.1904761905,3710.7142857143,4259.7619047619,1616,2563,1942,21,21,21,2643,1819,4685,827.23126264955,515.56708029675,1188.0853043768,64033,77925,89455,208935045,294473599,409287935
"Image 28_P1-3.czi",1,2,70248195.590861,71691,160.89321532689,168.81980304362,24,31.30295,31.30295,"Orange",26,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,29396.240361075,30,172.4,69.3,24,31.30295,31.30295,"Yellow", , ,10011,5843,16503,8053.8,3912.4666666667,12390.9,4988,1067,6418,30,30,30,5023,4776,10085,1324.59449618,1357.4892324037,2633.7449324043,241614,117374,371727,1996792800,512662396,4807193843
"Image 28_P1-3.czi",3,5,24496.866967563,25,243.74,87.5,24,31.30295,31.30295,"Yellow", , ,14352,13141,12171,11358.6,5568,9648.92,6272,1173,7510,25,25,25,8080,11968,4661,2196.5217769616,3692.6409812852,1480.2627278066,283965,139200,241223,3341237839,1102319938,2380129695
"Image 28_P1-3.czi",3,6,35275.48843329,36,247,95,24,31.30295,31.30295,"Yellow", , ,15862,9123,14679,12771.444444444,6366.9722222222,13324.527777778,8424,3485,10661,36,36,36,7438,5638,4018,2158.1944496592,1638.8994824247,1103.7275151856,459772,229211,479683,6034975670,1553389773,6434186963
"Image 28_P1-3.czi",3,7,32335.864397183,33,160.59090909091,110.04545454546,24,31.30295,31.30295,"Yellow", , ,13825,5044,16154,10070.212121212,2533.3333333333,15143.090909091,5556,1085,14090,33,33,33,8269,3959,2064,2153.4360008713,1153.2591227329,661.57130018409,332317,83600,499722,3494895853,254346878,7581341326
"Image 28_P1-3.czi",3,8,73490.600902688,75,278.24666666667,114.68666666667,24,31.30295,31.30295,"Yellow", , ,11620,9146,8561,8083.3466666667,5345.9466666667,4257.8133333333,3631,921,2360,75,75,75,7989,8225,6201,1724.1816272086,2429.2702435168,1709.0696117062,606251,400946,319336,5120524369,2580136122,1575821080
"Image 28_P1-3.czi",3,9,24496.866967563,25,144.98,129.58,24,31.30295,31.30295,"Yellow", , ,11743,5648,19811,9592.08,3033.48,16044.92,7263,388,11692,25,25,25,4480,5260,8119,1401.2541977338,1594.9596943706,2526.4685979973,239802,75837,401123,2347324288,291103537,6589179491
"Image 28_P1-3.czi",3,10,46054.109899018,47,175.1170212766,131.37234042553,24,31.30295,31.30295,"Yellow", , ,12316,2002,6131,8732.1914893617,1107.9574468085,4357.2765957447,4676,526,2316,47,47,47,7640,1476,3815,2041.0273802383,295.12016398975,1122.4031032474,410413,52074,204792,3775431373,61702188,950285670
"Image 28_P1-3.czi",3,11,45074.235220315,46,233.60869565217,131.89130434783,24,31.30295,31.30295,"Yellow", , ,12815,1786,6807,8616.5652173913,888.60869565217,3554.8913043478,3873,305,1396,46,46,46,8942,1481,5411,2349.1110531639,359.44973243129,1068.9645920393,396362,40876,163525,3663603546,42136954,632734439
"Image 28_P1-3.czi",3,12,59772.355400853,61,193.56557377049,149.02459016393,24,31.30295,31.30295,"Yellow", , ,19743,2098,6924,11103.672131148,757.86885245902,5050.4590163934,3816,102,3063,61,61,61,15927,1996,3861,4345.7084452032,384.08716351933,1093.1798506158,677324,46230,308078,8653894536,43887654,1627637844
"Image 28_P1-3.czi",3,13,28416.365682373,29,137.94827586207,159.60344827586,24,31.30295,31.30295,"Yellow", , ,13104,11760,4822,10646.620689655,8057.4137931035,3096.6896551724,7542,3006,2189,29,29,29,5562,8754,2633,1566.1349014554,2748.3737986209,828.83029037693,308752,233665,89804,3355843230,2094235233,297329988
"Image 28_P1-3.czi",3,14,21557.242931455,22,100.13636363636,161,24,31.30295,31.30295,"Yellow", , ,11342,2096,8602,9276.0909090909,1399.5909090909,7000.7727272727,6217,968,5358,22,22,22,5125,1128,3244,1393.5219139559,309.85782593695,999.80783543249,204074,30791,154017,1933788946,45111053,1099229943
"Image 28_P1-3.czi",3,15,30376.115039778,31,79.725806451613,169.91935483871,24,31.30295,31.30295,"Yellow", , ,11540,52,1093,8183.9677419355,2.8064516129032,119.06451612903,4735,0,0,31,31,31,6805,52,1093,1933.1846175654,9.6451001544436,255.93110211981,253703,87,3691,2188413251,3035,2404489
"Image 28_P1-3.czi",3,16,25476.741646265,26,275.61538461539,172.53846153846,24,31.30295,31.30295,"Yellow", , ,9322,6038,10339,7796.1538461539,4790.8076923077,8814.3461538462,6181,4053,7636,26,26,26,3141,1985,2703,923.10912431013,497.06957414276,631.70600391687,202700,124561,229173,1601583646,602924751,2029986463
"Image 28_P1-3.czi",3,17,34295.613754588,35,260.07142857143,180.47142857143,24,31.30295,31.30295,"Yellow", , ,15930,5297,9121,13990.057142857,3212.0571428571,6783.9714285714,11172,1479,5008,35,35,35,4758,3818,4113,1216.6898426096,1066.7483562032,1141.6791164955,489652,112422,237439,6900590822,399796258,1655096053
"Image 28_P1-3.czi",3,18,68591.227509175,70,96.757142857143,185.45714285714,24,31.30295,31.30295,"Yellow", , ,28897,9706,15209,15318.542857143,5219.6857142857,9815.0714285714,6041,1780,3435,70,70,70,22856,7926,11774,6297.2146193301,2253.9888091929,3097.9644383838,1072298,365378,687055,19162231794,2257710450,7405713373
"Image 28_P1-3.czi",3,19,51933.357971233,53,23.084905660377,195.74528301887,24,31.30295,31.30295,"Yellow", , ,11218,249,2139,6298.2452830189,130.1320754717,1023.4528301887,1193,0,0,53,53,53,10025,249,2139,2602.6258035482,83.645322122144,661.34389884531,333807,6897,54243,2454628739,1261341,78258691
"Image 28_P1-3.czi",3,20,39194.9871481,40,141,199.65,24,31.30295,31.30295,"Yellow", , ,19473,6756,5542,14671.625,3769.45,4225.9,9620,1795,2746,40,40,40,9853,4961,2796,2675.0279144242,1482.3589992185,733.65389730147,586865,150778,169036,8889338405,654048272,735320906
"Image 28_P1-3.czi",3,21,22537.117610158,23,158.32608695652,200.36956521739,24,31.30295,31.30295,"Yellow", , ,16542,4845,4733,14200.956521739,3689,3185.652173913,11426,2376,1703,23,23,23,5116,2469,3030,1606.4604083133,685.47906273974,933.0241938155,326622,84847,73270,4695120552,323337977,252564486
"Image 28_P1-3.czi",3,22,30376.115039778,31,250.04838709677,202.79032258065,24,31.30295,31.30295,"Yellow", , ,17159,8450,6975,13738.387096774,5685.4516129032,3776.9032258065,9433,2976,177,31,31,31,7726,5474,6798,1990.5682216798,1589.5912858071,1922.8150951983,425890,176249,117084,5969912536,1077859175,553131474
"Image 28_P1-3.czi",3,23,46054.109899018,47,243.52127659575,219.1170212766,24,31.30295,31.30295,"Yellow", , ,18579,8043,6103,14575.70212766,6872.8723404255,2213.6808510638,9770,5090,0,47,47,47,8809,2953,6103,2216.7974639781,916.75653723666,1802.4015031447,685058,323025,104043,10211254134,2258769945,379755951
"Image 28_P1-3.czi",3,24,36255.363111993,37,254.58108108108,247.95945945946,24,31.30295,31.30295,"Yellow", , ,9591,4004,10808,6946,2073.8648648649,9328.7027027027,3305,764,7071,37,37,37,6286,3240,3737,1576.591330124,814.42495603279,888.02392563066,257002,76733,345162,1874618940,183012241,3248302796
"Image 28_P1-3.czi",3,25,49973.608613828,51,218.10784313726,255.16666666667,24,31.30295,31.30295,"Yellow", , ,17032,8335,6651,10187.921568628,4813.1568627451,4528.0588235294,4117,2794,2581,51,51,51,12915,5541,4070,3382.1797163553,1413.1859661425,1045.7826621582,519584,245471,230931,5865438022,1281345157,1100352221
"Image 28_P1-3.czi",3,26,99947.217227655,102,236.32352941177,261.3431372549,24,31.30295,31.30295,"Yellow", , ,14428,3486,7662,8531.2843137255,2138.1862745098,5494.1862745098,3318,449,3863,102,102,102,11110,3037,3799,2855.0445727562,726.02746218676,940.84933959149,870191,218095,560407,8247126059,519566439,3168385393
"Image 28_P1-3.czi",3,27,48993.733935125,50,185.12,262.6,24,31.30295,31.30295,"Yellow", , ,21987,8438,13012,14917.22,5155.58,11383.16,9180,2033,9232,50,50,50,12807,6405,3780,3649.9386256512,2114.3254445109,1026.6094454414,745861,257779,569158,11778953173,1548048489,6530459000
"Image 28_P1-3.czi",3,28,29396.240361075,30,194.73333333333,274.56666666667,24,31.30295,31.30295,"Yellow", , ,16655,3381,9341,13106.833333333,2046.5,6509.0333333333,7649,1113,4760,30,30,30,9006,2268,4581,2497.5660439072,636.35967654388,1383.2458201096,393205,61395,195271,5334569649,137388523,1326513149
"Image 28_P1-3.czi",3,29,23516.99228886,24,121.75,314.625,24,31.30295,31.30295,"Yellow", , ,8729,951,1936,6528.2083333333,316.75,1466.375,4067,53,503,24,24,24,4662,898,1433,1504.7898879525,261.36518679726,404.73768343373,156677,7602,35193,1074901127,3979104,55373825
"Image 28_P1-3.czi",30,31,27436.49100367,28,122.92857142857,54.964285714286,24,31.30295,31.30295,"Fuchsia", , ,1925,2694,2748,918.64285714286,1941.25,2147.1785714286,65,1152,1030,28,28,28,1860,1542,1718,546.62630029053,459.59955395975,457.02208825552,25722,54355,60121,31696940,111219901,134729991
"Image 28_P1-3.czi",30,32,44094.360541613,45,237.94444444444,86.5,24,31.30295,31.30295,"Fuchsia", , ,13326,18167,10630,4205.9555555556,13023.911111111,7635.6666666667,0,8501,4897,45,45,45,13326,9666,5733,3840.1835476703,2715.6167792822,1333.3062118454,189268,586076,343605,1444921222,7957483006,2701872285
"Image 28_P1-3.czi",30,33,43114.48586291,44,253.54545454546,113.43181818182,24,31.30295,31.30295,"Fuchsia", , ,9746,20376,4194,5202.1818181818,12996.704545455,2654.3181818182,872,6595,1148,44,44,44,8874,13781,3046,2283.9658315443,3708.184038605,896.34570191202,228896,571855,116790,1415068106,8023507519,344545552
"Image 28_P1-3.czi",30,34,24496.866967563,25,212.58,151.06,24,31.30295,31.30295,"Fuchsia", , ,5356,3990,5336,3557.12,3418.28,4820.04,567,2480,4305,25,25,25,4789,1510,1031,1423.9415753464,417.70529084511,266.72527689241,88928,85457,120501,364990198,296303419,582527057
"Image 28_P1-3.czi",30,35,19597.49357405,20,185.3,182.3,24,31.30295,31.30295,"Fuchsia", , ,3592,4632,5614,1608.15,3927.2,4986.4,301,3163,3897,20,20,20,3291,1469,1717,1021.0811749266,497.85197546428,564.11583356985,32163,78544,99728,71532457,313167272,503330006
"Image 28_P1-3.czi",30,36,27436.49100367,28,163.39285714286,245.17857142857,24,31.30295,31.30295,"Fuchsia", , ,11175,15082,2704,6632.5,12869.821428571,1585.5714285714,1206,9670,855,28,28,28,9969,5412,1849,3134.7363702728,1417.5782701905,449.27723261482,185710,360355,44396,1497039022,4691961761,75842980
"Image 28_P1-3.czi",30,37,16657.869537943,17,242.55882352941,277.08823529412,24,31.30295,31.30295,"Fuchsia", , ,4434,5327,5380,3281.8235294118,4482.4705882353,3269.1176470588,1937,3375,1278,17,17,17,2497,1952,4102,782.44594344387,600.11437635328,1175.6238706721,55791,76202,55575,192891763,347335420,203794677
"Image 28_P1-3.czi",1,2,70765569.421216,72219,159.74915880862,169.68864841662,25,31.30295,31.30295,"Orange",24,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,30376.115039778,31,172.59677419355,68.758064516129,25,31.30295,31.30295,"Yellow", , ,9739,5990,16769,7624.2258064516,3740.1935483871,13056.612903226,4745,1171,6947,31,31,31,4994,4819,9822,1368.9278946114,1307.7750677991,2586.1085782493,236351,115946,404755,1858212301,484968750,5485368083
"Image 28_P1-3.czi",3,5,39194.9871481,40,246.375,94.475,25,31.30295,31.30295,"Yellow", , ,15972,10229,13396,12867.25,6517.95,11769.225,7319,3070,9371,40,40,40,8653,7159,4025,2174.7115075397,2157.8881051526,1122.8439736235,514690,260718,470769,6807090338,1880949650,5589756649
"Image 28_P1-3.czi",3,6,23516.99228886,24,147.875,105.75,25,31.30295,31.30295,"Yellow", , ,12236,1711,16999,9134.7916666667,705.58333333333,13081.833333333,4920,5,6780,24,24,24,7316,1706,10219,2049.6322889552,545.60958463042,3023.3727159763,219235,16934,313964,2099288879,18795214,4317462720
"Image 28_P1-3.czi",3,7,35275.48843329,36,160.5,109.91666666667,25,31.30295,31.30295,"Yellow", , ,15957,4961,16443,11281.166666667,2207.6944444444,15167.25,4856,751,13590,36,36,36,11101,4210,2853,2689.61275492,1203.4850778218,835.72881367104,406122,79477,546021,4834720556,226154103,8306082505
"Image 28_P1-3.czi",3,8,79369.848974903,81,278.01851851852,113.66049382716,25,31.30295,31.30295,"Yellow", , ,11080,10465,9973,7632.6296296296,5730.2962962963,4780.4074074074,2862,1157,2034,81,81,81,8218,9308,7939,2038.7551437363,2783.7989216377,2229.0395901474,618243,464154,387213,5051341643,3279702862,2248525293
"Image 28_P1-3.czi",3,9,30376.115039778,31,260.91935483871,115.08064516129,25,31.30295,31.30295,"Yellow", , ,12587,9409,8222,10053.290322581,6593.5483870968,5340.1612903226,7271,4554,3936,31,31,31,5316,4855,4286,1487.2395725762,1304.1710991714,1165.6649346124,311652,204400,165545,3199484482,1398747158,924800243
"Image 28_P1-3.czi",3,10,43114.48586291,44,174.75,131.56818181818,25,31.30295,31.30295,"Yellow", , ,13748,2156,6432,9635.6136363636,1283.6363636364,4619.9772727273,4031,459,2119,44,44,44,9717,1697,4313,2372.6559763555,393.16740566773,1203.8596937609,423967,56480,203279,4327250551,79146748,1001463321
"Image 28_P1-3.czi",3,11,55852.856686043,57,233.93859649123,132.04385964912,25,31.30295,31.30295,"Yellow", , ,15091,1837,6911,9123.7368421053,833.33333333333,3728.8771929825,4262,167,1182,57,57,57,10829,1670,5729,3036.1913496442,393.88442527751,1242.7964732549,520053,47500,212546,5261060359,48271450,879052344
"Image 28_P1-3.czi",3,12,73490.600902688,75,193.78,148.95333333333,25,31.30295,31.30295,"Yellow", , ,22611,2326,7134,11024.493333333,832.13333333333,5120.2133333333,3303,0,3103,75,75,75,19308,2326,4031,5421.2567740414,486.76747690923,1164.7026449576,826837,62410,384016,11290320845,69467192,2066627230
"Image 28_P1-3.czi",3,13,21557.242931455,22,137.63636363636,159.09090909091,25,31.30295,31.30295,"Yellow", , ,13707,11063,4199,11435.909090909,6732.2727272727,2951.0909090909,7640,1024,2344,22,22,22,6067,10039,1855,1593.6971962223,3387.4941459351,604.66408691823,251590,148110,64924,2930497654,1238094362,199274618
"Image 28_P1-3.czi",3,14,20577.368252753,21,101.64285714286,161.5,25,31.30295,31.30295,"Yellow", , ,11889,3177,8389,8609.2857142857,1711.2857142857,6193.3333333333,5918,1192,4249,21,21,21,5971,1985,4140,1899.5988298285,549.11630305948,1238.7877676718,180795,35937,130060,1628685325,67529049,836196836
"Image 28_P1-3.czi",3,15,30376.115039778,31,79.854838709677,169.79032258065,25,31.30295,31.30295,"Yellow", , ,12533,436,849,8903.8709677419,28.354838709677,86.161290322581,4850,0,0,31,31,31,7683,436,849,2103.3257433873,85.845422470507,189.15991414219,276020,879,2671,2590365840,246007,1303581
"Image 28_P1-3.czi",3,16,43114.48586291,44,259.47727272727,180.15909090909,25,31.30295,31.30295,"Yellow", , ,16077,6449,9438,14062.727272727,3750.8181818182,6924,10615,1606,4646,44,44,44,5462,4843,4792,1466.9370456782,1297.6495795436,1431.8160691283,618760,165036,304656,8793985012,691427490,2197592326
"Image 28_P1-3.czi",3,17,70550.97686658,72,96.916666666667,185.31944444444,25,31.30295,31.30295,"Yellow", , ,30162,9487,14951,15549.736111111,5264.25,10056.361111111,4617,1911,3946,72,72,72,25545,7576,11005,6715.9780783666,2097.9433171494,2832.264143335,1119581,379026,724058,20611598775,2307784618,7850930846
"Image 28_P1-3.czi",3,18,37235.237790695,38,140.89473684211,200.21052631579,25,31.30295,31.30295,"Yellow", , ,18727,6684,4976,14413.684210526,3961.5789473684,3622.4473684211,10414,1899,2302,38,38,38,8313,4785,2674,2423.7480368699,1314.9744346827,747.37608382164,547720,150540,137653,8112021634,660354932,519307875
"Image 28_P1-3.czi",3,19,25476.741646265,26,158.69230769231,200.73076923077,25,31.30295,31.30295,"Yellow", , ,16876,5300,5626,13473.307692308,3783.4615384615,3183.5,6785,2090,1349,26,26,26,10091,3210,4277,2824.0302656909,944.03339901803,1090.6930732337,350306,98370,82771,4919159198,394459088,293241763
"Image 28_P1-3.czi",3,20,26456.616324968,27,249.90740740741,203.42592592593,25,31.30295,31.30295,"Yellow", , ,17532,8700,7289,14447.851851852,5718.4444444444,4174.8148148148,11078,2966,514,27,27,27,6454,5734,6775,1750.8517202889,1709.8524527738,1940.7758170587,390092,154398,112720,5715693950,958929866,568517006
"Image 28_P1-3.czi",3,21,53893.107328638,55,243.02727272727,220.39090909091,25,31.30295,31.30295,"Yellow", , ,19496,8455,5567,13852.181818182,6806.6,2382.2363636364,6524,4885,0,55,55,55,12972,3570,5567,3220.9139552417,984.09478239687,1548.4576910189,761870,374363,131023,11113773244,2600435093,441604701
"Image 28_P1-3.czi",3,22,22537.117610158,23,174.5,228.15217391304,25,31.30295,31.30295,"Yellow", , ,18066,4279,5320,13999.043478261,2440.2173913044,4800.5652173913,6075,1241,4364,23,23,23,11991,3038,956,3262.5156980223,894.04519697231,217.63936519075,321978,56125,110413,4741552212,154542171,531086879
"Image 28_P1-3.czi",3,23,22537.117610158,23,253.5,247.84782608696,25,31.30295,31.30295,"Yellow", , ,8372,2713,10742,6137,1525.2173913044,9719.4347826087,3274,665,7989,23,23,23,5098,2048,2753,1384.3342016356,496.07751928337,740.00170921713,141151,35080,223547,908404073,58918670,2184797743
"Image 28_P1-3.czi",3,24,35275.48843329,36,218.52777777778,255.22222222222,25,31.30295,31.30295,"Yellow", , ,14145,6572,6977,9664.4722222222,4151.6111111111,4695.1388888889,4032,2683,2981,36,36,36,10113,3889,3996,2492.1539219388,1001.5903718666,1011.6861781283,347921,149458,169025,3579851931,655602908,829418663
"Image 28_P1-3.czi",3,25,99947.217227655,102,236.39215686275,261.76470588235,25,31.30295,31.30295,"Yellow", , ,13991,3631,7577,8329.1176470588,2130.8333333333,5139.5294117647,1413,590,3694,102,102,102,12578,3041,3883,2848.3958531983,756.30380614851,919.46514484875,849570,217345,524232,7895617732,520897511,2779692814
"Image 28_P1-3.czi",3,26,51933.357971233,53,185.3679245283,262.59433962264,25,31.30295,31.30295,"Yellow", , ,22874,9859,12131,15146.679245283,5715.2830188679,10770.773584906,9307,2252,8536,53,53,53,13567,7607,3595,3868.3937720851,2536.5399917798,936.65582796354,802774,302910,570851,12937512744,2065786206,6194127727
"Image 28_P1-3.czi",3,27,27436.49100367,28,194.14285714286,274.64285714286,25,31.30295,31.30295,"Yellow", , ,15949,3898,8805,12418.107142857,2270.1785714286,5939.8571428571,6642,1325,4481,28,28,28,9307,2573,4324,2657.8965275304,734.47114022275,1256.2185972279,347707,63565,166316,4508601957,158868993,1030501580
"Image 28_P1-3.czi",28,29,27436.49100367,28,122.85714285714,54.357142857143,25,31.30295,31.30295,"Fuchsia", , ,1622,2848,2979,983.07142857143,2050.25,2244.7857142857,282,1040,1044,28,28,28,1340,1808,1935,366.33418547787,505.83108181816,479.0817882036,27526,57407,62854,30683444,124607059,147290784
"Image 28_P1-3.czi",28,30,36255.363111993,37,238.04054054054,86.418918918919,25,31.30295,31.30295,"Fuchsia", , ,10292,17191,10012,3718.972972973,13049.945945946,7742.8378378378,741,9390,5336,37,37,37,9551,7801,4676,2588.2034683722,2321.8026395448,999.60988261292,137602,482848,286485,752894818,6495207930,2254178815
"Image 28_P1-3.czi",28,31,42134.611184208,43,253.38372093023,113.61627906977,25,31.30295,31.30295,"Fuchsia", , ,8292,20129,4573,4452.3720930233,12922.372093023,2680.7209302326,343,7209,1060,43,43,43,7949,12920,3513,2160.8165456523,3587.1647712846,994.89315831212,191452,555662,115271,1048518924,7720916668,350581503
"Image 28_P1-3.czi",28,32,37235.237790695,38,213.31578947368,151.76315789474,25,31.30295,31.30295,"Fuchsia", , ,5559,4397,5950,3305.4473684211,3494.7105263158,5386.0789473684,0,2406,4707,38,38,38,5559,1991,1243,1462.763077699,527.61712714731,261.83029180553,125607,132799,204671,494355333,474394117,1104910703
"Image 28_P1-3.czi",28,33,36255.363111993,37,163.04054054054,245.28378378378,25,31.30295,31.30295,"Fuchsia", , ,10204,15358,2900,6223.2432432432,12669.594594595,1378.4594594595,911,9031,563,37,37,37,9293,6327,2337,2939.8638139793,1664.8011302565,585.29269005604,230260,468775,51003,1744104762,6038965467,82637999
"Image 28_P1-3.czi",1,2,70304048.447547,71748,160.2188493059,168.82957016223,26,31.30295,31.30295,"Orange",21,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-3.czi",3,4,26456.616324968,27,172.61111111111,68.722222222222,26,31.30295,31.30295,"Yellow", , ,9302,5983,17771,7425.1481481482,3799.1481481482,14190.925925926,5122,1793,9383,27,27,27,4180,4190,8388,1258.8321420362,1101.7749562098,2235.423293695,200479,102577,383155,1529787393,421266829,5567249273
"Image 28_P1-3.czi",3,5,38215.112469398,39,246.21794871795,94.75641025641,26,31.30295,31.30295,"Yellow", , ,16037,10287,12284,12895.333333333,6238.358974359,10886.358974359,7368,2952,9310,39,39,39,8669,7335,2974,2242.6547981934,2336.8118349488,869.12128907001,502918,243296,424568,6676416270,1725273988,4650703786
"Image 28_P1-3.czi",3,6,37235.237790695,38,161.05263157895,110.42105263158,26,31.30295,31.30295,"Yellow", , ,17525,4812,16460,11701.657894737,1990.0789473684,15045.289473684,6187,758,13639,38,38,38,11338,4054,2821,3346.8630191554,996.53340708513,726.0708366862,444663,75623,571721,5617749511,187239657,8621213561
"Image 28_P1-3.czi",3,7,93088.094476738,95,278.12105263158,114.15263157895,26,31.30295,31.30295,"Yellow", , ,10573,11821,11262,7931.7789473684,5929.2315789474,5064.6105263158,4587,1402,1850,95,95,95,5986,10419,9412,1637.7664160663,3032.7495405305,2374.6717815523,753519,563277,481138,6228880351,4204371335,2966848790
"Image 28_P1-3.czi",3,8,31355.98971848,32,260.59375,115.53125,26,31.30295,31.30295,"Yellow", , ,12540,9477,8428,10034.90625,6432,5189.875,7697,4258,3899,32,32,32,4843,5219,4529,1370.031088872,1324.4006069698,1035.225135246,321117,205824,166076,3280565531,1378235114,895136104
"Image 28_P1-3.czi",3,9,58792.48072215,60,233.73333333333,131.61666666667,26,31.30295,31.30295,"Yellow", , ,17329,2089,7096,9973.25,751.8,4025.6,4116,39,1256,60,60,60,13213,2050,5840,3722.4061546946,508.91592326155,1263.0392078942,598395,45108,241536,6785465081,49192924,1066448136
