ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",3,8,27436.49100367,28,153.5,73.821428571429,21,31.30295,31.30295,"Yellow", , ,17762,2630,2277,14381.428571429,1077.0357142857,1083.5357142857,11034,0,606,28,28,28,6728,2630,1671,1903.4981331373,921.8027218101,433.26131727587,402680,30157,30339,5888942896,55422613,37941705
"Image 28_P2-3.czi",3,9,35275.48843329,36,88.833333333333,107.05555555556,21,31.30295,31.30295,"Yellow", , ,13307,1695,4467,10045.527777778,378.83333333333,2336.3888888889,7965,0,545,36,36,36,5342,1695,3922,1696.9690541182,452.82368060238,1209.5505960663,361639,13638,84110,3733644259,12343254,247719112
"Image 28_P2-3.czi",3,10,66631.47815177,68,76.705882352941,137.29411764706,21,31.30295,31.30295,"Yellow", , ,20093,2496,5396,10637.647058824,866.38235294118,3873.3970588235,3761,9,2549,68,68,68,16332,2487,2847,4302.2467221962,498.71590421478,741.42090569002,723360,58914,263391,8934973276,67706126,1057048157
"Image 28_P2-3.czi",3,11,23516.99228886,24,97.625,137.5,21,31.30295,31.30295,"Yellow", , ,9780,2760,10886,8608.125,1396.8333333333,8936.6666666667,7027,385,6414,24,24,24,2753,2375,4472,777.14272163008,715.5690144862,1405.7216208632,206595,33524,214480,1792286453,58604338,1962185492
"Image 28_P2-3.czi",3,12,73490.600902688,75,265.46,142.16666666667,21,31.30295,31.30295,"Yellow", , ,14559,2046,4940,8505.6533333333,602.49333333333,1962.6133333333,3783,0,0,75,75,75,10776,2046,4940,2833.9817776471,604.83366874443,1065.6798476361,637924,45187,147196,6020287898,54295825,372928674
"Image 28_P2-3.czi",3,13,34295.613754588,35,343.92857142857,160.07142857143,21,31.30295,31.30295,"Yellow", , ,10743,703,1449,7356.5714285714,186.71428571429,730.94285714286,3914,0,0,35,35,35,6829,703,1449,1897.6410942771,195.58954191767,502.80413347412,257480,6535,25583,2016605430,2520857,27295319
"Image 28_P2-3.czi",3,14,29396.240361075,30,103.56666666667,179.56666666667,21,31.30295,31.30295,"Yellow", , ,17499,2559,1587,13796.3,2021.1,986.03333333333,10314,1172,321,30,30,30,7185,1387,1266,2042.6621600255,338.6620072763,310.80024445618,413889,60633,29581,5831138403,125871423,31969159
"Image 28_P2-3.czi",3,15,29396.240361075,30,338.46666666667,201.56666666667,21,31.30295,31.30295,"Yellow", , ,10375,613,3798,7491.5,413.4,3160.5333333333,4483,125,2289,30,30,30,5892,488,1509,1718.1211420097,128.50965346807,491.40710935683,224745,12402,94816,1769283435,5605914,306672076
"Image 28_P2-3.czi",3,16,68591.227509175,70,283.81428571429,321.77142857143,21,31.30295,31.30295,"Yellow", , ,13977,1547,964,7837.2714285714,189.47142857143,145.85714285714,1910,0,0,70,70,70,12067,1547,964,3050.5978455237,334.06632689639,238.36339847143,548609,13263,10210,4941721799,10213381,5409582
"Image 28_P2-3.czi",17,18,34295.613754588,35,151.5,44.185714285714,21,31.30295,31.30295,"Fuchsia", , ,10455,17285,7610,7316.2857142857,12201.742857143,6291.3428571429,4161,7256,5085,35,35,35,6294,10029,2525,1500.476327732,2869.4845442309,646.57327244378,256070,427061,220197,1950029876,5490842519,1399548761
"Image 28_P2-3.czi",17,19,40174.861826803,41,174.42682926829,73.939024390244,21,31.30295,31.30295,"Fuchsia", , ,8238,18359,2967,3314.3170731707,12442.780487805,1682.8292682927,1005,6753,471,41,41,41,7233,11606,2496,1761.6777860753,3116.8834074456,748.03405345074,135887,510154,68996,574512949,6736332724,138490686
"Image 28_P2-3.czi",17,20,37235.237790695,38,55.5,82.894736842105,21,31.30295,31.30295,"Fuchsia", , ,9906,14180,2970,5320.7105263158,9075.9473684211,1972.3684210526,2120,4173,958,38,38,38,7786,10007,2012,2182.6299275019,2765.3164126407,535.4033297079,202187,344886,74950,1252041815,3413105254,158435312
"Image 28_P2-3.czi",17,21,43114.48586291,44,145.68181818182,85.681818181818,21,31.30295,31.30295,"Fuchsia", , ,5643,22180,1482,3953.5681818182,12966,783.90909090909,1464,5419,113,44,44,44,4179,16761,1369,990.20318323076,4675.6782669271,407.01973086176,173957,570504,34492,729912461,8337219456,34162190
"Image 28_P2-3.czi",17,22,24496.866967563,25,62.06,122.58,21,31.30295,31.30295,"Fuchsia", , ,4229,9662,2799,2204.68,7295.72,1362.52,473,5313,483,25,25,25,3756,4349,2316,1114.6596162058,1265.3747969146,655.38812419309,55117,182393,34063,151334533,1369116419,56720325
"Image 28_P2-3.czi",17,23,22537.117610158,23,38.369565217391,153.67391304348,21,31.30295,31.30295,"Fuchsia", , ,6811,7868,9290,4716.9565217391,6754.8260869565,8318.2173913044,2149,5230,6403,23,23,23,4662,2638,2887,1364.0491019641,759.17231557999,683.44867177903,108490,155361,191319,552676472,1062116073,1601709279
"Image 28_P2-3.czi",17,24,27436.49100367,28,65.821428571429,178.60714285714,21,31.30295,31.30295,"Fuchsia", , ,4137,11408,6067,2534.2142857143,8042.3928571429,4509.5714285714,777,4166,3700,28,28,28,3360,7242,2367,812.50601625774,2005.3077410321,628.7010376236,70958,225187,126268,197647260,1919616317,580086720
"Image 28_P2-3.czi",1,2,85324547.397378,87077,190.5379204612,166.33880932967,22,31.30295,31.30295,"Orange",17,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,36255.363111993,37,169.28378378378,19.094594594595,22,31.30295,31.30295,"Yellow", , ,14339,21,0,8571.0810810811,1.5135135135135,0,3336,0,0,37,37,37,11003,21,0,3081.4187603402,4.7353377306612,0,317130,56,0,3059972040,892,0
"Image 28_P2-3.czi",3,5,32335.864397183,33,114.59090909091,27.136363636364,22,31.30295,31.30295,"Yellow", , ,10097,5716,11669,8400.5151515152,3330.8181818182,9753.3636363636,5631,1734,7885,33,33,33,4466,3982,3784,1189.1124610716,1042.9624410347,1040.828480652,277217,109917,321861,2374013239,400922203,3173893739
"Image 28_P2-3.czi",3,6,30376.115039778,31,138.08064516129,39.048387096774,22,31.30295,31.30295,"Yellow", , ,17846,6517,7756,14437.290322581,4035.6774193548,5428.8064516129,11240,2109,4159,31,31,31,6606,4408,3597,1951.7846567274,1190.9065282967,939.1377044699,447556,125106,168293,6575779808,547435210,940089513
"Image 28_P2-3.czi",3,7,37235.237790695,38,66.342105263158,44.026315789474,22,31.30295,31.30295,"Yellow", , ,8848,412,15562,6525.052631579,280.68421052632,10876.868421053,4190,71,4714,38,38,38,4658,341,10848,1312.1830983676,90.846501148814,3150.5339931,247952,10666,413321,1681607356,3299142,4862895117
"Image 28_P2-3.czi",3,8,33315.739075885,34,140,61.147058823529,22,31.30295,31.30295,"Yellow", , ,17972,7938,3828,14300.764705882,5567.1470588235,2121.3235294118,10846,2306,743,34,34,34,7126,5632,3085,2019.0903601258,1709.4366807803,880.50256725619,486226,189283,72125,7087935574,1150198031,178584857
"Image 28_P2-3.czi",3,9,28416.365682373,29,153.43103448276,73.913793103448,22,31.30295,31.30295,"Yellow", , ,18407,2793,2127,14646.793103448,932.93103448276,897.41379310345,11003,0,394,29,29,29,7404,2793,1733,2082.8343905655,970.57445916745,461.50688876157,424757,27055,26025,6342797473,51616863,29318875
"Image 28_P2-3.czi",3,10,32335.864397183,33,117.22727272727,98.681818181818,22,31.30295,31.30295,"Yellow", , ,14256,10175,1603,11142.212121212,4623.4848484849,458.48484848485,7367,1468,0,33,33,33,6889,8707,1603,2002.8441770014,2765.3097715402,554.90478469352,367693,152575,15130,4225277715,950130221,16790294
"Image 28_P2-3.czi",3,11,20577.368252753,21,210.64285714286,114.64285714286,22,31.30295,31.30295,"Yellow", , ,15869,5435,8017,14334.571428571,4441.6190476191,5772.5238095238,12534,2573,3954,21,21,21,3335,2862,4063,1013.8994314738,829.2584926421,1213.2354931771,301026,93274,121223,4335638540,428040968,729201461
"Image 28_P2-3.czi",3,12,59772.355400853,61,75.877049180328,136.87704918033,22,31.30295,31.30295,"Yellow", , ,19448,1693,5124,10538.213114754,489.50819672131,3793.6393442623,3596,0,2193,61,61,61,15852,1693,2931,4347.8245100845,345.12546621728,757.66415235219,642831,29860,231412,7908504753,21763410,912336966
"Image 28_P2-3.czi",3,13,93088.094476738,95,265.33157894737,143.1,22,31.30295,31.30295,"Yellow", , ,14254,2079,5219,7422.052631579,636.57894736842,2018.2105263158,1778,0,0,95,95,95,12476,2079,5219,3118.4993198394,604.06841550929,1391.7044799319,705095,60475,191730,6147405773,72797585,569014592
"Image 28_P2-3.czi",3,14,42134.611184208,43,343.70930232558,159.75581395349,22,31.30295,31.30295,"Yellow", , ,11249,744,1582,6972.3255813954,203.46511627907,772.11627906977,3407,0,0,43,43,43,7842,744,1582,2264.2561347723,205.1583997604,591.51915837839,299810,8749,33201,2305700878,3547895,40330619
"Image 28_P2-3.czi",3,15,20577.368252753,21,38.214285714286,166.21428571429,22,31.30295,31.30295,"Yellow", , ,10251,1939,13219,8309.9047619048,1247.0476190476,10511.904761905,5896,695,6525,21,21,21,4355,1244,6694,1291.0894200156,326.16720806827,1920.190587019,174508,26188,220750,1483483098,34785384,2394245614
"Image 28_P2-3.czi",3,16,30376.115039778,31,137.79032258065,167.62903225807,22,31.30295,31.30295,"Yellow", , ,9401,1264,7093,7911.8709677419,894.83870967742,5884.8064516129,5324,721,4368,31,31,31,4077,543,2725,1101.075405893,133.51806289143,928.95082106481,245268,27740,182429,1976899780,25357638,1099447845
"Image 28_P2-3.czi",3,17,26456.616324968,27,103.24074074074,179.42592592593,22,31.30295,31.30295,"Yellow", , ,17151,2555,1436,13792.777777778,1883.7777777778,762.96296296296,10392,1228,88,27,27,27,6759,1327,1348,1932.986396811,331.16964434159,354.05643634025,372405,50862,20600,5233646755,98664212,18976292
"Image 28_P2-3.czi",3,18,23516.99228886,24,65.125,198.5,22,31.30295,31.30295,"Yellow", , ,10530,3028,11086,8280.7916666667,1327.3333333333,8664.375,5432,33,5677,24,24,24,5098,2995,5409,1408.8287450826,983.05308214706,1855.1260548404,198739,31856,207945,1691366619,64510578,1880867791
"Image 28_P2-3.czi",3,19,29396.240361075,30,338.1,201.9,22,31.30295,31.30295,"Yellow", , ,11130,565,3793,7894,372.1,3013.8333333333,3312,15,1293,30,30,30,7818,550,2500,2045.1658730469,155.33331236742,729.64710805899,236820,11163,90415,1990755480,4853477,287934903
"Image 28_P2-3.czi",3,20,67611.352830473,69,283.45652173913,321.55797101449,22,31.30295,31.30295,"Yellow", , ,16071,1284,747,9001.5362318841,199.15942028986,104.08695652174,3359,0,0,69,69,69,12712,1284,747,3407.1400918198,336.82158932431,189.40368801385,621106,13742,7182,6380293208,10451366,3186968
"Image 28_P2-3.czi",21,22,37235.237790695,38,151.57894736842,44.447368421053,22,31.30295,31.30295,"Fuchsia", , ,9354,17159,7929,7501.6315789474,11853.210526316,6459.8684210526,4499,7435,4689,38,38,38,4855,9724,3240,1215.9772273173,2862.6954993587,846.58044017005,285062,450422,245475,2193138324,5642162736,1612254043
"Image 28_P2-3.czi",21,23,37235.237790695,38,174.34210526316,74.026315789474,22,31.30295,31.30295,"Fuchsia", , ,8108,17660,2899,3245.3684210526,12276.447368421,1610.0263157895,1022,8174,673,38,38,38,7086,9486,2226,1630.2672873382,2817.2851672082,732.8506166442,123324,466505,61181,498569358,6020696621,118374611
"Image 28_P2-3.czi",21,24,37235.237790695,38,55.5,83,22,31.30295,31.30295,"Fuchsia", , ,9438,14581,2909,5118.2894736842,9280.6842105263,2076.9210526316,1724,4916,1058,38,38,38,7714,9665,1851,2086.7542870402,2813.77085743,546.66034622918,194495,352666,78923,1156599819,3565922116,174973829
"Image 28_P2-3.czi",21,25,38215.112469398,39,146.03846153846,85.730769230769,22,31.30295,31.30295,"Fuchsia", , ,6412,22037,1562,4463.0769230769,13400.256410256,768.25641025641,1314,5571,83,39,39,39,5098,16466,1479,1151.1952229294,4613.5983942092,416.01712502383,174060,522610,29962,827202686,7811949028,29595168
"Image 28_P2-3.czi",21,26,24496.866967563,25,62.06,122.58,22,31.30295,31.30295,"Fuchsia", , ,4788,9737,2778,2616.6,7402.8,1467.08,513,5640,484,25,25,25,4275,4097,2294,1208.6345946287,1244.7666113239,648.75842447966,65415,185070,36677,206224031,1407222850,63909393
"Image 28_P2-3.czi",21,27,38215.112469398,39,39.064102564103,153.42307692308,22,31.30295,31.30295,"Fuchsia", , ,6343,8489,9347,3745.8205128205,6680.358974359,7833.4358974359,720,4641,5469,39,39,39,5623,3848,3878,1669.3673537222,1023.9642902691,933.72166468307,146087,260534,305504,653113601,1780303754,2426275774
"Image 28_P2-3.czi",21,28,17637.744216645,18,82.5,152.83333333333,22,31.30295,31.30295,"Fuchsia", , ,3367,8690,6583,1781.9444444444,6933.6111111111,5466.0555555556,482,5329,4531,18,18,18,2885,3361,2052,800.34459286001,1011.6101399074,599.76598105106,32075,124805,98389,68045243,882746371,543914967
"Image 28_P2-3.czi",21,29,18617.618895348,19,64.921052631579,178.6052631579,22,31.30295,31.30295,"Fuchsia", , ,3753,11057,6368,2529.4736842105,8198.2631578947,4856.3157894737,1358,4251,3748,19,19,19,2395,6806,2620,631.50907167066,2013.3357296372,775.51431340266,48060,155767,92270,128744972,1349982231,458917862
"Image 28_P2-3.czi",1,2,85061940.983485,86809,191.11963621284,167.09565252451,23,31.30295,31.30295,"Orange",20,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,34295.613754588,35,168.92857142857,19.071428571429,23,31.30295,31.30295,"Yellow", , ,14836,36,0,9178.8285714286,3.6857142857143,0,3739,0,0,35,35,35,11097,36,0,3165.3588262881,7.7943094950227,0,321259,129,0,3289444169,2541,0
"Image 28_P2-3.czi",3,5,45074.235220315,46,114.08695652174,27.586956521739,23,31.30295,31.30295,"Yellow", , ,10013,5521,12086,8341.9347826087,2733.7608695652,9943.9782608696,5872,1062,7922,46,46,46,4141,4459,4164,998.14925185841,1021.971997546,1139.4430508734,383729,125753,457423,3245875879,390777835,4607029239
"Image 28_P2-3.czi",3,6,32335.864397183,33,137.92424242424,39.075757575758,23,31.30295,31.30295,"Yellow", , ,18485,7031,8317,14673.96969697,4146.1818181818,5724.7575757576,11252,2271,4019,33,33,33,7233,4760,4298,2181.6040899538,1275.3276406121,1174.5990281343,484241,136824,188917,7258038445,619343920,1125653879
"Image 28_P2-3.czi",3,7,36255.363111993,37,65.581081081081,44.121621621622,23,31.30295,31.30295,"Yellow", , ,9277,379,15028,6780.5675675676,246.43243243243,10060.027027027,3017,24,3328,37,37,37,6260,355,11700,1451.7809664252,85.741387821667,3200.9043208868,250881,9118,372221,1776991619,2511628,4113401705
"Image 28_P2-3.czi",3,8,23516.99228886,24,177.41666666667,48.416666666667,23,31.30295,31.30295,"Yellow", , ,19014,3973,8287,15377.916666667,1997.125,7230.7916666667,11459,1009,5831,24,24,24,7555,2964,2456,2082.2349179723,831.98925121088,596.5062760096,369070,47931,173539,5775248856,111644939,1263008209
"Image 28_P2-3.czi",3,9,39194.9871481,40,140.225,61.425,23,31.30295,31.30295,"Yellow", , ,19064,8883,3745,14495.775,5974.7,2109.625,10802,1348,735,40,40,40,8262,7535,3010,2375.6144844747,2214.1776525209,825.56832600181,579831,238988,84385,8625197937,1619082328,204601665
"Image 28_P2-3.czi",3,10,32335.864397183,33,153.77272727273,73.954545454546,23,31.30295,31.30295,"Yellow", , ,18920,2951,2032,14504.636363636,779.9696969697,779.63636363636,10232,0,203,33,33,33,8688,2951,1829,2386.5563949206,945.90418003254,489.82840223528,478653,25739,25728,7124948555,48707151,27736304
"Image 28_P2-3.czi",3,11,22537.117610158,23,53.369565217391,109.67391304348,23,31.30295,31.30295,"Yellow", , ,10666,5101,4470,8839.5652173913,3392.5652173913,3876.3913043478,7178,909,3049,23,23,23,3488,4192,1421,1159.0017580223,1296.1510092328,341.91143711499,203310,78029,89157,1826724276,301678635,348179295
"Image 28_P2-3.czi",3,12,21557.242931455,22,210.59090909091,114.54545454546,23,31.30295,31.30295,"Yellow", , ,15822,5828,7696,14285.181818182,4782.9545454546,5313.0454545455,11235,2986,3579,22,22,22,4587,2842,4117,1192.1524605425,802.42130468754,1249.1593545555,314274,105225,116887,4519307008,516807871,653794325
"Image 28_P2-3.czi",3,13,35275.48843329,36,42.75,129.83333333333,23,31.30295,31.30295,"Yellow", , ,13443,779,8839,9999.6111111111,389.80555555556,6549.9444444444,4245,126,4162,36,36,36,9198,653,4677,2357.451581418,155.3498943757,1250.0518376553,359986,14033,235798,3794235234,6314817,1599155836
"Image 28_P2-3.czi",3,14,54872.98200734,56,76.053571428571,136.67857142857,23,31.30295,31.30295,"Yellow", , ,18212,945,5565,10299.839285714,298.89285714286,4053.7678571429,4408,0,2559,56,56,56,13804,945,3006,3925.5473817582,260.53753375187,765.26145243597,576791,16738,227011,6788400325,8736258,952459275
"Image 28_P2-3.czi",3,15,110725.83869338,113,265.40265486726,142.38495575221,23,31.30295,31.30295,"Yellow", , ,13692,1989,5120,6342.9646017699,562.77876106195,1594.1504424779,1321,0,0,113,113,113,12371,1989,5120,3199.4911256357,589.70609711402,1374.4386660771,716755,63594,180139,5692866861,74737720,498745811
"Image 28_P2-3.czi",3,16,47033.98457772,48,344,160.29166666667,23,31.30295,31.30295,"Yellow", , ,11351,668,1638,6632.5625,183.85416666667,733.14583333333,2976,0,0,48,48,48,8375,668,1638,2397.3855254658,180.30623944354,614.59223602159,318363,8825,35191,2381692991,3150499,43553145
"Image 28_P2-3.czi",3,17,24496.866967563,25,37.58,166.06,23,31.30295,31.30295,"Yellow", , ,9645,1939,14088,7240.2,1227.4,10734.68,4011,679,7410,25,25,25,5634,1260,6678,1663.9565549216,297.68915555212,1919.881934738,181005,30685,268367,1376962435,39789621,2969296587
"Image 28_P2-3.czi",3,18,25476.741646265,26,103.69230769231,179.5,23,31.30295,31.30295,"Yellow", , ,16394,2551,1322,13414.307692308,1854.9615384615,481.34615384615,10019,1402,4,26,26,26,6375,1149,1318,1696.4905839817,284.38248620746,359.91409445118,348772,48229,12515,4750486930,91484775,9262501
"Image 28_P2-3.czi",3,19,39194.9871481,40,65.775,199.425,23,31.30295,31.30295,"Yellow", , ,11822,3294,11146,8608.775,1502.525,8134.55,5053,41,4879,40,40,40,6769,3253,6267,1800.4519872336,1006.747771928,2004.4512510781,344351,60101,325382,3090863747,129831357,2803531316
"Image 28_P2-3.czi",3,20,40174.861826803,41,338.42682926829,201.76829268293,23,31.30295,31.30295,"Yellow", , ,11684,513,3814,7358.512195122,338.70731707317,3003.3658536585,3396,18,1414,41,41,41,8288,495,2400,2360.9200126429,132.63695637009,718.52928806339,301699,13887,123138,2443013503,5407331,390479838
"Image 28_P2-3.czi",3,21,23516.99228886,24,330.25,242.5,23,31.30295,31.30295,"Yellow", , ,6785,1180,5575,5780.5833333333,899.375,4688.8333333333,4194,619,2557,24,24,24,2591,561,3018,710.02461173917,175.74680713285,864.19626729453,138734,21585,112532,813558552,20123409,544821002
"Image 28_P2-3.czi",3,22,92108.219798035,94,283.13829787234,321.93617021277,23,31.30295,31.30295,"Yellow", , ,18159,1605,1017,8432.2978723404,222.14893617021,228.78723404255,1404,0,0,94,94,94,16755,1605,1017,4262.5262332111,375.15556507882,313.37191042574,792636,20882,21506,8373471936,17727892,14053080
"Image 28_P2-3.czi",3,23,37235.237790695,38,275.92105263158,331.23684210526,23,31.30295,31.30295,"Yellow", , ,9970,374,1502,8076.1578947368,99.868421052632,260.15789473684,5394,0,0,38,38,38,4576,374,1502,1191.385328692,97.085131506332,451.37193426718,306894,3795,9886,2531042164,727745,10110176
"Image 28_P2-3.czi",24,25,26456.616324968,27,151.75925925926,44.425925925926,23,31.30295,31.30295,"Fuchsia", , ,9452,16341,8244,8081.7407407407,12383.481481482,6827.4814814815,6571,7489,5340,27,27,27,2881,8852,2904,865.86842101276,2429.4658540886,795.23060856441,218207,334354,184342,1782985333,4293926480,1275033776
"Image 28_P2-3.czi",24,26,27436.49100367,28,174,74.5,23,31.30295,31.30295,"Fuchsia", , ,7173,16416,2678,3225.3214285714,12329.142857143,1289.1428571429,1042,8141,613,28,28,28,6131,8275,2065,1456.3176051024,2429.9863543937,589.69444154709,90309,345216,36096,348538799,4415647890,55921868
"Image 28_P2-3.czi",24,27,38215.112469398,39,55.423076923077,82.935897435897,23,31.30295,31.30295,"Fuchsia", , ,8806,14799,3513,4988.4615384615,9079.4358974359,2351,1484,3909,1384,39,39,39,7322,10890,2129,1990.5083963936,2938.3616523039,567.49848133347,194550,354098,91689,1121065892,3543100922,227798911
"Image 28_P2-3.czi",24,28,34295.613754588,35,145.92857142857,85.928571428571,23,31.30295,31.30295,"Fuchsia", , ,7154,20983,1719,5016.1714285714,13374.371428571,824.85714285714,2157,5571,9,35,35,35,4997,15412,1710,1211.4835699819,4157.4690482787,457.89981840734,175566,468103,28870,930570696,6848258051,30942482
"Image 28_P2-3.czi",24,29,18617.618895348,19,61.605263157895,122.92105263158,23,31.30295,31.30295,"Fuchsia", , ,4422,9383,2849,2657.9473684211,7529.4210526316,1887.6842105263,653,5776,840,19,19,19,3769,3607,2009,1222.7657844995,1170.0691012733,550.32647407714,50501,143059,35866,161141811,1101794557,73155148
"Image 28_P2-3.czi",24,30,30376.115039778,31,38.854838709677,153.79032258065,23,31.30295,31.30295,"Fuchsia", , ,5605,8975,8889,3682.8709677419,7118.0322580645,7496.4838709677,672,4785,5892,31,31,31,4933,4190,2997,1516.2022015975,1109.6127698097,743.63830235618,114169,220659,232391,489435769,1607595095,1758705321
"Image 28_P2-3.czi",1,2,83489242.124168,85204,192.61296418009,164.68095394582,24,31.30295,31.30295,"Orange",22,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,28416.365682373,29,115.12068965517,27.948275862069,24,31.30295,31.30295,"Yellow", , ,9884,3625,11062,8448.2068965517,2559.9310344828,9497.3793103448,7115,1450,7971,29,29,29,2769,2175,3091,677.19249106199,573.6971532484,955.1391975516,244998,74238,275424,2082634304,199259756,2641350344
"Image 28_P2-3.czi",3,5,32335.864397183,33,137.92424242424,39.075757575758,24,31.30295,31.30295,"Yellow", , ,18653,7288,8852,14761.848484849,4135.9696969697,6063.8484848485,11286,2284,3998,33,33,33,7367,5004,4854,2289.0017354899,1316.0407593624,1347.9950417475,487141,136487,200107,7358766559,619928921,1271565429
"Image 28_P2-3.czi",3,6,38215.112469398,39,65.423076923077,44.423076923077,24,31.30295,31.30295,"Yellow", , ,9408,350,14788,6701.5897435897,207.64102564103,10277.615384615,3280,33,3277,39,39,39,6128,317,11511,1521.6420098722,83.926185355907,3220.9552572538,261362,8098,400827,1839525886,1949134,4513778747
