ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P6-3.czi",4,5,17637.744216645,18,92,48,45,31.30295,31.30295,"Fuchsia", , ,1007,4872,12247,439.83333333333,3504.3333333333,10137.111111111,0,2579,8467,18,18,18,1007,2293,3780,302.08028734097,666.70771442259,1234.8933694805,7917,63078,182468,5033453,228602824,1875622738
"Image 28_P6-3.czi",4,6,17637.744216645,18,148,227,45,31.30295,31.30295,"Fuchsia", , ,1083,4931,10000,494.38888888889,3750.8888888889,7291.1666666667,110,2457,5064,18,18,18,973,2474,4936,243.50604265697,752.8410416462,1273.8054727285,8899,67516,131241,5407585,262880098,984483871
"Image 28_P6-3.czi",1,2,78002923.798113,79605,178.95240876829,187.3041705923,46,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,20577.368252753,21,92.214285714286,47.214285714286,46,31.30295,31.30295,"Fuchsia", , ,1584,4930,12945,613.52380952381,3757.1904761905,10584.238095238,0,2717,8778,21,21,21,1584,2213,4167,451.91211745732,705.8507362784,1373.5856691434,12884,78901,222269,11989132,306410591,2390282769
"Image 28_P6-3.czi",4,6,15677.99485924,16,158.5,92,46,31.30295,31.30295,"Fuchsia", , ,5620,4162,10757,2632.3125,3480.6875,7933.8125,532,2514,5442,16,16,16,5088,1648,5315,1537.8637875855,416.96182379206,1405.2812396456,42117,55691,126941,146340481,196450825,1036748323
"Image 28_P6-3.czi",4,7,17637.744216645,18,78,225.5,46,31.30295,31.30295,"Fuchsia", , ,4788,3949,12871,2231.0555555556,3118.9444444444,11639.666666667,812,2249,11124,18,18,18,3976,1700,1747,1202.6229897834,568.55239007627,458.48125242318,40159,56141,209514,114184095,180595941,2442246608
"Image 28_P6-3.czi",4,8,27436.49100367,28,147.42857142857,228.42857142857,46,31.30295,31.30295,"Fuchsia", , ,1310,4653,9163,490.10714285714,3452.9285714286,6832.0714285714,20,2143,4722,28,28,28,1290,2510,4441,315.78583216943,698.5090963416,1234.5784384295,13723,96682,191298,9418199,347009744,1348114566
"Image 28_P6-3.czi",1,2,79049429.954967,80673,179.74093562902,185.16162160822,47,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,25476.741646265,26,172.65384615385,76.153846153846,47,31.30295,31.30295,"Yellow", , ,7224,4375,7843,6027.8461538462,1977.5769230769,5247.2692307692,4226,514,2639,26,26,26,2998,3861,5204,812.76120440423,1235.0418348567,1626.5676391148,156724,51417,136429,961222680,139814281,782022751
"Image 28_P6-3.czi",5,6,18617.618895348,19,62.921052631579,95.605263157895,47,31.30295,31.30295,"Fuchsia", , ,3342,4515,5187,2221.8421052632,3604.5789473684,3913.3684210526,422,2350,3190,19,19,19,2920,2165,1997,844.65741004911,639.20135201754,584.92185712911,42215,68487,74354,106637095,254221209,297133000
"Image 28_P6-3.czi",5,7,18617.618895348,19,78.078947368421,226.02631578947,47,31.30295,31.30295,"Fuchsia", , ,4708,4056,13907,1977.5789473684,3243.3157894737,11662.52631579,759,2301,10676,19,19,19,3949,1755,3231,1239.3530263717,539.14490452027,934.30659781115,37574,61623,221588,101953478,205095039,2599988600
"Image 28_P6-3.czi",5,8,18617.618895348,19,146.6052631579,229.07894736842,47,31.30295,31.30295,"Fuchsia", , ,1715,4227,8264,667.84210526316,3317.6315789474,6529.1052631579,33,2254,5094,19,19,19,1682,1973,3170,489.16950744864,610.88335043301,892.80456333068,12689,63035,124053,12781411,215844119,824302895
"Image 28_P6-3.czi",5,9,15677.99485924,16,147,234.5,47,31.30295,31.30295,"Fuchsia", , ,1541,3297,9439,1094.875,3041.375,7748.4375,734,2775,5957,16,16,16,807,522,3482,264.29702356755,167.30525992927,1058.007370406,17518,48662,123975,20227814,148419256,977403233
"Image 28_P6-3.czi",1,2,79123900.430548,80749,179.81574384822,184.76361936371,48,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,24496.866967563,25,172.42,76.1,48,31.30295,31.30295,"Yellow", , ,7296,4174,8027,6128.8,1919.52,5531.92,4514,619,3134,25,25,25,2782,3555,4893,771.19079999699,1192.4757901106,1539.2174396968,153220,47988,138298,953328382,126241890,821914040
"Image 28_P6-3.czi",5,6,20577.368252753,21,91.785714285714,47.214285714286,48,31.30295,31.30295,"Fuchsia", , ,1412,4340,13009,655.85714285714,3368.9523809524,10822.476190476,7,2461,8836,21,21,21,1405,1879,4173,430.80555773043,601.05452965521,1213.094828076,13773,70748,227272,12744989,245571974,2489077790
"Image 28_P6-3.czi",5,7,16657.869537943,17,147.55882352941,229.08823529412,48,31.30295,31.30295,"Fuchsia", , ,1278,3704,9627,559.94117647059,3105.2941176471,7544.9411764706,60,2429,5911,17,17,17,1218,1275,3716,359.24373178043,387.83626775772,1007.5675207268,9519,52790,128264,7394977,166335148,983987412
"Image 28_P6-3.czi",5,8,29396.240361075,30,147.13333333333,234.83333333333,48,31.30295,31.30295,"Fuchsia", , ,1884,3830,9789,973.16666666667,3224.8666666667,7950.4666666667,217,2216,5631,30,30,30,1667,1614,4158,449.70642403249,398.50476857211,1028.9443111278,29195,96746,238514,34276441,316598326,1927000672
"Image 28_P6-3.czi",1,2,78762326.674107,80380,179.54538442399,184.71831301319,49,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,77.5,226,49,31.30295,31.30295,"Fuchsia", , ,4376,3748,13699,1797.4444444444,3010,11033.222222222,673,2171,8787,18,18,18,3703,1577,4912,1201.880008801,533.3829878846,1542.2413618823,32354,54180,198598,82711282,167918256,2231610510
"Image 28_P6-3.czi",4,6,44094.360541613,45,147.1,235.3,49,31.30295,31.30295,"Fuchsia", , ,2536,4339,10553,985.55555555556,3302.8444444444,7935.2,99,2099,4552,45,45,45,2437,2240,6001,657.65100428293,599.22468678495,1361.4171026077,44350,148628,357084,62739602,506694254,2915085044
"Image 28_P6-3.czi",1,2,79414923.210123,81046,179.9140858278,183.45823359574,50,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,27436.49100367,28,171.75,76.535714285714,50,31.30295,31.30295,"Yellow", , ,7033,3838,8749,5678.1785714286,1937.8928571429,6211.6071428571,3912,812,4798,28,28,28,3121,3026,3951,883.76224612277,947.99766913629,1184.7173233491,158989,54261,173925,923855897,129416893,1118249761
"Image 28_P6-3.czi",5,6,18617.618895348,19,55.078947368421,87.026315789474,50,31.30295,31.30295,"Fuchsia", , ,1828,3485,13999,1261.5263157895,2639.5789473684,12941.052631579,806,1727,11364,19,19,19,1022,1758,2635,276.0469703231,556.36442052045,696.74756098797,23969,50152,245880,31609159,137951908,3190684250
"Image 28_P6-3.czi",5,7,17637.744216645,18,138,107,50,31.30295,31.30295,"Fuchsia", , ,2012,7092,10800,1445.0555555556,5334.8333333333,8658.8333333333,903,2285,5080,18,18,18,1109,4807,5720,363.01247300273,1465.7876120125,1756.3494644223,26011,96027,155859,39827567,548813107,1401998083
"Image 28_P6-3.czi",5,8,46054.109899018,47,148.01063829787,236.24468085106,50,31.30295,31.30295,"Fuchsia", , ,1934,4732,10920,765.51063829787,3491.9361702128,8305.5106382979,95,2188,5636,47,47,47,1839,2544,5284,495.19095448736,726.3916898902,1045.750445589,35979,164121,390359,38822155,597371721,3292436151
"Image 28_P6-3.czi",1,2,78611425.973587,80226,180.19093560691,181.38340438262,51,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,20577.368252753,21,171.5,76.5,51,31.30295,31.30295,"Yellow", , ,6672,2952,8306,5819.7619047619,1750.1904761905,6632.0952380952,5141,893,5729,21,21,21,1531,2059,2577,484.73558820886,596.4421697908,826.31555139438,122215,36754,139274,715961573,71441366,937334380
"Image 28_P6-3.czi",5,6,19597.49357405,20,55,87,51,31.30295,31.30295,"Fuchsia", , ,2111,3560,13565,1294.85,2678.65,12483.85,684,1217,10288,20,20,20,1427,2343,3277,399.30126800648,656.34660892903,943.99036987728,25897,53573,249677,36562119,151688343,3133861455
"Image 28_P6-3.czi",5,7,21557.242931455,22,59.636363636364,110.90909090909,51,31.30295,31.30295,"Fuchsia", , ,2090,4177,9342,1100.5454545455,3274.0909090909,5314,365,2188,2502,22,22,22,1725,1989,6840,546.7800748166,585.22172510295,1825.5339205937,24212,72030,116908,32924744,243024942,691233168
"Image 28_P6-3.czi",5,8,21557.242931455,22,123.27272727273,170.59090909091,51,31.30295,31.30295,"Fuchsia", , ,935,2677,9515,172.90909090909,2021.4545454546,7005.8181818182,0,1424,3172,22,22,22,935,1253,6343,290.12048549507,367.41707548685,1999.575136691,3804,44472,154128,2425314,92733028,1163757060
"Image 28_P6-3.czi",5,9,41154.736505505,42,148.59523809524,236.83333333333,51,31.30295,31.30295,"Fuchsia", , ,1752,4914,11452,696.04761904762,3436.1190476191,8555.7619047619,156,1992,7121,42,42,42,1596,2922,4331,404.26325354269,752.96429489348,972.990181424,29234,144317,359342,27048836,519135557,3113259700
"Image 28_P6-3.czi",5,10,25476.741646265,26,214.19230769231,285.80769230769,51,31.30295,31.30295,"Fuchsia", , ,2939,4701,3487,1474.5,3778.6538461539,2358.9230769231,1012,3222,1396,26,26,26,1927,1479,2091,610.83210459176,461.7650434849,695.19895990008,38337,98245,61332,65855803,376564521,156760010
"Image 28_P6-3.czi",1,2,78962221.108562,80584,179.50971656905,182.75929464906,52,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,20577.368252753,21,91.214285714286,52.214285714286,52,31.30295,31.30295,"Fuchsia", , ,3287,3696,10001,2341.0952380952,3164.5714285714,5940.3333333333,1590,2383,2781,21,21,21,1697,1313,7220,455.33678796709,381.73270379004,2073.4547820807,49163,66456,124747,119241897,213219156,827023057
"Image 28_P6-3.czi",4,6,16657.869537943,17,139.91176470588,105.55882352941,52,31.30295,31.30295,"Fuchsia", , ,1966,6273,8136,1319,4967.2941176471,5644.5294117647,605,2726,3452,17,17,17,1361,3547,4684,468.69192973637,1109.1781171607,1401.107424399,22423,84444,95957,33090691,439142602,573041741
"Image 28_P6-3.czi",4,7,39194.9871481,40,56.275,111.3,52,31.30295,31.30295,"Fuchsia", , ,2466,3623,7851,1566.125,3109.85,3324.6,446,2420,50,40,40,40,2020,1203,7801,547.04067197501,319.36166701559,2056.2703578604,62645,124394,132984,109780787,390824364,607020270
"Image 28_P6-3.czi",4,8,36255.363111993,37,148.04054054054,236.47297297297,52,31.30295,31.30295,"Fuchsia", , ,1742,5006,11836,838.21621621622,3806.7567567568,8158.2972972973,267,2527,6703,37,37,37,1475,2479,5133,382.05076270737,681.71395131053,1200.7334532801,31014,140850,301857,31251098,552912110,2514542537
"Image 28_P6-3.czi",4,9,17637.744216645,18,67.5,244,52,31.30295,31.30295,"Fuchsia", , ,1534,4127,14729,1275.6111111111,3235.5,12446.666666667,895,1851,10513,18,18,18,639,2276,4216,208.24791189939,663.70371224445,1226.782113067,22961,58239,224040,30026549,195920829,2814136104
"Image 28_P6-3.czi",4,10,17637.744216645,18,212.5,283,52,31.30295,31.30295,"Fuchsia", , ,1598,4819,3441,1228.5555555556,4127.2777777778,1865.5,1019,3059,78,18,18,18,579,1760,3363,148.6148683173,477.60515387351,1184.2803349565,22114,74291,33579,27543746,310497407,86484463
"Image 28_P6-3.czi",1,2,78139126.378452,79744,179.87066111557,181.68005116372,53,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,17637.744216645,18,91,52.5,53,31.30295,31.30295,"Fuchsia", , ,3226,3630,9036,2435.1111111111,3184.3333333333,5441.3888888889,1830,2441,2555,18,18,18,1396,1189,6481,397.2278778335,386.79892937378,1956.4106130688,43832,57318,97945,109418220,185063046,598025057
"Image 28_P6-3.czi",4,6,15677.99485924,16,55.5,88,53,31.30295,31.30295,"Fuchsia", , ,2122,3336,13544,1492.5625,2854.125,11800.5625,843,2105,8823,16,16,16,1279,1231,4721,389.94306742566,342.05416237783,1509.6746655599,23881,45666,188809,37924719,132091488,2262239169
"Image 28_P6-3.czi",4,7,24496.866967563,25,54.82,111.22,53,31.30295,31.30295,"Fuchsia", , ,2205,3475,6410,1630.56,2995.88,2998.68,1183,2090,497,25,25,25,1022,1385,5913,309.6506203234,365.90826719275,1707.788890154,40764,74897,74967,68769352,227595757,294799073
"Image 28_P6-3.czi",4,8,26456.616324968,27,147.94444444444,238.05555555556,53,31.30295,31.30295,"Fuchsia", , ,1539,4572,12678,996.81481481482,3362.5555555556,8675.6296296296,653,2058,6345,27,27,27,886,2514,6333,213.34155299336,692.61118703805,1760.3372086959,26914,90789,234242,28011654,317755523,2112765300
"Image 28_P6-3.czi",1,2,77949030.690784,79550,179.54106851037,182.13396605908,54,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,33315.739075885,34,56.176470588235,88.647058823529,54,31.30295,31.30295,"Fuchsia", , ,2526,3125,13733,1648.3823529412,2235.5294117647,11329.617647059,914,1302,7334,34,34,34,1612,1823,6399,398.95568332197,519.99552651305,1954.8114845901,56045,76008,385207,97636055,178841166,4490350527
"Image 28_P6-3.czi",4,6,34295.613754588,35,148.07142857143,236.98571428571,54,31.30295,31.30295,"Fuchsia", , ,1713,4352,12231,1087.9428571429,3455.8571428571,8080.8,539,2254,6100,35,35,35,1174,2098,6131,278.65485111589,587.35544618916,1649.4108359903,38078,120955,282828,44066738,429732739,2377975410
"Image 28_P6-3.czi",4,7,17637.744216645,18,236.66666666667,303.83333333333,54,31.30295,31.30295,"Fuchsia", , ,2474,3977,7682,1783.9444444444,3374.1111111111,7128.5555555556,1096,2467,6369,18,18,18,1378,1510,1313,377.35526593918,407.6722860466,402.08035811152,32111,60734,128314,59704989,207748608,917441844
"Image 28_P6-3.czi",1,2,77464972.599505,79056,178.97274084194,182.67610301558,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,28416.365682373,29,235.22413793103,164.18965517241,55,31.30295,31.30295,"Fuchsia", , ,2672,3273,6470,972.1724137931,2502,4181.1724137931,119,1538,2339,29,29,29,2553,1735,4131,702.98278118343,503.16221468401,1246.3374935319,28193,72558,121254,41245631,188628938,550477880
"Image 28_P6-3.czi",4,6,38215.112469398,39,148.32051282051,236.67948717949,55,31.30295,31.30295,"Fuchsia", , ,1586,3922,11136,1245.9743589744,3284.7948717949,7535.4102564103,659,2228,6010,39,39,39,927,1694,5126,257.50079071718,448.02280131632,1120.9251986394,48593,128107,293881,63065285,428432745,2262259887
"Image 28_P6-3.czi",1,2,77246460.546154,78833,178.59011454594,183.11962629863,56,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,23516.99228886,24,57,89,56,31.30295,31.30295,"Fuchsia", , ,1854,2454,13662,1509.25,1991.5833333333,10973.666666667,974,1371,7554,24,24,24,880,1083,6108,257.8464743754,309.67302765655,1947.3527553125,36222,47798,263368,56197204,97399340,2977332846
"Image 28_P6-3.czi",4,6,18617.618895348,19,143.5,107.5,56,31.30295,31.30295,"Fuchsia", , ,2376,4664,8122,1789.8947368421,3838.4736842105,6273.7894736842,1494,2677,4786,19,19,19,882,1987,3336,268.63438489616,565.72847515601,1038.2978901895,34008,72931,119202,62169700,285704601,767253378
"Image 28_P6-3.czi",4,7,27436.49100367,28,59.464285714286,121.75,56,31.30295,31.30295,"Fuchsia", , ,3444,3710,10844,2371.8214285714,3268.0357142857,6111.0357142857,1725,2549,2593,28,28,28,1719,1161,8251,468.12684681504,332.51794517354,2536.869804717,66411,91505,171109,163431887,302026949,1219417337
"Image 28_P6-3.czi",4,8,16657.869537943,17,303.44117647059,245.91176470588,56,31.30295,31.30295,"Fuchsia", , ,679,4115,13421,139.76470588235,3557.7647058824,11356.705882353,0,3066,9214,17,17,17,679,1049,4207,205.15833196941,325.84765025464,1339.6276425142,2376,60482,193064,1005520,216879552,2221284700
"Image 28_P6-3.czi",4,9,16657.869537943,17,134.55882352941,325.08823529412,56,31.30295,31.30295,"Fuchsia", , ,5430,3623,8610,3898.3529411765,3076.6470588235,6345.7647058824,1693,2547,4462,17,17,17,3737,1076,4148,1158.7125366747,307.15996263683,1183.5338255312,66272,52303,107878,279833482,162427427,706980442
"Image 28_P6-3.czi",1,2,77118096.963244,78702,178.36755101522,183.31452822038,57,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,32335.864397183,33,59.136363636364,121.68181818182,57,31.30295,31.30295,"Fuchsia", , ,3690,3603,10311,2426.2424242424,3259.0606060606,5387.7272727273,1465,2281,2195,33,33,33,2225,1322,8116,659.30982048953,359.16726077431,2713.4460478413,80066,107549,177795,208169588,354636745,1193520233
"Image 28_P6-3.czi",4,6,22537.117610158,23,235.32608695652,164.5,57,31.30295,31.30295,"Fuchsia", , ,1878,3795,6143,988.82608695652,3069.0434782609,3780.0869565217,428,2351,2329,23,23,23,1450,1444,3814,418.6225955086,447.28824123935,1007.6498270297,22743,70588,86942,26344259,221039110,350986200
"Image 28_P6-3.czi",4,7,30376.115039778,31,256.95161290323,181.95161290323,57,31.30295,31.30295,"Fuchsia", , ,1883,4023,3572,711.51612903226,3196.064516129,1881.3225806452,0,2348,835,31,31,31,1883,1675,2737,493.50858627909,469.23234724273,680.98861405542,22057,99078,58321,23000433,323265050,123632979
"Image 28_P6-3.czi",4,8,23516.99228886,24,250.375,187.125,57,31.30295,31.30295,"Fuchsia", , ,3397,3864,5510,1924.7083333333,3155.875,3347.0833333333,1037,2434,2366,24,24,24,2360,1430,3144,646.01194491357,449.39730775494,980.06592132618,46193,75741,80330,98506675,243674161,290963376
"Image 28_P6-3.czi",4,9,16657.869537943,17,304.08823529412,245.55882352941,57,31.30295,31.30295,"Fuchsia", , ,1344,4134,13447,332.17647058824,3554.9411764706,11740.235294118,0,2772,9961,17,17,17,1344,1362,3486,446.50549202867,395.17029091713,1149.3184681264,5647,60434,199584,5065675,217337868,2364298048
"Image 28_P6-3.czi",4,10,27436.49100367,28,215.5,307.82142857143,57,31.30295,31.30295,"Fuchsia", , ,1988,4348,8502,1444.2857142857,3485.3214285714,6102,803,2409,4436,28,28,28,1185,1939,4066,331.61879689642,548.74996354148,1107.1332684343,40440,97589,170856,61376132,348259449,1075658402
"Image 28_P6-3.czi",4,11,15677.99485924,16,164.5,319,57,31.30295,31.30295,"Fuchsia", , ,2968,3815,7939,1812.125,3356.625,6546.6875,1070,2715,5873,16,16,16,1898,1100,2066,574.16105464118,303.71058043253,525.71395501737,28994,53706,104747,57485666,181654504,689891503
"Image 28_P6-3.czi",4,12,18617.618895348,19,134.39473684211,325.92105263158,57,31.30295,31.30295,"Fuchsia", , ,5088,3744,9939,3129.4736842105,3097.6842105263,6897.8947368421,941,2456,4839,19,19,19,4147,1288,5100,1222.0150648472,375.88932363893,1358.8522483142,59460,58856,131060,212958280,184860572,937274714
"Image 28_P6-3.czi",1,2,76782979.823128,78360,178.10294793262,183.54821337417,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",4,5,36255.363111993,37,58.202702702703,123.17567567568,58,31.30295,31.30295,"Fuchsia", , ,3766,3464,8088,2585.6486486487,3076.1081081081,3902.5405405405,1644,2282,1880,37,37,37,2122,1182,6208,604.19000949003,318.40503414011,1675.9585249873,95669,113816,144394,260508061,353760064,664621570
"Image 28_P6-3.czi",4,6,22537.117610158,23,235.5,164.32608695652,58,31.30295,31.30295,"Fuchsia", , ,2254,3917,5240,1150.6956521739,3112.0869565217,3410.4782608696,563,2309,2248,23,23,23,1691,1608,2992,449.76594264357,477.79873216502,787.18536973454,26466,71578,78441,34904678,227779376,281153863
"Image 28_P6-3.czi",4,7,28416.365682373,29,256.94827586207,182.08620689655,58,31.30295,31.30295,"Fuchsia", , ,1748,3832,3195,738.34482758621,3136.9655172414,1846.3103448276,78,2349,1169,29,29,29,1670,1483,2026,449.88072037105,425.24593579637,550.81258826316,21412,90972,53543,21476434,290439382,107352041
"Image 28_P6-3.czi",4,8,26456.616324968,27,214.83333333333,308.16666666667,58,31.30295,31.30295,"Fuchsia", , ,2654,4678,7526,1604.2222222222,3709.4074074074,6152.7407407407,815,2379,4808,27,27,27,1839,2299,2718,525.97735643959,677.37083692188,765.31122842493,43314,100154,166124,76678238,383441602,1037346136
"Image 28_P6-3.czi",4,9,15677.99485924,16,164.5,319,58,31.30295,31.30295,"Fuchsia", , ,2801,4060,7555,1761.25,3519.625,5971.375,1089,2800,5266,16,16,16,1712,1260,2289,530.73891886689,361.01465805883,577.20278065858,28180,56314,95542,53857282,200159136,575514556
"Image 28_P6-3.czi",4,10,24496.866967563,25,134.34,325.58,58,31.30295,31.30295,"Fuchsia", , ,5336,3951,9105,3111.8,3278.16,6586.24,822,2558,4194,25,25,25,4514,1393,4911,1384.9840853478,458.59765226903,1379.7067405793,77795,81954,164656,288118823,273705808,1130150110
"Image 28_P6-3.czi",1,2,76509594.78777,78081,177.72306322921,184.02800297127,59,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P6-3.czi",3,4,26456.616324968,27,145.05555555556,281.83333333333,59,31.30295,31.30295,"Yellow", , ,7301,3310,6386,6374.037037037,1839.5185185185,4295.6666666667,4957,848,1939,27,27,27,2344,2462,4447,638.37169552888,590.13234306906,1384.9579554851,172099,49667,115983,1107560879,100418027,548095129
"Image 28_P6-3.czi",5,6,29396.240361075,30,58.133333333333,123.9,59,31.30295,31.30295,"Fuchsia", , ,4193,3299,7416,2787.5,3014.9666666667,3637.1,1656,2529,1684,30,30,30,2537,770,5732,819.94632919394,224.85834365805,1614.2003966948,83625,90449,109113,252601735,274166997,472418537
"Image 28_P6-3.czi",5,7,24496.866967563,25,270.06,148.3,59,31.30295,31.30295,"Fuchsia", , ,3737,4017,5733,1784.48,3188.2,4871.28,834,2409,2799,25,25,25,2903,1608,2934,805.45479492438,485.17230616212,757.90492587571,44612,79705,121782,95179400,259764893,607020298
"Image 28_P6-3.czi",5,8,19597.49357405,20,235.5,164,59,31.30295,31.30295,"Fuchsia", , ,2212,3897,4722,1318.2,3125.35,3141,875,2362,2215,20,20,20,1337,1535,2507,379.03472969609,475.93268818627,646.33387168259,26364,62507,62820,37482704,199659979,205254822
"Image 28_P6-3.czi",5,9,26456.616324968,27,257.57407407407,181.75925925926,59,31.30295,31.30295,"Fuchsia", , ,1588,3707,3341,652.77777777778,3093.2962962963,2037.5925925926,168,2288,1298,27,27,27,1420,1419,2043,376.7173326487,357.50113661087,636.99222669205,17625,83519,55015,15195023,261671997,122647893
